greedy_completion_reward,21.6,3,4,0,10.8042,2.39888,162.315,513.809,378.903,1,0,3,566.164
greedy_completion_reward,21.7,3,4,0,10.8042,2.39888,163.069,516.214,380.692,1,0,3,566.164
greedy_completion_reward,21.8,3,4,0,10.8042,2.39888,163.823,518.619,382.481,1,0,3,566.164
greedy_completion_reward,21.9,3,4,0,10.8042,2.39888,164.578,521.024,384.27,1,0,3,566.164
greedy_completion_reward,22,3,4,0,10.8042,2.39888,165.332,523.429,386.058,1,0,3,566.164
greedy_completion_reward,22.1,3,4,0,10.8042,2.39888,166.086,525.834,387.847,1,0,3,566.164
greedy_completion_reward,22.2,3,4,0,10.8042,2.39888,166.841,528.24,389.636,1,0,3,566.164
greedy_completion_reward,22.3,3,4,0,10.8042,2.39888,167.595,530.645,391.425,1,0,3,566.164
greedy_completion_reward,22.4,3,4,0,10.8042,2.39888,168.349,533.05,393.213,1,0,3,566.164
greedy_completion_reward,22.5,3,4,0,10.8042,2.39888,169.103,535.455,395.002,1,0,3,566.164
greedy_completion_reward,22.6,3,4,0,10.8042,2.39888,169.858,537.86,396.791,1,0,3,566.164
greedy_completion_reward,22.7,3,4,0,10.8042,2.39888,170.612,540.265,398.579,1,0,3,566.164
greedy_completion_reward,22.8,3,4,0,10.8042,2.39888,171.366,541.62,400.368,1,0,3,566.164
greedy_completion_reward,22.9,3,4,0,10.8042,2.39888,172.12,541.62,402.157,1,0,3,566.164
greedy_completion_reward,23,3,4,0,38.5752,2.39888,172.875,541.62,403.946,1,0,3,566.164
greedy_completion_reward,23.1,3,4,0,44.3258,2.39888,173.629,541.62,405.734,1,0,3,1391.52
greedy_completion_reward,23.2,3,4,0,44.3258,2.39888,174.383,544.026,407.523,1,0,3,1391.52
greedy_completion_reward,23.3,3,4,0,44.3258,2.39888,175.138,546.431,409.312,1,0,3,1391.52
greedy_completion_reward,23.4,3,4,0,44.3258,2.39888,175.892,548.836,411.101,1,0,3,1391.52
greedy_completion_reward,23.5,3,4,0,44.3258,2.39888,176.646,551.241,412.889,1,0,3,1391.52
greedy_completion_reward,23.6,3,4,0,44.3258,2.39888,177.4,553.646,414.678,1,0,3,1391.52
greedy_completion_reward,23.7,3,4,0,44.3258,2.39888,178.155,556.051,416.467,1,0,3,1391.52
greedy_completion_reward,23.8,3,4,0,44.3258,2.39888,178.909,558.456,418.256,1,0,3,1391.52
greedy_completion_reward,23.9,3,4,0,44.3258,2.39888,179.663,560.862,420.044,1,0,3,1391.52
greedy_completion_reward,24,3,4,0,44.3258,2.39888,180.418,563.267,421.833,1,0,3,1391.52
greedy_completion_reward,24.1,3,4,0,44.3258,2.39888,181.172,565.672,423.622,1,0,3,1391.52
greedy_completion_reward,24.2,3,4,0,44.3258,2.39888,181.926,568.077,425.411,1,0,3,1391.52
greedy_completion_reward,24.3,3,4,0,44.3258,2.39888,182.68,570.482,427.199,1,0,3,1391.52
greedy_completion_reward,24.4,3,4,0,44.3258,2.39888,183.435,572.887,428.988,1,0,3,1391.52
greedy_completion_reward,24.5,3,4,0,44.3258,2.39888,184.189,575.292,430.777,1,0,3,1391.52
greedy_completion_reward,24.6,3,4,0,44.3258,2.39888,184.943,577.698,432.565,1,0,3,1391.52
greedy_completion_reward,24.7,3,4,0,44.3258,2.39888,185.698,580.103,434.354,1,0,3,1391.52
greedy_completion_reward,24.8,3,4,0,44.3258,2.39888,186.452,582.508,436.143,1,0,3,1391.52
greedy_completion_reward,24.9,3,4,0,44.3258,2.39888,187.206,584.913,437.932,1,0,3,1391.52
greedy_completion_reward,25,3,4,0,44.3258,2.39888,187.96,587.318,439.72,1,0,3,1391.52
greedy_completion_reward,25.1,3,4,0,44.3258,2.39888,188.715,589.723,441.509,1,0,3,1391.52
greedy_completion_reward,25.2,3,4,0,44.3258,2.39888,189.469,592.128,443.298,1,0,3,1391.52
greedy_completion_reward,25.3,3,4,0,44.3258,2.39888,190.223,594.534,445.087,1,0,3,1391.52
greedy_completion_reward,25.4,3,4,0,44.3258,2.39888,190.978,596.939,446.875,1,0,3,1391.52
greedy_completion_reward,25.5,3,4,0,44.3258,2.39888,191.732,599.344,448.664,1,0,3,1391.52
greedy_completion_reward,25.6,3,4,0,44.3258,2.39888,192.486,601.749,450.453,1,0,3,1391.52
greedy_completion_reward,25.7,3,4,0,44.3258,2.39888,193.24,604.154,452.242,1,0,3,1391.52
greedy_completion_reward,25.8,3,4,0,44.3258,2.39888,193.995,606.559,454.03,1,0,3,1391.52
greedy_completion_reward,25.9,3,4,0,44.3258,2.39888,194.749,608.965,455.819,1,0,3,1391.52
greedy_completion_reward,26,3,4,0,44.3258,2.39888,195.503,611.37,457.608,1,0,3,1391.52
greedy_completion_reward,26.1,3,4,0,44.3258,2.39888,196.257,613.775,459.397,1,0,3,1391.52
greedy_completion_reward,26.2,3,4,0,44.3258,2.39888,197.012,616.18,461.185,1,0,3,1391.52
greedy_completion_reward,26.3,3,4,0,44.3258,2.39888,197.766,618.585,462.974,1,0,3,1391.52
greedy_completion_reward,26.4,3,4,0,44.3258,2.39888,198.52,620.99,464.332,1,0,3,1391.52
greedy_completion_reward,26.5,3,4,0,44.3258,2.39888,199.275,623.395,466.121,1,0,3,1391.52
greedy_completion_reward,26.6,3,4,0,44.3258,2.39888,200.029,625.801,467.909,1,0,3,1391.52
greedy_completion_reward,26.7,3,4,0,44.3258,2.39888,200.783,628.206,469.698,1,0,3,1391.52
greedy_completion_reward,26.8,3,4,0,44.3258,2.39888,201.537,630.611,471.487,1,0,3,1391.52
greedy_completion_reward,26.9,3,4,0,44.3258,2.39888,202.292,633.016,473.276,1,0,3,1391.52
greedy_completion_reward,27,3,4,0,44.3258,2.39888,202.616,635.421,475.064,1,0,3,1391.52
greedy_completion_reward,27.1,3,4,0,44.3258,2.39888,203.37,637.826,476.853,1,0,3,1391.52
greedy_completion_reward,27.2,3,4,0,44.3258,2.39888,204.125,640.231,478.642,1,0,3,1391.52
greedy_completion_reward,27.3,3,4,0,44.3258,2.39888,204.879,642.637,480.431,1,0,3,1391.52
greedy_completion_reward,27.4,3,4,0,44.3258,2.39888,205.633,645.042,482.219,1,0,3,1391.52
greedy_completion_reward,27.5,3,4,0,44.3258,2.39888,206.387,647.447,484.008,1,0,3,1391.52
greedy_completion_reward,27.6,3,4,0,44.3258,2.39888,207.142,649.852,485.797,1,0,3,1391.52
greedy_completion_reward,27.7,3,4,0,44.3258,2.39888,207.896,652.257,487.585,1,0,3,1391.52
greedy_completion_reward,27.8,3,4,0,44.3258,2.39888,208.65,654.662,489.374,1,0,3,1391.52
greedy_completion_reward,27.9,3,4,0,44.3258,2.39888,209.405,657.067,491.163,1,0,3,1391.52
greedy_completion_reward,28,3,4,0,44.3258,2.39888,210.159,657.632,492.952,1,0,3,1391.52
greedy_completion_reward,28.1,3,4,0,44.3258,2.39888,210.913,660.037,494.74,1,0,3,1391.52
greedy_completion_reward,28.2,3,4,0,44.3258,2.39888,211.667,662.442,496.529,1,0,3,1391.52
greedy_completion_reward,28.3,3,4,0,44.3258,2.39888,212.422,664.847,498.318,1,0,3,1391.52
greedy_completion_reward,28.4,3,4,0,44.3258,2.39888,213.176,667.253,500.107,1,0,3,1391.52
