greedy_completion_reward,3.6,5,4,81.2344,107.251,23.1222,37.1834,88.6519,70.6656,147.587,79.7994,152.56,87.5505,0,3,0,3,1,6235.95
greedy_completion_reward,3.7,5,4,81.2344,107.251,23.1222,37.1834,88.6519,73.0127,152.116,82.1464,157.088,90.2865,0,3,0,3,1,6235.95
greedy_completion_reward,3.8,5,4,81.2344,107.251,23.1222,37.1834,88.6519,75.3597,156.644,84.4935,161.617,93.0224,0,3,0,3,1,6235.95
greedy_completion_reward,3.9,5,4,81.2344,107.251,23.1222,37.1834,88.6519,77.7067,161.173,86.8405,166.146,95.7584,0,3,0,3,1,6235.95
greedy_completion_reward,4,5,4,81.2344,107.251,23.1222,37.1834,88.6519,80.0538,165.702,89.1876,170.675,98.4943,0,3,0,3,1,6235.95
greedy_completion_reward,4.1,5,4,81.2344,107.251,23.1222,37.1834,88.6519,82.4008,170.231,91.5346,175.204,101.23,0,3,0,3,1,6235.95
greedy_completion_reward,4.2,5,4,81.2344,107.251,23.1222,37.1834,88.6519,84.7479,174.76,93.8816,179.733,103.966,0,3,0,3,1,6235.95
greedy_completion_reward,4.3,5,4,81.2344,107.251,23.1222,37.1834,88.6519,87.0949,179.289,96.2287,184.261,106.702,0,3,0,3,1,6235.95
greedy_completion_reward,4.4,5,4,81.2344,107.251,23.1222,37.1834,88.6519,89.442,183.817,98.5757,188.79,109.438,0,3,0,3,1,6235.95
greedy_completion_reward,4.5,5,4,81.2344,107.251,23.1222,37.1834,88.6519,91.789,188.346,100.923,193.319,112.174,0,3,0,3,1,6235.95
greedy_completion_reward,4.6,5,4,81.2344,107.251,23.1222,37.1834,88.6519,94.136,192.875,103.27,197.848,114.91,0,3,0,3,1,6235.95
greedy_completion_reward,4.7,5,4,81.2344,107.251,23.1222,37.1834,88.6519,96.4831,197.404,105.617,202.377,117.646,0,3,0,3,1,6235.95
greedy_completion_reward,4.8,5,4,81.2344,107.251,23.1222,37.1834,88.6519,98.8301,201.933,107.964,206.906,120.382,0,3,0,3,1,6235.95
greedy_completion_reward,4.9,5,4,81.2344,107.251,23.1222,37.1834,88.6519,101.177,206.462,110.311,211.435,123.118,0,3,0,3,1,6235.95
greedy_completion_reward,5,5,4,81.2344,107.251,23.1222,37.1834,88.6519,103.524,210.991,112.658,215.963,125.854,0,3,0,3,1,6235.95
greedy_completion_reward,5.1,5,4,81.2344,107.251,23.1222,37.1834,88.6519,105.871,215.519,115.005,220.492,128.59,0,3,0,3,1,6235.95
greedy_completion_reward,5.2,5,4,81.2344,107.251,23.1222,37.1834,88.6519,108.218,220.048,117.352,225.021,131.326,0,3,0,3,1,6235.95
greedy_completion_reward,5.3,5,4,81.2344,107.251,23.1222,37.1834,88.6519,110.565,224.577,119.699,229.55,134.062,0,3,0,3,1,6235.95
greedy_completion_reward,5.4,5,4,81.2344,107.251,23.1222,37.1834,88.6519,112.912,227.823,122.046,234.079,136.798,0,3,0,3,1,6235.95
greedy_completion_reward,5.5,5,4,81.2344,141.779,23.1222,37.1834,88.6519,115.259,227.823,124.393,238.608,139.534,0,3,0,3,1,6235.95
greedy_completion_reward,5.6,5,4,81.2344,176.307,23.1222,37.1834,88.6519,117.606,227.823,126.74,240.595,140.516,0,3,0,3,1,6235.95
greedy_completion_reward,5.7,5,4,81.2344,188.842,23.1222,40.5098,88.6519,119.953,227.823,129.087,240.595,140.516,0,3,0,3,1,7389.28
greedy_completion_reward,5.8,5,4,81.2344,188.842,23.1222,40.5098,111.529,122.301,232.352,131.434,245.124,140.516,0,3,0,3,1,7389.28
greedy_completion_reward,5.9,5,4,81.2344,188.842,23.1222,40.5098,134.406,124.648,236.881,133.781,249.653,140.516,0,3,0,3,1,7389.28
greedy_completion_reward,6,5,4,81.2344,188.842,23.1222,40.5098,157.284,126.995,241.409,136.128,254.182,140.516,0,3,0,3,1,7389.28
greedy_completion_reward,6.1,5,4,81.2344,188.842,23.1222,40.5098,179.691,129.342,245.938,138.475,258.711,140.516,0,3,0,3,1,8010.24
greedy_completion_reward,6.2,5,4,81.2344,188.842,23.1222,40.5098,179.691,131.689,250.467,140.822,263.239,143.252,0,3,0,3,1,8010.24
greedy_completion_reward,6.3,5,4,81.2344,188.842,23.1222,40.5098,179.691,134.036,254.996,143.17,267.768,145.988,0,3,0,3,1,8010.24
greedy_completion_reward,6.4,5,4,81.2344,188.842,23.1222,40.5098,179.691,136.383,259.525,145.517,272.297,148.724,0,3,0,3,1,8010.24
greedy_completion_reward,6.5,5,4,81.2344,188.842,23.1222,40.5098,179.691,138.73,264.054,147.864,276.826,151.46,0,3,0,3,1,8010.24
greedy_completion_reward,6.6,5,4,81.2344,188.842,23.1222,40.5098,179.691,141.077,268.583,150.211,281.355,154.195,0,3,0,3,1,8010.24
greedy_completion_reward,6.7,5,4,81.2344,188.842,23.1222,40.5098,179.691,143.424,273.111,152.558,285.884,156.931,0,3,0,3,1,8010.24
greedy_completion_reward,6.8,5,4,81.2344,188.842,23.1222,40.5098,179.691,145.771,277.64,154.905,290.412,159.667,0,3,0,3,1,8010.24
greedy_completion_reward,6.9,5,4,81.2344,188.842,23.1222,40.5098,179.691,148.118,282.169,157.252,294.941,162.403,0,3,0,3,1,8010.24
greedy_completion_reward,7,5,4,81.2344,188.842,23.1222,40.5098,179.691,150.465,286.698,159.599,299.47,165.139,0,3,0,3,1,8010.24
greedy_completion_reward,7.1,5,4,81.2344,188.842,23.1222,40.5098,179.691,152.812,291.227,161.946,303.999,167.875,0,3,0,3,1,8010.24
greedy_completion_reward,7.2,5,4,81.2344,188.842,23.1222,40.5098,179.691,155.159,295.756,164.293,308.528,170.611,0,3,0,3,1,8010.24
greedy_completion_reward,7.3,5,4,81.2344,188.842,23.1222,40.5098,179.691,157.506,300.284,166.64,313.057,173.347,0,3,0,3,1,8010.24
greedy_completion_reward,7.4,5,4,81.2344,188.842,23.1222,40.5098,179.691,159.853,304.813,168.987,317.586,176.083,0,3,0,3,1,8010.24
greedy_completion_reward,7.5,5,4,81.2344,188.842,23.1222,40.5098,179.691,162.2,309.342,171.334,322.114,178.819,0,3,0,3,1,8010.24
greedy_completion_reward,7.6,5,4,81.2344,188.842,23.1222,40.5098,179.691,164.547,313.871,173.681,326.643,181.555,0,3,0,3,1,8010.24
greedy_completion_reward,7.7,5,4,81.2344,188.842,23.1222,40.5098,179.691,166.894,318.4,176.028,331.172,184.291,0,3,0,3,1,8010.24
greedy_completion_reward,7.8,5,4,81.2344,188.842,23.1222,40.5098,179.691,169.241,322.929,178.375,335.701,187.027,0,3,0,3,1,8010.24
greedy_completion_reward,7.9,5,4,81.2344,188.842,23.1222,40.5098,179.691,171.588,327.457,180.722,340.23,189.763,0,3,0,3,1,8010.24
greedy_completion_reward,8,5,4,81.2344,188.842,23.1222,40.5098,179.691,173.935,331.986,183.069,344.759,192.499,0,3,0,3,1,8010.24
greedy_completion_reward,8.1,5,4,81.2344,188.842,23.1222,40.5098,179.691,176.282,336.515,185.416,349.287,195.235,0,3,0,3,1,8010.24
greedy_completion_reward,8.2,5,4,81.2344,188.842,23.1222,40.5098,179.691,178.63,341.044,187.763,353.816,197.971,0,3,0,3,1,8010.24
greedy_completion_reward,8.3,5,4,81.2344,188.842,23.1222,40.5098,179.691,180.977,345.573,190.11,358.345,200.707,0,3,0,3,1,8010.24
greedy_completion_reward,8.4,5,4,81.2344,188.842,23.1222,40.5098,179.691,183.324,350.102,192.457,362.874,203.443,0,3,0,3,1,8010.24
greedy_completion_reward,8.5,5,4,81.2344,188.842,23.1222,40.5098,179.691,185.671,354.63,194.804,367.403,206.179,0,3,0,3,1,8010.24
greedy_completion_reward,8.6,5,4,81.2344,188.842,23.1222,40.5098,179.691,188.018,359.159,197.151,371.932,208.915,0,3,0,3,1,8010.24
greedy_completion_reward,8.7,5,4,81.2344,188.842,23.1222,40.5098,179.691,190.365,363.688,199.499,376.46,211.651,0,3,0,3,1,8010.24
greedy_completion_reward,8.8,5,4,81.2344,188.842,23.1222,40.5098,179.691,192.712,368.217,201.846,380.989,214.386,0,3,0,3,1,8010.24
greedy_completion_reward,8.9,5,4,81.2344,188.842,23.1222,40.5098,179.691,195.059,372.746,204.193,385.518,217.122,0,3,0,3,1,8010.24
greedy_completion_reward,9,5,4,81.2344,188.842,23.1222,40.5098,179.691,197.406,377.275,206.54,390.047,219.858,0,3,0,3,1,8010.24
greedy_completion_reward,9.1,5,4,81.2344,188.842,23.1222,40.5098,179.691,199.753,381.804,208.887,394.576,222.594,0,3,0,3,1,8010.24
greedy_completion_reward,9.2,5,4,81.2344,188.842,23.1222,40.5098,179.691,202.1,386.332,211.234,399.105,225.33,0,3,0,3,1,8010.24
greedy_completion_reward,9.3,5,4,81.2344,188.842,23.1222,40.5098,179.691,204.447,388.02,213.581,403.633,228.066,0,3,0,3,1,8010.24
greedy_completion_reward,9.4,5,4,81.2344,188.842,23.1222,40.5098,179.691,206.794,388.02,215.928,408.162,230.802,0,3,0,3,1,8010.24
greedy_completion_reward,9.5,5,4,81.2344,243.848,23.1222,40.5098,179.691,209.141,388.02,218.275,412.691,233.538,0,3,0,3,1,8010.24
greedy_completion_reward,9.6,5,4,81.2344,248.979,23.1222,40.5098,179.691,211.488,388.02,220.622,417.22,236.274,0,3,0,3,1,8655.4
greedy_completion_reward,9.7,5,4,81.2344,248.979,23.1222,40.5098,179.691,213.835,392.549,222.969,421.749,239.01,0,3,0,3,1,8655.4
greedy_completion_reward,9.8,5,4,81.2344,248.979,23.1222,40.5098,179.691,216.182,397.078,225.316,426.278,241.746,0,3,0,3,1,8655.4
greedy_completion_reward,9.9,5,4,81.2344,248.979,23.1222,40.5098,179.691,218.529,401.606,227.663,430.807,244.482,0,3,0,3,1,8655.4
greedy_completion_reward,10,5,4,81.2344,248.979,23.1222,40.5098,179.691,220.876,406.135,228.61,435.237,247.218,0,3,0,3,1,8655.4
greedy_completion_reward,10.1,5,4,81.2344,248.979,23.1222,40.5098,179.691,223.223,410.664,228.61,439.766,249.954,0,3,0,3,1,8655.4
greedy_completion_reward,10.2,5,4,81.2344,248.979,38.6613,40.5098,179.691,225.57,415.193,228.61,444.294,252.69,0,3,0,3,1,8655.4
greedy_completion_reward,10.3,5,4,81.2344,248.979,54.2004,40.5098,179.691,227.917,419.722,228.61,448.823,255.426,0,3,0,3,1,8655.4
greedy_completion_reward,10.4,5,4,81.2344,248.979,69.7395,40.5098,179.691,230.264,424.251,228.61,453.352,258.162,0,3,0,3,1,8655.4
greedy_completion_reward,10.5,5,4,81.2344,248.979,85.2786,40.5098,179.691,232.611,428.779,228.61,457.881,260.898,0,3,0,3,1,8655.4
greedy_completion_reward,10.6,5,4,81.2344,248.979,100.818,40.5098,179.691,234.959,433.308,228.61,462.41,263.634,0,3,0,3,1,8655.4
greedy_completion_reward,10.7,5,4,81.2344,248.979,116.357,40.5098,179.691,237.306,437.837,228.61,466.939,266.37,0,3,0,3,1,8655.4
greedy_completion_reward,10.8,5,4,81.2344,248.979,122.956,40.5098,179.691,239.653,442.366,228.61,471.467,269.106,0,3,0,3,1,9250.38
greedy_completion_reward,10.9,5,4,81.2344,248.979,122.956,40.5098,179.691,242,446.895,230.957,475.996,271.842,0,3,0,3,1,9250.38
greedy_completion_reward,11,5,4,81.2344,248.979,122.956,40.5098,179.691,244.347,451.424,233.304,480.525,274.577,0,3,0,3,1,9250.38
greedy_completion_reward,11.1,5,4,81.2344,248.979,122.956,40.5098,179.691,246.694,455.952,235.651,485.054,277.313,0,3,0,3,1,9250.38
greedy_completion_reward,11.2,5,4,81.2344,248.979,122.956,40.5098,179.691,249.041,460.481,237.998,489.583,280.049,0,3,0,3,1,9250.38
greedy_completion_reward,11.3,5,4,81.2344,248.979,122.956,40.5098,179.691,251.388,465.01,240.345,494.112,281.031,0,3,0,3,1,9250.38
greedy_completion_reward,11.4,5,4,81.2344,248.979,122.956,40.5098,179.691,253.735,466.675,242.692,498.64,283.767,0,3,0,3,1,9250.38
greedy_completion_reward,11.5,5,4,81.2344,292.761,122.956,40.5098,179.691,256.082,466.675,245.039,503.169,286.503,0,3,0,3,1,9250.38
greedy_completion_reward,11.6,5,4,81.2344,313.514,122.956,40.5098,179.691,258.429,466.675,247.386,507.698,289.239,0,3,0,3,1,9629.72
greedy_completion_reward,11.7,5,4,81.2344,313.514,122.956,40.5098,179.691,260.776,471.203,249.733,512.227,291.975,0,3,0,3,1,9629.72
greedy_completion_reward,11.8,5,4,81.2344,313.514,122.956,40.5098,179.691,263.123,475.732,252.08,516.756,294.711,0,3,0,3,1,9629.72
greedy_completion_reward,11.9,5,4,81.2344,313.514,122.956,40.5098,179.691,265.47,480.261,254.427,521.285,297.447,0,3,0,3,1,9629.72
greedy_completion_reward,12,5,4,81.2344,313.514,122.956,40.5098,179.691,267.817,484.79,256.774,525.814,300.183,0,3,0,3,1,9629.72
greedy_completion_reward,12.1,5,4,81.2344,313.514,122.956,40.5098,179.691,270.164,489.319,259.121,530.342,302.919,0,3,0,3,1,9629.72
greedy_completion_reward,12.2,5,4,81.2344,313.514,122.956,40.5098,179.691,272.511,493.848,261.468,534.871,305.655,0,3,0,3,1,9629.72
greedy_completion_reward,12.3,5,4,81.2344,313.514,122.956,40.5098,179.691,274.858,498.377,263.815,539.4,308.391,0,3,0,3,1,9629.72
greedy_completion_reward,12.4,5,4,81.2344,313.514,122.956,40.5098,179.691,277.205,502.905,266.162,543.929,311.127,0,3,0,3,1,9629.72
greedy_completion_reward,12.5,5,4,81.2344,313.514,122.956,40.5098,179.691,279.552,507.434,268.509,548.458,313.863,0,3,0,3,1,9629.72
greedy_completion_reward,12.6,5,4,81.2344,313.514,122.956,40.5098,179.691,281.899,511.963,270.856,552.987,316.599,0,3,0,3,1,9629.72
greedy_completion_reward,12.7,5,4,81.2344,313.514,122.956,40.5098,179.691,284.246,516.492,273.203,557.515,319.335,0,3,0,3,1,9629.72
greedy_completion_reward,12.8,5,4,81.2344,313.514,122.956,40.5098,179.691,286.593,521.021,275.55,562.044,322.071,0,3,0,3,1,9629.72
greedy_completion_reward,12.9,5,4,81.2344,313.514,122.956,40.5098,179.691,288.94,525.55,277.897,566.573,324.807,0,3,0,3,1,9629.72
greedy_completion_reward,13,5,4,81.2344,313.514,122.956,40.5098,179.691,291.288,530.078,280.244,571.102,327.543,0,3,0,3,1,9629.72
greedy_completion_reward,13.1,5,4,81.2344,313.514,122.956,40.5098,179.691,293.635,534.607,282.592,575.631,330.279,0,3,0,3,1,9629.72
greedy_completion_reward,13.2,5,4,81.2344,313.514,122.956,40.5098,179.691,295.982,539.136,284.939,580.16,333.015,0,3,0,3,1,9629.72
greedy_completion_reward,13.3,5,4,81.2344,313.514,122.956,40.5098,179.691,298.329,543.665,287.286,584.688,335.751,0,3,0,3,1,9629.72
greedy_completion_reward,13.4,5,4,81.2344,313.514,122.956,40.5098,179.691,300.676,548.194,289.633,589.217,338.486,0,3,0,3,1,9629.72
greedy_completion_reward,13.5,5,4,81.2344,313.514,122.956,40.5098,179.691,303.023,552.723,291.98,593.746,341.222,0,3,0,3,1,9629.72
greedy_completion_reward,13.6,5,4,81.2344,313.514,122.956,40.5098,179.691,305.37,557.251,294.327,598.275,343.958,0,3,0,3,1,9629.72
greedy_completion_reward,13.7,5,4,81.2344,313.514,122.956,40.5098,179.691,307.717,561.78,296.674,602.804,346.694,0,3,0,3,1,9629.72
greedy_completion_reward,13.8,5,4,81.2344,313.514,122.956,40.5098,179.691,310.064,566.309,299.021,605.508,349.43,0,3,0,3,1,9629.72
greedy_completion_reward,13.9,5,4,81.2344,313.514,122.956,40.5098,179.691,312.411,570.838,301.368,605.508,352.166,0,3,0,3,1,9629.72
greedy_completion_reward,14,5,4,81.2344,313.514,122.956,75.0376,179.691,314.758,575.367,303.715,605.508,354.902,0,3,0,3,1,9629.72
greedy_completion_reward,14.1,5,4,81.2344,313.514,122.956,109.565,179.691,317.105,579.896,306.062,605.508,357.638,0,3,0,3,1,9629.72
greedy_completion_reward,14.2,5,4,81.2344,313.514,122.956,138.344,179.691,319.452,584.424,308.409,605.508,360.374,0,3,0,3,1,10394.7
greedy_completion_reward,14.3,5,4,81.2344,313.514,122.956,138.344,179.691,321.799,588.953,310.756,610.037,363.11,0,3,0,3,1,10394.7
greedy_completion_reward,14.4,5,4,81.2344,313.514,122.956,138.344,179.691,324.146,593.482,313.103,614.566,365.846,0,3,0,3,1,10394.7
greedy_completion_reward,14.5,5,4,81.2344,313.514,122.956,138.344,179.691,326.493,598.011,315.45,619.095,368.582,0,3,0,3,1,10394.7
greedy_completion_reward,14.6,5,4,81.2344,313.514,122.956,138.344,179.691,328.84,602.54,317.797,623.624,371.318,0,3,0,3,1,10394.7
greedy_completion_reward,14.7,5,4,81.2344,313.514,122.956,138.344,179.691,331.187,607.069,320.144,628.152,374.054,0,3,0,3,1,10394.7
greedy_completion_reward,14.8,5,4,81.2344,313.514,122.956,138.344,179.691,333.534,611.598,322.491,632.681,376.79,0,3,0,3,1,10394.7
greedy_completion_reward,14.9,5,4,81.2344,313.514,122.956,138.344,179.691,335.881,616.126,324.838,637.21,379.526,0,3,0,3,1,10394.7
greedy_completion_reward,15,5,4,81.2344,313.514,122.956,138.344,179.691,338.228,620.655,327.185,641.739,382.262,0,3,0,3,1,10394.7
greedy_completion_reward,15.1,5,4,81.2344,313.514,122.956,138.344,179.691,340.575,625.184,329.532,646.268,384.998,0,3,0,3,1,10394.7
greedy_completion_reward,15.2,5,4,81.2344,313.514,122.956,138.344,179.691,342.922,629.713,331.879,650.797,387.734,0,3,0,3,1,10394.7
greedy_completion_reward,15.3,5,4,81.2344,313.514,122.956,138.344,179.691,345.269,634.242,334.226,655.325,390.47,0,3,0,3,1,10394.7
greedy_completion_reward,15.4,5,4,81.2344,313.514,122.956,138.344,179.691,347.616,638.771,336.573,657.561,393.206,0,3,0,3,1,10394.7
greedy_completion_reward,15.5,5,4,81.2344,313.514,122.956,182.41,179.691,349.964,643.299,338.921,657.561,395.941,0,3,0,3,1,10394.7
greedy_completion_reward,15.6,5,4,81.2344,313.514,122.956,211.173,179.691,352.311,647.828,341.268,657.561,398.677,0,3,0,3,1,10891.2
greedy_completion_reward,15.7,5,4,81.2344,313.514,122.956,211.173,179.691,354.658,652.357,343.615,662.089,401.413,0,3,0,3,1,10891.2
greedy_completion_reward,15.8,5,4,81.2344,313.514,122.956,211.173,179.691,355.284,656.886,345.962,666.618,404.149,0,3,0,3,1,10891.2
greedy_completion_reward,15.9,5,4,81.2344,313.514,122.956,211.173,179.691,355.284,661.415,348.309,671.147,405.883,0,3,0,3,1,10891.2
greedy_completion_reward,16,5,4,106.987,313.514,122.956,211.173,179.691,355.284,665.944,350.656,675.676,408.618,0,3,0,3,1,10891.2
greedy_completion_reward,16.1,5,4,132.739,313.514,122.956,211.173,179.691,355.284,669.966,353.003,680.205,411.354,0,3,0,3,1,10891.2
greedy_completion_reward,16.2,5,4,158.491,342.178,122.956,211.173,179.691,355.284,669.966,355.35,684.734,414.09,0,3,0,3,1,11545
greedy_completion_reward,16.3,5,4,175.89,342.178,122.956,211.173,179.691,355.284,674.495,357.697,689.262,416.826,0,3,0,3,1,11903.9
greedy_completion_reward,16.4,5,4,175.89,342.178,122.956,211.173,179.691,357.631,679.024,360.044,693.791,419.562,0,3,0,3,1,11903.9
greedy_completion_reward,16.5,5,4,175.89,342.178,122.956,211.173,179.691,359.978,683.553,362.391,698.32,422.298,0,3,0,3,1,11903.9
greedy_completion_reward,16.6,5,4,175.89,342.178,122.956,211.173,179.691,362.325,688.081,364.738,702.849,425.034,0,3,0,3,1,11903.9
greedy_completion_reward,16.7,5,4,175.89,342.178,122.956,211.173,179.691,364.672,692.61,367.085,707.378,427.77,0,3,0,3,1,11903.9
greedy_completion_reward,16.8,5,4,175.89,342.178,122.956,211.173,179.691,367.019,697.139,369.432,711.907,430.506,0,3,0,3,1,11903.9
greedy_completion_reward,16.9,5,4,175.89,342.178,122.956,211.173,179.691,369.366,701.668,370.231,716.435,433.242,0,3,0,3,1,11903.9
greedy_completion_reward,17,5,4,175.89,342.178,122.956,211.173,179.691,371.713,706.197,372.578,720.964,435.978,0,3,0,3,1,11903.9
greedy_completion_reward,17.1,5,4,175.89,342.178,122.956,211.173,179.691,374.06,710.726,374.925,725.493,438.714,0,3,0,3,1,11903.9
greedy_completion_reward,17.2,5,4,175.89,342.178,122.956,211.173,179.691,376.407,715.254,377.272,730.022,441.45,0,3,0,3,1,11903.9
greedy_completion_reward,17.3,5,4,175.89,342.178,122.956,211.173,179.691,378.754,719.783,379.619,734.551,444.186,0,3,0,3,1,11903.9
greedy_completion_reward,17.4,5,4,175.89,342.178,122.956,211.173,179.691,381.102,724.312,381.966,739.08,446.922,0,3,0,3,1,11903.9
greedy_completion_reward,17.5,5,4,175.89,342.178,122.956,211.173,179.691,381.573,728.841,384.313,743.609,449.658,0,3,0,3,1,11903.9
greedy_completion_reward,17.6,5,4,191.429,342.178,122.956,211.173,179.691,381.573,733.37,386.66,748.137,452.394,0,3,0,3,1,11903.9
greedy_completion_reward,17.7,5,4,206.968,342.178,122.956,211.173,179.691,381.573,737.899,389.007,752.666,455.13,0,3,0,3,1,11903.9
greedy_completion_reward,17.8,5,4,222.507,342.178,122.956,211.173,179.691,381.573,742.427,391.354,757.195,457.866,0,3,0,3,1,11903.9
greedy_completion_reward,17.9,5,4,238.046,342.178,122.956,211.173,179.691,381.573,746.956,393.701,757.587,460.602,0,3,0,3,1,11903.9
greedy_completion_reward,18,5,4,253.585,342.178,122.956,211.173,179.691,381.573,751.485,396.048,762.116,463.338,0,3,0,3,1,11903.9
greedy_completion_reward,18.1,5,4,266.548,342.178,122.956,211.173,179.691,381.573,756.014,398.395,766.644,466.073,0,3,0,3,1,12222.9
greedy_completion_reward,18.2,5,4,266.548,342.178,122.956,211.173,179.691,383.92,760.543,400.742,771.173,468.809,0,3,0,3,1,12222.9
greedy_completion_reward,18.3,5,4,266.548,342.178,122.956,211.173,179.691,386.267,765.072,403.089,775.702,471.545,0,3,0,3,1,12222.9
greedy_completion_reward,18.4,5,4,266.548,342.178,122.956,211.173,179.691,388.614,769.6,405.436,780.231,474.281,0,3,0,3,1,12222.9
