greedy_completion_reward,5.9,5,4,152.255,5.05463,22.8972,87.8573,116.128,238.798,221.462,160.841,247.923,240.726,0,1,3,2,2,5324.89
greedy_completion_reward,6,5,4,152.255,5.05463,22.8972,87.8573,116.128,243.461,225.28,163.614,252.374,245.177,0,1,3,2,2,5324.89
greedy_completion_reward,6.1,5,4,152.255,5.05463,22.8972,87.8573,116.128,248.124,227.454,166.388,256.824,249.627,0,1,3,2,2,5324.89
greedy_completion_reward,6.2,5,4,152.255,5.05463,22.8972,87.8573,116.128,252.787,227.454,169.161,261.275,254.077,0,1,3,2,2,5324.89
greedy_completion_reward,6.3,5,4,152.255,10.7951,22.8972,87.8573,116.128,257.451,227.454,171.934,265.725,258.528,0,1,3,2,2,5791.34
greedy_completion_reward,6.4,5,4,152.255,10.7951,22.8972,87.8573,116.128,262.114,231.273,174.707,270.176,262.978,0,1,3,2,2,5791.34
greedy_completion_reward,6.5,5,4,152.255,10.7951,22.8972,87.8573,116.128,266.777,235.091,177.48,274.626,267.429,0,1,3,2,2,5791.34
greedy_completion_reward,6.6,5,4,152.255,10.7951,22.8972,87.8573,116.128,271.44,238.909,180.253,279.077,271.879,0,1,3,2,2,5791.34
greedy_completion_reward,6.7,5,4,152.255,10.7951,22.8972,87.8573,116.128,276.103,242.727,183.026,283.527,276.33,0,1,3,2,2,5791.34
greedy_completion_reward,6.8,5,4,152.255,10.7951,22.8972,87.8573,116.128,280.767,246.546,185.799,287.977,280.78,0,1,3,2,2,5791.34
greedy_completion_reward,6.9,5,4,152.255,10.7951,22.8972,87.8573,116.128,285.43,248.393,188.573,292.428,281.659,0,1,3,2,2,5791.34
greedy_completion_reward,7,5,4,152.255,30.9654,22.8972,87.8573,168.791,290.093,248.393,191.346,296.878,281.659,0,1,3,2,2,5791.34
greedy_completion_reward,7.1,5,4,152.255,51.1357,22.8972,87.8573,211.463,294.756,248.393,194.119,301.329,281.659,0,1,3,2,2,6578.45
greedy_completion_reward,7.2,5,4,152.255,71.306,22.8972,87.8573,211.463,299.42,248.393,196.892,305.779,286.109,0,1,3,2,2,6578.45
greedy_completion_reward,7.3,5,4,152.255,91.4763,22.8972,87.8573,211.463,304.083,248.393,199.665,310.23,290.559,0,1,3,2,2,6578.45
greedy_completion_reward,7.4,5,4,152.255,95.4618,22.8972,87.8573,211.463,308.746,248.393,202.438,314.68,295.01,0,1,3,2,2,7173.31
greedy_completion_reward,7.5,5,4,152.255,95.4618,22.8972,87.8573,211.463,313.409,252.211,205.211,314.838,299.46,0,1,3,2,2,7173.31
greedy_completion_reward,7.6,5,4,152.255,95.4618,22.8972,134.942,211.463,318.072,256.029,207.984,314.838,303.911,0,1,3,2,2,7173.31
greedy_completion_reward,7.7,5,4,152.255,95.4618,22.8972,156.97,211.463,322.736,259.848,210.758,314.838,308.361,0,1,3,2,2,8057.91
greedy_completion_reward,7.8,5,4,152.255,95.4618,22.8972,156.97,211.463,327.399,263.666,213.531,319.288,312.812,0,1,3,2,2,8057.91
greedy_completion_reward,7.9,5,4,152.255,95.4618,22.8972,156.97,211.463,332.062,267.484,216.304,323.738,317.262,0,1,3,2,2,8057.91
greedy_completion_reward,8,5,4,152.255,95.4618,22.8972,156.97,211.463,336.725,271.302,219.077,328.189,321.713,0,1,3,2,2,8057.91
greedy_completion_reward,8.1,5,4,152.255,95.4618,22.8972,156.97,211.463,341.388,275.121,221.85,332.639,326.163,0,1,3,2,2,8057.91
greedy_completion_reward,8.2,5,4,152.255,95.4618,22.8972,156.97,211.463,346.052,278.939,224.623,337.09,330.613,0,1,3,2,2,8057.91
greedy_completion_reward,8.3,5,4,152.255,95.4618,22.8972,156.97,211.463,350.715,282.757,227.396,341.54,335.064,0,1,3,2,2,8057.91
greedy_completion_reward,8.4,5,4,152.255,95.4618,22.8972,156.97,211.463,355.378,286.576,229.503,345.991,339.514,0,1,3,2,2,8057.91
greedy_completion_reward,8.5,5,4,152.255,95.4618,22.8972,156.97,211.463,360.041,290.394,232.276,350.441,343.965,0,1,3,2,2,8057.91
greedy_completion_reward,8.6,5,4,152.255,95.4618,22.8972,156.97,211.463,364.705,294.212,235.049,354.891,348.415,0,1,3,2,2,8057.91
greedy_completion_reward,8.7,5,4,152.255,95.4618,22.8972,156.97,211.463,369.368,298.031,237.822,359.342,352.866,0,1,3,2,2,8057.91
greedy_completion_reward,8.8,5,4,152.255,95.4618,22.8972,156.97,211.463,374.031,301.849,240.595,363.792,357.316,0,1,3,2,2,8057.91
greedy_completion_reward,8.9,5,4,152.255,95.4618,22.8972,156.97,211.463,378.694,305.667,243.368,368.243,361.766,0,1,3,2,2,8057.91
greedy_completion_reward,9,5,4,152.255,95.4618,22.8972,156.97,211.463,383.357,309.486,246.141,372.693,366.217,0,1,3,2,2,8057.91
greedy_completion_reward,9.1,5,4,152.255,95.4618,22.8972,156.97,211.463,388.021,313.304,248.915,377.144,370.667,0,1,3,2,2,8057.91
greedy_completion_reward,9.2,5,4,152.255,95.4618,22.8972,156.97,211.463,392.684,317.122,251.688,381.594,375.118,0,1,3,2,2,8057.91
greedy_completion_reward,9.3,5,4,152.255,95.4618,22.8972,156.97,211.463,397.347,320.94,254.461,386.045,379.568,0,1,3,2,2,8057.91
greedy_completion_reward,9.4,5,4,152.255,95.4618,22.8972,156.97,211.463,402.01,324.759,257.234,388.899,384.019,0,1,3,2,2,8057.91
greedy_completion_reward,9.5,5,4,152.255,95.4618,22.8972,185.192,211.463,406.673,328.577,260.007,388.899,384.897,0,1,3,2,2,8766.21
greedy_completion_reward,9.6,5,4,152.255,95.4618,22.8972,185.192,211.463,410.535,332.395,262.78,393.349,389.348,0,1,3,2,2,8766.21
greedy_completion_reward,9.7,5,4,152.255,95.4618,22.8972,185.192,211.463,410.535,336.214,265.553,397.8,393.798,0,1,3,2,2,8766.21
greedy_completion_reward,9.8,5,4,196.137,95.4618,22.8972,185.192,211.463,410.535,340.032,268.326,402.25,398.248,0,1,3,2,2,9291.99
greedy_completion_reward,9.9,5,4,196.137,95.4618,22.8972,185.192,211.463,415.199,343.85,271.1,406.701,402.699,0,1,3,2,2,9291.99
greedy_completion_reward,10,5,4,196.137,95.4618,22.8972,185.192,211.463,419.862,347.669,273.873,411.151,407.149,0,1,3,2,2,9291.99
greedy_completion_reward,10.1,5,4,196.137,95.4618,22.8972,185.192,211.463,424.525,351.487,276.646,415.602,411.6,0,1,3,2,2,9291.99
greedy_completion_reward,10.2,5,4,196.137,95.4618,22.8972,185.192,211.463,429.188,355.305,279.419,420.052,416.05,0,1,3,2,2,9291.99
greedy_completion_reward,10.3,5,4,196.137,95.4618,22.8972,185.192,211.463,433.852,359.124,282.192,424.503,420.501,0,1,3,2,2,9291.99
greedy_completion_reward,10.4,5,4,196.137,95.4618,22.8972,185.192,211.463,438.515,362.942,284.965,428.953,424.951,0,1,3,2,2,9291.99
greedy_completion_reward,10.5,5,4,196.137,95.4618,22.8972,185.192,211.463,443.178,366.76,287.738,433.403,429.402,0,1,3,2,2,9291.99
greedy_completion_reward,10.6,5,4,196.137,95.4618,22.8972,185.192,211.463,447.841,370.578,290.511,437.854,433.852,0,1,3,2,2,9291.99
greedy_completion_reward,10.7,5,4,196.137,95.4618,22.8972,185.192,211.463,452.504,374.397,293.285,442.304,438.302,0,1,3,2,2,9291.99
greedy_completion_reward,10.8,5,4,196.137,95.4618,22.8972,185.192,211.463,457.168,378.215,296.058,446.755,442.753,0,1,3,2,2,9291.99
greedy_completion_reward,10.9,5,4,196.137,95.4618,22.8972,185.192,211.463,461.831,382.033,298.831,451.205,447.203,0,1,3,2,2,9291.99
greedy_completion_reward,11,5,4,196.137,95.4618,22.8972,185.192,211.463,466.494,385.852,301.604,455.656,451.654,0,1,3,2,2,9291.99
greedy_completion_reward,11.1,5,4,196.137,95.4618,22.8972,185.192,211.463,471.157,389.67,304.377,460.106,456.104,0,1,3,2,2,9291.99
greedy_completion_reward,11.2,5,4,196.137,95.4618,22.8972,185.192,211.463,475.82,393.488,307.15,462.961,460.555,0,1,3,2,2,9291.99
greedy_completion_reward,11.3,5,4,196.137,95.4618,22.8972,185.192,211.463,480.484,397.307,309.923,467.411,465.005,0,1,3,2,2,9291.99
greedy_completion_reward,11.4,5,4,196.137,95.4618,22.8972,185.192,211.463,485.147,401.125,312.696,471.861,469.455,0,1,3,2,2,9291.99
greedy_completion_reward,11.5,5,4,196.137,95.4618,22.8972,185.192,211.463,489.81,404.943,315.47,476.312,473.906,0,1,3,2,2,9291.99
greedy_completion_reward,11.6,5,4,196.137,95.4618,22.8972,185.192,211.463,494.473,408.762,318.243,480.762,478.356,0,1,3,2,2,9291.99
greedy_completion_reward,11.7,5,4,196.137,95.4618,22.8972,185.192,211.463,499.137,412.58,321.016,485.213,482.807,0,1,3,2,2,9291.99
greedy_completion_reward,11.8,5,4,196.137,95.4618,22.8972,185.192,211.463,503.8,415.058,323.789,489.663,487.257,0,1,3,2,2,9291.99
greedy_completion_reward,11.9,5,4,196.137,95.4618,22.8972,185.192,211.463,508.463,418.876,326.562,494.114,491.708,0,1,3,2,2,9291.99
greedy_completion_reward,12,5,4,196.137,95.4618,22.8972,185.192,211.463,513.126,422.694,329.335,498.564,496.158,0,1,3,2,2,9291.99
greedy_completion_reward,12.1,5,4,196.137,95.4618,22.8972,185.192,211.463,517.789,426.513,332.108,503.014,500.609,0,1,3,2,2,9291.99
greedy_completion_reward,12.2,5,4,196.137,95.4618,22.8972,185.192,211.463,522.453,430.331,334.881,507.465,505.059,0,1,3,2,2,9291.99
greedy_completion_reward,12.3,5,4,196.137,95.4618,22.8972,185.192,211.463,527.116,434.149,337.655,511.915,509.509,0,1,3,2,2,9291.99
greedy_completion_reward,12.4,5,4,196.137,95.4618,22.8972,185.192,211.463,531.779,437.968,340.428,516.366,513.96,0,1,3,2,2,9291.99
greedy_completion_reward,12.5,5,4,196.137,95.4618,22.8972,185.192,211.463,536.442,441.786,343.201,520.816,515.717,0,1,3,2,2,9291.99
greedy_completion_reward,12.6,5,4,196.137,95.4618,22.8972,185.192,211.463,541.105,445.604,345.974,525.267,520.168,0,1,3,2,2,9291.99
greedy_completion_reward,12.7,5,4,196.137,95.4618,22.8972,185.192,211.463,545.769,449.423,348.747,529.717,524.618,0,1,3,2,2,9291.99
greedy_completion_reward,12.8,5,4,196.137,95.4618,22.8972,185.192,211.463,550.432,453.241,351.52,534.168,529.069,0,1,3,2,2,9291.99
greedy_completion_reward,12.9,5,4,196.137,95.4618,22.8972,185.192,211.463,555.095,457.059,354.293,538.618,533.519,0,1,3,2,2,9291.99
greedy_completion_reward,13,5,4,196.137,95.4618,22.8972,185.192,211.463,559.758,460.878,357.066,543.068,537.969,0,1,3,2,2,9291.99
greedy_completion_reward,13.1,5,4,196.137,95.4618,22.8972,185.192,211.463,564.422,464.696,359.84,546.425,542.42,0,1,3,2,2,9291.99
greedy_completion_reward,13.2,5,4,196.137,95.4618,22.8972,232.277,211.463,569.085,468.514,362.613,546.425,546.87,0,1,3,2,2,9291.99
greedy_completion_reward,13.3,5,4,196.137,95.4618,22.8972,279.362,211.463,573.748,472.332,365.386,546.425,551.321,0,1,3,2,2,9291.99
greedy_completion_reward,13.4,5,4,196.137,95.4618,22.8972,282.7,211.463,578.411,476.151,368.159,546.425,555.771,0,1,3,2,2,9889
greedy_completion_reward,13.5,5,4,196.137,95.4618,22.8972,282.7,211.463,579.594,479.969,370.932,550.876,560.222,0,1,3,2,2,9889
greedy_completion_reward,13.6,5,4,230.506,95.4618,22.8972,282.7,211.463,579.594,483.787,373.705,555.326,564.672,0,1,3,2,2,9889
greedy_completion_reward,13.7,5,4,264.875,95.4618,22.8972,282.7,211.463,579.594,487.606,376.478,559.777,569.122,0,1,3,2,2,9889
greedy_completion_reward,13.8,5,4,279.136,95.4618,22.8972,282.7,211.463,579.594,491.424,379.251,564.227,573.573,0,1,3,2,2,10302.8
greedy_completion_reward,13.9,5,4,279.136,95.4618,22.8972,282.7,211.463,584.257,495.242,382.025,568.678,578.023,0,1,3,2,2,10302.8
greedy_completion_reward,14,5,4,279.136,95.4618,22.8972,282.7,211.463,588.921,499.061,384.798,573.128,582.474,0,1,3,2,2,10302.8
greedy_completion_reward,14.1,5,4,279.136,95.4618,22.8972,282.7,211.463,593.584,502.879,387.571,577.578,586.924,0,1,3,2,2,10302.8
greedy_completion_reward,14.2,5,4,279.136,95.4618,22.8972,282.7,211.463,598.247,506.697,390.344,582.029,591.375,0,1,3,2,2,10302.8
greedy_completion_reward,14.3,5,4,279.136,95.4618,22.8972,282.7,211.463,602.91,510.516,393.117,586.479,595.825,0,1,3,2,2,10302.8
greedy_completion_reward,14.4,5,4,279.136,95.4618,22.8972,282.7,211.463,607.128,514.334,395.89,586.639,600.276,0,1,3,2,2,10302.8
greedy_completion_reward,14.5,5,4,283.121,95.4618,22.8972,335.363,211.463,607.128,518.152,398.663,586.639,604.726,0,1,3,2,2,11157.7
greedy_completion_reward,14.6,5,4,283.121,95.4618,22.8972,368.566,211.463,611.791,521.97,401.436,586.639,609.176,0,1,3,2,2,11841.7
greedy_completion_reward,14.7,5,4,283.121,95.4618,22.8972,368.566,211.463,616.454,525.789,402.803,591.089,613.627,0,1,3,2,2,11841.7
greedy_completion_reward,14.8,5,4,283.121,95.4618,22.8972,368.566,211.463,621.117,529.607,405.576,595.54,618.077,0,1,3,2,2,11841.7
greedy_completion_reward,14.9,5,4,283.121,95.4618,22.8972,368.566,211.463,625.78,533.425,408.35,599.99,622.528,0,1,3,2,2,11841.7
greedy_completion_reward,15,5,4,283.121,95.4618,22.8972,368.566,211.463,630.444,537.244,411.123,604.441,626.978,0,1,3,2,2,11841.7
greedy_completion_reward,15.1,5,4,283.121,95.4618,22.8972,368.566,211.463,634.661,539.711,413.896,608.891,631.429,0,1,3,2,2,11841.7
greedy_completion_reward,15.2,5,4,283.121,101.589,22.8972,368.566,211.463,639.324,539.711,416.669,613.342,635.879,0,1,3,2,2,12217.7
greedy_completion_reward,15.3,5,4,283.121,101.589,22.8972,368.566,211.463,643.987,543.53,419.442,617.792,640.329,0,1,3,2,2,12217.7
greedy_completion_reward,15.4,5,4,283.121,101.589,22.8972,368.566,211.463,648.651,547.348,422.215,622.243,644.78,0,1,3,2,2,12217.7
greedy_completion_reward,15.5,5,4,283.121,101.589,22.8972,368.566,211.463,653.314,551.166,424.988,624.859,649.23,0,1,3,2,2,12217.7
greedy_completion_reward,15.6,5,4,283.121,101.589,22.8972,421.229,211.463,657.977,554.985,427.761,624.859,653.681,0,1,3,2,2,12217.7
greedy_completion_reward,15.7,5,4,283.121,101.589,22.8972,438.229,211.463,662.64,558.803,430.535,624.859,658.131,0,1,3,2,2,12855.9
greedy_completion_reward,15.8,5,4,283.121,101.589,22.8972,438.229,211.463,667.303,562.621,433.308,629.31,662.582,0,1,3,2,2,12855.9
greedy_completion_reward,15.9,5,4,283.121,101.589,22.8972,438.229,211.463,671.967,566.44,436.081,633.76,667.032,0,1,3,2,2,12855.9
greedy_completion_reward,16,5,4,283.121,101.589,22.8972,438.229,211.463,676.63,570.258,438.854,638.211,671.167,0,1,3,2,2,12855.9
greedy_completion_reward,16.1,5,4,283.121,101.589,22.8972,438.229,211.463,681.293,574.076,441.627,642.661,675.617,0,1,3,2,2,12855.9
greedy_completion_reward,16.2,5,4,283.121,101.589,22.8972,438.229,211.463,685.956,577.895,444.4,647.111,680.068,0,1,3,2,2,12855.9
greedy_completion_reward,16.3,5,4,283.121,101.589,22.8972,438.229,211.463,690.62,581.713,447.173,651.562,684.518,0,1,3,2,2,12855.9
greedy_completion_reward,16.4,5,4,283.121,101.589,22.8972,438.229,211.463,695.283,585.531,449.946,653.675,688.969,0,1,3,2,2,12855.9
greedy_completion_reward,16.5,5,4,283.121,101.589,22.8972,490.892,211.463,699.946,589.349,452.72,653.675,693.419,0,1,3,2,2,12855.9
greedy_completion_reward,16.6,5,4,283.121,101.589,22.8972,508.176,211.463,704.609,593.168,455.493,653.675,697.87,0,1,3,2,2,13286.6
greedy_completion_reward,16.7,5,4,283.121,101.589,22.8972,508.176,211.463,709.272,596.986,458.266,658.125,702.32,0,1,3,2,2,13286.6
greedy_completion_reward,16.8,5,4,283.121,101.589,22.8972,508.176,211.463,713.936,600.804,461.039,662.575,706.77,0,1,3,2,2,13286.6
greedy_completion_reward,16.9,5,4,283.121,101.589,22.8972,508.176,211.463,718.599,604.623,463.812,667.026,711.221,0,1,3,2,2,13286.6
greedy_completion_reward,17,5,4,283.121,101.589,22.8972,508.176,211.463,723.262,608.441,466.585,671.476,715.671,0,1,3,2,2,13286.6
greedy_completion_reward,17.1,5,4,283.121,101.589,22.8972,508.176,211.463,727.925,612.259,469.358,675.927,720.122,0,1,3,2,2,13286.6
greedy_completion_reward,17.2,5,4,283.121,101.589,22.8972,508.176,211.463,732.588,616.078,472.131,680.377,724.572,0,1,3,2,2,13286.6
greedy_completion_reward,17.3,5,4,283.121,101.589,22.8972,508.176,211.463,737.252,619.896,474.905,681.449,729.023,0,1,3,2,2,13286.6
greedy_completion_reward,17.4,5,4,283.121,101.589,22.8972,539.223,211.463,741.915,623.714,477.678,681.449,733.473,0,1,3,2,2,13687.9
greedy_completion_reward,17.5,5,4,283.121,101.589,22.8972,539.223,211.463,746.578,627.533,480.451,685.9,737.924,0,1,3,2,2,13687.9
greedy_completion_reward,17.6,5,4,283.121,101.589,22.8972,539.223,211.463,751.241,631.351,483.224,690.35,742.374,0,1,3,2,2,13687.9
greedy_completion_reward,17.7,5,4,283.121,101.589,22.8972,539.223,211.463,755.905,635.169,485.997,694.801,746.824,0,1,3,2,2,13687.9
greedy_completion_reward,17.8,5,4,283.121,101.589,22.8972,539.223,211.463,760.568,638.987,488.77,699.251,751.275,0,1,3,2,2,13687.9
greedy_completion_reward,17.9,5,4,283.121,101.589,22.8972,539.223,211.463,765.231,642.806,491.543,703.702,755.725,0,1,3,2,2,13687.9
greedy_completion_reward,18,5,4,283.121,101.589,22.8972,539.223,211.463,769.894,646.624,494.316,708.152,760.176,0,1,3,2,2,13687.9
greedy_completion_reward,18.1,5,4,283.121,101.589,22.8972,539.223,211.463,774.557,650.442,497.09,712.602,764.626,0,1,3,2,2,13687.9
greedy_completion_reward,18.2,5,4,283.121,101.589,22.8972,539.223,211.463,779.221,654.261,499.863,717.053,769.077,0,1,3,2,2,13687.9
greedy_completion_reward,18.3,5,4,283.121,101.589,22.8972,539.223,211.463,783.884,658.079,502.636,721.503,773.527,0,1,3,2,2,13687.9
greedy_completion_reward,18.4,5,4,283.121,101.589,22.8972,539.223,211.463,788.547,661.897,505.409,725.954,777.977,0,1,3,2,2,13687.9
