greedy_completion_reward,6.4,3,4,0,6.61666,102.499,209.944,210.036,102.403,3,3,0,2175.05
greedy_completion_reward,6.5,3,4,0,6.61666,102.499,213.287,213.379,104.139,3,3,0,2175.05
greedy_completion_reward,6.6,3,4,0,6.61666,102.499,216.63,216.722,105.874,3,3,0,2175.05
greedy_completion_reward,6.7,3,4,0,6.61666,102.499,219.972,220.064,107.61,3,3,0,2175.05
greedy_completion_reward,6.8,3,4,0,6.61666,102.499,223.315,223.407,109.345,3,3,0,2175.05
greedy_completion_reward,6.9,3,4,0,6.61666,102.499,226.657,226.75,111.081,3,3,0,2175.05
greedy_completion_reward,7,3,4,0,6.61666,102.499,230,228.24,112.816,3,3,0,2175.05
greedy_completion_reward,7.1,3,4,0,6.61666,102.499,233.343,228.24,114.552,3,3,0,2175.05
greedy_completion_reward,7.2,3,4,0,19.3984,102.499,236.685,228.24,116.287,3,3,0,2175.05
greedy_completion_reward,7.3,3,4,0,32.1802,102.499,240.028,228.24,118.023,3,3,0,2175.05
greedy_completion_reward,7.4,3,4,0,44.9619,102.499,243.371,228.24,119.758,3,3,0,2175.05
greedy_completion_reward,7.5,3,4,0,57.7437,102.499,246.713,228.24,121.494,3,3,0,2175.05
greedy_completion_reward,7.6,3,4,0,59.2965,102.499,250.056,228.24,123.229,3,3,0,2500.6
greedy_completion_reward,7.7,3,4,0,59.2965,102.499,253.399,231.582,124.965,3,3,0,2500.6
greedy_completion_reward,7.8,3,4,0,59.2965,102.499,256.741,234.925,126.7,3,3,0,2500.6
greedy_completion_reward,7.9,3,4,0,59.2965,102.499,260.084,238.268,128.436,3,3,0,2500.6
greedy_completion_reward,8,3,4,0,59.2965,102.499,263.427,241.61,130.172,3,3,0,2500.6
greedy_completion_reward,8.1,3,4,0,59.2965,102.499,266.769,244.953,131.907,3,3,0,2500.6
greedy_completion_reward,8.2,3,4,0,59.2965,102.499,270.112,248.296,133.643,3,3,0,2500.6
greedy_completion_reward,8.3,3,4,0,59.2965,102.499,273.455,251.638,135.378,3,3,0,2500.6
greedy_completion_reward,8.4,3,4,0,59.2965,102.499,276.797,254.981,137.114,3,3,0,2500.6
greedy_completion_reward,8.5,3,4,0,59.2965,102.499,280.14,258.324,138.849,3,3,0,2500.6
greedy_completion_reward,8.6,3,4,0,59.2965,102.499,283.483,261.666,140.585,3,3,0,2500.6
greedy_completion_reward,8.7,3,4,0,59.2965,102.499,286.825,265.009,142.32,3,3,0,2500.6
greedy_completion_reward,8.8,3,4,0,59.2965,102.499,290.168,268.352,144.056,3,3,0,2500.6
greedy_completion_reward,8.9,3,4,0,59.2965,102.499,293.511,271.694,145.791,3,3,0,2500.6
greedy_completion_reward,9,3,4,0,59.2965,102.499,296.853,275.037,147.527,3,3,0,2500.6
greedy_completion_reward,9.1,3,4,0,59.2965,102.499,300.196,278.38,149.262,3,3,0,2500.6
greedy_completion_reward,9.2,3,4,0,59.2965,102.499,303.539,281.722,150.998,3,3,0,2500.6
greedy_completion_reward,9.3,3,4,0,59.2965,102.499,306.881,285.065,152.733,3,3,0,2500.6
greedy_completion_reward,9.4,3,4,0,59.2965,102.499,310.224,288.408,154.469,3,3,0,2500.6
greedy_completion_reward,9.5,3,4,0,59.2965,102.499,313.567,291.75,156.204,3,3,0,2500.6
greedy_completion_reward,9.6,3,4,0,59.2965,102.499,316.909,295.093,157.94,3,3,0,2500.6
greedy_completion_reward,9.7,3,4,0,59.2965,102.499,320.252,298.436,159.675,3,3,0,2500.6
greedy_completion_reward,9.8,3,4,0,59.2965,102.499,323.595,301.778,161.411,3,3,0,2500.6
greedy_completion_reward,9.9,3,4,0,59.2965,102.499,326.937,305.121,163.147,3,3,0,2500.6
greedy_completion_reward,10,3,4,0,59.2965,102.499,330.28,308.463,164.882,3,3,0,2500.6
greedy_completion_reward,10.1,3,4,0,59.2965,102.499,333.623,311.806,166.618,3,3,0,2500.6
greedy_completion_reward,10.2,3,4,0,59.2965,102.499,336.965,315.149,168.353,3,3,0,2500.6
greedy_completion_reward,10.3,3,4,0,59.2965,102.499,340.308,318.491,170.089,3,3,0,2500.6
greedy_completion_reward,10.4,3,4,0,59.2965,102.499,343.651,321.834,171.824,3,3,0,2500.6
greedy_completion_reward,10.5,3,4,0,59.2965,102.499,346.993,325.177,173.56,3,3,0,2500.6
greedy_completion_reward,10.6,3,4,0,59.2965,102.499,350.336,328.519,175.295,3,3,0,2500.6
greedy_completion_reward,10.7,3,4,0,59.2965,102.499,353.679,331.862,177.031,3,3,0,2500.6
greedy_completion_reward,10.8,3,4,0,59.2965,102.499,357.021,335.205,177.038,3,3,0,2500.6
greedy_completion_reward,10.9,3,4,0,59.2965,102.499,360.364,338.547,178.773,3,3,0,2500.6
greedy_completion_reward,11,3,4,0,59.2965,102.499,363.707,341.89,180.509,3,3,0,2500.6
greedy_completion_reward,11.1,3,4,0,59.2965,102.499,367.049,345.233,182.244,3,3,0,2500.6
greedy_completion_reward,11.2,3,4,0,59.2965,102.499,370.392,348.575,183.98,3,3,0,2500.6
greedy_completion_reward,11.3,3,4,0,59.2965,102.499,373.735,351.918,185.715,3,3,0,2500.6
greedy_completion_reward,11.4,3,4,0,59.2965,102.499,377.077,355.261,187.451,3,3,0,2500.6
greedy_completion_reward,11.5,3,4,0,59.2965,102.499,380.42,358.603,189.186,3,3,0,2500.6
greedy_completion_reward,11.6,3,4,0,59.2965,102.499,383.763,361.946,190.922,3,3,0,2500.6
greedy_completion_reward,11.7,3,4,0,59.2965,102.499,387.105,365.289,192.657,3,3,0,2500.6
greedy_completion_reward,11.8,3,4,0,59.2965,102.499,390.448,368.631,194.393,3,3,0,2500.6
greedy_completion_reward,11.9,3,4,0,59.2965,102.499,393.791,371.974,196.129,3,3,0,2500.6
greedy_completion_reward,12,3,4,0,59.2965,102.499,397.133,375.317,197.864,3,3,0,2500.6
greedy_completion_reward,12.1,3,4,0,59.2965,102.499,400.476,378.659,199.6,3,3,0,2500.6
greedy_completion_reward,12.2,3,4,0,59.2965,102.499,403.819,382.002,201.335,3,3,0,2500.6
greedy_completion_reward,12.3,3,4,0,59.2965,102.499,407.161,385.345,203.071,3,3,0,2500.6
greedy_completion_reward,12.4,3,4,0,59.2965,102.499,410.504,388.687,204.806,3,3,0,2500.6
greedy_completion_reward,12.5,3,4,0,59.2965,102.499,411.057,392.03,206.542,3,3,0,2500.6
greedy_completion_reward,12.6,3,4,0,59.2965,102.499,414.4,395.373,208.277,3,3,0,2500.6
greedy_completion_reward,12.7,3,4,0,59.2965,102.499,417.743,398.715,210.013,3,3,0,2500.6
greedy_completion_reward,12.8,3,4,0,59.2965,102.499,421.085,402.058,211.748,3,3,0,2500.6
greedy_completion_reward,12.9,3,4,0,59.2965,102.499,424.428,405.401,213.484,3,3,0,2500.6
greedy_completion_reward,13,3,4,0,59.2965,102.499,427.771,408.743,215.219,3,3,0,2500.6
greedy_completion_reward,13.1,3,4,0,59.2965,102.499,431.113,412.086,216.955,3,3,0,2500.6
greedy_completion_reward,13.2,3,4,0,59.2965,102.499,434.456,415.429,218.69,3,3,0,2500.6
greedy_completion_reward,13.3,3,4,0,59.2965,102.499,437.799,418.771,220.426,3,3,0,2500.6
greedy_completion_reward,13.4,3,4,0,59.2965,102.499,441.141,422.114,222.161,3,3,0,2500.6
greedy_completion_reward,13.5,3,4,0,59.2965,102.499,444.484,425.457,223.897,3,3,0,2500.6
greedy_completion_reward,13.6,3,4,0,59.2965,102.499,447.827,428.799,225.632,3,3,0,2500.6
greedy_completion_reward,13.7,3,4,0,59.2965,102.499,451.169,432.142,227.368,3,3,0,2500.6
greedy_completion_reward,13.8,3,4,0,59.2965,102.499,454.512,435.256,229.104,3,3,0,2500.6
greedy_completion_reward,13.9,3,4,0,59.2965,102.499,457.855,438.599,230.839,3,3,0,2500.6
greedy_completion_reward,14,3,4,0,59.2965,102.499,461.197,441.942,232.575,3,3,0,2500.6
greedy_completion_reward,14.1,3,4,0,59.2965,102.499,463.189,445.284,234.31,3,3,0,2500.6
greedy_completion_reward,14.2,3,4,15.4571,59.2965,102.499,463.189,448.627,236.046,3,3,0,3441.78
greedy_completion_reward,14.3,3,4,15.4571,59.2965,102.499,466.532,451.97,237.781,3,3,0,3441.78
greedy_completion_reward,14.4,3,4,15.4571,59.2965,102.499,469.875,455.312,239.517,3,3,0,3441.78
greedy_completion_reward,14.5,3,4,15.4571,59.2965,102.499,473.217,458.655,241.252,3,3,0,3441.78
greedy_completion_reward,14.6,3,4,15.4571,59.2965,102.499,476.56,461.998,242.988,3,3,0,3441.78
greedy_completion_reward,14.7,3,4,15.4571,59.2965,102.499,479.903,465.34,244.723,3,3,0,3441.78
greedy_completion_reward,14.8,3,4,15.4571,59.2965,102.499,483.245,468.683,246.459,3,3,0,3441.78
greedy_completion_reward,14.9,3,4,15.4571,59.2965,102.499,486.588,472.026,248.194,3,3,0,3441.78
greedy_completion_reward,15,3,4,15.4571,59.2965,102.499,489.931,475.368,249.93,3,3,0,3441.78
greedy_completion_reward,15.1,3,4,15.4571,59.2965,102.499,493.273,478.711,251.665,3,3,0,3441.78
greedy_completion_reward,15.2,3,4,15.4571,59.2965,102.499,496.616,482.054,253.401,3,3,0,3441.78
greedy_completion_reward,15.3,3,4,15.4571,59.2965,102.499,499.959,485.396,255.136,3,3,0,3441.78
greedy_completion_reward,15.4,3,4,15.4571,59.2965,102.499,503.301,488.739,256.872,3,3,0,3441.78
greedy_completion_reward,15.5,3,4,15.4571,59.2965,102.499,506.644,492.082,258.608,3,3,0,3441.78
greedy_completion_reward,15.6,3,4,15.4571,59.2965,102.499,509.987,495.424,260.343,3,3,0,3441.78
greedy_completion_reward,15.7,3,4,15.4571,59.2965,102.499,513.329,498.767,262.079,3,3,0,3441.78
greedy_completion_reward,15.8,3,4,15.4571,59.2965,102.499,515.321,502.11,263.814,3,3,0,3441.78
greedy_completion_reward,15.9,3,4,41.0124,59.2965,102.499,515.321,505.452,265.55,3,3,0,3441.78
greedy_completion_reward,16,3,4,46.8819,59.2965,102.499,515.321,508.795,267.285,3,3,0,3441.78
greedy_completion_reward,16.1,3,4,46.8819,59.2965,102.499,518.664,512.138,269.021,3,3,0,3441.78
greedy_completion_reward,16.2,3,4,46.8819,59.2965,102.499,522.006,515.48,270.756,3,3,0,3441.78
greedy_completion_reward,16.3,3,4,46.8819,59.2965,102.499,525.349,518.823,272.492,3,3,0,3441.78
greedy_completion_reward,16.4,3,4,46.8819,59.2965,102.499,528.692,522.165,274.227,3,3,0,3441.78
greedy_completion_reward,16.5,3,4,46.8819,59.2965,102.499,532.034,525.508,275.963,3,3,0,3441.78
greedy_completion_reward,16.6,3,4,46.8819,59.2965,102.499,535.377,528.851,277.698,3,3,0,3441.78
greedy_completion_reward,16.7,3,4,46.8819,59.2965,102.499,538.72,532.193,279.434,3,3,0,3441.78
greedy_completion_reward,16.8,3,4,46.8819,59.2965,102.499,542.062,535.536,281.169,3,3,0,3441.78
greedy_completion_reward,16.9,3,4,46.8819,59.2965,102.499,545.405,538.879,282.905,3,3,0,3441.78
greedy_completion_reward,17,3,4,46.8819,59.2965,102.499,548.748,542.221,284.64,3,3,0,3441.78
greedy_completion_reward,17.1,3,4,46.8819,59.2965,102.499,552.09,545.564,286.376,3,3,0,3441.78
greedy_completion_reward,17.2,3,4,46.8819,59.2965,102.499,555.433,548.907,288.111,3,3,0,3441.78
greedy_completion_reward,17.3,3,4,46.8819,59.2965,102.499,558.776,552.249,289.847,3,3,0,3441.78
greedy_completion_reward,17.4,3,4,46.8819,59.2965,102.499,562.118,555.592,291.583,3,3,0,3441.78
greedy_completion_reward,17.5,3,4,46.8819,59.2965,102.499,565.461,558.935,293.318,3,3,0,3441.78
greedy_completion_reward,17.6,3,4,46.8819,59.2965,102.499,568.804,562.277,295.054,3,3,0,3441.78
greedy_completion_reward,17.7,3,4,46.8819,59.2965,102.499,572.146,565.62,296.789,3,3,0,3441.78
greedy_completion_reward,17.8,3,4,46.8819,59.2965,102.499,575.489,568.963,298.525,3,3,0,3441.78
greedy_completion_reward,17.9,3,4,46.8819,59.2965,102.499,578.832,572.305,300.26,3,3,0,3441.78
greedy_completion_reward,18,3,4,46.8819,59.2965,102.499,582.174,575.648,301.996,3,3,0,3441.78
greedy_completion_reward,18.1,3,4,46.8819,59.2965,102.499,585.517,578.991,303.731,3,3,0,3441.78
greedy_completion_reward,18.2,3,4,46.8819,59.2965,102.499,588.86,582.333,305.467,3,3,0,3441.78
greedy_completion_reward,18.3,3,4,46.8819,59.2965,102.499,592.202,585.676,307.202,3,3,0,3441.78
greedy_completion_reward,18.4,3,4,46.8819,59.2965,102.499,595.545,589.019,308.938,3,3,0,3441.78
greedy_completion_reward,18.5,3,4,46.8819,59.2965,102.499,598.888,592.361,310.673,3,3,0,3441.78
greedy_completion_reward,18.6,3,4,46.8819,59.2965,102.499,602.23,595.704,312.409,3,3,0,3441.78
greedy_completion_reward,18.7,3,4,46.8819,59.2965,102.499,605.573,599.047,314.144,3,3,0,3441.78
greedy_completion_reward,18.8,3,4,46.8819,59.2965,102.499,608.916,602.389,315.88,3,3,0,3441.78
greedy_completion_reward,18.9,3,4,46.8819,59.2965,102.499,612.258,605.732,317.337,3,3,0,3441.78
greedy_completion_reward,19,3,4,46.8819,59.2965,128.246,615.601,608.848,317.337,3,3,0,3800.78
greedy_completion_reward,19.1,3,4,46.8819,59.2965,128.246,618.944,612.19,319.073,3,3,0,3800.78
greedy_completion_reward,19.2,3,4,46.8819,59.2965,128.246,622.286,615.533,320.808,3,3,0,3800.78
greedy_completion_reward,19.3,3,4,46.8819,59.2965,128.246,625.629,618.876,322.544,3,3,0,3800.78
greedy_completion_reward,19.4,3,4,46.8819,59.2965,128.246,628.972,622.218,324.279,3,3,0,3800.78
greedy_completion_reward,19.5,3,4,46.8819,59.2965,128.246,632.314,625.561,326.015,3,3,0,3800.78
greedy_completion_reward,19.6,3,4,46.8819,59.2965,128.246,635.657,628.904,327.75,3,3,0,3800.78
greedy_completion_reward,19.7,3,4,46.8819,59.2965,128.246,639,632.246,329.486,3,3,0,3800.78
greedy_completion_reward,19.8,3,4,46.8819,59.2965,128.246,642.342,635.589,331.221,3,3,0,3800.78
greedy_completion_reward,19.9,3,4,46.8819,59.2965,128.246,645.685,638.932,332.957,3,3,0,3800.78
greedy_completion_reward,20,3,4,46.8819,59.2965,128.246,649.028,642.274,334.692,3,3,0,3800.78
greedy_completion_reward,20.1,3,4,46.8819,59.2965,128.246,652.37,645.617,336.428,3,3,0,3800.78
greedy_completion_reward,20.2,3,4,46.8819,59.2965,128.246,655.713,648.96,338.163,3,3,0,3800.78
greedy_completion_reward,20.3,3,4,46.8819,59.2965,128.246,659.056,652.302,339.899,3,3,0,3800.78
greedy_completion_reward,20.4,3,4,46.8819,59.2965,128.246,662.398,655.645,341.634,3,3,0,3800.78
greedy_completion_reward,20.5,3,4,46.8819,59.2965,128.246,665.741,658.988,343.37,3,3,0,3800.78
greedy_completion_reward,20.6,3,4,46.8819,59.2965,128.246,669.084,662.33,345.106,3,3,0,3800.78
greedy_completion_reward,20.7,3,4,46.8819,59.2965,128.246,672.426,665.673,346.841,3,3,0,3800.78
greedy_completion_reward,20.8,3,4,46.8819,59.2965,128.246,675.769,669.016,348.577,3,3,0,3800.78
greedy_completion_reward,20.9,3,4,46.8819,59.2965,128.246,679.112,672.358,350.312,3,3,0,3800.78
greedy_completion_reward,21,3,4,46.8819,59.2965,128.246,682.454,675.701,352.048,3,3,0,3800.78
greedy_completion_reward,21.1,3,4,46.8819,59.2965,128.246,685.797,679.044,353.783,3,3,0,3800.78
greedy_completion_reward,21.2,3,4,46.8819,59.2965,128.246,689.14,682.386,355.519,3,3,0,3800.78
greedy_completion_reward,21.3,3,4,46.8819,59.2965,128.246,692.482,685.729,357.254,3,3,0,3800.78
greedy_completion_reward,21.4,3,4,46.8819,59.2965,128.246,695.825,689.072,358.99,3,3,0,3800.78
greedy_completion_reward,21.5,3,4,46.8819,59.2965,128.246,699.168,692.414,360.725,3,3,0,3800.78
greedy_completion_reward,21.6,3,4,46.8819,59.2965,128.246,702.51,695.757,362.461,3,3,0,3800.78
greedy_completion_reward,21.7,3,4,46.8819,59.2965,128.246,705.853,699.099,364.196,3,3,0,3800.78
greedy_completion_reward,21.8,3,4,46.8819,59.2965,128.246,709.196,702.442,365.932,3,3,0,3800.78
greedy_completion_reward,21.9,3,4,46.8819,59.2965,128.246,712.538,705.785,367.667,3,3,0,3800.78
greedy_completion_reward,22,3,4,46.8819,59.2965,128.246,715.881,709.127,369.403,3,3,0,3800.78
greedy_completion_reward,22.1,3,4,46.8819,59.2965,128.246,719.224,710.165,371.138,3,3,0,3800.78
greedy_completion_reward,22.2,3,4,46.8819,59.2965,128.246,722.566,713.507,372.874,3,3,0,3800.78
greedy_completion_reward,22.3,3,4,46.8819,59.2965,128.246,725.909,716.85,374.609,3,3,0,3800.78
greedy_completion_reward,22.4,3,4,46.8819,59.2965,128.246,729.252,720.193,376.345,3,3,0,3800.78
greedy_completion_reward,22.5,3,4,46.8819,59.2965,128.246,732.594,723.535,378.081,3,3,0,3800.78
greedy_completion_reward,22.6,3,4,46.8819,59.2965,128.246,735.937,726.878,379.816,3,3,0,3800.78
greedy_completion_reward,22.7,3,4,46.8819,59.2965,128.246,739.28,730.221,381.552,3,3,0,3800.78
greedy_completion_reward,22.8,3,4,46.8819,59.2965,128.246,742.622,733.563,383.287,3,3,0,3800.78
greedy_completion_reward,22.9,3,4,46.8819,59.2965,128.246,743.176,736.906,385.023,3,3,0,3800.78
greedy_completion_reward,23,3,4,46.8819,59.2965,128.246,746.518,740.248,386.758,3,3,0,3800.78
greedy_completion_reward,23.1,3,4,46.8819,59.2965,128.246,749.861,743.591,388.494,3,3,0,3800.78
greedy_completion_reward,23.2,3,4,46.8819,59.2965,128.246,753.204,746.934,390.229,3,3,0,3800.78
greedy_completion_reward,23.3,3,4,46.8819,59.2965,128.246,756.546,750.276,391.965,3,3,0,3800.78
greedy_completion_reward,23.4,3,4,46.8819,59.2965,128.246,759.889,753.619,393.7,3,3,0,3800.78
greedy_completion_reward,23.5,3,4,46.8819,59.2965,128.246,763.232,756.962,395.436,3,3,0,3800.78
greedy_completion_reward,23.6,3,4,46.8819,59.2965,128.246,766.574,760.304,397.171,3,3,0,3800.78
greedy_completion_reward,23.7,3,4,46.8819,59.2965,128.246,769.917,763.647,398.907,3,3,0,3800.78
greedy_completion_reward,23.8,3,4,46.8819,59.2965,128.246,773.26,766.99,400.642,3,3,0,3800.78
greedy_completion_reward,23.9,3,4,46.8819,59.2965,128.246,776.602,770.332,402.378,3,3,0,3800.78
greedy_completion_reward,24,3,4,46.8819,59.2965,128.246,779.945,773.675,404.113,3,3,0,3800.78
greedy_completion_reward,24.1,3,4,46.8819,59.2965,128.246,783.288,777.018,405.849,3,3,0,3800.78
greedy_completion_reward,24.2,3,4,46.8819,59.2965,128.246,786.63,780.36,407.584,3,3,0,3800.78
greedy_completion_reward,24.3,3,4,46.8819,59.2965,128.246,789.973,783.703,409.32,3,3,0,3800.78
greedy_completion_reward,24.4,3,4,46.8819,59.2965,128.246,793.316,787.046,411.056,3,3,0,3800.78
greedy_completion_reward,24.5,3,4,46.8819,59.2965,128.246,796.658,790.388,412.791,3,3,0,3800.78
greedy_completion_reward,24.6,3,4,46.8819,59.2965,128.246,800.001,793.731,414.527,3,3,0,3800.78
greedy_completion_reward,24.7,3,4,46.8819,59.2965,128.246,803.344,797.074,416.262,3,3,0,3800.78
greedy_completion_reward,24.8,3,4,46.8819,59.2965,128.246,806.686,800.416,417.998,3,3,0,3800.78
greedy_completion_reward,24.9,3,4,46.8819,59.2965,128.246,810.029,803.759,419.733,3,3,0,3800.78
greedy_completion_reward,25,3,4,46.8819,59.2965,128.246,813.371,807.102,421.469,3,3,0,3800.78
greedy_completion_reward,25.1,3,4,46.8819,59.2965,128.246,816.714,810.444,423.204,3,3,0,3800.78
greedy_completion_reward,25.2,3,4,46.8819,59.2965,128.246,820.057,813.787,424.94,3,3,0,3800.78
greedy_completion_reward,25.3,3,4,46.8819,59.2965,128.246,823.399,817.13,426.675,3,3,0,3800.78
greedy_completion_reward,25.4,3,4,46.8819,59.2965,128.246,826.742,820.472,428.411,3,3,0,3800.78
greedy_completion_reward,25.5,3,4,46.8819,59.2965,128.246,830.085,823.815,430.146,3,3,0,3800.78
greedy_completion_reward,25.6,3,4,46.8819,59.2965,128.246,833.427,827.158,431.882,3,3,0,3800.78
greedy_completion_reward,25.7,3,4,46.8819,59.2965,128.246,836.77,830.5,433.617,3,3,0,3800.78
greedy_completion_reward,25.8,3,4,46.8819,59.2965,128.246,840.113,833.843,435.353,3,3,0,3800.78
greedy_completion_reward,25.9,3,4,46.8819,59.2965,128.246,843.455,837.186,437.088,3,3,0,3800.78
greedy_completion_reward,26,3,4,46.8819,59.2965,128.246,846.798,840.528,438.824,3,3,0,3800.78
