greedy_completion_reward,2.5,5,4,1.46529,53.402,108,67.2608,43.1052,105.17,101.15,96.1749,105.648,96.43,3,3,3,2,2,4259.77
greedy_completion_reward,2.6,5,4,1.46529,65.3933,108,67.2608,43.1052,109.583,101.15,100.588,110.45,101.232,3,3,3,2,2,4259.77
greedy_completion_reward,2.7,5,4,1.46529,77.3847,108,67.2608,43.1052,113.997,101.15,105.001,115.252,106.034,3,3,3,2,2,4259.77
greedy_completion_reward,2.8,5,4,1.46529,89.376,108,67.2608,43.1052,118.41,101.15,109.415,120.054,110.837,3,3,3,2,2,4259.77
greedy_completion_reward,2.9,5,4,1.46529,101.367,108,67.2608,43.1052,122.823,101.15,113.828,122.877,115.639,3,3,3,2,2,4259.77
greedy_completion_reward,3,5,4,1.46529,113.359,108,70.4755,43.1052,127.236,101.15,118.241,122.877,120.441,3,3,3,2,2,5058.26
greedy_completion_reward,3.1,5,4,1.46529,125.35,108,70.4755,43.1052,131.65,101.15,122.654,127.679,125.243,3,3,3,2,2,5058.26
greedy_completion_reward,3.2,5,4,1.46529,137.341,108,70.4755,43.1052,136.063,101.15,127.068,132.481,130.045,3,3,3,2,2,5058.26
greedy_completion_reward,3.3,5,4,1.46529,149.333,108,70.4755,43.1052,140.476,101.15,131.481,137.283,134.847,3,3,3,2,2,5058.26
greedy_completion_reward,3.4,5,4,1.46529,151.027,108,70.4755,43.1052,144.889,101.15,134.675,142.086,139.65,3,3,3,2,2,5729.34
greedy_completion_reward,3.5,5,4,1.46529,151.027,118.161,70.4755,43.1052,149.303,105.563,134.675,146.888,144.452,3,3,3,2,2,6476.79
greedy_completion_reward,3.6,5,4,1.46529,151.027,118.161,70.4755,43.1052,153.716,109.976,139.088,151.69,149.254,3,3,3,2,2,6476.79
greedy_completion_reward,3.7,5,4,1.46529,151.027,118.161,70.4755,43.1052,158.129,114.39,143.502,156.492,154.056,3,3,3,2,2,6476.79
greedy_completion_reward,3.8,5,4,1.46529,151.027,118.161,70.4755,43.1052,162.543,118.803,147.915,159.725,158.858,3,3,3,2,2,6476.79
greedy_completion_reward,3.9,5,4,1.46529,151.027,118.161,88.1372,43.1052,166.956,123.216,152.328,159.725,163.661,3,3,3,2,2,6476.79
greedy_completion_reward,4,5,4,1.46529,151.027,118.161,105.799,43.1052,171.369,127.629,156.741,159.725,168.463,3,3,3,2,2,6476.79
greedy_completion_reward,4.1,5,4,1.46529,151.027,118.161,119.524,43.1052,175.782,132.043,161.155,159.725,173.265,3,3,3,2,2,7443.19
greedy_completion_reward,4.2,5,4,1.46529,151.027,118.161,119.524,43.1052,180.196,136.456,165.568,164.528,178.067,3,3,3,2,2,7443.19
greedy_completion_reward,4.3,5,4,1.46529,151.027,118.161,119.524,43.1052,184.609,140.869,169.981,169.33,182.869,3,3,3,2,2,7443.19
greedy_completion_reward,4.4,5,4,1.46529,151.027,118.161,119.524,43.1052,189.022,145.282,174.394,174.132,187.671,3,3,3,2,2,7443.19
greedy_completion_reward,4.5,5,4,1.46529,151.027,118.161,119.524,43.1052,193.435,149.696,177.642,178.934,192.474,3,3,3,2,2,7443.19
greedy_completion_reward,4.6,5,4,1.46529,151.027,137.541,119.524,43.1052,197.849,154.109,177.642,183.736,193.018,3,3,3,2,2,7443.19
greedy_completion_reward,4.7,5,4,1.46529,151.027,151.876,119.524,55.684,202.262,158.522,177.642,188.538,193.018,3,3,3,2,2,8087.4
greedy_completion_reward,4.8,5,4,1.46529,151.027,151.876,119.524,68.2629,202.956,162.936,182.056,193.341,193.018,3,3,3,2,2,8087.4
greedy_completion_reward,4.9,5,4,20.8451,151.027,151.876,119.524,75.0648,202.956,167.349,186.469,198.143,193.018,3,3,3,2,2,9027.96
greedy_completion_reward,5,5,4,40.225,151.027,151.876,119.524,75.0648,202.956,171.762,190.882,202.945,197.82,3,3,3,2,2,9027.96
greedy_completion_reward,5.1,5,4,46.6402,151.027,151.876,119.524,75.0648,202.956,176.175,195.295,207.747,202.622,3,3,3,2,2,9368.72
greedy_completion_reward,5.2,5,4,46.6402,151.027,151.876,119.524,75.0648,207.369,180.589,199.709,212.549,207.424,3,3,3,2,2,9368.72
greedy_completion_reward,5.3,5,4,46.6402,151.027,151.876,119.524,75.0648,211.782,185.002,204.122,217.351,212.226,3,3,3,2,2,9368.72
greedy_completion_reward,5.4,5,4,46.6402,151.027,151.876,119.524,75.0648,216.196,189.415,208.535,219.618,217.029,3,3,3,2,2,9368.72
greedy_completion_reward,5.5,5,4,46.6402,151.027,151.876,119.524,75.0648,220.609,193.828,211.228,224.42,221.831,3,3,3,2,2,9368.72
greedy_completion_reward,5.6,5,4,46.6402,151.027,186.996,119.524,75.0648,225.022,198.242,211.228,229.222,226.633,3,3,3,2,2,9922.55
greedy_completion_reward,5.7,5,4,46.6402,151.027,186.996,119.524,75.0648,229.436,202.655,215.641,234.024,231.435,3,3,3,2,2,9922.55
greedy_completion_reward,5.8,5,4,46.6402,151.027,186.996,119.524,75.0648,233.849,207.068,220.054,238.827,236.237,3,3,3,2,2,9922.55
greedy_completion_reward,5.9,5,4,46.6402,151.027,186.996,119.524,75.0648,238.262,211.481,224.467,243.629,241.039,3,3,3,2,2,9922.55
greedy_completion_reward,6,5,4,46.6402,151.027,186.996,119.524,75.0648,242.675,215.895,228.881,248.431,245.842,3,3,3,2,2,9922.55
greedy_completion_reward,6.1,5,4,46.6402,151.027,186.996,119.524,75.0648,247.089,220.308,231.534,253.233,250.644,3,3,3,2,2,9922.55
greedy_completion_reward,6.2,5,4,46.6402,151.027,206.376,119.524,75.0648,251.502,224.721,231.534,258.035,255.446,3,3,3,2,2,9922.55
greedy_completion_reward,6.3,5,4,46.6402,151.027,225.756,119.524,75.0648,255.915,229.135,231.534,262.837,260.248,3,3,3,2,2,9922.55
greedy_completion_reward,6.4,5,4,46.6402,151.027,245.136,119.524,75.0648,260.328,233.548,231.534,267.64,265.05,3,3,3,2,2,9922.55
greedy_completion_reward,6.5,5,4,46.6402,151.027,264.515,119.524,75.0648,264.742,237.961,231.534,272.442,269.852,3,3,3,2,2,9922.55
greedy_completion_reward,6.6,5,4,46.6402,151.027,280.884,119.524,75.0648,269.155,241.899,231.534,277.244,274.655,3,3,3,2,2,10210.3
greedy_completion_reward,6.7,5,4,46.6402,151.027,280.884,119.524,75.0648,273.568,241.899,235.947,282.046,276.592,3,3,3,2,2,10210.3
greedy_completion_reward,6.8,5,4,46.6402,172.76,280.884,119.524,99.3231,277.981,241.899,240.36,286.848,276.592,3,3,3,2,2,10210.3
greedy_completion_reward,6.9,5,4,46.6402,194.493,280.884,119.524,123.581,282.395,241.899,244.773,291.651,276.592,3,3,3,2,2,10210.3
greedy_completion_reward,7,5,4,46.6402,216.226,280.884,119.524,147.84,286.808,241.899,249.187,296.453,276.592,3,3,3,2,2,10210.3
greedy_completion_reward,7.1,5,4,46.6402,237.959,280.884,119.524,164.276,291.221,241.899,253.6,301.255,276.592,3,3,3,2,2,11121.3
greedy_completion_reward,7.2,5,4,46.6402,240.972,280.884,119.524,164.276,295.635,241.899,258.013,306.057,281.395,3,3,3,2,2,11374.7
greedy_completion_reward,7.3,5,4,46.6402,240.972,280.884,119.524,164.276,300.048,246.312,262.426,310.859,286.197,3,3,3,2,2,11374.7
greedy_completion_reward,7.4,5,4,46.6402,240.972,280.884,119.524,164.276,300.742,250.726,266.84,315.661,290.999,3,3,3,2,2,11374.7
greedy_completion_reward,7.5,5,4,46.6402,240.972,280.884,119.524,164.276,305.155,255.139,271.253,315.696,295.801,3,3,3,2,2,11374.7
greedy_completion_reward,7.6,5,4,46.6402,240.972,280.884,119.524,164.276,309.568,259.552,275.666,320.498,300.603,3,3,3,2,2,11374.7
greedy_completion_reward,7.7,5,4,46.6402,240.972,280.884,119.524,164.276,313.982,263.965,280.079,325.3,305.406,3,3,3,2,2,11374.7
greedy_completion_reward,7.8,5,4,46.6402,240.972,280.884,119.524,164.276,318.395,268.379,284.493,330.103,310.208,3,3,3,2,2,11374.7
greedy_completion_reward,7.9,5,4,46.6402,240.972,280.884,119.524,164.276,322.808,272.792,288.906,334.905,315.01,3,3,3,2,2,11374.7
greedy_completion_reward,8,5,4,46.6402,240.972,280.884,119.524,164.276,327.221,277.205,293.319,339.707,319.812,3,3,3,2,2,11374.7
greedy_completion_reward,8.1,5,4,46.6402,240.972,280.884,119.524,164.276,331.635,281.619,297.733,344.509,324.614,3,3,3,2,2,11374.7
greedy_completion_reward,8.2,5,4,46.6402,240.972,280.884,119.524,164.276,336.048,286.032,302.146,349.311,329.416,3,3,3,2,2,11374.7
greedy_completion_reward,8.3,5,4,46.6402,240.972,280.884,119.524,164.276,340.461,290.445,306.559,354.113,334.219,3,3,3,2,2,11374.7
greedy_completion_reward,8.4,5,4,46.6402,240.972,280.884,119.524,164.276,344.874,294.858,310.972,358.916,339.021,3,3,3,2,2,11374.7
greedy_completion_reward,8.5,5,4,46.6402,240.972,280.884,119.524,164.276,349.288,299.272,315.386,363.718,343.823,3,3,3,2,2,11374.7
greedy_completion_reward,8.6,5,4,46.6402,240.972,280.884,119.524,164.276,353.701,303.685,319.799,368.52,348.625,3,3,3,2,2,11374.7
greedy_completion_reward,8.7,5,4,46.6402,240.972,280.884,119.524,164.276,358.114,308.098,324.212,373.322,353.427,3,3,3,2,2,11374.7
greedy_completion_reward,8.8,5,4,46.6402,240.972,280.884,119.524,164.276,362.528,312.511,328.625,378.124,358.229,3,3,3,2,2,11374.7
greedy_completion_reward,8.9,5,4,46.6402,240.972,280.884,119.524,164.276,366.941,316.925,333.039,382.927,363.032,3,3,3,2,2,11374.7
greedy_completion_reward,9,5,4,46.6402,240.972,280.884,119.524,164.276,371.354,321.338,337.452,387.729,367.834,3,3,3,2,2,11374.7
greedy_completion_reward,9.1,5,4,46.6402,240.972,280.884,119.524,164.276,375.767,325.751,341.865,392.531,372.636,3,3,3,2,2,11374.7
greedy_completion_reward,9.2,5,4,46.6402,240.972,280.884,119.524,164.276,380.181,330.164,346.278,397.333,377.438,3,3,3,2,2,11374.7
greedy_completion_reward,9.3,5,4,46.6402,240.972,280.884,119.524,164.276,384.594,334.578,350.692,402.135,382.24,3,3,3,2,2,11374.7
greedy_completion_reward,9.4,5,4,46.6402,240.972,280.884,119.524,164.276,389.007,338.991,351.779,406.937,387.043,3,3,3,2,2,11374.7
greedy_completion_reward,9.5,5,4,46.6402,240.972,280.884,119.524,164.276,393.42,343.404,356.192,411.74,391.845,3,3,3,2,2,11374.7
greedy_completion_reward,9.6,5,4,46.6402,240.972,280.884,119.524,164.276,397.834,347.818,360.605,416.542,396.647,3,3,3,2,2,11374.7
greedy_completion_reward,9.7,5,4,46.6402,240.972,280.884,119.524,164.276,402.247,352.231,365.018,421.344,401.449,3,3,3,2,2,11374.7
greedy_completion_reward,9.8,5,4,46.6402,240.972,280.884,119.524,164.276,406.66,356.644,369.432,426.146,406.251,3,3,3,2,2,11374.7
greedy_completion_reward,9.9,5,4,46.6402,240.972,280.884,119.524,164.276,411.073,361.057,373.845,430.948,411.053,3,3,3,2,2,11374.7
greedy_completion_reward,10,5,4,46.6402,240.972,280.884,119.524,164.276,415.487,365.471,378.258,435.751,415.856,3,3,3,2,2,11374.7
greedy_completion_reward,10.1,5,4,46.6402,240.972,280.884,119.524,164.276,419.9,369.884,382.671,440.553,420.658,3,3,3,2,2,11374.7
greedy_completion_reward,10.2,5,4,46.6402,240.972,280.884,119.524,164.276,424.313,374.297,387.085,445.355,425.46,3,3,3,2,2,11374.7
greedy_completion_reward,10.3,5,4,46.6402,240.972,280.884,119.524,164.276,428.727,378.71,391.498,446.596,430.262,3,3,3,2,2,11374.7
greedy_completion_reward,10.4,5,4,46.6402,240.972,280.884,119.524,164.276,429.613,383.124,395.911,446.596,435.064,3,3,3,2,2,11374.7
greedy_completion_reward,10.5,5,4,46.6402,240.972,280.884,137.185,164.276,429.613,387.537,400.324,446.596,439.867,3,3,3,2,2,11374.7
greedy_completion_reward,10.6,5,4,58.6315,240.972,280.884,154.847,164.276,429.613,391.95,404.738,446.596,444.669,3,3,3,2,2,11374.7
greedy_completion_reward,10.7,5,4,70.6229,240.972,280.884,161.475,164.276,429.613,396.363,409.151,446.596,449.471,3,3,3,2,2,11805.2
greedy_completion_reward,10.8,5,4,78.775,240.972,280.884,161.475,164.276,429.613,400.777,413.564,451.398,454.273,3,3,3,2,2,12095.7
greedy_completion_reward,10.9,5,4,78.775,240.972,280.884,161.475,164.276,434.026,405.19,417.978,456.201,459.075,3,3,3,2,2,12095.7
greedy_completion_reward,11,5,4,78.775,240.972,280.884,161.475,164.276,438.44,406.8,422.391,461.003,463.877,3,3,3,2,2,12095.7
greedy_completion_reward,11.1,5,4,78.775,240.972,280.884,161.475,164.276,442.853,411.213,426.804,465.805,468.68,3,3,3,2,2,12095.7
greedy_completion_reward,11.2,5,4,78.775,240.972,280.884,161.475,164.276,447.266,415.627,431.217,470.607,473.482,3,3,3,2,2,12095.7
greedy_completion_reward,11.3,5,4,78.775,240.972,280.884,161.475,164.276,451.679,420.04,435.631,475.409,478.284,3,3,3,2,2,12095.7
greedy_completion_reward,11.4,5,4,78.775,240.972,280.884,161.475,164.276,456.093,424.453,440.044,480.211,483.086,3,3,3,2,2,12095.7
greedy_completion_reward,11.5,5,4,78.775,240.972,280.884,161.475,164.276,460.506,427.106,444.457,485.014,487.888,3,3,3,2,2,12095.7
greedy_completion_reward,11.6,5,4,78.775,240.972,280.884,161.475,164.276,464.919,431.519,448.87,489.816,492.69,3,3,3,2,2,12095.7
greedy_completion_reward,11.7,5,4,78.775,240.972,280.884,161.475,164.276,469.332,435.933,453.284,494.618,497.493,3,3,3,2,2,12095.7
greedy_completion_reward,11.8,5,4,78.775,240.972,280.884,161.475,164.276,473.746,440.346,457.697,499.42,502.295,3,3,3,2,2,12095.7
greedy_completion_reward,11.9,5,4,78.775,240.972,280.884,161.475,164.276,478.159,444.759,462.11,504.222,507.097,3,3,3,2,2,12095.7
greedy_completion_reward,12,5,4,78.775,240.972,280.884,161.475,164.276,482.572,449.172,466.523,509.025,511.899,3,3,3,2,2,12095.7
greedy_completion_reward,12.1,5,4,78.775,240.972,280.884,161.475,164.276,486.985,453.586,470.937,513.827,516.701,3,3,3,2,2,12095.7
greedy_completion_reward,12.2,5,4,78.775,240.972,280.884,161.475,164.276,491.399,457.999,472.024,518.629,521.504,3,3,3,2,2,12095.7
greedy_completion_reward,12.3,5,4,78.775,240.972,280.884,161.475,164.276,495.812,462.412,476.437,523.431,526.306,3,3,3,2,2,12095.7
greedy_completion_reward,12.4,5,4,78.775,240.972,280.884,161.475,164.276,500.225,466.825,480.85,528.233,531.108,3,3,3,2,2,12095.7
greedy_completion_reward,12.5,5,4,78.775,240.972,280.884,161.475,164.276,504.639,471.239,485.263,533.035,535.91,3,3,3,2,2,12095.7
greedy_completion_reward,12.6,5,4,78.775,240.972,280.884,161.475,164.276,509.052,475.652,489.677,537.838,540.712,3,3,3,2,2,12095.7
greedy_completion_reward,12.7,5,4,78.775,240.972,280.884,161.475,164.276,513.465,480.065,494.09,542.64,545.514,3,3,3,2,2,12095.7
greedy_completion_reward,12.8,5,4,78.775,240.972,280.884,161.475,164.276,517.878,484.478,498.503,547.442,550.317,3,3,3,2,2,12095.7
greedy_completion_reward,12.9,5,4,78.775,240.972,280.884,161.475,164.276,522.292,488.892,502.916,552.244,555.119,3,3,3,2,2,12095.7
greedy_completion_reward,13,5,4,78.775,240.972,280.884,161.475,164.276,526.705,493.305,507.33,557.046,559.921,3,3,3,2,2,12095.7
greedy_completion_reward,13.1,5,4,78.775,240.972,280.884,161.475,164.276,531.118,497.718,509.153,561.848,564.723,3,3,3,2,2,12095.7
greedy_completion_reward,13.2,5,4,78.775,240.972,280.884,161.475,164.276,535.531,502.132,513.566,565.048,569.525,3,3,3,2,2,12095.7
greedy_completion_reward,13.3,5,4,78.775,240.972,280.884,161.475,164.276,539.945,506.545,517.979,565.048,574.328,3,3,3,2,2,12095.7
greedy_completion_reward,13.4,5,4,78.775,240.972,280.884,174.054,164.276,544.358,510.958,522.392,565.048,579.13,3,3,3,2,2,12095.7
greedy_completion_reward,13.5,5,4,78.775,240.972,280.884,186.632,164.276,548.771,515.371,526.806,565.048,583.932,3,3,3,2,2,12095.7
greedy_completion_reward,13.6,5,4,78.775,240.972,280.884,199.211,164.276,553.184,519.785,531.219,565.048,588.734,3,3,3,2,2,12095.7
greedy_completion_reward,13.7,5,4,78.775,240.972,280.884,211.79,164.276,557.598,524.198,535.632,565.048,593.536,3,3,3,2,2,12095.7
greedy_completion_reward,13.8,5,4,78.775,240.972,280.884,224.369,164.276,562.011,528.611,540.046,565.048,598.338,3,3,3,2,2,12095.7
greedy_completion_reward,13.9,5,4,78.775,240.972,280.884,236.948,164.276,566.424,533.024,544.459,565.048,603.141,3,3,3,2,2,12095.7
greedy_completion_reward,14,5,4,78.775,240.972,280.884,249.527,164.276,570.838,537.438,548.872,565.048,607.943,3,3,3,2,2,12095.7
greedy_completion_reward,14.1,5,4,78.775,240.972,280.884,253.082,164.276,575.251,541.851,553.285,565.048,612.745,3,3,3,2,2,12585.6
greedy_completion_reward,14.2,5,4,78.775,240.972,280.884,253.082,164.276,579.664,546.264,557.699,569.85,617.547,3,3,3,2,2,12585.6
greedy_completion_reward,14.3,5,4,78.775,240.972,280.884,253.082,164.276,584.077,550.677,562.112,574.652,621.69,3,3,3,2,2,12585.6
greedy_completion_reward,14.4,5,4,78.775,240.972,280.884,253.082,166.279,588.491,555.091,566.525,579.454,621.69,3,3,3,2,2,13332.6
greedy_completion_reward,14.5,5,4,78.775,240.972,280.884,253.082,166.279,592.904,559.504,570.938,584.256,626.492,3,3,3,2,2,13332.6
greedy_completion_reward,14.6,5,4,78.775,240.972,280.884,253.082,166.279,597.317,563.917,575.352,589.059,631.294,3,3,3,2,2,13332.6
greedy_completion_reward,14.7,5,4,78.775,240.972,280.884,253.082,166.279,601.73,568.331,579.765,593.861,636.096,3,3,3,2,2,13332.6
greedy_completion_reward,14.8,5,4,78.775,240.972,280.884,253.082,166.279,606.144,572.744,584.178,598.663,640.898,3,3,3,2,2,13332.6
greedy_completion_reward,14.9,5,4,78.775,240.972,280.884,253.082,166.279,610.557,577.157,588.591,603.465,645.701,3,3,3,2,2,13332.6
greedy_completion_reward,15,5,4,78.775,240.972,280.884,253.082,166.279,614.97,581.57,593.005,608.267,650.503,3,3,3,2,2,13332.6
greedy_completion_reward,15.1,5,4,78.775,240.972,280.884,253.082,166.279,619.383,581.896,597.418,613.07,655.305,3,3,3,2,2,13332.6
greedy_completion_reward,15.2,5,4,78.775,240.972,280.884,253.082,166.279,623.797,586.309,601.831,617.872,660.107,3,3,3,2,2,13332.6
greedy_completion_reward,15.3,5,4,78.775,240.972,280.884,253.082,166.279,628.21,590.722,606.245,622.674,664.909,3,3,3,2,2,13332.6
greedy_completion_reward,15.4,5,4,78.775,240.972,280.884,253.082,166.279,632.623,595.136,610.658,627.476,669.712,3,3,3,2,2,13332.6
greedy_completion_reward,15.5,5,4,78.775,240.972,280.884,253.082,166.279,637.037,599.549,615.071,632.278,674.514,3,3,3,2,2,13332.6
greedy_completion_reward,15.6,5,4,78.775,240.972,280.884,253.082,166.279,641.45,603.962,619.484,637.08,679.316,3,3,3,2,2,13332.6
greedy_completion_reward,15.7,5,4,78.775,240.972,280.884,253.082,166.279,645.863,608.376,623.898,641.883,684.118,3,3,3,2,2,13332.6
greedy_completion_reward,15.8,5,4,78.775,240.972,280.884,253.082,166.279,650.276,612.789,628.311,646.685,688.92,3,3,3,2,2,13332.6
greedy_completion_reward,15.9,5,4,78.775,240.972,280.884,253.082,166.279,654.69,617.202,632.724,651.487,693.722,3,3,3,2,2,13332.6
greedy_completion_reward,16,5,4,78.775,240.972,280.884,253.082,166.279,659.103,621.615,634.193,656.289,698.525,3,3,3,2,2,13332.6
greedy_completion_reward,16.1,5,4,78.775,240.972,280.884,253.082,166.279,663.023,626.029,638.607,661.091,703.327,3,3,3,2,2,13332.6
greedy_completion_reward,16.2,5,4,78.775,240.972,280.884,253.082,166.279,667.436,630.442,643.02,665.894,708.129,3,3,3,2,2,13332.6
greedy_completion_reward,16.3,5,4,78.775,240.972,280.884,253.082,166.279,671.85,634.855,647.433,670.696,712.931,3,3,3,2,2,13332.6
greedy_completion_reward,16.4,5,4,78.775,240.972,280.884,253.082,166.279,676.263,639.268,651.846,675.498,717.733,3,3,3,2,2,13332.6
greedy_completion_reward,16.5,5,4,78.775,240.972,280.884,253.082,166.279,680.676,643.032,656.26,680.3,722.535,3,3,3,2,2,13332.6
greedy_completion_reward,16.6,5,4,78.775,245.323,280.884,253.082,166.279,685.089,643.032,660.673,685.102,727.338,3,3,3,2,2,14109.9
greedy_completion_reward,16.7,5,4,78.775,245.323,280.884,253.082,166.279,689.503,647.445,665.086,689.904,732.14,3,3,3,2,2,14109.9
greedy_completion_reward,16.8,5,4,78.775,245.323,280.884,253.082,166.279,693.916,651.858,669.499,694.707,736.942,3,3,3,2,2,14109.9
greedy_completion_reward,16.9,5,4,78.775,245.323,280.884,253.082,166.279,698.329,656.271,673.913,699.509,741.744,3,3,3,2,2,14109.9
greedy_completion_reward,17,5,4,78.775,245.323,280.884,253.082,166.279,702.742,660.685,678.326,704.311,746.546,3,3,3,2,2,14109.9
greedy_completion_reward,17.1,5,4,78.775,245.323,280.884,253.082,166.279,707.156,665.098,682.739,706.808,751.349,3,3,3,2,2,14109.9
greedy_completion_reward,17.2,5,4,78.775,245.323,280.884,253.082,166.279,711.569,669.511,687.153,711.61,756.151,3,3,3,2,2,14109.9
greedy_completion_reward,17.3,5,4,78.775,245.323,280.884,253.082,166.279,712.406,673.925,691.566,716.412,760.953,3,3,3,2,2,14109.9
greedy_completion_reward,17.4,5,4,90.7664,245.323,280.884,253.082,166.279,712.406,678.338,695.979,721.215,765.755,3,3,3,2,2,14109.9
greedy_completion_reward,17.5,5,4,102.758,245.323,280.884,253.082,166.279,712.406,682.751,700.392,726.017,770.557,3,3,3,2,2,14109.9
greedy_completion_reward,17.6,5,4,107.302,245.323,280.884,253.082,166.279,712.406,687.164,704.806,730.819,775.359,3,3,3,2,2,14632.1
greedy_completion_reward,17.7,5,4,107.302,245.323,280.884,253.082,166.279,716.819,691.578,709.219,735.621,780.162,3,3,3,2,2,14632.1
greedy_completion_reward,17.8,5,4,107.302,245.323,280.884,253.082,166.279,721.233,695.991,713.632,740.423,784.964,3,3,3,2,2,14632.1
greedy_completion_reward,17.9,5,4,107.302,245.323,280.884,253.082,166.279,725.646,700.404,718.045,745.226,789.766,3,3,3,2,2,14632.1
greedy_completion_reward,18,5,4,107.302,245.323,280.884,253.082,166.279,730.059,704.817,722.459,750.028,794.568,3,3,3,2,2,14632.1
greedy_completion_reward,18.1,5,4,107.302,245.323,280.884,253.082,166.279,734.472,709.231,726.872,754.83,799.37,3,3,3,2,2,14632.1
greedy_completion_reward,18.2,5,4,107.302,245.323,280.884,253.082,166.279,738.886,713.644,731.285,759.632,804.173,3,3,3,2,2,14632.1
greedy_completion_reward,18.3,5,4,107.302,245.323,280.884,253.082,166.279,743.299,718.057,732.011,764.434,808.975,3,3,3,2,2,14632.1
greedy_completion_reward,18.4,5,4,107.302,245.323,280.884,253.082,166.279,747.712,722.47,736.424,768.84,813.777,3,3,3,2,2,14632.1
greedy_completion_reward,18.5,5,4,107.302,245.323,280.884,270.743,166.279,752.125,726.884,740.838,768.84,818.579,3,3,3,2,2,14632.1
greedy_completion_reward,18.6,5,4,107.302,245.323,280.884,288.405,166.279,756.539,731.297,745.251,768.84,823.381,3,3,3,2,2,14632.1
greedy_completion_reward,18.7,5,4,107.302,245.323,280.884,306.067,166.279,758.91,735.71,749.664,768.84,828.183,3,3,3,2,2,14632.1
greedy_completion_reward,18.8,5,4,119.294,245.323,280.884,309.049,166.279,758.91,740.124,754.077,768.84,832.986,3,3,3,2,2,14986.5
greedy_completion_reward,18.9,5,4,131.285,245.323,280.884,309.049,166.279,758.91,744.537,758.491,773.642,837.788,3,3,3,2,2,14986.5
