greedy_completion_reward,3.6,3,4,20.7293,20.7082,154.269,63.5511,80.9753,122.425,1,0,2,2075.42
greedy_completion_reward,3.7,3,4,20.7293,20.7082,154.269,65.3668,83.3103,126.892,1,0,2,2075.42
greedy_completion_reward,3.8,3,4,20.7293,20.7082,154.269,67.1825,85.6453,131.359,1,0,2,2075.42
greedy_completion_reward,3.9,3,4,20.7293,20.7082,154.269,68.9983,87.9802,135.826,1,0,2,2075.42
greedy_completion_reward,4,3,4,20.7293,20.7082,154.269,70.814,90.3152,140.292,1,0,2,2075.42
greedy_completion_reward,4.1,3,4,20.7293,20.7082,154.269,72.6298,92.6502,144.759,1,0,2,2075.42
greedy_completion_reward,4.2,3,4,20.7293,20.7082,154.269,74.4455,94.9852,149.226,1,0,2,2075.42
greedy_completion_reward,4.3,3,4,20.7293,20.7082,154.269,76.2613,97.3201,153.693,1,0,2,2075.42
greedy_completion_reward,4.4,3,4,20.7293,20.7082,154.269,78.077,99.6551,158.16,1,0,2,2075.42
greedy_completion_reward,4.5,3,4,20.7293,20.7082,154.269,79.8928,101.99,162.627,1,0,2,2075.42
greedy_completion_reward,4.6,3,4,20.7293,20.7082,154.269,81.7085,104.325,167.094,1,0,2,2075.42
greedy_completion_reward,4.7,3,4,20.7293,20.7082,154.269,83.5242,106.66,171.561,1,0,2,2075.42
greedy_completion_reward,4.8,3,4,20.7293,20.7082,154.269,85.34,108.995,176.028,1,0,2,2075.42
greedy_completion_reward,4.9,3,4,20.7293,20.7082,154.269,87.1557,111.33,180.494,1,0,2,2075.42
greedy_completion_reward,5,3,4,20.7293,20.7082,154.269,88.9715,113.665,184.961,1,0,2,2075.42
greedy_completion_reward,5.1,3,4,20.7293,20.7082,154.269,90.7872,116,189.428,1,0,2,2075.42
greedy_completion_reward,5.2,3,4,20.7293,20.7082,154.269,92.603,118.335,193.895,1,0,2,2075.42
greedy_completion_reward,5.3,3,4,20.7293,20.7082,154.269,94.4187,120.67,198.362,1,0,2,2075.42
greedy_completion_reward,5.4,3,4,20.7293,20.7082,154.269,96.2345,123.005,202.829,1,0,2,2075.42
greedy_completion_reward,5.5,3,4,20.7293,20.7082,154.269,98.0502,125.34,207.296,1,0,2,2075.42
greedy_completion_reward,5.6,3,4,20.7293,20.7082,154.269,99.8659,127.675,207.813,1,0,2,2075.42
greedy_completion_reward,5.7,3,4,20.7293,20.7082,169.938,101.682,130.01,207.813,1,0,2,2075.42
greedy_completion_reward,5.8,3,4,20.7293,20.7082,185.607,103.497,132.345,207.813,1,0,2,2075.42
greedy_completion_reward,5.9,3,4,20.7293,20.7082,199.223,105.313,134.68,207.813,1,0,2,2920.46
greedy_completion_reward,6,3,4,20.7293,20.7082,199.223,107.129,137.015,212.28,1,0,2,2920.46
greedy_completion_reward,6.1,3,4,20.7293,20.7082,199.223,108.945,139.35,216.747,1,0,2,2920.46
greedy_completion_reward,6.2,3,4,20.7293,20.7082,199.223,110.76,141.685,221.214,1,0,2,2920.46
greedy_completion_reward,6.3,3,4,20.7293,20.7082,199.223,112.576,144.02,225.681,1,0,2,2920.46
greedy_completion_reward,6.4,3,4,20.7293,20.7082,199.223,114.392,146.355,230.147,1,0,2,2920.46
greedy_completion_reward,6.5,3,4,20.7293,20.7082,199.223,116.208,148.689,234.614,1,0,2,2920.46
greedy_completion_reward,6.6,3,4,20.7293,20.7082,199.223,118.023,151.024,239.081,1,0,2,2920.46
greedy_completion_reward,6.7,3,4,20.7293,20.7082,199.223,119.839,153.359,243.548,1,0,2,2920.46
greedy_completion_reward,6.8,3,4,20.7293,20.7082,199.223,121.655,155.694,248.015,1,0,2,2920.46
greedy_completion_reward,6.9,3,4,20.7293,20.7082,199.223,123.471,158.029,252.482,1,0,2,2920.46
greedy_completion_reward,7,3,4,20.7293,20.7082,199.223,125.286,160.364,256.949,1,0,2,2920.46
greedy_completion_reward,7.1,3,4,20.7293,20.7082,199.223,127.102,162.699,261.416,1,0,2,2920.46
greedy_completion_reward,7.2,3,4,20.7293,20.7082,199.223,127.161,165.034,265.883,1,0,2,2920.46
greedy_completion_reward,7.3,3,4,20.7293,20.7082,199.223,128.977,167.369,270.349,1,0,2,2920.46
greedy_completion_reward,7.4,3,4,20.7293,20.7082,199.223,130.792,169.704,274.816,1,0,2,2920.46
greedy_completion_reward,7.5,3,4,20.7293,20.7082,199.223,132.608,172.039,279.283,1,0,2,2920.46
greedy_completion_reward,7.6,3,4,20.7293,20.7082,199.223,134.424,174.374,280.994,1,0,2,2920.46
greedy_completion_reward,7.7,3,4,20.7293,20.7082,214.892,136.24,176.709,280.994,1,0,2,2920.46
greedy_completion_reward,7.8,3,4,20.7293,20.7082,221.902,138.055,179.044,280.994,1,0,2,3481.8
greedy_completion_reward,7.9,3,4,20.7293,20.7082,221.902,139.871,181.379,285.461,1,0,2,3481.8
greedy_completion_reward,8,3,4,20.7293,20.7082,221.902,141.687,183.714,289.928,1,0,2,3481.8
greedy_completion_reward,8.1,3,4,20.7293,20.7082,221.902,143.503,186.049,294.395,1,0,2,3481.8
greedy_completion_reward,8.2,3,4,20.7293,20.7082,221.902,145.318,188.384,298.862,1,0,2,3481.8
greedy_completion_reward,8.3,3,4,20.7293,20.7082,221.902,147.134,190.719,303.329,1,0,2,3481.8
greedy_completion_reward,8.4,3,4,20.7293,20.7082,221.902,148.95,193.054,307.796,1,0,2,3481.8
greedy_completion_reward,8.5,3,4,20.7293,20.7082,221.902,150.766,195.389,312.263,1,0,2,3481.8
greedy_completion_reward,8.6,3,4,20.7293,20.7082,221.902,152.581,197.724,316.729,1,0,2,3481.8
greedy_completion_reward,8.7,3,4,20.7293,20.7082,221.902,154.397,200.059,321.196,1,0,2,3481.8
greedy_completion_reward,8.8,3,4,20.7293,20.7082,221.902,156.213,202.394,325.663,1,0,2,3481.8
greedy_completion_reward,8.9,3,4,20.7293,20.7082,221.902,158.029,204.729,330.13,1,0,2,3481.8
greedy_completion_reward,9,3,4,20.7293,20.7082,221.902,159.844,207.064,334.597,1,0,2,3481.8
greedy_completion_reward,9.1,3,4,20.7293,20.7082,221.902,161.66,209.399,339.064,1,0,2,3481.8
greedy_completion_reward,9.2,3,4,20.7293,20.7082,221.902,163.476,211.734,343.531,1,0,2,3481.8
greedy_completion_reward,9.3,3,4,20.7293,20.7082,221.902,165.291,214.069,347.998,1,0,2,3481.8
greedy_completion_reward,9.4,3,4,20.7293,20.7082,221.902,167.107,216.404,352.465,1,0,2,3481.8
greedy_completion_reward,9.5,3,4,20.7293,20.7082,221.902,168.923,218.739,356.931,1,0,2,3481.8
greedy_completion_reward,9.6,3,4,20.7293,20.7082,221.902,170.739,219.832,361.398,1,0,2,3481.8
greedy_completion_reward,9.7,3,4,20.7293,20.7082,221.902,172.554,222.167,365.865,1,0,2,3481.8
greedy_completion_reward,9.8,3,4,20.7293,20.7082,221.902,174.37,224.502,370.332,1,0,2,3481.8
greedy_completion_reward,9.9,3,4,20.7293,20.7082,221.902,176.186,226.837,374.799,1,0,2,3481.8
greedy_completion_reward,10,3,4,20.7293,20.7082,221.902,178.002,229.171,379.266,1,0,2,3481.8
greedy_completion_reward,10.1,3,4,20.7293,20.7082,221.902,179.817,231.506,383.733,1,0,2,3481.8
greedy_completion_reward,10.2,3,4,20.7293,20.7082,221.902,181.633,233.841,388.2,1,0,2,3481.8
greedy_completion_reward,10.3,3,4,20.7293,20.7082,221.902,183.449,236.176,392.667,1,0,2,3481.8
greedy_completion_reward,10.4,3,4,20.7293,20.7082,221.902,185.265,238.511,397.133,1,0,2,3481.8
greedy_completion_reward,10.5,3,4,20.7293,20.7082,221.902,187.08,240.846,401.6,1,0,2,3481.8
greedy_completion_reward,10.6,3,4,20.7293,20.7082,221.902,188.896,243.181,406.067,1,0,2,3481.8
greedy_completion_reward,10.7,3,4,20.7293,20.7082,221.902,190.712,245.516,410.534,1,0,2,3481.8
greedy_completion_reward,10.8,3,4,20.7293,20.7082,221.902,191.36,247.851,415.001,1,0,2,3481.8
greedy_completion_reward,10.9,3,4,20.7293,20.7082,221.902,193.176,250.186,419.468,1,0,2,3481.8
greedy_completion_reward,11,3,4,20.7293,20.7082,221.902,194.991,252.521,423.935,1,0,2,3481.8
greedy_completion_reward,11.1,3,4,20.7293,20.7082,221.902,196.807,254.856,428.402,1,0,2,3481.8
greedy_completion_reward,11.2,3,4,20.7293,20.7082,221.902,198.623,257.191,432.869,1,0,2,3481.8
greedy_completion_reward,11.3,3,4,20.7293,20.7082,221.902,200.439,259.526,437.335,1,0,2,3481.8
greedy_completion_reward,11.4,3,4,20.7293,20.7082,221.902,202.254,261.861,441.802,1,0,2,3481.8
greedy_completion_reward,11.5,3,4,20.7293,20.7082,221.902,204.07,264.196,446.269,1,0,2,3481.8
greedy_completion_reward,11.6,3,4,20.7293,20.7082,221.902,205.886,266.531,450.736,1,0,2,3481.8
greedy_completion_reward,11.7,3,4,20.7293,20.7082,221.902,207.702,268.866,454.269,1,0,2,3481.8
greedy_completion_reward,11.8,3,4,20.7293,20.7082,221.902,209.517,271.201,458.736,1,0,2,3481.8
greedy_completion_reward,11.9,3,4,20.7293,20.7082,221.902,211.333,273.536,463.203,1,0,2,3481.8
greedy_completion_reward,12,3,4,20.7293,20.7082,221.902,213.149,275.871,467.67,1,0,2,3481.8
greedy_completion_reward,12.1,3,4,20.7293,20.7082,221.902,214.965,278.206,472.137,1,0,2,3481.8
greedy_completion_reward,12.2,3,4,20.7293,20.7082,221.902,216.78,280.541,476.604,1,0,2,3481.8
greedy_completion_reward,12.3,3,4,20.7293,20.7082,221.902,218.596,282.876,481.071,1,0,2,3481.8
greedy_completion_reward,12.4,3,4,20.7293,20.7082,221.902,220.412,285.211,485.537,1,0,2,3481.8
greedy_completion_reward,12.5,3,4,20.7293,20.7082,221.902,222.228,287.546,490.004,1,0,2,3481.8
greedy_completion_reward,12.6,3,4,20.7293,20.7082,221.902,224.043,289.881,494.471,1,0,2,3481.8
greedy_completion_reward,12.7,3,4,20.7293,20.7082,221.902,225.859,292.216,498.938,1,0,2,3481.8
greedy_completion_reward,12.8,3,4,20.7293,20.7082,221.902,227.675,292.709,503.405,1,0,2,3481.8
greedy_completion_reward,12.9,3,4,20.7293,20.7082,221.902,229.49,295.044,507.872,1,0,2,3481.8
greedy_completion_reward,13,3,4,20.7293,20.7082,221.902,231.306,297.379,512.339,1,0,2,3481.8
greedy_completion_reward,13.1,3,4,20.7293,20.7082,221.902,233.122,299.714,516.806,1,0,2,3481.8
greedy_completion_reward,13.2,3,4,20.7293,20.7082,221.902,234.938,302.049,521.272,1,0,2,3481.8
greedy_completion_reward,13.3,3,4,20.7293,20.7082,221.902,236.753,304.384,525.739,1,0,2,3481.8
greedy_completion_reward,13.4,3,4,20.7293,20.7082,221.902,238.569,306.719,530.206,1,0,2,3481.8
greedy_completion_reward,13.5,3,4,20.7293,20.7082,221.902,240.385,309.054,534.673,1,0,2,3481.8
greedy_completion_reward,13.6,3,4,20.7293,20.7082,221.902,242.201,311.389,539.14,1,0,2,3481.8
greedy_completion_reward,13.7,3,4,20.7293,20.7082,221.902,244.016,313.724,543.607,1,0,2,3481.8
greedy_completion_reward,13.8,3,4,20.7293,20.7082,221.902,245.832,316.059,548.074,1,0,2,3481.8
greedy_completion_reward,13.9,3,4,20.7293,20.7082,221.902,247.648,318.394,552.541,1,0,2,3481.8
greedy_completion_reward,14,3,4,20.7293,20.7082,221.902,249.464,320.728,557.008,1,0,2,3481.8
greedy_completion_reward,14.1,3,4,20.7293,20.7082,221.902,251.279,323.063,561.474,1,0,2,3481.8
greedy_completion_reward,14.2,3,4,20.7293,20.7082,221.902,253.095,325.398,565.941,1,0,2,3481.8
greedy_completion_reward,14.3,3,4,20.7293,20.7082,221.902,254.911,327.733,570.408,1,0,2,3481.8
greedy_completion_reward,14.4,3,4,20.7293,20.7082,221.902,256.727,330.068,574.875,1,0,2,3481.8
greedy_completion_reward,14.5,3,4,20.7293,20.7082,221.902,258.542,332.403,579.342,1,0,2,3481.8
greedy_completion_reward,14.6,3,4,20.7293,20.7082,221.902,260.358,334.738,583.809,1,0,2,3481.8
greedy_completion_reward,14.7,3,4,20.7293,20.7082,221.902,262.174,337.073,588.276,1,0,2,3481.8
greedy_completion_reward,14.8,3,4,20.7293,20.7082,221.902,263.99,339.408,592.743,1,0,2,3481.8
greedy_completion_reward,14.9,3,4,20.7293,20.7082,221.902,265.805,341.743,597.21,1,0,2,3481.8
greedy_completion_reward,15,3,4,20.7293,20.7082,221.902,267.621,344.078,601.676,1,0,2,3481.8
greedy_completion_reward,15.1,3,4,20.7293,20.7082,221.902,269.437,346.413,606.143,1,0,2,3481.8
greedy_completion_reward,15.2,3,4,20.7293,20.7082,221.902,271.253,348.748,610.61,1,0,2,3481.8
greedy_completion_reward,15.3,3,4,20.7293,20.7082,221.902,273.068,351.083,615.077,1,0,2,3481.8
greedy_completion_reward,15.4,3,4,20.7293,20.7082,221.902,274.884,353.418,619.544,1,0,2,3481.8
greedy_completion_reward,15.5,3,4,20.7293,20.7082,221.902,276.7,355.753,624.011,1,0,2,3481.8
greedy_completion_reward,15.6,3,4,20.7293,20.7082,221.902,278.516,358.088,628.478,1,0,2,3481.8
greedy_completion_reward,15.7,3,4,20.7293,20.7082,221.902,280.331,360.423,632.945,1,0,2,3481.8
greedy_completion_reward,15.8,3,4,20.7293,20.7082,221.902,282.147,362.758,637.412,1,0,2,3481.8
greedy_completion_reward,15.9,3,4,20.7293,20.7082,221.902,283.963,365.093,641.878,1,0,2,3481.8
greedy_completion_reward,16,3,4,20.7293,20.7082,221.902,285.779,367.428,646.345,1,0,2,3481.8
greedy_completion_reward,16.1,3,4,20.7293,20.7082,221.902,287.594,369.763,650.812,1,0,2,3481.8
greedy_completion_reward,16.2,3,4,20.7293,20.7082,221.902,289.41,372.098,655.279,1,0,2,3481.8
greedy_completion_reward,16.3,3,4,20.7293,20.7082,221.902,291.226,374.433,659.746,1,0,2,3481.8
greedy_completion_reward,16.4,3,4,20.7293,20.7082,221.902,293.042,376.768,664.213,1,0,2,3481.8
greedy_completion_reward,16.5,3,4,20.7293,20.7082,221.902,294.857,379.103,668.68,1,0,2,3481.8
greedy_completion_reward,16.6,3,4,20.7293,20.7082,221.902,296.673,381.438,673.147,1,0,2,3481.8
greedy_completion_reward,16.7,3,4,20.7293,20.7082,221.902,298.489,383.773,677.614,1,0,2,3481.8
greedy_completion_reward,16.8,3,4,20.7293,20.7082,221.902,300.305,386.108,678.279,1,0,2,3481.8
greedy_completion_reward,16.9,3,4,20.7293,20.7082,221.902,302.12,388.443,678.279,1,0,2,3481.8
greedy_completion_reward,17,3,4,20.7293,20.7082,235.476,303.542,390.778,678.279,1,0,2,3979.28
greedy_completion_reward,17.1,3,4,20.7293,20.7082,235.476,305.357,393.113,682.746,1,0,2,3979.28
greedy_completion_reward,17.2,3,4,20.7293,20.7082,235.476,307.173,395.448,687.212,1,0,2,3979.28
greedy_completion_reward,17.3,3,4,20.7293,20.7082,235.476,308.989,397.783,691.679,1,0,2,3979.28
greedy_completion_reward,17.4,3,4,20.7293,20.7082,235.476,310.804,400.118,696.146,1,0,2,3979.28
greedy_completion_reward,17.5,3,4,20.7293,20.7082,235.476,312.62,402.452,700.613,1,0,2,3979.28
greedy_completion_reward,17.6,3,4,20.7293,20.7082,235.476,314.436,404.787,705.08,1,0,2,3979.28
greedy_completion_reward,17.7,3,4,20.7293,20.7082,235.476,316.252,407.122,709.547,1,0,2,3979.28
greedy_completion_reward,17.8,3,4,20.7293,20.7082,235.476,318.067,409.457,714.014,1,0,2,3979.28
greedy_completion_reward,17.9,3,4,20.7293,20.7082,235.476,319.883,411.792,718.481,1,0,2,3979.28
greedy_completion_reward,18,3,4,20.7293,20.7082,235.476,321.699,414.127,719.348,1,0,2,3979.28
greedy_completion_reward,18.1,3,4,20.7293,20.7082,235.476,323.515,416.462,723.815,1,0,2,3979.28
greedy_completion_reward,18.2,3,4,20.7293,20.7082,235.476,325.33,418.797,728.282,1,0,2,3979.28
greedy_completion_reward,18.3,3,4,20.7293,20.7082,235.476,327.146,421.132,732.749,1,0,2,3979.28
greedy_completion_reward,18.4,3,4,20.7293,20.7082,235.476,328.962,423.467,737.216,1,0,2,3979.28
greedy_completion_reward,18.5,3,4,20.7293,20.7082,235.476,330.778,425.802,741.682,1,0,2,3979.28
greedy_completion_reward,18.6,3,4,20.7293,20.7082,235.476,332.593,426.681,746.149,1,0,2,3979.28
greedy_completion_reward,18.7,3,4,20.7293,20.7082,235.476,334.409,426.681,750.616,1,0,2,3979.28
greedy_completion_reward,18.8,3,4,20.7293,49.6571,235.476,336.225,426.681,755.083,1,0,2,3979.28
greedy_completion_reward,18.9,3,4,20.7293,64.8286,235.476,338.041,426.681,759.55,1,0,2,4837.48
greedy_completion_reward,19,3,4,20.7293,64.8286,235.476,339.856,429.016,764.017,1,0,2,4837.48
greedy_completion_reward,19.1,3,4,20.7293,64.8286,235.476,341.672,431.351,768.484,1,0,2,4837.48
greedy_completion_reward,19.2,3,4,20.7293,64.8286,235.476,343.488,433.686,772.951,1,0,2,4837.48
greedy_completion_reward,19.3,3,4,20.7293,64.8286,235.476,345.304,436.021,777.418,1,0,2,4837.48
greedy_completion_reward,19.4,3,4,20.7293,64.8286,235.476,347.119,438.356,781.884,1,0,2,4837.48
greedy_completion_reward,19.5,3,4,20.7293,64.8286,235.476,348.935,440.691,786.351,1,0,2,4837.48
greedy_completion_reward,19.6,3,4,20.7293,64.8286,235.476,350.751,443.026,790.818,1,0,2,4837.48
greedy_completion_reward,19.7,3,4,20.7293,64.8286,235.476,352.567,445.361,795.285,1,0,2,4837.48
greedy_completion_reward,19.8,3,4,20.7293,64.8286,235.476,354.382,447.695,799.752,1,0,2,4837.48
greedy_completion_reward,19.9,3,4,20.7293,64.8286,235.476,356.198,450.03,804.219,1,0,2,4837.48
greedy_completion_reward,20,3,4,20.7293,64.8286,235.476,358.014,452.365,808.686,1,0,2,4837.48
greedy_completion_reward,20.1,3,4,20.7293,64.8286,235.476,359.83,454.7,813.153,1,0,2,4837.48
greedy_completion_reward,20.2,3,4,20.7293,64.8286,235.476,361.645,457.035,817.62,1,0,2,4837.48
greedy_completion_reward,20.3,3,4,20.7293,64.8286,235.476,363.461,459.37,822.086,1,0,2,4837.48
greedy_completion_reward,20.4,3,4,20.7293,64.8286,235.476,365.277,461.705,826.553,1,0,2,4837.48
greedy_completion_reward,20.5,3,4,20.7293,64.8286,235.476,367.093,464.04,831.02,1,0,2,4837.48
greedy_completion_reward,20.6,3,4,20.7293,64.8286,235.476,368.908,466.375,835.487,1,0,2,4837.48
greedy_completion_reward,20.7,3,4,20.7293,64.8286,235.476,370.724,468.71,839.954,1,0,2,4837.48
greedy_completion_reward,20.8,3,4,20.7293,64.8286,235.476,372.54,471.045,844.421,1,0,2,4837.48
greedy_completion_reward,20.9,3,4,20.7293,64.8286,235.476,374.356,473.38,848.888,1,0,2,4837.48
greedy_completion_reward,21,3,4,20.7293,64.8286,235.476,376.171,475.715,853.355,1,0,2,4837.48
greedy_completion_reward,21.1,3,4,20.7293,64.8286,235.476,376.391,478.05,857.822,1,0,2,4837.48
greedy_completion_reward,21.2,3,4,20.7293,64.8286,235.476,378.207,480.385,862.288,1,0,2,4837.48
greedy_completion_reward,21.3,3,4,20.7293,64.8286,235.476,380.022,482.72,866.755,1,0,2,4837.48
greedy_completion_reward,21.4,3,4,20.7293,64.8286,235.476,381.838,485.055,871.222,1,0,2,4837.48
greedy_completion_reward,21.5,3,4,20.7293,64.8286,235.476,383.654,487.39,875.689,1,0,2,4837.48
greedy_completion_reward,21.6,3,4,20.7293,64.8286,235.476,385.47,489.725,880.156,1,0,2,4837.48
greedy_completion_reward,21.7,3,4,20.7293,64.8286,235.476,387.285,492.06,884.623,1,0,2,4837.48
greedy_completion_reward,21.8,3,4,20.7293,64.8286,235.476,389.101,494.395,889.09,1,0,2,4837.48
greedy_completion_reward,21.9,3,4,20.7293,64.8286,235.476,390.917,496.73,893.557,1,0,2,4837.48
greedy_completion_reward,22,3,4,20.7293,64.8286,235.476,392.733,499.065,898.024,1,0,2,4837.48
greedy_completion_reward,22.1,3,4,20.7293,64.8286,235.476,394.548,501.4,902.49,1,0,2,4837.48
greedy_completion_reward,22.2,3,4,20.7293,64.8286,235.476,396.364,503.735,906.957,1,0,2,4837.48
greedy_completion_reward,22.3,3,4,20.7293,64.8286,235.476,398.18,506.07,911.424,1,0,2,4837.48
greedy_completion_reward,22.4,3,4,20.7293,64.8286,235.476,399.996,508.405,915.891,1,0,2,4837.48
greedy_completion_reward,22.5,3,4,20.7293,64.8286,235.476,401.811,510.74,920.358,1,0,2,4837.48
greedy_completion_reward,22.6,3,4,20.7293,64.8286,235.476,403.627,513.075,924.825,1,0,2,4837.48
greedy_completion_reward,22.7,3,4,20.7293,64.8286,235.476,405.443,515.41,929.292,1,0,2,4837.48
greedy_completion_reward,22.8,3,4,20.7293,64.8286,235.476,407.259,517.745,933.759,1,0,2,4837.48
greedy_completion_reward,22.9,3,4,20.7293,64.8286,235.476,409.074,520.08,938.226,1,0,2,4837.48
greedy_completion_reward,23,3,4,20.7293,64.8286,235.476,410.89,522.415,942.692,1,0,2,4837.48
greedy_completion_reward,23.1,3,4,20.7293,64.8286,235.476,412.706,524.75,947.159,1,0,2,4837.48
greedy_completion_reward,23.2,3,4,20.7293,64.8286,235.476,414.521,527.085,951.626,1,0,2,4837.48
greedy_completion_reward,23.3,3,4,20.7293,64.8286,235.476,416.337,529.419,956.093,1,0,2,4837.48
greedy_completion_reward,23.4,3,4,20.7293,64.8286,235.476,418.153,531.754,960.56,1,0,2,4837.48
greedy_completion_reward,23.5,3,4,20.7293,64.8286,235.476,419.969,534.089,965.027,1,0,2,4837.48
greedy_completion_reward,23.6,3,4,20.7293,64.8286,235.476,421.784,536.424,969.494,1,0,2,4837.48
greedy_completion_reward,23.7,3,4,20.7293,64.8286,235.476,423.6,538.759,973.961,1,0,2,4837.48
greedy_completion_reward,23.8,3,4,20.7293,64.8286,235.476,425.416,541.094,978.427,1,0,2,4837.48
greedy_completion_reward,23.9,3,4,20.7293,64.8286,235.476,427.232,543.429,982.894,1,0,2,4837.48
greedy_completion_reward,24,3,4,20.7293,64.8286,235.476,429.047,545.764,987.361,1,0,2,4837.48
greedy_completion_reward,24.1,3,4,20.7293,64.8286,235.476,430.863,548.099,991.828,1,0,2,4837.48
greedy_completion_reward,24.2,3,4,20.7293,64.8286,235.476,432.679,550.434,996.295,1,0,2,4837.48
greedy_completion_reward,24.3,3,4,20.7293,64.8286,235.476,434.495,552.769,996.429,1,0,2,4837.48
greedy_completion_reward,24.4,3,4,20.7293,64.8286,257.148,436.31,555.104,996.429,1,0,2,4837.48
greedy_completion_reward,24.5,3,4,20.7293,64.8286,260.65,438.126,557.439,996.429,1,0,2,4837.48
greedy_completion_reward,24.6,3,4,20.7293,64.8286,260.65,439.942,559.774,1000.9,1,0,2,4837.48
greedy_completion_reward,24.7,3,4,20.7293,64.8286,260.65,441.758,562.109,1005.36,1,0,2,4837.48
greedy_completion_reward,24.8,3,4,20.7293,64.8286,260.65,443.573,564.444,1009.83,1,0,2,4837.48
greedy_completion_reward,24.9,3,4,20.7293,64.8286,260.65,445.389,566.779,1014.3,1,0,2,4837.48
greedy_completion_reward,25,3,4,20.7293,64.8286,260.65,447.205,569.114,1018.76,1,0,2,4837.48
greedy_completion_reward,25.1,3,4,20.7293,64.8286,260.65,449.021,571.449,1023.23,1,0,2,4837.48
greedy_completion_reward,25.2,3,4,20.7293,64.8286,260.65,450.836,573.784,1027.7,1,0,2,4837.48
greedy_completion_reward,25.3,3,4,20.7293,64.8286,260.65,452.652,576.119,1032.16,1,0,2,4837.48
