greedy_completion_reward,2.9,3,4,0,0,0,65.6445,54.3886,34.6027,3,1,0,0
greedy_completion_reward,3,3,4,0,0,0,67.9081,56.2641,35.7959,3,1,0,0
greedy_completion_reward,3.1,3,4,0,0,0,70.1717,58.1395,36.9891,3,1,0,0
greedy_completion_reward,3.2,3,4,0,0,0,72.4353,60.015,38.1823,3,1,0,0
greedy_completion_reward,3.3,3,4,0,0,0,74.6989,61.8905,39.3755,3,1,0,0
greedy_completion_reward,3.4,3,4,0,0,0,76.9625,63.766,40.5687,3,1,0,0
greedy_completion_reward,3.5,3,4,0,0,0,79.2261,65.6414,41.7619,3,1,0,0
greedy_completion_reward,3.6,3,4,0,0,0,81.4897,67.5169,42.9551,3,1,0,0
greedy_completion_reward,3.7,3,4,0,0,0,83.7533,69.3924,44.1483,3,1,0,0
greedy_completion_reward,3.8,3,4,0,0,0,86.0169,71.2678,45.3415,3,1,0,0
greedy_completion_reward,3.9,3,4,0,0,0,88.2805,73.1433,46.5347,3,1,0,0
greedy_completion_reward,4,3,4,0,0,0,90.5441,75.0188,47.7279,3,1,0,0
greedy_completion_reward,4.1,3,4,0,0,0,92.8077,76.8942,48.9211,3,1,0,0
greedy_completion_reward,4.2,3,4,0,0,0,95.0714,78.7697,50.1143,3,1,0,0
greedy_completion_reward,4.3,3,4,0,0,0,97.335,80.6452,51.3075,3,1,0,0
greedy_completion_reward,4.4,3,4,0,0,0,99.5986,82.5206,52.5007,3,1,0,0
greedy_completion_reward,4.5,3,4,0,0,0,101.862,84.3961,53.6939,3,1,0,0
greedy_completion_reward,4.6,3,4,0,0,0,104.126,86.2716,54.8871,3,1,0,0
greedy_completion_reward,4.7,3,4,0,0,0,106.389,88.1471,56.0803,3,1,0,0
greedy_completion_reward,4.8,3,4,0,0,0,108.653,90.0225,57.2735,3,1,0,0
greedy_completion_reward,4.9,3,4,0,0,0,110.917,91.898,58.4667,3,1,0,0
greedy_completion_reward,5,3,4,0,0,0,113.18,93.7735,59.6599,3,1,0,0
greedy_completion_reward,5.1,3,4,0,0,0,115.444,95.6489,60.8531,3,1,0,0
greedy_completion_reward,5.2,3,4,0,0,0,117.707,97.5244,62.0463,3,1,0,0
greedy_completion_reward,5.3,3,4,0,0,0,119.971,99.3999,63.2395,3,1,0,0
greedy_completion_reward,5.4,3,4,0,0,0,121.277,101.275,64.4327,3,1,0,0
greedy_completion_reward,5.5,3,4,0,0,0,123.541,103.151,65.6259,3,1,0,0
greedy_completion_reward,5.6,3,4,0,0,0,125.805,105.026,66.8191,3,1,0,0
greedy_completion_reward,5.7,3,4,0,0,0,128.068,106.902,68.0123,3,1,0,0
greedy_completion_reward,5.8,3,4,0,0,0,130.332,108.777,68.9489,3,1,0,0
greedy_completion_reward,5.9,3,4,0,0,0,132.595,110.653,70.1421,3,1,0,0
greedy_completion_reward,6,3,4,0,0,0,134.859,112.528,71.3353,3,1,0,0
greedy_completion_reward,6.1,3,4,0,0,0,137.123,114.404,72.5285,3,1,0,0
greedy_completion_reward,6.2,3,4,0,0,0,139.386,116.279,73.7217,3,1,0,0
greedy_completion_reward,6.3,3,4,0,0,0,141.65,118.155,74.9149,3,1,0,0
greedy_completion_reward,6.4,3,4,0,0,0,143.913,120.03,76.1081,3,1,0,0
greedy_completion_reward,6.5,3,4,0,0,0,146.177,121.905,77.3013,3,1,0,0
greedy_completion_reward,6.6,3,4,0,0,0,148.441,123.781,78.4945,3,1,0,0
greedy_completion_reward,6.7,3,4,0,0,0,150.704,125.656,79.6877,3,1,0,0
greedy_completion_reward,6.8,3,4,0,0,0,152.968,127.532,80.8809,3,1,0,0
greedy_completion_reward,6.9,3,4,0,0,0,155.231,129.407,82.0741,3,1,0,0
greedy_completion_reward,7,3,4,0,0,0,157.495,131.283,83.2673,3,1,0,0
greedy_completion_reward,7.1,3,4,0,0,0,159.759,133.158,84.4605,3,1,0,0
greedy_completion_reward,7.2,3,4,0,0,0,162.022,135.034,85.6537,3,1,0,0
greedy_completion_reward,7.3,3,4,0,0,0,164.286,136.909,86.8469,3,1,0,0
greedy_completion_reward,7.4,3,4,0,0,0,166.549,138.785,88.0401,3,1,0,0
greedy_completion_reward,7.5,3,4,0,0,0,168.813,140.66,89.2333,3,1,0,0
greedy_completion_reward,7.6,3,4,0,0,0,171.077,142.536,90.4265,3,1,0,0
greedy_completion_reward,7.7,3,4,0,0,0,173.34,144.411,91.6197,3,1,0,0
greedy_completion_reward,7.8,3,4,0,0,0,175.604,146.287,92.8129,3,1,0,0
greedy_completion_reward,7.9,3,4,0,0,0,177.867,148.162,94.0061,3,1,0,0
greedy_completion_reward,8,3,4,0,0,0,180.131,150.038,95.1993,3,1,0,0
greedy_completion_reward,8.1,3,4,0,0,0,182.395,151.913,96.3925,3,1,0,0
greedy_completion_reward,8.2,3,4,0,0,0,184.658,153.788,97.5857,3,1,0,0
greedy_completion_reward,8.3,3,4,0,0,0,186.922,155.664,98.7789,3,1,0,0
greedy_completion_reward,8.4,3,4,0,0,0,189.185,157.539,99.972,3,1,0,0
greedy_completion_reward,8.5,3,4,0,0,0,191.449,159.415,101.165,3,1,0,0
greedy_completion_reward,8.6,3,4,0,0,0,193.713,161.29,102.358,3,1,0,0
greedy_completion_reward,8.7,3,4,0,0,0,195.976,163.166,103.552,3,1,0,0
greedy_completion_reward,8.8,3,4,0,0,0,198.24,165.041,104.745,3,1,0,0
greedy_completion_reward,8.9,3,4,0,0,0,200.503,166.917,105.938,3,1,0,0
greedy_completion_reward,9,3,4,0,0,0,202.767,168.792,107.131,3,1,0,0
greedy_completion_reward,9.1,3,4,0,0,0,205.031,170.668,108.324,3,1,0,0
greedy_completion_reward,9.2,3,4,0,0,0,207.294,172.543,109.518,3,1,0,0
greedy_completion_reward,9.3,3,4,0,0,0,209.558,174.419,110.598,3,1,0,0
greedy_completion_reward,9.4,3,4,0,0,0,211.821,176.294,111.791,3,1,0,0
greedy_completion_reward,9.5,3,4,0,0,0,214.085,178.17,112.985,3,1,0,0
greedy_completion_reward,9.6,3,4,0,0,0,216.349,180.045,114.178,3,1,0,0
greedy_completion_reward,9.7,3,4,0,0,0,218.612,181.921,115.371,3,1,0,0
greedy_completion_reward,9.8,3,4,0,0,0,220.876,183.32,116.564,3,1,0,0
greedy_completion_reward,9.9,3,4,0,0,0,223.139,183.32,117.757,3,1,0,0
greedy_completion_reward,10,3,4,0,10.3372,0,225.403,183.32,118.951,3,1,0,0
greedy_completion_reward,10.1,3,4,0,20.6745,0,227.667,183.32,120.144,3,1,0,0
greedy_completion_reward,10.2,3,4,0,31.0117,0,229.93,183.32,121.337,3,1,0,0
greedy_completion_reward,10.3,3,4,0,41.3489,0,232.194,183.32,122.53,3,1,0,0
greedy_completion_reward,10.4,3,4,0,51.6861,0,234.458,183.32,123.723,3,1,0,0
greedy_completion_reward,10.5,3,4,0,62.0234,0,236.721,183.32,124.917,3,1,0,0
greedy_completion_reward,10.6,3,4,0,72.3606,0,238.985,183.32,126.11,3,1,0,0
greedy_completion_reward,10.7,3,4,0,82.6978,0,241.248,183.32,127.303,3,1,0,0
greedy_completion_reward,10.8,3,4,0,84.7967,0,243.512,183.32,128.496,3,1,0,974.57
greedy_completion_reward,10.9,3,4,0,84.7967,0,245.776,185.195,129.689,3,1,0,974.57
greedy_completion_reward,11,3,4,0,84.7967,0,248.039,187.071,130.883,3,1,0,974.57
greedy_completion_reward,11.1,3,4,0,84.7967,0,250.303,188.946,132.076,3,1,0,974.57
greedy_completion_reward,11.2,3,4,0,84.7967,0,252.566,190.822,133.269,3,1,0,974.57
greedy_completion_reward,11.3,3,4,0,84.7967,0,254.83,192.697,134.462,3,1,0,974.57
greedy_completion_reward,11.4,3,4,0,84.7967,0,257.094,194.573,135.655,3,1,0,974.57
greedy_completion_reward,11.5,3,4,0,84.7967,0,259.357,196.448,136.849,3,1,0,974.57
greedy_completion_reward,11.6,3,4,0,84.7967,0,261.621,198.324,138.042,3,1,0,974.57
greedy_completion_reward,11.7,3,4,0,84.7967,0,263.884,200.199,139.235,3,1,0,974.57
greedy_completion_reward,11.8,3,4,0,84.7967,0,266.148,202.075,140.428,3,1,0,974.57
greedy_completion_reward,11.9,3,4,0,84.7967,0,268.412,203.95,141.621,3,1,0,974.57
greedy_completion_reward,12,3,4,0,84.7967,0,270.675,205.826,142.815,3,1,0,974.57
greedy_completion_reward,12.1,3,4,0,84.7967,0,272.939,207.701,144.008,3,1,0,974.57
greedy_completion_reward,12.2,3,4,0,84.7967,0,275.202,209.576,145.201,3,1,0,974.57
greedy_completion_reward,12.3,3,4,0,84.7967,0,277.466,211.452,146.394,3,1,0,974.57
greedy_completion_reward,12.4,3,4,0,84.7967,0,279.73,213.327,147.587,3,1,0,974.57
greedy_completion_reward,12.5,3,4,0,84.7967,0,281.993,215.203,148.781,3,1,0,974.57
greedy_completion_reward,12.6,3,4,0,84.7967,0,282.802,217.078,149.974,3,1,0,974.57
greedy_completion_reward,12.7,3,4,24.3971,84.7967,0,282.802,218.954,151.167,3,1,0,974.57
greedy_completion_reward,12.8,3,4,38.5793,84.7967,0,282.802,220.829,152.36,3,1,0,1250.04
greedy_completion_reward,12.9,3,4,38.5793,84.7967,0,285.065,222.705,153.553,3,1,0,1250.04
greedy_completion_reward,13,3,4,38.5793,84.7967,0,287.329,224.58,154.746,3,1,0,1250.04
greedy_completion_reward,13.1,3,4,38.5793,84.7967,0,289.593,226.456,155.708,3,1,0,1250.04
greedy_completion_reward,13.2,3,4,38.5793,84.7967,43.1309,291.856,228.331,155.708,3,1,0,1250.04
greedy_completion_reward,13.3,3,4,38.5793,84.7967,86.2618,294.12,230.207,155.708,3,1,0,1250.04
greedy_completion_reward,13.4,3,4,38.5793,84.7967,98.5618,296.383,232.082,155.708,3,1,0,1589.6
greedy_completion_reward,13.5,3,4,38.5793,84.7967,98.5618,298.647,233.958,156.901,3,1,0,1589.6
greedy_completion_reward,13.6,3,4,38.5793,84.7967,98.5618,300.911,235.833,158.094,3,1,0,1589.6
greedy_completion_reward,13.7,3,4,38.5793,84.7967,98.5618,303.174,237.709,159.287,3,1,0,1589.6
greedy_completion_reward,13.8,3,4,38.5793,84.7967,98.5618,305.438,239.584,160.481,3,1,0,1589.6
greedy_completion_reward,13.9,3,4,38.5793,84.7967,98.5618,307.701,241.459,161.674,3,1,0,1589.6
greedy_completion_reward,14,3,4,38.5793,84.7967,98.5618,309.965,243.335,162.867,3,1,0,1589.6
greedy_completion_reward,14.1,3,4,38.5793,84.7967,98.5618,312.229,245.21,164.06,3,1,0,1589.6
greedy_completion_reward,14.2,3,4,38.5793,84.7967,98.5618,314.492,247.086,165.253,3,1,0,1589.6
greedy_completion_reward,14.3,3,4,38.5793,84.7967,98.5618,316.756,248.961,166.447,3,1,0,1589.6
greedy_completion_reward,14.4,3,4,38.5793,84.7967,98.5618,319.019,250.007,167.64,3,1,0,1589.6
greedy_completion_reward,14.5,3,4,38.5793,95.1339,98.5618,321.283,250.007,168.833,3,1,0,1589.6
greedy_completion_reward,14.6,3,4,38.5793,105.471,98.5618,323.547,250.007,170.026,3,1,0,1589.6
greedy_completion_reward,14.7,3,4,38.5793,115.808,98.5618,325.81,250.007,171.219,3,1,0,1589.6
greedy_completion_reward,14.8,3,4,38.5793,125.125,98.5618,328.074,250.007,172.413,3,1,0,2414.82
greedy_completion_reward,14.9,3,4,38.5793,125.125,98.5618,330.337,251.883,173.606,3,1,0,2414.82
greedy_completion_reward,15,3,4,38.5793,125.125,98.5618,332.601,253.758,174.799,3,1,0,2414.82
greedy_completion_reward,15.1,3,4,38.5793,125.125,98.5618,334.865,255.634,175.992,3,1,0,2414.82
greedy_completion_reward,15.2,3,4,38.5793,125.125,98.5618,337.128,257.509,177.185,3,1,0,2414.82
greedy_completion_reward,15.3,3,4,38.5793,125.125,98.5618,339.392,259.385,178.379,3,1,0,2414.82
greedy_completion_reward,15.4,3,4,38.5793,125.125,98.5618,341.655,261.26,179.572,3,1,0,2414.82
greedy_completion_reward,15.5,3,4,38.5793,125.125,98.5618,341.955,263.136,180.765,3,1,0,2414.82
greedy_completion_reward,15.6,3,4,38.5793,125.125,98.5618,344.218,265.011,181.958,3,1,0,2414.82
greedy_completion_reward,15.7,3,4,38.5793,125.125,98.5618,346.482,266.887,183.151,3,1,0,2414.82
greedy_completion_reward,15.8,3,4,38.5793,125.125,98.5618,348.745,268.762,184.345,3,1,0,2414.82
greedy_completion_reward,15.9,3,4,38.5793,125.125,98.5618,351.009,270.638,185.538,3,1,0,2414.82
greedy_completion_reward,16,3,4,38.5793,125.125,98.5618,353.273,272.513,186.731,3,1,0,2414.82
greedy_completion_reward,16.1,3,4,38.5793,125.125,98.5618,355.536,274.388,187.924,3,1,0,2414.82
greedy_completion_reward,16.2,3,4,38.5793,125.125,98.5618,357.8,276.264,189.117,3,1,0,2414.82
greedy_completion_reward,16.3,3,4,38.5793,125.125,98.5618,360.063,278.139,190.311,3,1,0,2414.82
greedy_completion_reward,16.4,3,4,38.5793,125.125,98.5618,362.327,280.015,191.504,3,1,0,2414.82
greedy_completion_reward,16.5,3,4,38.5793,125.125,98.5618,364.591,281.89,192.697,3,1,0,2414.82
greedy_completion_reward,16.6,3,4,38.5793,125.125,98.5618,366.854,283.766,193.89,3,1,0,2414.82
greedy_completion_reward,16.7,3,4,38.5793,125.125,98.5618,369.118,285.641,195.083,3,1,0,2414.82
greedy_completion_reward,16.8,3,4,38.5793,125.125,98.5618,371.381,287.517,196.277,3,1,0,2414.82
greedy_completion_reward,16.9,3,4,38.5793,125.125,98.5618,373.645,289.392,197.47,3,1,0,2414.82
greedy_completion_reward,17,3,4,38.5793,125.125,98.5618,375.909,291.268,198.663,3,1,0,2414.82
greedy_completion_reward,17.1,3,4,38.5793,125.125,98.5618,378.172,293.143,199.856,3,1,0,2414.82
greedy_completion_reward,17.2,3,4,38.5793,125.125,98.5618,380.436,295.019,201.049,3,1,0,2414.82
greedy_completion_reward,17.3,3,4,38.5793,125.125,98.5618,382.699,296.894,202.243,3,1,0,2414.82
greedy_completion_reward,17.4,3,4,38.5793,125.125,98.5618,384.963,298.77,203.436,3,1,0,2414.82
greedy_completion_reward,17.5,3,4,38.5793,125.125,98.5618,387.227,300.645,204.629,3,1,0,2414.82
greedy_completion_reward,17.6,3,4,38.5793,125.125,98.5618,389.49,302.52,205.822,3,1,0,2414.82
greedy_completion_reward,17.7,3,4,38.5793,125.125,98.5618,391.754,304.396,207.015,3,1,0,2414.82
greedy_completion_reward,17.8,3,4,38.5793,125.125,98.5618,394.017,306.271,208.209,3,1,0,2414.82
greedy_completion_reward,17.9,3,4,38.5793,125.125,98.5618,396.281,308.147,209.402,3,1,0,2414.82
greedy_completion_reward,18,3,4,38.5793,125.125,98.5618,398.545,310.022,210.595,3,1,0,2414.82
greedy_completion_reward,18.1,3,4,38.5793,125.125,98.5618,400.808,311.898,211.788,3,1,0,2414.82
greedy_completion_reward,18.2,3,4,38.5793,125.125,98.5618,403.072,313.773,212.981,3,1,0,2414.82
greedy_completion_reward,18.3,3,4,38.5793,125.125,98.5618,405.336,315.649,214.175,3,1,0,2414.82
greedy_completion_reward,18.4,3,4,38.5793,125.125,98.5618,407.599,317.524,215.368,3,1,0,2414.82
greedy_completion_reward,18.5,3,4,38.5793,125.125,98.5618,409.863,319.4,216.561,3,1,0,2414.82
greedy_completion_reward,18.6,3,4,38.5793,125.125,98.5618,412.126,321.275,217.754,3,1,0,2414.82
greedy_completion_reward,18.7,3,4,38.5793,125.125,98.5618,414.39,323.151,218.947,3,1,0,2414.82
greedy_completion_reward,18.8,3,4,38.5793,125.125,98.5618,416.654,325.026,220.141,3,1,0,2414.82
greedy_completion_reward,18.9,3,4,38.5793,125.125,98.5618,418.917,326.902,221.334,3,1,0,2414.82
greedy_completion_reward,19,3,4,38.5793,125.125,98.5618,421.181,328.777,222.527,3,1,0,2414.82
greedy_completion_reward,19.1,3,4,38.5793,125.125,98.5618,423.444,330.653,223.72,3,1,0,2414.82
greedy_completion_reward,19.2,3,4,38.5793,125.125,98.5618,425.708,332.528,224.913,3,1,0,2414.82
greedy_completion_reward,19.3,3,4,38.5793,125.125,98.5618,427.972,334.403,226.107,3,1,0,2414.82
greedy_completion_reward,19.4,3,4,38.5793,125.125,98.5618,430.235,336.279,227.3,3,1,0,2414.82
greedy_completion_reward,19.5,3,4,38.5793,125.125,98.5618,432.499,338.154,228.493,3,1,0,2414.82
greedy_completion_reward,19.6,3,4,38.5793,125.125,98.5618,434.762,340.03,229.686,3,1,0,2414.82
greedy_completion_reward,19.7,3,4,38.5793,125.125,98.5618,437.026,341.905,230.879,3,1,0,2414.82
greedy_completion_reward,19.8,3,4,38.5793,125.125,98.5618,439.29,343.781,232.073,3,1,0,2414.82
greedy_completion_reward,19.9,3,4,38.5793,125.125,98.5618,441.553,345.656,233.266,3,1,0,2414.82
greedy_completion_reward,20,3,4,38.5793,125.125,98.5618,443.817,347.532,234.459,3,1,0,2414.82
greedy_completion_reward,20.1,3,4,38.5793,125.125,98.5618,446.08,349.407,235.652,3,1,0,2414.82
greedy_completion_reward,20.2,3,4,38.5793,125.125,98.5618,448.344,351.283,236.845,3,1,0,2414.82
greedy_completion_reward,20.3,3,4,38.5793,125.125,98.5618,450.608,353.158,238.038,3,1,0,2414.82
greedy_completion_reward,20.4,3,4,38.5793,125.125,98.5618,452.871,355.034,239.232,3,1,0,2414.82
greedy_completion_reward,20.5,3,4,38.5793,125.125,98.5618,455.135,356.909,240.425,3,1,0,2414.82
greedy_completion_reward,20.6,3,4,38.5793,125.125,98.5618,457.398,358.785,241.618,3,1,0,2414.82
greedy_completion_reward,20.7,3,4,38.5793,125.125,98.5618,459.662,360.66,242.811,3,1,0,2414.82
greedy_completion_reward,20.8,3,4,38.5793,125.125,98.5618,461.926,362.536,244.004,3,1,0,2414.82
greedy_completion_reward,20.9,3,4,38.5793,125.125,98.5618,463.615,364.411,245.198,3,1,0,2414.82
greedy_completion_reward,21,3,4,38.5793,125.125,98.5618,465.878,366.286,246.391,3,1,0,2414.82
greedy_completion_reward,21.1,3,4,38.5793,125.125,98.5618,468.142,368.162,246.939,3,1,0,2414.82
greedy_completion_reward,21.2,3,4,38.5793,125.125,98.5618,470.406,370.037,248.132,3,1,0,2414.82
greedy_completion_reward,21.3,3,4,38.5793,125.125,98.5618,472.669,371.913,249.326,3,1,0,2414.82
greedy_completion_reward,21.4,3,4,38.5793,125.125,98.5618,474.933,373.788,250.519,3,1,0,2414.82
greedy_completion_reward,21.5,3,4,38.5793,125.125,98.5618,477.197,375.664,251.712,3,1,0,2414.82
greedy_completion_reward,21.6,3,4,38.5793,125.125,98.5618,479.46,377.539,252.905,3,1,0,2414.82
greedy_completion_reward,21.7,3,4,38.5793,125.125,98.5618,481.724,379.415,254.098,3,1,0,2414.82
greedy_completion_reward,21.8,3,4,38.5793,125.125,98.5618,483.987,381.29,255.292,3,1,0,2414.82
greedy_completion_reward,21.9,3,4,38.5793,125.125,98.5618,486.251,383.166,256.485,3,1,0,2414.82
greedy_completion_reward,22,3,4,38.5793,125.125,98.5618,488.515,385.041,257.678,3,1,0,2414.82
greedy_completion_reward,22.1,3,4,38.5793,125.125,98.5618,490.778,386.917,258.871,3,1,0,2414.82
greedy_completion_reward,22.2,3,4,38.5793,125.125,98.5618,493.042,388.792,260.064,3,1,0,2414.82
greedy_completion_reward,22.3,3,4,38.5793,125.125,98.5618,495.305,390.668,261.258,3,1,0,2414.82
greedy_completion_reward,22.4,3,4,38.5793,125.125,98.5618,497.569,392.543,262.451,3,1,0,2414.82
greedy_completion_reward,22.5,3,4,38.5793,125.125,98.5618,499.833,393.04,263.644,3,1,0,2414.82
greedy_completion_reward,22.6,3,4,38.5793,125.125,98.5618,502.096,394.916,264.837,3,1,0,2414.82
greedy_completion_reward,22.7,3,4,38.5793,125.125,98.5618,504.36,396.791,266.03,3,1,0,2414.82
greedy_completion_reward,22.8,3,4,38.5793,125.125,98.5618,506.623,398.667,267.224,3,1,0,2414.82
greedy_completion_reward,22.9,3,4,38.5793,125.125,98.5618,508.887,400.542,268.417,3,1,0,2414.82
greedy_completion_reward,23,3,4,38.5793,125.125,98.5618,511.151,402.418,269.61,3,1,0,2414.82
greedy_completion_reward,23.1,3,4,38.5793,125.125,98.5618,513.414,404.293,270.803,3,1,0,2414.82
greedy_completion_reward,23.2,3,4,38.5793,125.125,98.5618,515.678,406.168,271.996,3,1,0,2414.82
greedy_completion_reward,23.3,3,4,38.5793,125.125,98.5618,517.941,408.044,273.19,3,1,0,2414.82
greedy_completion_reward,23.4,3,4,38.5793,125.125,98.5618,520.205,409.919,274.383,3,1,0,2414.82
greedy_completion_reward,23.5,3,4,38.5793,125.125,98.5618,522.469,411.795,275.576,3,1,0,2414.82
greedy_completion_reward,23.6,3,4,38.5793,125.125,98.5618,524.732,413.67,276.769,3,1,0,2414.82
greedy_completion_reward,23.7,3,4,38.5793,125.125,98.5618,526.996,415.546,277.962,3,1,0,2414.82
greedy_completion_reward,23.8,3,4,38.5793,125.125,98.5618,529.259,417.421,279.156,3,1,0,2414.82
greedy_completion_reward,23.9,3,4,38.5793,125.125,98.5618,531.523,419.297,280.349,3,1,0,2414.82
greedy_completion_reward,24,3,4,38.5793,125.125,98.5618,533.787,421.172,281.542,3,1,0,2414.82
greedy_completion_reward,24.1,3,4,38.5793,125.125,98.5618,536.05,423.048,282.735,3,1,0,2414.82
greedy_completion_reward,24.2,3,4,38.5793,125.125,98.5618,538.314,424.923,283.928,3,1,0,2414.82
greedy_completion_reward,24.3,3,4,38.5793,125.125,98.5618,540.577,426.799,285.122,3,1,0,2414.82
greedy_completion_reward,24.4,3,4,38.5793,125.125,98.5618,542.841,428.674,286.315,3,1,0,2414.82
greedy_completion_reward,24.5,3,4,38.5793,125.125,98.5618,545.105,430.55,287.508,3,1,0,2414.82
greedy_completion_reward,24.6,3,4,38.5793,125.125,98.5618,547.368,432.425,288.701,3,1,0,2414.82
greedy_completion_reward,24.7,3,4,38.5793,125.125,98.5618,549.632,434.301,289.894,3,1,0,2414.82
greedy_completion_reward,24.8,3,4,38.5793,125.125,98.5618,551.895,436.176,291.088,3,1,0,2414.82
greedy_completion_reward,24.9,3,4,38.5793,125.125,98.5618,554.159,438.051,292.281,3,1,0,2414.82
greedy_completion_reward,25,3,4,38.5793,125.125,98.5618,556.423,439.927,293.474,3,1,0,2414.82
greedy_completion_reward,25.1,3,4,38.5793,125.125,98.5618,558.686,441.802,294.667,3,1,0,2414.82
greedy_completion_reward,25.2,3,4,38.5793,125.125,98.5618,560.95,443.678,295.86,3,1,0,2414.82
greedy_completion_reward,25.3,3,4,38.5793,125.125,98.5618,563.213,445.553,297.054,3,1,0,2414.82
greedy_completion_reward,25.4,3,4,38.5793,125.125,98.5618,565.477,447.429,298.247,3,1,0,2414.82
greedy_completion_reward,25.5,3,4,38.5793,125.125,98.5618,567.741,449.304,299.44,3,1,0,2414.82
greedy_completion_reward,25.6,3,4,38.5793,125.125,98.5618,570.004,451.18,300.633,3,1,0,2414.82
greedy_completion_reward,25.7,3,4,38.5793,125.125,98.5618,572.268,453.055,301.826,3,1,0,2414.82
greedy_completion_reward,25.8,3,4,38.5793,125.125,98.5618,574.531,454.931,303.02,3,1,0,2414.82
greedy_completion_reward,25.9,3,4,38.5793,125.125,98.5618,576.795,456.806,304.213,3,1,0,2414.82
greedy_completion_reward,26,3,4,38.5793,125.125,98.5618,579.059,458.682,305.406,3,1,0,2414.82
greedy_completion_reward,26.1,3,4,38.5793,125.125,98.5618,581.322,460.557,306.599,3,1,0,2414.82
greedy_completion_reward,26.2,3,4,38.5793,125.125,98.5618,583.543,462.433,307.792,3,1,0,2414.82
greedy_completion_reward,26.3,3,4,38.5793,125.125,98.5618,585.807,464.308,308.986,3,1,0,2414.82
greedy_completion_reward,26.4,3,4,38.5793,125.125,98.5618,588.07,466.183,310.179,3,1,0,2414.82
greedy_completion_reward,26.5,3,4,38.5793,125.125,98.5618,590.334,468.059,311.372,3,1,0,2414.82
greedy_completion_reward,26.6,3,4,38.5793,125.125,98.5618,592.597,469.934,312.565,3,1,0,2414.82
greedy_completion_reward,26.7,3,4,38.5793,125.125,98.5618,594.861,471.81,313.758,3,1,0,2414.82
greedy_completion_reward,26.8,3,4,38.5793,125.125,98.5618,597.125,473.685,314.952,3,1,0,2414.82
greedy_completion_reward,26.9,3,4,38.5793,125.125,98.5618,599.388,475.561,316.145,3,1,0,2414.82
greedy_completion_reward,27,3,4,38.5793,125.125,98.5618,601.652,477.436,317.338,3,1,0,2414.82
greedy_completion_reward,27.1,3,4,38.5793,125.125,98.5618,603.915,479.312,318.531,3,1,0,2414.82
greedy_completion_reward,27.2,3,4,38.5793,125.125,98.5618,606.179,481.187,319.724,3,1,0,2414.82
greedy_completion_reward,27.3,3,4,38.5793,125.125,98.5618,608.443,483.063,320.918,3,1,0,2414.82
greedy_completion_reward,27.4,3,4,38.5793,125.125,98.5618,610.706,484.938,322.111,3,1,0,2414.82
greedy_completion_reward,27.5,3,4,38.5793,125.125,98.5618,612.97,486.814,323.304,3,1,0,2414.82
