greedy_completion_reward,2.2,5,4,41.9058,46.2897,92.5011,89.948,0,48.4832,68.9943,67.7825,68.0143,74.5608,2,1,3,1,3,3594.66
greedy_completion_reward,2.3,5,4,41.9058,46.2897,92.5011,89.948,0,50.9074,72.7729,71.1717,71.7929,77.9499,2,1,3,1,3,3594.66
greedy_completion_reward,2.4,5,4,41.9058,46.2897,92.5011,89.948,0,53.3316,76.5515,74.5608,75.5715,81.339,2,1,3,1,3,3594.66
greedy_completion_reward,2.5,5,4,41.9058,46.2897,92.5011,89.948,0,55.7557,80.33,77.9499,79.35,84.7282,2,1,3,1,3,3594.66
greedy_completion_reward,2.6,5,4,41.9058,46.2897,92.5011,89.948,0,58.1799,84.1086,81.339,83.1286,88.1173,2,1,3,1,3,3594.66
greedy_completion_reward,2.7,5,4,41.9058,46.2897,92.5011,89.948,0,60.604,87.8872,84.7282,86.9072,91.5064,2,1,3,1,3,3594.66
greedy_completion_reward,2.8,5,4,41.9058,46.2897,92.5011,89.948,0,63.0282,91.6657,88.1173,90.6858,94.8955,2,1,3,1,3,3594.66
greedy_completion_reward,2.9,5,4,41.9058,46.2897,92.5011,89.948,0,65.4524,95.4443,91.5064,94.4643,98.2847,2,1,3,1,3,3594.66
greedy_completion_reward,3,5,4,41.9058,46.2897,92.5011,89.948,0,67.8765,99.2229,94.8955,98.2429,101.674,2,1,3,1,3,3594.66
greedy_completion_reward,3.1,5,4,41.9058,46.2897,92.5011,89.948,0,69.0493,103.001,98.2847,102.021,105.063,2,1,3,1,3,3594.66
greedy_completion_reward,3.2,5,4,54.9821,46.2897,92.5011,89.948,0,69.0493,106.78,101.674,105.8,108.452,2,1,3,1,3,3891.86
greedy_completion_reward,3.3,5,4,54.9821,46.2897,92.5011,89.948,0,71.4735,110.559,105.063,109.579,111.841,2,1,3,1,3,3891.86
greedy_completion_reward,3.4,5,4,54.9821,46.2897,92.5011,89.948,0,73.8976,114.337,108.452,113.357,115.23,2,1,3,1,3,3891.86
greedy_completion_reward,3.5,5,4,54.9821,46.2897,92.5011,89.948,0,76.3218,118.116,111.841,117.136,118.619,2,1,3,1,3,3891.86
greedy_completion_reward,3.6,5,4,54.9821,46.2897,92.5011,89.948,0,78.746,121.894,115.23,120.914,122.009,2,1,3,1,3,3891.86
greedy_completion_reward,3.7,5,4,54.9821,46.2897,92.5011,89.948,0,81.1701,125.673,118.619,124.352,125.398,2,1,3,1,3,3891.86
greedy_completion_reward,3.8,5,4,54.9821,46.2897,92.5011,110.112,0,83.5943,129.451,122.009,124.352,128.787,2,1,3,1,3,3891.86
greedy_completion_reward,3.9,5,4,54.9821,46.2897,92.5011,116.944,0,86.0184,133.23,125.398,124.352,132.176,2,1,3,1,3,4292.57
greedy_completion_reward,4,5,4,54.9821,46.2897,92.5011,116.944,0,88.4426,137.009,128.787,128.131,135.565,2,1,3,1,3,4292.57
greedy_completion_reward,4.1,5,4,54.9821,46.2897,92.5011,116.944,0,90.8668,140.787,130.085,131.909,138.954,2,1,3,1,3,4292.57
greedy_completion_reward,4.2,5,4,54.9821,46.2897,92.5011,116.944,0,93.2909,143.123,130.085,135.688,142.343,2,1,3,1,3,4292.57
greedy_completion_reward,4.3,5,4,54.9821,62.1538,137.534,116.944,0,95.7151,143.123,130.085,139.466,145.732,2,1,3,1,3,4694.4
greedy_completion_reward,4.4,5,4,54.9821,78.018,137.534,116.944,0,98.1393,143.123,133.474,143.245,149.122,2,1,3,1,3,4694.4
greedy_completion_reward,4.5,5,4,54.9821,93.8821,137.534,116.944,0,100.563,143.123,136.864,147.023,152.511,2,1,3,1,3,4694.4
greedy_completion_reward,4.6,5,4,54.9821,109.746,137.534,116.944,0,102.988,143.123,140.253,150.802,155.9,2,1,3,1,3,4694.4
greedy_completion_reward,4.7,5,4,54.9821,125.61,137.534,116.944,0,105.412,143.123,143.642,154.581,159.289,2,1,3,1,3,4694.4
greedy_completion_reward,4.8,5,4,54.9821,131.821,137.534,116.944,0,107.836,143.123,147.031,158.359,162.678,2,1,3,1,3,5266.51
greedy_completion_reward,4.9,5,4,54.9821,131.821,137.534,116.944,0,110.26,146.902,150.42,162.138,166.067,2,1,3,1,3,5266.51
greedy_completion_reward,5,5,4,54.9821,131.821,137.534,116.944,0,112.684,150.68,153.809,165.916,169.456,2,1,3,1,3,5266.51
greedy_completion_reward,5.1,5,4,54.9821,131.821,137.534,116.944,0,115.108,154.459,157.198,169.695,172.845,2,1,3,1,3,5266.51
greedy_completion_reward,5.2,5,4,54.9821,131.821,137.534,116.944,0,117.533,158.238,160.587,173.473,176.235,2,1,3,1,3,5266.51
greedy_completion_reward,5.3,5,4,54.9821,131.821,137.534,116.944,0,119.957,162.016,163.977,177.252,179.624,2,1,3,1,3,5266.51
greedy_completion_reward,5.4,5,4,54.9821,131.821,137.534,116.944,0,122.381,165.795,167.366,181.031,183.013,2,1,3,1,3,5266.51
greedy_completion_reward,5.5,5,4,54.9821,131.821,137.534,116.944,0,124.805,169.573,170.755,184.809,186.402,2,1,3,1,3,5266.51
greedy_completion_reward,5.6,5,4,54.9821,131.821,137.534,116.944,0,127.229,173.352,174.144,188.588,189.791,2,1,3,1,3,5266.51
greedy_completion_reward,5.7,5,4,54.9821,131.821,137.534,116.944,0,129.653,177.13,177.533,192.366,190.024,2,1,3,1,3,5266.51
greedy_completion_reward,5.8,5,4,54.9821,131.821,137.534,116.944,0,132.078,180.909,180.922,196.145,193.413,2,1,3,1,3,5266.51
greedy_completion_reward,5.9,5,4,54.9821,131.821,137.534,116.944,0,134.502,184.688,184.311,199.923,196.802,2,1,3,1,3,5266.51
greedy_completion_reward,6,5,4,54.9821,131.821,137.534,116.944,0,136.926,188.466,187.7,203.702,200.191,2,1,3,1,3,5266.51
greedy_completion_reward,6.1,5,4,54.9821,131.821,137.534,116.944,0,139.35,192.245,191.09,207.481,203.58,2,1,3,1,3,5266.51
greedy_completion_reward,6.2,5,4,54.9821,131.821,137.534,116.944,0,141.774,196.023,194.479,211.259,206.97,2,1,3,1,3,5266.51
greedy_completion_reward,6.3,5,4,54.9821,131.821,137.534,116.944,0,144.198,199.802,197.868,215.038,210.359,2,1,3,1,3,5266.51
greedy_completion_reward,6.4,5,4,54.9821,131.821,137.534,116.944,0,146.622,203.58,201.257,218.816,213.748,2,1,3,1,3,5266.51
greedy_completion_reward,6.5,5,4,54.9821,131.821,137.534,116.944,0,149.047,207.359,204.646,222.595,217.137,2,1,3,1,3,5266.51
greedy_completion_reward,6.6,5,4,54.9821,131.821,137.534,116.944,0,151.471,211.138,208.035,226.373,220.526,2,1,3,1,3,5266.51
greedy_completion_reward,6.7,5,4,54.9821,131.821,137.534,116.944,0,153.895,214.916,211.424,230.152,223.915,2,1,3,1,3,5266.51
greedy_completion_reward,6.8,5,4,54.9821,131.821,137.534,116.944,0,156.319,218.695,214.813,233.931,227.304,2,1,3,1,3,5266.51
greedy_completion_reward,6.9,5,4,54.9821,131.821,137.534,116.944,0,158.743,222.473,218.203,237.709,230.693,2,1,3,1,3,5266.51
greedy_completion_reward,7,5,4,54.9821,131.821,137.534,116.944,0,161.167,226.252,221.592,241.488,234.083,2,1,3,1,3,5266.51
greedy_completion_reward,7.1,5,4,54.9821,131.821,137.534,116.944,0,163.592,226.387,224.981,245.266,237.472,2,1,3,1,3,5266.51
greedy_completion_reward,7.2,5,4,54.9821,147.685,137.534,116.944,0,166.016,226.387,228.37,249.045,240.861,2,1,3,1,3,5266.51
greedy_completion_reward,7.3,5,4,54.9821,163.549,137.534,116.944,0,168.44,226.387,231.759,252.497,244.25,2,1,3,1,3,5266.51
greedy_completion_reward,7.4,5,4,54.9821,179.413,137.534,116.944,0,170.864,226.387,235.148,252.497,247.639,2,1,3,1,3,5266.51
greedy_completion_reward,7.5,5,4,54.9821,195.277,137.534,137.108,0,173.288,226.387,238.537,252.497,251.028,2,1,3,1,3,5266.51
greedy_completion_reward,7.6,5,4,54.9821,211.141,137.534,157.272,0,175.712,226.387,241.926,252.497,254.417,2,1,3,1,3,5266.51
greedy_completion_reward,7.7,5,4,54.9821,227.005,137.534,177.436,0,178.137,226.387,245.316,252.497,257.806,2,1,3,1,3,5266.51
greedy_completion_reward,7.8,5,4,54.9821,227.832,137.534,197.6,0,180.561,226.387,248.705,252.497,261.196,2,1,3,1,3,6204.33
greedy_completion_reward,7.9,5,4,54.9821,227.832,137.534,205.864,0,182.985,230.166,252.094,252.497,264.585,2,1,3,1,3,6918.47
greedy_completion_reward,8,5,4,54.9821,227.832,137.534,205.864,0,185.409,233.944,255.483,256.276,267.974,2,1,3,1,3,6918.47
greedy_completion_reward,8.1,5,4,54.9821,227.832,137.534,205.864,0,187.833,237.723,258.872,260.054,271.363,2,1,3,1,3,6918.47
greedy_completion_reward,8.2,5,4,54.9821,227.832,137.534,205.864,0,190.257,241.501,262.261,263.833,274.752,2,1,3,1,3,6918.47
greedy_completion_reward,8.3,5,4,54.9821,227.832,137.534,205.864,0,192.682,245.28,265.65,267.611,278.141,2,1,3,1,3,6918.47
greedy_completion_reward,8.4,5,4,54.9821,227.832,137.534,205.864,0,195.106,249.058,269.039,271.39,281.53,2,1,3,1,3,6918.47
greedy_completion_reward,8.5,5,4,54.9821,227.832,137.534,205.864,0,197.53,252.837,272.429,275.168,284.919,2,1,3,1,3,6918.47
greedy_completion_reward,8.6,5,4,54.9821,227.832,137.534,205.864,0,199.954,256.616,275.818,278.947,288.309,2,1,3,1,3,6918.47
greedy_completion_reward,8.7,5,4,54.9821,227.832,137.534,205.864,0,202.378,260.394,279.207,282.726,291.698,2,1,3,1,3,6918.47
greedy_completion_reward,8.8,5,4,54.9821,227.832,137.534,205.864,0,204.522,264.173,282.596,286.504,295.087,2,1,3,1,3,6918.47
greedy_completion_reward,8.9,5,4,54.9821,227.832,137.534,205.864,0,206.946,267.951,285.985,290.283,298.476,2,1,3,1,3,6918.47
greedy_completion_reward,9,5,4,54.9821,227.832,137.534,205.864,0,209.371,270.893,289.374,294.061,301.865,2,1,3,1,3,6918.47
greedy_completion_reward,9.1,5,4,54.9821,247.997,137.534,205.864,0,211.795,270.893,292.763,297.84,305.254,2,1,3,1,3,6918.47
greedy_completion_reward,9.2,5,4,54.9821,268.161,137.534,205.864,0,214.219,270.893,296.153,301.618,308.643,2,1,3,1,3,6918.47
greedy_completion_reward,9.3,5,4,54.9821,288.325,137.534,205.864,0,216.643,270.893,299.542,305.397,309.397,2,1,3,1,3,6918.47
greedy_completion_reward,9.4,5,4,54.9821,296.957,137.534,205.864,0,219.067,270.893,302.931,309.176,312.786,2,1,3,1,3,7228.54
greedy_completion_reward,9.5,5,4,54.9821,296.957,137.534,205.864,0,221.491,274.672,306.32,312.954,316.175,2,1,3,1,3,7228.54
greedy_completion_reward,9.6,5,4,54.9821,296.957,137.534,205.864,0,223.916,278.45,309.709,316.733,319.564,2,1,3,1,3,7228.54
greedy_completion_reward,9.7,5,4,54.9821,296.957,137.534,205.864,0,226.34,282.229,313.098,320.511,322.953,2,1,3,1,3,7228.54
greedy_completion_reward,9.8,5,4,54.9821,296.957,137.534,205.864,0,228.764,286.007,316.487,324.29,326.342,2,1,3,1,3,7228.54
greedy_completion_reward,9.9,5,4,54.9821,296.957,137.534,205.864,0,231.188,289.786,319.876,328.069,329.731,2,1,3,1,3,7228.54
greedy_completion_reward,10,5,4,54.9821,296.957,137.534,205.864,0,233.612,293.564,323.266,331.847,333.12,2,1,3,1,3,7228.54
greedy_completion_reward,10.1,5,4,54.9821,296.957,137.534,205.864,0,236.036,297.343,326.655,335.626,336.51,2,1,3,1,3,7228.54
greedy_completion_reward,10.2,5,4,54.9821,296.957,137.534,205.864,0,238.461,301.122,330.044,339.404,339.899,2,1,3,1,3,7228.54
greedy_completion_reward,10.3,5,4,54.9821,296.957,137.534,205.864,0,240.885,304.9,333.433,343.183,343.288,2,1,3,1,3,7228.54
greedy_completion_reward,10.4,5,4,54.9821,296.957,137.534,205.864,0,243.309,308.679,336.822,346.961,346.677,2,1,3,1,3,7228.54
greedy_completion_reward,10.5,5,4,54.9821,296.957,137.534,205.864,0,245.733,312.457,340.211,350.74,350.066,2,1,3,1,3,7228.54
greedy_completion_reward,10.6,5,4,54.9821,296.957,137.534,205.864,0,248.157,316.236,343.6,354.519,353.455,2,1,3,1,3,7228.54
greedy_completion_reward,10.7,5,4,54.9821,296.957,137.534,205.864,0,250.581,320.014,346.989,358.297,356.844,2,1,3,1,3,7228.54
greedy_completion_reward,10.8,5,4,54.9821,296.957,137.534,205.864,0,253.006,323.793,350.379,362.076,360.233,2,1,3,1,3,7228.54
greedy_completion_reward,10.9,5,4,54.9821,296.957,137.534,205.864,0,255.43,327.572,353.768,364.381,363.623,2,1,3,1,3,7228.54
greedy_completion_reward,11,5,4,54.9821,296.957,137.534,205.864,0,257.854,331.35,357.157,364.381,367.012,2,1,3,1,3,7228.54
greedy_completion_reward,11.1,5,4,54.9821,296.957,137.534,209.526,0,260.278,335.129,360.546,364.381,370.401,2,1,3,1,3,7802.85
greedy_completion_reward,11.2,5,4,54.9821,296.957,137.534,209.526,0,262.702,338.907,363.935,368.16,373.79,2,1,3,1,3,7802.85
greedy_completion_reward,11.3,5,4,54.9821,296.957,137.534,209.526,0,265.126,342.686,367.324,371.938,377.179,2,1,3,1,3,7802.85
greedy_completion_reward,11.4,5,4,54.9821,296.957,137.534,209.526,0,267.551,346.464,370.713,375.717,380.568,2,1,3,1,3,7802.85
greedy_completion_reward,11.5,5,4,54.9821,296.957,137.534,209.526,0,269.975,350.243,374.102,379.495,383.957,2,1,3,1,3,7802.85
greedy_completion_reward,11.6,5,4,54.9821,296.957,137.534,209.526,0,272.399,354.022,377.492,383.274,387.347,2,1,3,1,3,7802.85
greedy_completion_reward,11.7,5,4,54.9821,296.957,137.534,209.526,0,274.823,357.8,380.881,387.053,390.736,2,1,3,1,3,7802.85
greedy_completion_reward,11.8,5,4,54.9821,296.957,137.534,209.526,0,277.247,361.579,384.27,390.831,394.125,2,1,3,1,3,7802.85
greedy_completion_reward,11.9,5,4,54.9821,296.957,137.534,209.526,0,279.671,365.357,384.984,394.61,397.514,2,1,3,1,3,7802.85
greedy_completion_reward,12,5,4,54.9821,296.957,137.534,209.526,0,282.095,369.136,388.373,398.388,400.903,2,1,3,1,3,7802.85
greedy_completion_reward,12.1,5,4,54.9821,296.957,137.534,209.526,0,284.52,372.914,391.762,402.167,404.292,2,1,3,1,3,7802.85
greedy_completion_reward,12.2,5,4,54.9821,296.957,137.534,209.526,0,286.944,376.693,395.151,405.945,407.681,2,1,3,1,3,7802.85
greedy_completion_reward,12.3,5,4,54.9821,296.957,137.534,209.526,0,289.368,380.472,398.54,409.724,411.07,2,1,3,1,3,7802.85
greedy_completion_reward,12.4,5,4,54.9821,296.957,137.534,209.526,0,291.792,384.25,401.929,413.503,414.46,2,1,3,1,3,7802.85
greedy_completion_reward,12.5,5,4,54.9821,296.957,137.534,209.526,0,293.685,388.029,402.972,417.281,417.849,2,1,3,1,3,7802.85
greedy_completion_reward,12.6,5,4,54.9821,296.957,161.662,209.526,0,296.109,391.807,402.972,421.06,421.238,2,1,3,1,3,8499.02
greedy_completion_reward,12.7,5,4,54.9821,296.957,161.662,209.526,0,298.533,395.586,406.361,424.838,424.627,2,1,3,1,3,8499.02
greedy_completion_reward,12.8,5,4,54.9821,296.957,161.662,209.526,0,300.957,397.505,409.75,428.617,428.016,2,1,3,1,3,8499.02
greedy_completion_reward,12.9,5,4,54.9821,296.957,161.662,209.526,0,303.381,401.283,413.139,432.395,431.405,2,1,3,1,3,8499.02
greedy_completion_reward,13,5,4,54.9821,296.957,161.662,209.526,0,305.806,405.062,416.528,436.174,434.794,2,1,3,1,3,8499.02
greedy_completion_reward,13.1,5,4,54.9821,296.957,161.662,209.526,0,308.23,408.841,419.917,439.953,438.183,2,1,3,1,3,8499.02
greedy_completion_reward,13.2,5,4,54.9821,296.957,161.662,209.526,0,310.654,412.619,420.96,443.731,441.573,2,1,3,1,3,8499.02
greedy_completion_reward,13.3,5,4,54.9821,296.957,212.236,209.526,0,313.078,416.398,420.96,445.674,444.962,2,1,3,1,3,8942.61
greedy_completion_reward,13.4,5,4,54.9821,296.957,212.236,209.526,0,315.502,420.176,424.349,445.674,448.351,2,1,3,1,3,8942.61
greedy_completion_reward,13.5,5,4,54.9821,296.957,212.236,229.69,0,317.926,423.955,427.738,445.674,451.74,2,1,3,1,3,8942.61
greedy_completion_reward,13.6,5,4,54.9821,296.957,212.236,240.746,0,320.35,427.733,431.127,445.674,455.129,2,1,3,1,3,9863.25
greedy_completion_reward,13.7,5,4,54.9821,296.957,212.236,240.746,0,322.775,431.512,434.516,449.453,458.518,2,1,3,1,3,9863.25
greedy_completion_reward,13.8,5,4,54.9821,296.957,212.236,240.746,0,325.199,435.291,437.905,453.231,461.907,2,1,3,1,3,9863.25
greedy_completion_reward,13.9,5,4,54.9821,296.957,212.236,240.746,0,327.623,439.069,441.294,457.01,465.296,2,1,3,1,3,9863.25
greedy_completion_reward,14,5,4,54.9821,296.957,212.236,240.746,0,330.047,442.848,444.683,460.788,468.686,2,1,3,1,3,9863.25
greedy_completion_reward,14.1,5,4,54.9821,296.957,212.236,240.746,0,332.471,446.626,448.073,464.567,472.075,2,1,3,1,3,9863.25
greedy_completion_reward,14.2,5,4,54.9821,296.957,212.236,240.746,0,334.895,450.405,451.462,468.345,475.464,2,1,3,1,3,9863.25
greedy_completion_reward,14.3,5,4,54.9821,296.957,212.236,240.746,0,337.32,454.183,454.851,472.124,478.853,2,1,3,1,3,9863.25
greedy_completion_reward,14.4,5,4,54.9821,296.957,212.236,240.746,0,339.744,457.962,458.24,475.903,482.242,2,1,3,1,3,9863.25
greedy_completion_reward,14.5,5,4,54.9821,296.957,212.236,240.746,0,342.168,461.741,461.629,479.681,485.631,2,1,3,1,3,9863.25
greedy_completion_reward,14.6,5,4,54.9821,296.957,212.236,240.746,0,344.592,465.519,465.018,483.46,489.02,2,1,3,1,3,9863.25
greedy_completion_reward,14.7,5,4,54.9821,296.957,212.236,240.746,0,347.016,469.298,468.407,487.238,492.409,2,1,3,1,3,9863.25
greedy_completion_reward,14.8,5,4,54.9821,296.957,212.236,240.746,0,349.44,473.076,471.796,491.017,495.799,2,1,3,1,3,9863.25
greedy_completion_reward,14.9,5,4,54.9821,296.957,212.236,240.746,0,351.865,476.855,475.186,494.795,496.184,2,1,3,1,3,9863.25
greedy_completion_reward,15,5,4,54.9821,296.957,212.236,240.746,0,354.289,480.633,478.575,498.574,499.573,2,1,3,1,3,9863.25
greedy_completion_reward,15.1,5,4,54.9821,296.957,212.236,240.746,0,356.713,484.412,481.964,502.353,502.962,2,1,3,1,3,9863.25
greedy_completion_reward,15.2,5,4,54.9821,296.957,212.236,240.746,0,359.137,488.191,485.353,506.131,506.351,2,1,3,1,3,9863.25
greedy_completion_reward,15.3,5,4,54.9821,296.957,212.236,240.746,0,361.561,491.969,488.742,509.91,509.74,2,1,3,1,3,9863.25
greedy_completion_reward,15.4,5,4,54.9821,296.957,212.236,240.746,0,363.985,495.748,492.131,513.688,513.129,2,1,3,1,3,9863.25
greedy_completion_reward,15.5,5,4,54.9821,296.957,212.236,240.746,0,366.41,499.526,495.52,517.467,516.518,2,1,3,1,3,9863.25
greedy_completion_reward,15.6,5,4,54.9821,296.957,212.236,240.746,0,368.834,503.305,498.909,521.245,519.907,2,1,3,1,3,9863.25
greedy_completion_reward,15.7,5,4,54.9821,296.957,212.236,240.746,0,371.258,507.083,502.299,525.024,523.297,2,1,3,1,3,9863.25
greedy_completion_reward,15.8,5,4,54.9821,296.957,212.236,240.746,0,373.682,507.336,505.688,528.803,526.686,2,1,3,1,3,9863.25
greedy_completion_reward,15.9,5,4,54.9821,296.957,212.236,240.746,0,376.106,507.336,509.077,532.581,530.075,2,1,3,1,3,9863.25
greedy_completion_reward,16,5,4,54.9821,312.822,212.236,240.746,0,378.53,507.336,512.466,536.36,533.464,2,1,3,1,3,9863.25
greedy_completion_reward,16.1,5,4,54.9821,328.686,212.236,240.746,0,380.955,507.336,515.855,540.138,536.853,2,1,3,1,3,9863.25
greedy_completion_reward,16.2,5,4,54.9821,333.234,212.236,240.746,0,383.379,507.336,519.244,543.917,540.242,2,1,3,1,3,10718.2
greedy_completion_reward,16.3,5,4,54.9821,333.234,212.236,240.746,0,385.803,511.114,522.633,547.695,543.631,2,1,3,1,3,10718.2
greedy_completion_reward,16.4,5,4,54.9821,333.234,212.236,240.746,0,388.227,514.893,526.022,551.474,547.02,2,1,3,1,3,10718.2
greedy_completion_reward,16.5,5,4,54.9821,333.234,212.236,240.746,0,390.651,518.672,529.412,555.253,550.41,2,1,3,1,3,10718.2
greedy_completion_reward,16.6,5,4,54.9821,333.234,212.236,240.746,0,393.075,522.45,532.801,559.031,553.799,2,1,3,1,3,10718.2
greedy_completion_reward,16.7,5,4,54.9821,333.234,212.236,240.746,0,395.5,526.229,536.19,562.81,557.188,2,1,3,1,3,10718.2
greedy_completion_reward,16.8,5,4,54.9821,333.234,212.236,240.746,0,397.924,530.007,539.579,566.588,560.577,2,1,3,1,3,10718.2
greedy_completion_reward,16.9,5,4,54.9821,333.234,212.236,240.746,0,400.348,533.786,542.968,570.367,563.966,2,1,3,1,3,10718.2
greedy_completion_reward,17,5,4,54.9821,333.234,212.236,240.746,0,402.772,537.564,546.357,574.145,567.355,2,1,3,1,3,10718.2
greedy_completion_reward,17.1,5,4,54.9821,333.234,212.236,240.746,0,405.196,541.343,549.746,577.924,570.744,2,1,3,1,3,10718.2
greedy_completion_reward,17.2,5,4,54.9821,333.234,212.236,240.746,0,406.027,545.122,553.136,581.703,574.134,2,1,3,1,3,10718.2
greedy_completion_reward,17.3,5,4,54.9821,333.234,212.236,240.746,0,408.451,548.9,556.525,585.481,577.523,2,1,3,1,3,10718.2
greedy_completion_reward,17.4,5,4,54.9821,333.234,212.236,240.746,0,410.875,552.679,559.914,589.26,580.912,2,1,3,1,3,10718.2
greedy_completion_reward,17.5,5,4,54.9821,333.234,212.236,240.746,0,413.3,556.457,563.303,593.038,584.301,2,1,3,1,3,10718.2
greedy_completion_reward,17.6,5,4,54.9821,333.234,212.236,240.746,0,415.724,560.236,566.692,596.817,587.69,2,1,3,1,3,10718.2
greedy_completion_reward,17.7,5,4,54.9821,333.234,212.236,240.746,0,418.148,564.014,570.081,600.595,591.079,2,1,3,1,3,10718.2
greedy_completion_reward,17.8,5,4,54.9821,333.234,212.236,240.746,0,420.572,567.793,573.47,604.374,594.468,2,1,3,1,3,10718.2
greedy_completion_reward,17.9,5,4,54.9821,333.234,212.236,240.746,0,422.996,571.572,576.859,608.153,597.857,2,1,3,1,3,10718.2
greedy_completion_reward,18,5,4,54.9821,333.234,212.236,240.746,0,425.42,575.35,580.249,611.931,601.247,2,1,3,1,3,10718.2
greedy_completion_reward,18.1,5,4,54.9821,333.234,212.236,240.746,0,427.844,579.129,583.638,615.71,604.636,2,1,3,1,3,10718.2
greedy_completion_reward,18.2,5,4,54.9821,333.234,212.236,240.746,0,430.269,582.907,587.027,619.488,608.025,2,1,3,1,3,10718.2
greedy_completion_reward,18.3,5,4,54.9821,333.234,212.236,240.746,0,432.693,586.686,590.416,623.267,611.414,2,1,3,1,3,10718.2
greedy_completion_reward,18.4,5,4,54.9821,333.234,212.236,240.746,0,435.117,590.464,593.805,627.045,614.803,2,1,3,1,3,10718.2
greedy_completion_reward,18.5,5,4,54.9821,333.234,212.236,240.746,0,437.541,594.243,597.194,630.824,618.192,2,1,3,1,3,10718.2
greedy_completion_reward,18.6,5,4,54.9821,333.234,212.236,240.746,0,439.965,598.022,600.583,634.603,621.581,2,1,3,1,3,10718.2
greedy_completion_reward,18.7,5,4,54.9821,333.234,212.236,240.746,0,442.389,601.8,603.972,638.381,624.97,2,1,3,1,3,10718.2
greedy_completion_reward,18.8,5,4,54.9821,333.234,212.236,240.746,0,444.814,605.579,605.141,642.16,628.36,2,1,3,1,3,10718.2
greedy_completion_reward,18.9,5,4,54.9821,333.234,212.236,240.746,0,447.238,609.357,608.53,645.938,631.749,2,1,3,1,3,10718.2
greedy_completion_reward,19,5,4,54.9821,333.234,212.236,240.746,0,449.662,613.136,611.92,649.717,635.138,2,1,3,1,3,10718.2
greedy_completion_reward,19.1,5,4,54.9821,333.234,212.236,240.746,0,452.086,616.914,615.309,653.495,638.527,2,1,3,1,3,10718.2
greedy_completion_reward,19.2,5,4,54.9821,333.234,212.236,240.746,0,454.51,620.693,618.698,657.274,641.916,2,1,3,1,3,10718.2
