greedy_completion_reward,4.3,5,4,133.446,60.4537,29.0531,61.8406,74.8776,81.6355,101.24,92.7033,90.496,83.8154,2,0,2,2,1,4489.06
greedy_completion_reward,4.4,5,4,153.308,60.4537,29.0531,61.8406,74.8776,81.6355,103.762,94.9105,92.7033,85.9645,2,0,2,2,1,5138.78
greedy_completion_reward,4.5,5,4,153.308,60.4537,29.0531,61.8406,74.8776,83.8427,106.283,97.1177,94.9105,88.1137,2,0,2,2,1,5138.78
greedy_completion_reward,4.6,5,4,153.308,60.4537,29.0531,61.8406,74.8776,86.05,108.804,99.3249,97.1177,90.2628,2,0,2,2,1,5138.78
greedy_completion_reward,4.7,5,4,153.308,60.4537,29.0531,61.8406,74.8776,88.2572,111.326,101.532,99.3249,92.4119,2,0,2,2,1,5138.78
greedy_completion_reward,4.8,5,4,153.308,60.4537,29.0531,61.8406,74.8776,90.4644,113.847,103.739,101.532,94.561,2,0,2,2,1,5138.78
greedy_completion_reward,4.9,5,4,153.308,60.4537,29.0531,61.8406,74.8776,92.6716,116.368,105.947,103.739,96.7101,2,0,2,2,1,5138.78
greedy_completion_reward,5,5,4,153.308,60.4537,29.0531,61.8406,74.8776,94.8788,116.754,108.154,105.947,98.8592,2,0,2,2,1,5138.78
greedy_completion_reward,5.1,5,4,153.308,60.4537,29.0531,61.8406,74.8776,97.0861,119.275,110.361,108.154,101.008,2,0,2,2,1,5138.78
greedy_completion_reward,5.2,5,4,153.308,60.4537,29.0531,61.8406,74.8776,99.2933,121.797,112.568,110.361,103.157,2,0,2,2,1,5138.78
greedy_completion_reward,5.3,5,4,153.308,60.4537,29.0531,61.8406,74.8776,101.501,124.318,114.775,112.568,105.307,2,0,2,2,1,5138.78
greedy_completion_reward,5.4,5,4,153.308,60.4537,29.0531,61.8406,74.8776,103.708,126.839,116.983,114.775,107.456,2,0,2,2,1,5138.78
greedy_completion_reward,5.5,5,4,153.308,60.4537,29.0531,61.8406,74.8776,105.915,129.361,119.19,116.983,109.605,2,0,2,2,1,5138.78
greedy_completion_reward,5.6,5,4,153.308,60.4537,29.0531,61.8406,74.8776,108.122,131.882,121.397,119.19,111.754,2,0,2,2,1,5138.78
greedy_completion_reward,5.7,5,4,153.308,60.4537,29.0531,61.8406,74.8776,110.329,134.404,123.604,121.397,113.903,2,0,2,2,1,5138.78
greedy_completion_reward,5.8,5,4,153.308,60.4537,29.0531,61.8406,74.8776,112.537,136.925,125.812,123.604,116.052,2,0,2,2,1,5138.78
greedy_completion_reward,5.9,5,4,153.308,60.4537,29.0531,61.8406,74.8776,114.744,139.446,128.019,125.812,118.201,2,0,2,2,1,5138.78
greedy_completion_reward,6,5,4,153.308,60.4537,29.0531,61.8406,74.8776,116.951,141.968,130.226,128.019,120.35,2,0,2,2,1,5138.78
greedy_completion_reward,6.1,5,4,153.308,60.4537,29.0531,61.8406,74.8776,119.158,144.489,132.433,130.226,122.499,2,0,2,2,1,5138.78
greedy_completion_reward,6.2,5,4,153.308,60.4537,29.0531,61.8406,74.8776,121.365,147.01,134.64,132.433,124.649,2,0,2,2,1,5138.78
greedy_completion_reward,6.3,5,4,153.308,60.4537,29.0531,61.8406,74.8776,123.573,149.532,136.848,134.64,126.798,2,0,2,2,1,5138.78
greedy_completion_reward,6.4,5,4,153.308,60.4537,29.0531,61.8406,74.8776,125.78,152.053,139.055,136.848,128.947,2,0,2,2,1,5138.78
greedy_completion_reward,6.5,5,4,153.308,60.4537,29.0531,61.8406,74.8776,127.987,154.574,141.262,139.055,131.096,2,0,2,2,1,5138.78
greedy_completion_reward,6.6,5,4,153.308,60.4537,29.0531,61.8406,74.8776,130.194,157.096,143.469,141.262,133.245,2,0,2,2,1,5138.78
greedy_completion_reward,6.7,5,4,153.308,60.4537,29.0531,61.8406,74.8776,132.402,159.617,145.677,143.469,135.394,2,0,2,2,1,5138.78
greedy_completion_reward,6.8,5,4,153.308,60.4537,29.0531,61.8406,74.8776,134.609,162.139,147.884,145.677,137.543,2,0,2,2,1,5138.78
greedy_completion_reward,6.9,5,4,153.308,60.4537,29.0531,61.8406,74.8776,136.816,164.66,150.091,147.884,139.692,2,0,2,2,1,5138.78
greedy_completion_reward,7,5,4,153.308,60.4537,29.0531,61.8406,74.8776,139.023,167.181,152.298,150.091,141.841,2,0,2,2,1,5138.78
greedy_completion_reward,7.1,5,4,153.308,60.4537,29.0531,61.8406,74.8776,141.23,169.703,154.505,152.298,143.991,2,0,2,2,1,5138.78
greedy_completion_reward,7.2,5,4,153.308,60.4537,29.0531,61.8406,74.8776,143.438,172.224,156.713,154.505,146.14,2,0,2,2,1,5138.78
greedy_completion_reward,7.3,5,4,153.308,60.4537,29.0531,61.8406,74.8776,145.645,174.745,158.92,156.713,148.289,2,0,2,2,1,5138.78
greedy_completion_reward,7.4,5,4,153.308,60.4537,29.0531,61.8406,74.8776,147.852,177.267,161.127,158.92,150.438,2,0,2,2,1,5138.78
greedy_completion_reward,7.5,5,4,153.308,60.4537,29.0531,61.8406,74.8776,150.059,179.788,163.334,161.127,152.587,2,0,2,2,1,5138.78
greedy_completion_reward,7.6,5,4,153.308,60.4537,29.0531,61.8406,74.8776,152.267,182.309,165.542,163.334,154.736,2,0,2,2,1,5138.78
greedy_completion_reward,7.7,5,4,153.308,60.4537,29.0531,61.8406,74.8776,154.474,184.831,167.749,165.542,156.885,2,0,2,2,1,5138.78
greedy_completion_reward,7.8,5,4,153.308,60.4537,29.0531,61.8406,74.8776,156.681,187.352,169.956,167.749,159.034,2,0,2,2,1,5138.78
greedy_completion_reward,7.9,5,4,153.308,60.4537,29.0531,61.8406,74.8776,158.888,189.874,172.163,169.956,161.184,2,0,2,2,1,5138.78
greedy_completion_reward,8,5,4,153.308,60.4537,29.0531,61.8406,74.8776,161.095,192.395,174.37,171.264,163.333,2,0,2,2,1,5138.78
greedy_completion_reward,8.1,5,4,153.308,60.4537,29.0531,100.313,74.8776,163.303,194.916,176.578,171.264,163.684,2,0,2,2,1,5138.78
greedy_completion_reward,8.2,5,4,153.308,60.4537,29.0531,138.785,74.8776,165.51,197.438,178.785,171.264,163.684,2,0,2,2,1,5138.78
greedy_completion_reward,8.3,5,4,153.308,60.4537,29.0531,148.305,104.609,167.717,199.959,180.992,171.264,163.684,2,0,2,2,1,5571.59
greedy_completion_reward,8.4,5,4,153.308,60.4537,29.0531,148.305,119.454,169.924,202.48,183.199,173.471,163.684,2,0,2,2,1,6021.6
greedy_completion_reward,8.5,5,4,153.308,60.4537,29.0531,148.305,119.454,172.132,205.002,185.407,175.679,165.834,2,0,2,2,1,6021.6
greedy_completion_reward,8.6,5,4,153.308,60.4537,29.0531,148.305,119.454,174.339,207.523,187.614,177.886,167.983,2,0,2,2,1,6021.6
greedy_completion_reward,8.7,5,4,153.308,60.4537,29.0531,148.305,119.454,176.546,210.044,189.821,180.093,170.132,2,0,2,2,1,6021.6
greedy_completion_reward,8.8,5,4,153.308,60.4537,29.0531,148.305,119.454,178.753,212.566,192.028,182.3,172.281,2,0,2,2,1,6021.6
greedy_completion_reward,8.9,5,4,153.308,60.4537,29.0531,148.305,119.454,180.96,215.087,194.235,184.508,174.43,2,0,2,2,1,6021.6
greedy_completion_reward,9,5,4,153.308,60.4537,29.0531,148.305,119.454,183.168,217.609,196.443,186.715,176.579,2,0,2,2,1,6021.6
greedy_completion_reward,9.1,5,4,153.308,60.4537,29.0531,148.305,119.454,185.375,220.13,198.65,188.922,178.728,2,0,2,2,1,6021.6
greedy_completion_reward,9.2,5,4,153.308,60.4537,29.0531,148.305,119.454,187.582,222.651,200.857,191.129,180.877,2,0,2,2,1,6021.6
greedy_completion_reward,9.3,5,4,153.308,60.4537,29.0531,148.305,119.454,189.789,225.173,203.064,193.336,183.026,2,0,2,2,1,6021.6
greedy_completion_reward,9.4,5,4,153.308,60.4537,29.0531,148.305,119.454,191.997,227.694,205.272,195.544,185.176,2,0,2,2,1,6021.6
greedy_completion_reward,9.5,5,4,153.308,60.4537,29.0531,148.305,119.454,194.204,230.215,207.479,197.751,187.325,2,0,2,2,1,6021.6
greedy_completion_reward,9.6,5,4,153.308,60.4537,29.0531,148.305,119.454,196.411,232.575,209.686,199.958,189.474,2,0,2,2,1,6021.6
greedy_completion_reward,9.7,5,4,153.308,60.4537,29.0531,148.305,119.454,198.618,232.575,211.893,202.165,191.623,2,0,2,2,1,6021.6
greedy_completion_reward,9.8,5,4,153.308,75.4206,29.0531,148.305,119.454,200.825,232.575,214.1,204.372,193.772,2,0,2,2,1,6021.6
greedy_completion_reward,9.9,5,4,153.308,90.3875,29.0531,148.305,119.454,203.033,232.575,216.308,206.58,195.921,2,0,2,2,1,6021.6
greedy_completion_reward,10,5,4,153.308,105.354,29.0531,148.305,119.454,205.24,232.575,218.515,208.787,198.07,2,0,2,2,1,6021.6
greedy_completion_reward,10.1,5,4,153.308,120.321,29.0531,148.305,119.454,207.447,232.575,220.722,210.994,200.219,2,0,2,2,1,6021.6
greedy_completion_reward,10.2,5,4,153.308,135.288,29.0531,148.305,119.454,209.654,232.575,222.929,213.201,202.368,2,0,2,2,1,6021.6
greedy_completion_reward,10.3,5,4,153.308,150.255,29.0531,148.305,119.454,211.862,232.575,225.137,215.409,204.518,2,0,2,2,1,6021.6
greedy_completion_reward,10.4,5,4,153.308,158.36,29.0531,148.305,119.454,214.069,232.575,227.344,217.616,206.667,2,0,2,2,1,6777.91
greedy_completion_reward,10.5,5,4,153.308,158.36,29.0531,148.305,119.454,216.276,235.096,229.551,219.823,208.816,2,0,2,2,1,6777.91
greedy_completion_reward,10.6,5,4,153.308,158.36,29.0531,148.305,119.454,218.483,237.618,231.758,222.03,210.965,2,0,2,2,1,6777.91
greedy_completion_reward,10.7,5,4,153.308,158.36,29.0531,148.305,119.454,220.69,240.139,233.965,224.237,213.114,2,0,2,2,1,6777.91
greedy_completion_reward,10.8,5,4,153.308,158.36,29.0531,148.305,119.454,222.898,242.66,236.173,226.445,215.263,2,0,2,2,1,6777.91
greedy_completion_reward,10.9,5,4,153.308,158.36,29.0531,148.305,119.454,225.105,245.182,238.38,228.652,217.412,2,0,2,2,1,6777.91
greedy_completion_reward,11,5,4,153.308,158.36,29.0531,148.305,119.454,227.312,247.703,240.587,230.859,219.561,2,0,2,2,1,6777.91
greedy_completion_reward,11.1,5,4,153.308,158.36,29.0531,148.305,119.454,229.519,250.224,242.794,233.066,221.71,2,0,2,2,1,6777.91
greedy_completion_reward,11.2,5,4,153.308,158.36,29.0531,148.305,119.454,231.727,252.746,245.001,235.274,223.86,2,0,2,2,1,6777.91
greedy_completion_reward,11.3,5,4,153.308,158.36,29.0531,148.305,119.454,233.934,255.267,247.209,237.481,226.009,2,0,2,2,1,6777.91
greedy_completion_reward,11.4,5,4,153.308,158.36,29.0531,148.305,119.454,236.141,257.788,249.416,239.688,228.158,2,0,2,2,1,6777.91
greedy_completion_reward,11.5,5,4,153.308,158.36,29.0531,148.305,119.454,238.348,260.31,251.623,241.895,230.307,2,0,2,2,1,6777.91
greedy_completion_reward,11.6,5,4,153.308,158.36,29.0531,148.305,119.454,240.555,262.831,253.83,244.102,232.456,2,0,2,2,1,6777.91
greedy_completion_reward,11.7,5,4,153.308,158.36,29.0531,148.305,119.454,242.763,265.353,256.038,246.31,234.605,2,0,2,2,1,6777.91
greedy_completion_reward,11.8,5,4,153.308,158.36,29.0531,148.305,119.454,244.97,267.874,258.245,248.517,236.754,2,0,2,2,1,6777.91
greedy_completion_reward,11.9,5,4,153.308,158.36,29.0531,148.305,119.454,247.177,270.395,260.452,250.724,238.903,2,0,2,2,1,6777.91
greedy_completion_reward,12,5,4,153.308,158.36,29.0531,148.305,119.454,249.384,272.917,262.659,252.931,241.053,2,0,2,2,1,6777.91
greedy_completion_reward,12.1,5,4,153.308,158.36,29.0531,148.305,119.454,251.592,275.438,264.866,255.139,243.202,2,0,2,2,1,6777.91
greedy_completion_reward,12.2,5,4,153.308,158.36,29.0531,148.305,119.454,253.799,277.959,267.074,257.346,245.351,2,0,2,2,1,6777.91
greedy_completion_reward,12.3,5,4,153.308,158.36,29.0531,148.305,119.454,256.006,280.481,269.281,259.553,247.5,2,0,2,2,1,6777.91
greedy_completion_reward,12.4,5,4,153.308,158.36,29.0531,148.305,119.454,258.213,283.002,271.488,261.76,249.649,2,0,2,2,1,6777.91
greedy_completion_reward,12.5,5,4,153.308,158.36,29.0531,148.305,119.454,260.42,285.523,273.695,263.967,251.798,2,0,2,2,1,6777.91
greedy_completion_reward,12.6,5,4,153.308,158.36,29.0531,148.305,119.454,262.628,288.045,275.903,266.175,253.947,2,0,2,2,1,6777.91
greedy_completion_reward,12.7,5,4,153.308,158.36,29.0531,148.305,119.454,264.835,290.566,278.11,268.382,256.096,2,0,2,2,1,6777.91
greedy_completion_reward,12.8,5,4,153.308,158.36,29.0531,148.305,119.454,267.042,293.088,280.317,270.589,258.245,2,0,2,2,1,6777.91
greedy_completion_reward,12.9,5,4,153.308,158.36,29.0531,148.305,119.454,269.249,295.609,282.524,272.796,260.395,2,0,2,2,1,6777.91
greedy_completion_reward,13,5,4,153.308,158.36,29.0531,148.305,119.454,271.457,298.13,284.731,275.004,262.544,2,0,2,2,1,6777.91
greedy_completion_reward,13.1,5,4,153.308,158.36,29.0531,148.305,119.454,273.664,300.652,286.939,277.211,264.693,2,0,2,2,1,6777.91
greedy_completion_reward,13.2,5,4,153.308,158.36,29.0531,148.305,119.454,275.871,303.173,289.146,279.418,266.842,2,0,2,2,1,6777.91
greedy_completion_reward,13.3,5,4,153.308,158.36,29.0531,148.305,119.454,278.078,305.694,291.353,281.625,268.991,2,0,2,2,1,6777.91
greedy_completion_reward,13.4,5,4,153.308,158.36,29.0531,148.305,119.454,280.285,308.216,293.56,283.832,271.14,2,0,2,2,1,6777.91
greedy_completion_reward,13.5,5,4,153.308,158.36,29.0531,148.305,119.454,282.493,310.737,295.768,286.04,273.289,2,0,2,2,1,6777.91
greedy_completion_reward,13.6,5,4,153.308,158.36,29.0531,148.305,119.454,284.7,313.258,297.975,288.247,275.438,2,0,2,2,1,6777.91
greedy_completion_reward,13.7,5,4,153.308,158.36,29.0531,148.305,119.454,286.907,315.78,300.182,290.454,277.587,2,0,2,2,1,6777.91
greedy_completion_reward,13.8,5,4,153.308,158.36,29.0531,148.305,119.454,289.114,318.301,302.389,292.661,279.737,2,0,2,2,1,6777.91
greedy_completion_reward,13.9,5,4,153.308,158.36,29.0531,148.305,119.454,291.321,320.823,304.596,294.869,281.886,2,0,2,2,1,6777.91
greedy_completion_reward,14,5,4,153.308,158.36,29.0531,148.305,119.454,293.529,323.344,306.804,297.076,284.035,2,0,2,2,1,6777.91
greedy_completion_reward,14.1,5,4,153.308,158.36,29.0531,148.305,119.454,295.736,325.865,309.011,298.391,286.184,2,0,2,2,1,6777.91
greedy_completion_reward,14.2,5,4,153.308,158.36,29.0531,186.777,119.454,297.943,328.387,311.218,298.391,288.333,2,0,2,2,1,6777.91
greedy_completion_reward,14.3,5,4,153.308,158.36,29.0531,219.385,119.454,300.15,330.908,313.425,298.391,290.482,2,0,2,2,1,7227.26
greedy_completion_reward,14.4,5,4,153.308,158.36,29.0531,219.385,119.454,302.358,333.429,315.633,300.599,292.631,2,0,2,2,1,7227.26
greedy_completion_reward,14.5,5,4,153.308,158.36,29.0531,219.385,119.454,304.565,335.951,317.84,302.806,294.78,2,0,2,2,1,7227.26
greedy_completion_reward,14.6,5,4,153.308,158.36,29.0531,219.385,119.454,306.772,338.472,320.047,305.013,296.929,2,0,2,2,1,7227.26
greedy_completion_reward,14.7,5,4,153.308,158.36,29.0531,219.385,119.454,308.979,340.993,322.254,307.22,299.079,2,0,2,2,1,7227.26
greedy_completion_reward,14.8,5,4,153.308,158.36,29.0531,219.385,119.454,311.186,343.515,324.461,309.428,301.228,2,0,2,2,1,7227.26
greedy_completion_reward,14.9,5,4,153.308,158.36,29.0531,219.385,119.454,313.394,346.036,326.669,311.635,303.377,2,0,2,2,1,7227.26
greedy_completion_reward,15,5,4,153.308,158.36,29.0531,219.385,119.454,315.601,348.396,328.876,313.842,305.526,2,0,2,2,1,7227.26
greedy_completion_reward,15.1,5,4,153.308,158.36,29.0531,219.385,119.454,317.808,350.917,331.083,316.049,307.675,2,0,2,2,1,7227.26
greedy_completion_reward,15.2,5,4,153.308,158.36,29.0531,219.385,119.454,320.015,353.438,333.29,318.256,309.175,2,0,2,2,1,7227.26
greedy_completion_reward,15.3,5,4,153.308,158.36,29.0531,219.385,119.454,322.223,355.96,335.498,320.464,309.175,2,0,2,2,1,7227.26
greedy_completion_reward,15.4,5,4,153.308,158.36,29.0531,219.385,166.423,324.43,358.481,335.874,322.671,309.175,2,0,2,2,1,7227.26
greedy_completion_reward,15.5,5,4,153.308,158.36,29.0531,219.385,202.517,326.637,361.002,338.082,324.878,309.175,2,0,2,2,1,7801.05
greedy_completion_reward,15.6,5,4,153.308,158.36,29.0531,219.385,202.517,328.844,363.524,340.289,327.085,311.324,2,0,2,2,1,7801.05
greedy_completion_reward,15.7,5,4,153.308,158.36,29.0531,219.385,202.517,331.051,366.045,342.496,329.292,313.473,2,0,2,2,1,7801.05
greedy_completion_reward,15.8,5,4,153.308,158.36,29.0531,219.385,202.517,333.259,368.567,344.703,331.5,315.622,2,0,2,2,1,7801.05
greedy_completion_reward,15.9,5,4,153.308,158.36,29.0531,219.385,202.517,335.466,371.088,346.91,333.707,317.771,2,0,2,2,1,7801.05
greedy_completion_reward,16,5,4,153.308,158.36,29.0531,219.385,202.517,337.673,373.609,349.118,335.914,319.92,2,0,2,2,1,7801.05
greedy_completion_reward,16.1,5,4,153.308,158.36,29.0531,219.385,202.517,339.88,376.131,351.325,338.121,322.069,2,0,2,2,1,7801.05
greedy_completion_reward,16.2,5,4,153.308,158.36,29.0531,219.385,202.517,342.088,378.652,353.532,340.329,324.218,2,0,2,2,1,7801.05
greedy_completion_reward,16.3,5,4,153.308,158.36,29.0531,219.385,202.517,344.295,381.173,355.739,342.536,326.368,2,0,2,2,1,7801.05
greedy_completion_reward,16.4,5,4,153.308,158.36,29.0531,219.385,202.517,345.992,383.695,357.947,344.743,328.517,2,0,2,2,1,7801.05
greedy_completion_reward,16.5,5,4,153.308,158.36,29.0531,219.385,202.517,345.992,386.216,360.154,346.95,330.666,2,0,2,2,1,7801.05
greedy_completion_reward,16.6,5,4,195.338,158.36,29.0531,219.385,202.517,345.992,388.737,362.361,349.157,332.815,2,0,2,2,1,8752.14
greedy_completion_reward,16.7,5,4,195.338,158.36,29.0531,219.385,202.517,348.199,391.259,364.568,351.365,334.964,2,0,2,2,1,8752.14
greedy_completion_reward,16.8,5,4,195.338,158.36,29.0531,219.385,202.517,350.406,393.78,366.775,353.572,337.113,2,0,2,2,1,8752.14
greedy_completion_reward,16.9,5,4,195.338,158.36,29.0531,219.385,202.517,352.613,396.302,368.983,355.779,339.262,2,0,2,2,1,8752.14
greedy_completion_reward,17,5,4,195.338,158.36,29.0531,219.385,202.517,354.821,398.823,371.19,357.986,341.411,2,0,2,2,1,8752.14
greedy_completion_reward,17.1,5,4,195.338,158.36,29.0531,219.385,202.517,357.028,401.344,373.397,360.194,343.56,2,0,2,2,1,8752.14
greedy_completion_reward,17.2,5,4,195.338,158.36,29.0531,219.385,202.517,359.235,403.866,375.604,362.401,345.71,2,0,2,2,1,8752.14
greedy_completion_reward,17.3,5,4,195.338,158.36,29.0531,219.385,202.517,361.442,406.387,377.812,364.608,347.859,2,0,2,2,1,8752.14
greedy_completion_reward,17.4,5,4,195.338,158.36,29.0531,219.385,202.517,363.315,406.773,380.019,366.815,350.008,2,0,2,2,1,8752.14
greedy_completion_reward,17.5,5,4,251.526,158.36,29.0531,219.385,202.517,363.315,409.294,382.226,369.022,352.157,2,0,2,2,1,9221.79
greedy_completion_reward,17.6,5,4,251.526,158.36,29.0531,219.385,202.517,365.522,411.815,384.433,371.23,354.306,2,0,2,2,1,9221.79
greedy_completion_reward,17.7,5,4,251.526,158.36,29.0531,219.385,202.517,367.73,414.337,386.64,373.437,356.455,2,0,2,2,1,9221.79
greedy_completion_reward,17.8,5,4,251.526,158.36,29.0531,219.385,202.517,369.937,416.858,388.848,375.644,358.604,2,0,2,2,1,9221.79
greedy_completion_reward,17.9,5,4,251.526,158.36,29.0531,219.385,202.517,372.144,419.379,391.055,377.851,360.753,2,0,2,2,1,9221.79
greedy_completion_reward,18,5,4,251.526,158.36,29.0531,219.385,202.517,374.351,421.901,393.262,380.059,362.902,2,0,2,2,1,9221.79
greedy_completion_reward,18.1,5,4,251.526,158.36,29.0531,219.385,202.517,376.559,424.422,395.469,382.266,365.052,2,0,2,2,1,9221.79
greedy_completion_reward,18.2,5,4,251.526,158.36,29.0531,219.385,202.517,378.766,426.944,397.677,384.473,367.201,2,0,2,2,1,9221.79
greedy_completion_reward,18.3,5,4,251.526,158.36,29.0531,219.385,202.517,380.973,429.465,399.884,386.68,369.35,2,0,2,2,1,9221.79
