greedy_completion_reward,11.8,5,4,36.6426,45.9828,172.26,101.577,85.564,370.297,265.957,362.499,260.878,389.757,2,1,2,1,3,5768
greedy_completion_reward,11.9,5,4,36.6426,45.9828,172.26,101.577,85.564,373.539,268.284,365.741,263.205,393.205,2,1,2,1,3,5768
greedy_completion_reward,12,5,4,36.6426,45.9828,172.26,101.577,85.564,376.78,270.611,368.983,265.532,396.652,2,1,2,1,3,5768
greedy_completion_reward,12.1,5,4,36.6426,45.9828,172.26,101.577,85.564,380.022,272.938,372.224,267.859,400.099,2,1,2,1,3,5768
greedy_completion_reward,12.2,5,4,36.6426,45.9828,172.26,101.577,85.564,383.264,275.265,375.466,270.186,403.546,2,1,2,1,3,5768
greedy_completion_reward,12.3,5,4,36.6426,45.9828,172.26,101.577,85.564,386.506,277.592,378.708,272.512,406.994,2,1,2,1,3,5768
greedy_completion_reward,12.4,5,4,36.6426,45.9828,172.26,101.577,85.564,389.747,279.918,381.949,274.839,407.421,2,1,2,1,3,5768
greedy_completion_reward,12.5,5,4,36.6426,45.9828,172.26,101.577,131.42,392.989,282.245,385.191,277.166,407.421,2,1,2,1,3,5768
greedy_completion_reward,12.6,5,4,36.6426,45.9828,172.26,101.577,176.57,396.231,284.572,388.433,279.493,407.421,2,1,2,1,3,6297.11
greedy_completion_reward,12.7,5,4,36.6426,45.9828,172.26,101.577,176.57,399.473,286.899,391.675,281.82,410.868,2,1,2,1,3,6297.11
greedy_completion_reward,12.8,5,4,36.6426,45.9828,172.26,101.577,176.57,402.714,289.226,392.245,284.147,414.315,2,1,2,1,3,6297.11
greedy_completion_reward,12.9,5,4,36.6426,45.9828,172.26,101.577,176.57,405.956,291.553,392.245,286.474,417.762,2,1,2,1,3,6297.11
greedy_completion_reward,13,5,4,36.6426,45.9828,222.746,101.577,176.57,409.198,293.88,392.245,288.8,421.21,2,1,2,1,3,6297.11
greedy_completion_reward,13.1,5,4,36.6426,45.9828,266.71,101.577,176.57,412.439,296.206,392.245,291.127,424.657,2,1,2,1,3,6921.84
greedy_completion_reward,13.2,5,4,36.6426,45.9828,266.71,101.577,176.57,415.681,298.533,395.487,293.454,428.104,2,1,2,1,3,6921.84
greedy_completion_reward,13.3,5,4,36.6426,45.9828,266.71,101.577,176.57,418.923,300.86,398.729,295.781,431.551,2,1,2,1,3,6921.84
greedy_completion_reward,13.4,5,4,36.6426,45.9828,266.71,101.577,176.57,422.165,303.187,401.97,298.108,434.999,2,1,2,1,3,6921.84
greedy_completion_reward,13.5,5,4,36.6426,45.9828,266.71,101.577,176.57,425.406,305.514,405.212,300.435,438.446,2,1,2,1,3,6921.84
greedy_completion_reward,13.6,5,4,36.6426,45.9828,266.71,101.577,176.57,428.648,307.841,408.454,302.762,441.893,2,1,2,1,3,6921.84
greedy_completion_reward,13.7,5,4,36.6426,45.9828,266.71,101.577,176.57,431.89,310.168,411.695,305.088,445.34,2,1,2,1,3,6921.84
greedy_completion_reward,13.8,5,4,36.6426,45.9828,266.71,101.577,176.57,435.131,312.494,411.816,307.415,448.788,2,1,2,1,3,6921.84
greedy_completion_reward,13.9,5,4,36.6426,45.9828,277.003,101.577,176.57,438.373,314.821,411.816,309.742,452.235,2,1,2,1,3,6921.84
greedy_completion_reward,14,5,4,36.6426,45.9828,287.296,101.577,176.57,441.615,317.148,411.816,312.069,455.682,2,1,2,1,3,6921.84
greedy_completion_reward,14.1,5,4,36.6426,45.9828,297.589,101.577,176.57,444.857,319.475,411.816,314.396,459.129,2,1,2,1,3,6921.84
greedy_completion_reward,14.2,5,4,36.6426,45.9828,307.882,101.577,176.57,448.098,321.802,411.816,316.723,462.576,2,1,2,1,3,6921.84
greedy_completion_reward,14.3,5,4,36.6426,45.9828,318.175,101.577,176.57,451.34,324.129,411.816,319.05,466.024,2,1,2,1,3,6921.84
greedy_completion_reward,14.4,5,4,36.6426,45.9828,328.468,101.577,176.57,454.582,326.456,411.816,321.376,469.471,2,1,2,1,3,6921.84
greedy_completion_reward,14.5,5,4,36.6426,45.9828,338.76,101.577,176.57,457.824,328.782,411.816,323.703,472.918,2,1,2,1,3,6921.84
greedy_completion_reward,14.6,5,4,36.6426,45.9828,343.479,101.577,176.57,461.065,329.526,411.816,326.03,476.365,2,1,2,1,3,7483.25
greedy_completion_reward,14.7,5,4,36.6426,45.9828,343.479,101.577,176.57,464.307,329.526,415.058,328.357,479.813,2,1,2,1,3,7483.25
greedy_completion_reward,14.8,5,4,36.6426,62.1445,343.479,101.577,176.57,467.549,329.526,418.3,330.684,483.26,2,1,2,1,3,7483.25
greedy_completion_reward,14.9,5,4,36.6426,78.3062,343.479,101.577,176.57,470.79,329.526,421.541,333.011,486.707,2,1,2,1,3,7483.25
greedy_completion_reward,15,5,4,36.6426,90.0701,343.479,101.577,176.57,474.032,329.526,424.783,335.338,490.154,2,1,2,1,3,7995.04
greedy_completion_reward,15.1,5,4,36.6426,90.0701,343.479,101.577,176.57,477.274,331.853,428.025,337.664,493.602,2,1,2,1,3,7995.04
greedy_completion_reward,15.2,5,4,36.6426,90.0701,343.479,101.577,176.57,480.516,334.18,431.267,339.991,496.768,2,1,2,1,3,7995.04
greedy_completion_reward,15.3,5,4,36.6426,90.0701,343.479,101.577,176.57,483.757,336.507,434.508,342.318,496.768,2,1,2,1,3,7995.04
greedy_completion_reward,15.4,5,4,36.6426,90.0701,343.479,101.577,211.856,486.999,338.834,437.75,344.645,496.768,2,1,2,1,3,8357.38
greedy_completion_reward,15.5,5,4,36.6426,90.0701,343.479,101.577,211.856,490.241,341.16,440.992,346.972,500.216,2,1,2,1,3,8357.38
greedy_completion_reward,15.6,5,4,36.6426,90.0701,343.479,101.577,211.856,493.482,343.487,444.233,349.299,503.663,2,1,2,1,3,8357.38
greedy_completion_reward,15.7,5,4,36.6426,90.0701,343.479,101.577,211.856,496.724,345.814,447.475,351.625,507.11,2,1,2,1,3,8357.38
greedy_completion_reward,15.8,5,4,36.6426,90.0701,343.479,101.577,211.856,499.966,348.141,450.717,353.952,510.557,2,1,2,1,3,8357.38
greedy_completion_reward,15.9,5,4,36.6426,90.0701,343.479,101.577,211.856,503.208,350.468,453.959,356.279,514.004,2,1,2,1,3,8357.38
greedy_completion_reward,16,5,4,36.6426,90.0701,343.479,101.577,211.856,506.449,352.795,457.2,358.606,517.452,2,1,2,1,3,8357.38
greedy_completion_reward,16.1,5,4,36.6426,90.0701,343.479,101.577,211.856,509.691,355.121,460.442,360.933,520.899,2,1,2,1,3,8357.38
greedy_completion_reward,16.2,5,4,36.6426,90.0701,343.479,101.577,211.856,512.933,357.448,463.684,363.26,524.346,2,1,2,1,3,8357.38
greedy_completion_reward,16.3,5,4,36.6426,90.0701,343.479,101.577,211.856,516.175,359.775,466.925,365.587,527.793,2,1,2,1,3,8357.38
greedy_completion_reward,16.4,5,4,36.6426,90.0701,343.479,101.577,211.856,519.416,362.102,470.167,367.913,531.241,2,1,2,1,3,8357.38
greedy_completion_reward,16.5,5,4,36.6426,90.0701,343.479,101.577,211.856,522.658,364.429,473.409,370.24,534.688,2,1,2,1,3,8357.38
greedy_completion_reward,16.6,5,4,36.6426,90.0701,343.479,101.577,211.856,525.9,366.756,476.651,372.567,538.135,2,1,2,1,3,8357.38
greedy_completion_reward,16.7,5,4,36.6426,90.0701,343.479,101.577,211.856,529.141,369.083,479.892,374.894,541.582,2,1,2,1,3,8357.38
greedy_completion_reward,16.8,5,4,36.6426,90.0701,343.479,101.577,211.856,532.383,371.409,483.134,377.221,545.03,2,1,2,1,3,8357.38
greedy_completion_reward,16.9,5,4,36.6426,90.0701,343.479,101.577,211.856,535.625,373.736,486.376,379.548,548.477,2,1,2,1,3,8357.38
greedy_completion_reward,17,5,4,36.6426,90.0701,343.479,101.577,211.856,538.867,376.063,489.617,381.875,551.924,2,1,2,1,3,8357.38
greedy_completion_reward,17.1,5,4,36.6426,90.0701,343.479,101.577,211.856,542.108,378.39,492.859,384.201,555.371,2,1,2,1,3,8357.38
greedy_completion_reward,17.2,5,4,36.6426,90.0701,343.479,101.577,211.856,545.35,380.717,496.101,386.528,558.819,2,1,2,1,3,8357.38
greedy_completion_reward,17.3,5,4,36.6426,90.0701,343.479,101.577,211.856,548.592,383.044,499.343,388.855,562.266,2,1,2,1,3,8357.38
greedy_completion_reward,17.4,5,4,36.6426,90.0701,343.479,101.577,211.856,551.833,385.371,502.584,391.182,565.713,2,1,2,1,3,8357.38
greedy_completion_reward,17.5,5,4,36.6426,90.0701,343.479,101.577,211.856,555.075,387.697,505.826,393.509,569.16,2,1,2,1,3,8357.38
greedy_completion_reward,17.6,5,4,36.6426,90.0701,343.479,101.577,211.856,558.317,390.024,509.068,395.836,572.607,2,1,2,1,3,8357.38
greedy_completion_reward,17.7,5,4,36.6426,90.0701,343.479,101.577,211.856,561.559,392.351,512.31,398.163,576.055,2,1,2,1,3,8357.38
greedy_completion_reward,17.8,5,4,36.6426,90.0701,343.479,101.577,211.856,564.8,394.678,515.551,400.489,579.502,2,1,2,1,3,8357.38
greedy_completion_reward,17.9,5,4,36.6426,90.0701,343.479,101.577,211.856,568.042,397.005,518.793,402.816,582.949,2,1,2,1,3,8357.38
greedy_completion_reward,18,5,4,36.6426,90.0701,343.479,101.577,211.856,571.284,399.332,522.035,405.143,586.396,2,1,2,1,3,8357.38
greedy_completion_reward,18.1,5,4,36.6426,90.0701,343.479,101.577,211.856,571.752,401.659,523.589,407.47,589.844,2,1,2,1,3,8357.38
greedy_completion_reward,18.2,5,4,36.6426,90.0701,343.479,101.577,211.856,574.994,403.985,523.589,409.797,593.291,2,1,2,1,3,8357.38
