greedy_completion_reward,2.5,5,4,89.2199,66.4239,25.1858,24.657,48.3654,37.009,96.8128,40.3734,101.022,109.782,1,3,1,3,2,3379.67
greedy_completion_reward,2.6,5,4,89.2199,66.4239,25.1858,24.657,48.3654,38.6912,101.022,42.0557,105.231,114.555,1,3,1,3,2,3379.67
greedy_completion_reward,2.7,5,4,89.2199,66.4239,25.1858,24.657,48.3654,40.3734,105.231,43.7379,109.441,119.328,1,3,1,3,2,3379.67
greedy_completion_reward,2.8,5,4,89.2199,66.4239,25.1858,24.657,48.3654,42.0557,109.441,45.4201,113.65,124.101,1,3,1,3,2,3379.67
greedy_completion_reward,2.9,5,4,89.2199,66.4239,25.1858,24.657,48.3654,43.7379,113.65,47.1023,117.859,128.874,1,3,1,3,2,3379.67
greedy_completion_reward,3,5,4,89.2199,66.4239,25.1858,24.657,48.3654,45.4201,113.869,48.7846,122.068,133.648,1,3,1,3,2,3379.67
greedy_completion_reward,3.1,5,4,89.2199,88.6069,25.1858,24.657,48.3654,47.1023,113.869,50.4668,125.877,134.564,1,3,1,3,2,3379.67
greedy_completion_reward,3.2,5,4,89.2199,110.79,25.1858,55.0632,75.3795,48.7846,113.869,52.149,125.877,134.564,1,3,1,3,2,3379.67
greedy_completion_reward,3.3,5,4,89.2199,114.702,25.1858,85.4694,98.2899,50.4668,113.869,53.8312,125.877,134.564,1,3,1,3,2,4974.41
greedy_completion_reward,3.4,5,4,89.2199,114.702,25.1858,100.233,98.2899,52.149,118.078,55.5135,125.877,139.337,1,3,1,3,2,5762.76
greedy_completion_reward,3.5,5,4,89.2199,114.702,25.1858,100.233,98.2899,53.8312,122.287,57.1957,130.086,144.11,1,3,1,3,2,5762.76
greedy_completion_reward,3.6,5,4,89.2199,114.702,25.1858,100.233,98.2899,55.5135,126.496,58.8779,134.296,148.883,1,3,1,3,2,5762.76
greedy_completion_reward,3.7,5,4,89.2199,114.702,25.1858,100.233,98.2899,57.1957,130.706,60.5601,138.505,153.656,1,3,1,3,2,5762.76
greedy_completion_reward,3.8,5,4,89.2199,114.702,25.1858,100.233,98.2899,58.8779,134.915,62.2424,142.714,158.429,1,3,1,3,2,5762.76
greedy_completion_reward,3.9,5,4,89.2199,114.702,25.1858,100.233,98.2899,60.5601,139.124,63.9246,146.923,163.202,1,3,1,3,2,5762.76
greedy_completion_reward,4,5,4,89.2199,114.702,25.1858,100.233,98.2899,62.2424,143.333,65.6068,151.133,167.976,1,3,1,3,2,5762.76
greedy_completion_reward,4.1,5,4,89.2199,114.702,25.1858,100.233,98.2899,63.9246,147.543,67.289,155.342,171.757,1,3,1,3,2,5762.76
greedy_completion_reward,4.2,5,4,89.2199,114.702,25.1858,100.233,129.313,65.6068,151.752,68.9713,159.551,171.757,1,3,1,3,2,5762.76
greedy_completion_reward,4.3,5,4,89.2199,114.702,25.1858,100.233,142.395,67.289,155.961,70.6535,163.76,171.757,1,3,1,3,2,6119.16
greedy_completion_reward,4.4,5,4,89.2199,114.702,25.1858,100.233,142.395,68.9713,160.17,72.3357,167.97,176.53,1,3,1,3,2,6119.16
greedy_completion_reward,4.5,5,4,89.2199,114.702,25.1858,100.233,142.395,70.6535,164.38,74.0179,172.179,181.303,1,3,1,3,2,6119.16
greedy_completion_reward,4.6,5,4,89.2199,114.702,25.1858,100.233,142.395,72.3357,168.589,75.7002,176.388,186.076,1,3,1,3,2,6119.16
greedy_completion_reward,4.7,5,4,89.2199,114.702,25.1858,100.233,142.395,74.0179,172.798,77.3824,180.597,190.85,1,3,1,3,2,6119.16
greedy_completion_reward,4.8,5,4,89.2199,114.702,25.1858,100.233,142.395,75.7002,177.007,79.0646,184.807,195.623,1,3,1,3,2,6119.16
greedy_completion_reward,4.9,5,4,89.2199,114.702,25.1858,100.233,142.395,77.3824,181.217,80.7468,189.016,200.396,1,3,1,3,2,6119.16
greedy_completion_reward,5,5,4,89.2199,114.702,25.1858,100.233,142.395,79.0646,185.426,82.4291,193.225,205.169,1,3,1,3,2,6119.16
greedy_completion_reward,5.1,5,4,89.2199,114.702,25.1858,100.233,142.395,80.7468,189.635,84.1113,197.434,209.942,1,3,1,3,2,6119.16
greedy_completion_reward,5.2,5,4,89.2199,114.702,25.1858,100.233,142.395,82.4291,193.844,85.7935,201.644,214.715,1,3,1,3,2,6119.16
greedy_completion_reward,5.3,5,4,89.2199,114.702,25.1858,100.233,142.395,84.1113,198.054,87.4758,205.058,219.488,1,3,1,3,2,6119.16
greedy_completion_reward,5.4,5,4,89.2199,114.702,25.1858,103.157,142.395,85.7935,202.263,89.158,205.058,224.261,1,3,1,3,2,6563.08
greedy_completion_reward,5.5,5,4,89.2199,114.702,25.1858,103.157,142.395,87.4758,206.472,90.8402,209.267,229.035,1,3,1,3,2,6563.08
greedy_completion_reward,5.6,5,4,89.2199,114.702,25.1858,103.157,142.395,89.158,210.681,92.5224,213.476,233.808,1,3,1,3,2,6563.08
greedy_completion_reward,5.7,5,4,89.2199,114.702,25.1858,103.157,142.395,90.8402,214.891,94.2047,217.685,238.581,1,3,1,3,2,6563.08
greedy_completion_reward,5.8,5,4,89.2199,114.702,25.1858,103.157,142.395,92.5224,219.1,95.8869,221.895,243.354,1,3,1,3,2,6563.08
greedy_completion_reward,5.9,5,4,89.2199,114.702,25.1858,103.157,142.395,94.2047,220.518,97.5691,226.104,248.127,1,3,1,3,2,6563.08
greedy_completion_reward,6,5,4,89.2199,114.702,25.1858,103.157,142.395,95.8869,220.518,99.2513,230.313,252.9,1,3,1,3,2,6563.08
greedy_completion_reward,6.1,5,4,89.2199,145.108,25.1858,103.157,142.395,97.5691,220.518,100.934,234.522,257.673,1,3,1,3,2,6563.08
greedy_completion_reward,6.2,5,4,89.2199,175.514,25.1858,103.157,142.395,99.2513,220.518,102.616,238.732,262.446,1,3,1,3,2,6563.08
greedy_completion_reward,6.3,5,4,89.2199,205.92,25.1858,103.157,142.395,100.934,220.518,104.298,242.941,267.22,1,3,1,3,2,6563.08
greedy_completion_reward,6.4,5,4,89.2199,207.13,25.1858,103.157,142.395,102.616,220.518,105.98,247.15,271.993,1,3,1,3,2,6885.57
greedy_completion_reward,6.5,5,4,89.2199,207.13,25.1858,103.157,142.395,104.298,224.727,107.662,251.359,276.766,1,3,1,3,2,6885.57
greedy_completion_reward,6.6,5,4,89.2199,207.13,25.1858,103.157,142.395,105.98,228.936,109.345,255.569,281.539,1,3,1,3,2,6885.57
greedy_completion_reward,6.7,5,4,89.2199,207.13,25.1858,103.157,142.395,107.662,233.145,111.027,259.778,286.312,1,3,1,3,2,6885.57
greedy_completion_reward,6.8,5,4,89.2199,207.13,25.1858,103.157,142.395,109.345,237.355,112.709,263.987,291.085,1,3,1,3,2,6885.57
greedy_completion_reward,6.9,5,4,89.2199,207.13,25.1858,103.157,142.395,111.027,241.564,114.391,268.196,295.858,1,3,1,3,2,6885.57
greedy_completion_reward,7,5,4,89.2199,207.13,25.1858,103.157,142.395,112.709,245.773,116.074,272.406,300.631,1,3,1,3,2,6885.57
greedy_completion_reward,7.1,5,4,89.2199,207.13,25.1858,103.157,142.395,114.391,249.982,117.756,276.615,305.312,1,3,1,3,2,6885.57
greedy_completion_reward,7.2,5,4,89.2199,207.13,25.1858,103.157,173.418,116.074,254.192,119.438,280.824,305.312,1,3,1,3,2,6885.57
greedy_completion_reward,7.3,5,4,89.2199,207.13,25.1858,103.157,191.894,117.756,258.401,121.12,285.033,305.312,1,3,1,3,2,7201.51
greedy_completion_reward,7.4,5,4,89.2199,207.13,25.1858,103.157,191.894,119.438,262.61,122.802,289.243,310.085,1,3,1,3,2,7201.51
greedy_completion_reward,7.5,5,4,89.2199,207.13,25.1858,103.157,191.894,121.12,266.819,124.485,293.452,314.858,1,3,1,3,2,7201.51
greedy_completion_reward,7.6,5,4,89.2199,207.13,25.1858,103.157,191.894,122.802,271.029,126.167,297.661,319.631,1,3,1,3,2,7201.51
greedy_completion_reward,7.7,5,4,89.2199,207.13,25.1858,103.157,191.894,124.485,275.238,127.849,301.87,324.404,1,3,1,3,2,7201.51
greedy_completion_reward,7.8,5,4,89.2199,207.13,25.1858,103.157,191.894,126.167,279.447,129.531,306.08,329.178,1,3,1,3,2,7201.51
greedy_completion_reward,7.9,5,4,89.2199,207.13,25.1858,103.157,191.894,127.849,283.656,131.214,310.289,333.951,1,3,1,3,2,7201.51
greedy_completion_reward,8,5,4,89.2199,207.13,25.1858,103.157,191.894,129.531,287.866,132.896,314.498,338.724,1,3,1,3,2,7201.51
greedy_completion_reward,8.1,5,4,89.2199,207.13,25.1858,103.157,191.894,130.846,292.075,134.578,318.707,343.497,1,3,1,3,2,7201.51
greedy_completion_reward,8.2,5,4,89.2199,207.13,25.1858,103.157,191.894,130.846,296.284,136.26,322.917,348.27,1,3,1,3,2,7201.51
greedy_completion_reward,8.3,5,4,111.336,207.13,25.1858,103.157,191.894,130.846,300.493,137.943,327.126,353.043,1,3,1,3,2,7201.51
greedy_completion_reward,8.4,5,4,133.452,207.13,25.1858,103.157,191.894,130.846,304.703,139.625,331.335,357.816,1,3,1,3,2,7201.51
greedy_completion_reward,8.5,5,4,137.268,207.13,25.1858,103.157,191.894,130.846,308.912,141.307,335.544,362.589,1,3,1,3,2,7501.45
greedy_completion_reward,8.6,5,4,137.268,207.13,25.1858,103.157,191.894,132.529,313.121,142.989,339.754,367.363,1,3,1,3,2,7501.45
greedy_completion_reward,8.7,5,4,137.268,207.13,25.1858,103.157,191.894,134.211,317.33,144.671,343.963,372.136,1,3,1,3,2,7501.45
greedy_completion_reward,8.8,5,4,137.268,207.13,25.1858,103.157,191.894,135.893,321.54,146.354,348.172,376.909,1,3,1,3,2,7501.45
greedy_completion_reward,8.9,5,4,137.268,207.13,25.1858,103.157,191.894,137.575,325.749,148.036,352.381,381.682,1,3,1,3,2,7501.45
greedy_completion_reward,9,5,4,137.268,207.13,25.1858,103.157,191.894,139.258,329.958,149.718,356.591,386.455,1,3,1,3,2,7501.45
greedy_completion_reward,9.1,5,4,137.268,207.13,25.1858,103.157,191.894,140.94,334.167,151.4,360.8,391.228,1,3,1,3,2,7501.45
greedy_completion_reward,9.2,5,4,137.268,207.13,25.1858,103.157,191.894,142.622,338.377,153.083,365.009,396.001,1,3,1,3,2,7501.45
greedy_completion_reward,9.3,5,4,137.268,207.13,25.1858,103.157,191.894,144.304,342.586,154.765,369.218,400.774,1,3,1,3,2,7501.45
greedy_completion_reward,9.4,5,4,137.268,207.13,25.1858,103.157,191.894,145.987,346.795,156.447,373.428,405.548,1,3,1,3,2,7501.45
greedy_completion_reward,9.5,5,4,137.268,207.13,25.1858,103.157,191.894,147.669,351.004,158.129,377.637,410.321,1,3,1,3,2,7501.45
greedy_completion_reward,9.6,5,4,137.268,207.13,25.1858,103.157,191.894,149.351,355.214,159.811,381.846,415.094,1,3,1,3,2,7501.45
greedy_completion_reward,9.7,5,4,137.268,207.13,25.1858,103.157,191.894,151.033,359.423,161.494,386.055,419.867,1,3,1,3,2,7501.45
greedy_completion_reward,9.8,5,4,137.268,207.13,25.1858,103.157,191.894,152.715,363.632,163.176,390.265,424.64,1,3,1,3,2,7501.45
greedy_completion_reward,9.9,5,4,137.268,207.13,25.1858,103.157,191.894,154.398,367.841,164.858,394.474,429.413,1,3,1,3,2,7501.45
greedy_completion_reward,10,5,4,137.268,207.13,25.1858,103.157,191.894,156.08,372.051,166.54,398.683,434.186,1,3,1,3,2,7501.45
greedy_completion_reward,10.1,5,4,137.268,207.13,25.1858,103.157,191.894,157.762,376.26,168.223,402.892,438.959,1,3,1,3,2,7501.45
greedy_completion_reward,10.2,5,4,137.268,207.13,25.1858,103.157,191.894,159.444,380.469,169.905,407.102,443.733,1,3,1,3,2,7501.45
greedy_completion_reward,10.3,5,4,137.268,207.13,25.1858,103.157,191.894,161.127,384.678,171.587,410.03,448.506,1,3,1,3,2,7501.45
greedy_completion_reward,10.4,5,4,137.268,207.13,25.1858,162.866,191.894,162.809,388.888,173.269,410.03,453.279,1,3,1,3,2,7501.45
greedy_completion_reward,10.5,5,4,137.268,207.13,25.1858,202.825,191.894,164.491,393.097,174.952,410.03,458.052,1,3,1,3,2,8014.78
greedy_completion_reward,10.6,5,4,137.268,207.13,25.1858,202.825,191.894,166.173,397.306,176.634,414.239,462.825,1,3,1,3,2,8014.78
greedy_completion_reward,10.7,5,4,137.268,207.13,25.1858,202.825,191.894,167.855,401.515,178.316,418.448,467.598,1,3,1,3,2,8014.78
greedy_completion_reward,10.8,5,4,137.268,207.13,25.1858,202.825,191.894,169.538,405.725,179.998,422.657,472.371,1,3,1,3,2,8014.78
greedy_completion_reward,10.9,5,4,137.268,207.13,25.1858,202.825,191.894,171.22,409.934,181.68,426.867,477.144,1,3,1,3,2,8014.78
greedy_completion_reward,11,5,4,137.268,207.13,25.1858,202.825,191.894,172.902,414.143,183.363,431.076,481.918,1,3,1,3,2,8014.78
greedy_completion_reward,11.1,5,4,137.268,207.13,25.1858,202.825,191.894,174.584,418.352,185.045,435.285,486.691,1,3,1,3,2,8014.78
greedy_completion_reward,11.2,5,4,137.268,207.13,25.1858,202.825,191.894,176.267,422.562,186.727,439.494,491.464,1,3,1,3,2,8014.78
greedy_completion_reward,11.3,5,4,137.268,207.13,25.1858,202.825,191.894,177.949,426.771,188.409,443.704,496.237,1,3,1,3,2,8014.78
greedy_completion_reward,11.4,5,4,137.268,207.13,25.1858,202.825,191.894,179.631,426.805,190.092,447.913,501.01,1,3,1,3,2,8014.78
greedy_completion_reward,11.5,5,4,137.268,207.13,25.1858,202.825,191.894,181.313,426.805,191.774,452.122,505.783,1,3,1,3,2,8014.78
greedy_completion_reward,11.6,5,4,137.268,232.153,25.1858,202.825,191.894,182.995,426.805,193.456,455.579,510.556,1,3,1,3,2,8652.61
greedy_completion_reward,11.7,5,4,137.268,232.153,25.1858,225.008,191.894,184.678,431.014,195.138,455.579,515.329,1,3,1,3,2,8652.61
greedy_completion_reward,11.8,5,4,137.268,232.153,25.1858,247.191,191.894,186.36,435.224,196.82,455.579,520.103,1,3,1,3,2,8652.61
greedy_completion_reward,11.9,5,4,137.268,232.153,25.1858,269.374,191.894,188.042,439.433,198.503,455.579,524.876,1,3,1,3,2,8652.61
greedy_completion_reward,12,5,4,137.268,232.153,25.1858,281.216,191.894,189.724,443.642,200.185,455.579,529.571,1,3,1,3,2,9605.65
greedy_completion_reward,12.1,5,4,137.268,232.153,25.1858,281.216,191.894,191.407,447.851,201.867,459.788,529.571,1,3,1,3,2,9605.65
greedy_completion_reward,12.2,5,4,137.268,232.153,25.1858,281.216,204.399,193.089,452.061,203.549,463.998,529.571,1,3,1,3,2,9605.65
greedy_completion_reward,12.3,5,4,137.268,232.153,25.1858,281.216,216.905,194.771,456.27,205.232,468.207,529.571,1,3,1,3,2,9605.65
greedy_completion_reward,12.4,5,4,137.268,232.153,25.1858,281.216,229.41,196.453,460.479,206.914,472.416,529.571,1,3,1,3,2,9605.65
greedy_completion_reward,12.5,5,4,137.268,232.153,25.1858,281.216,241.916,198.136,464.688,208.596,476.625,529.571,1,3,1,3,2,9605.65
greedy_completion_reward,12.6,5,4,137.268,232.153,25.1858,281.216,254.421,199.818,468.898,210.278,480.835,529.571,1,3,1,3,2,9605.65
greedy_completion_reward,12.7,5,4,137.268,232.153,25.1858,281.216,260.599,201.5,473.107,211.96,485.044,529.571,1,3,1,3,2,9988.57
greedy_completion_reward,12.8,5,4,137.268,232.153,25.1858,281.216,260.599,203.182,477.316,213.643,489.253,534.344,1,3,1,3,2,9988.57
greedy_completion_reward,12.9,5,4,137.268,232.153,25.1858,281.216,260.599,204.864,481.525,215.325,493.462,539.117,1,3,1,3,2,9988.57
greedy_completion_reward,13,5,4,137.268,232.153,25.1858,281.216,260.599,206.547,485.735,215.714,497.672,543.89,1,3,1,3,2,9988.57
greedy_completion_reward,13.1,5,4,137.268,232.153,25.1858,281.216,260.599,208.229,489.944,217.396,501.881,548.663,1,3,1,3,2,9988.57
greedy_completion_reward,13.2,5,4,137.268,232.153,25.1858,281.216,260.599,209.911,494.153,219.078,506.09,553.436,1,3,1,3,2,9988.57
greedy_completion_reward,13.3,5,4,137.268,232.153,25.1858,281.216,260.599,211.593,498.362,220.76,510.299,558.209,1,3,1,3,2,9988.57
greedy_completion_reward,13.4,5,4,137.268,232.153,25.1858,281.216,260.599,213.276,502.572,222.443,514.509,562.983,1,3,1,3,2,9988.57
greedy_completion_reward,13.5,5,4,137.268,232.153,25.1858,281.216,260.599,214.958,506.781,224.125,518.718,567.756,1,3,1,3,2,9988.57
greedy_completion_reward,13.6,5,4,137.268,232.153,25.1858,281.216,260.599,216.64,510.99,225.807,522.927,572.529,1,3,1,3,2,9988.57
greedy_completion_reward,13.7,5,4,137.268,232.153,25.1858,281.216,260.599,218.322,515.199,227.489,527.136,577.302,1,3,1,3,2,9988.57
greedy_completion_reward,13.8,5,4,137.268,232.153,25.1858,281.216,260.599,220.004,519.409,229.171,531.346,580.711,1,3,1,3,2,9988.57
greedy_completion_reward,13.9,5,4,137.268,232.153,25.1858,281.216,287.613,221.687,523.618,230.854,535.555,580.711,1,3,1,3,2,9988.57
greedy_completion_reward,14,5,4,137.268,232.153,25.1858,281.216,309.333,223.369,527.827,232.536,539.764,580.711,1,3,1,3,2,10318.2
greedy_completion_reward,14.1,5,4,137.268,232.153,25.1858,281.216,309.333,225.051,532.036,234.218,543.973,585.484,1,3,1,3,2,10318.2
greedy_completion_reward,14.2,5,4,137.268,232.153,25.1858,281.216,309.333,226.733,536.246,235.9,548.183,590.257,1,3,1,3,2,10318.2
greedy_completion_reward,14.3,5,4,137.268,232.153,25.1858,281.216,309.333,228.416,540.455,237.583,552.392,595.03,1,3,1,3,2,10318.2
greedy_completion_reward,14.4,5,4,137.268,232.153,25.1858,281.216,309.333,230.098,544.664,239.265,556.601,599.803,1,3,1,3,2,10318.2
greedy_completion_reward,14.5,5,4,137.268,232.153,25.1858,281.216,309.333,231.78,548.873,240.947,560.81,604.576,1,3,1,3,2,10318.2
greedy_completion_reward,14.6,5,4,137.268,232.153,25.1858,281.216,309.333,233.462,553.083,242.629,565.02,609.349,1,3,1,3,2,10318.2
greedy_completion_reward,14.7,5,4,137.268,232.153,25.1858,281.216,309.333,235.145,557.292,244.311,569.229,614.122,1,3,1,3,2,10318.2
greedy_completion_reward,14.8,5,4,137.268,232.153,25.1858,281.216,309.333,236.827,561.501,245.994,573.438,618.896,1,3,1,3,2,10318.2
greedy_completion_reward,14.9,5,4,137.268,232.153,25.1858,281.216,309.333,238.509,565.71,247.676,577.647,623.669,1,3,1,3,2,10318.2
greedy_completion_reward,15,5,4,137.268,232.153,25.1858,281.216,309.333,240.191,569.92,249.358,581.857,628.442,1,3,1,3,2,10318.2
greedy_completion_reward,15.1,5,4,137.268,232.153,25.1858,281.216,309.333,241.873,574.129,251.04,586.066,633.215,1,3,1,3,2,10318.2
greedy_completion_reward,15.2,5,4,137.268,232.153,25.1858,281.216,309.333,243.556,578.338,252.723,590.275,637.988,1,3,1,3,2,10318.2
greedy_completion_reward,15.3,5,4,137.268,232.153,25.1858,281.216,309.333,245.238,582.547,254.405,594.484,642.761,1,3,1,3,2,10318.2
greedy_completion_reward,15.4,5,4,137.268,232.153,25.1858,281.216,309.333,246.92,586.757,256.087,598.694,647.534,1,3,1,3,2,10318.2
greedy_completion_reward,15.5,5,4,137.268,232.153,25.1858,281.216,309.333,248.602,590.966,257.769,602.903,652.307,1,3,1,3,2,10318.2
greedy_completion_reward,15.6,5,4,137.268,232.153,25.1858,281.216,309.333,250.285,595.175,259.452,607.112,657.081,1,3,1,3,2,10318.2
greedy_completion_reward,15.7,5,4,137.268,232.153,25.1858,281.216,309.333,251.967,596.634,261.134,611.321,661.854,1,3,1,3,2,10318.2
greedy_completion_reward,15.8,5,4,137.268,232.153,25.1858,281.216,309.333,253.649,600.843,262.816,615.531,666.627,1,3,1,3,2,10318.2
greedy_completion_reward,15.9,5,4,137.268,232.153,25.1858,281.216,309.333,255.331,605.052,264.498,619.74,671.4,1,3,1,3,2,10318.2
greedy_completion_reward,16,5,4,137.268,232.153,25.1858,281.216,309.333,257.013,609.261,266.18,623.949,676.173,1,3,1,3,2,10318.2
greedy_completion_reward,16.1,5,4,137.268,232.153,25.1858,281.216,309.333,258.696,613.471,267.863,628.158,680.946,1,3,1,3,2,10318.2
greedy_completion_reward,16.2,5,4,137.268,232.153,25.1858,281.216,309.333,260.378,617.68,269.545,632.368,685.719,1,3,1,3,2,10318.2
greedy_completion_reward,16.3,5,4,137.268,232.153,25.1858,281.216,309.333,262.06,621.889,271.227,636.577,690.492,1,3,1,3,2,10318.2
greedy_completion_reward,16.4,5,4,137.268,232.153,25.1858,281.216,309.333,263.742,626.098,272.909,640.786,695.266,1,3,1,3,2,10318.2
greedy_completion_reward,16.5,5,4,137.268,232.153,25.1858,281.216,309.333,265.425,630.308,274.592,644.995,700.039,1,3,1,3,2,10318.2
greedy_completion_reward,16.6,5,4,137.268,232.153,25.1858,281.216,309.333,267.107,634.517,276.274,649.205,704.758,1,3,1,3,2,10318.2
greedy_completion_reward,16.7,5,4,137.268,232.153,25.1858,281.216,336.347,268.789,638.726,277.956,653.414,704.758,1,3,1,3,2,10318.2
greedy_completion_reward,16.8,5,4,137.268,232.153,25.1858,281.216,338.005,270.471,642.935,279.638,657.623,704.758,1,3,1,3,2,10689.6
greedy_completion_reward,16.9,5,4,137.268,232.153,25.1858,281.216,338.005,272.153,647.145,281.32,661.832,709.531,1,3,1,3,2,10689.6
greedy_completion_reward,17,5,4,137.268,232.153,25.1858,281.216,338.005,273.836,651.354,283.003,664.251,714.305,1,3,1,3,2,10689.6
greedy_completion_reward,17.1,5,4,137.268,232.153,25.1858,281.216,338.005,275.518,655.563,284.685,668.46,719.078,1,3,1,3,2,10689.6
greedy_completion_reward,17.2,5,4,137.268,232.153,25.1858,281.216,338.005,277.2,659.772,286.367,672.67,723.851,1,3,1,3,2,10689.6
greedy_completion_reward,17.3,5,4,137.268,232.153,25.1858,281.216,338.005,278.882,663.982,288.049,676.879,728.624,1,3,1,3,2,10689.6
greedy_completion_reward,17.4,5,4,137.268,232.153,25.1858,281.216,338.005,280.565,668.191,289.732,681.088,733.397,1,3,1,3,2,10689.6
greedy_completion_reward,17.5,5,4,137.268,232.153,25.1858,281.216,338.005,282.247,672.4,291.414,685.297,738.17,1,3,1,3,2,10689.6
greedy_completion_reward,17.6,5,4,137.268,232.153,25.1858,281.216,338.005,283.929,676.609,293.096,689.507,742.943,1,3,1,3,2,10689.6
greedy_completion_reward,17.7,5,4,137.268,232.153,25.1858,281.216,338.005,285.611,680.819,294.778,693.716,747.716,1,3,1,3,2,10689.6
greedy_completion_reward,17.8,5,4,137.268,232.153,25.1858,281.216,338.005,287.294,685.028,296.46,697.925,752.49,1,3,1,3,2,10689.6
greedy_completion_reward,17.9,5,4,137.268,232.153,25.1858,281.216,338.005,288.976,689.237,298.143,702.134,757.263,1,3,1,3,2,10689.6
greedy_completion_reward,18,5,4,137.268,232.153,25.1858,281.216,338.005,290.658,693.446,299.825,706.344,762.036,1,3,1,3,2,10689.6
greedy_completion_reward,18.1,5,4,137.268,232.153,25.1858,281.216,338.005,292.34,697.656,301.507,710.553,766.809,1,3,1,3,2,10689.6
greedy_completion_reward,18.2,5,4,137.268,232.153,25.1858,281.216,338.005,294.022,701.865,303.189,714.762,771.582,1,3,1,3,2,10689.6
greedy_completion_reward,18.3,5,4,137.268,232.153,25.1858,281.216,338.005,295.705,706.074,304.872,718.971,776.355,1,3,1,3,2,10689.6
greedy_completion_reward,18.4,5,4,137.268,232.153,25.1858,281.216,338.005,297.387,710.283,306.554,723.181,781.128,1,3,1,3,2,10689.6
greedy_completion_reward,18.5,5,4,137.268,232.153,25.1858,281.216,338.005,299.069,714.493,308.236,727.39,785.901,1,3,1,3,2,10689.6
