greedy_completion_reward,5.3,5,4,114.53,55.9479,109.681,119.654,48.0512,198.456,154.486,204.249,147.187,158.679,1,2,1,2,2,5460.05
greedy_completion_reward,5.4,5,4,114.53,55.9479,109.681,119.654,48.0512,202.837,157.642,206.111,150.344,161.835,1,2,1,2,2,5460.05
greedy_completion_reward,5.5,5,4,114.53,55.9479,157.778,119.654,48.0512,207.218,160.798,206.111,153.5,164.991,1,2,1,2,2,5981.84
greedy_completion_reward,5.6,5,4,114.53,55.9479,157.778,119.654,48.0512,211.599,163.954,210.492,156.656,167.103,1,2,1,2,2,5981.84
greedy_completion_reward,5.7,5,4,114.53,55.9479,157.778,119.654,75.3903,215.979,167.111,214.873,159.812,167.103,1,2,1,2,2,5981.84
greedy_completion_reward,5.8,5,4,114.53,55.9479,157.778,119.654,102.729,220.36,170.267,219.254,162.968,167.103,1,2,1,2,2,5981.84
greedy_completion_reward,5.9,5,4,114.53,55.9479,157.778,119.654,103.967,224.741,173.423,223.635,166.124,167.103,1,2,1,2,2,6688.58
greedy_completion_reward,6,5,4,114.53,55.9479,157.778,119.654,103.967,229.122,176.579,228.016,169.28,170.259,1,2,1,2,2,6688.58
greedy_completion_reward,6.1,5,4,114.53,55.9479,157.778,119.654,103.967,233.503,177.261,232.396,172.436,173.415,1,2,1,2,2,6688.58
greedy_completion_reward,6.2,5,4,114.53,55.9479,157.778,119.654,103.967,237.884,180.417,236.777,175.592,176.571,1,2,1,2,2,6688.58
greedy_completion_reward,6.3,5,4,114.53,55.9479,157.778,119.654,103.967,242.265,183.573,241.158,178.748,179.727,1,2,1,2,2,6688.58
greedy_completion_reward,6.4,5,4,114.53,55.9479,157.778,119.654,103.967,246.646,186.729,245.539,181.904,182.883,1,2,1,2,2,6688.58
greedy_completion_reward,6.5,5,4,114.53,55.9479,157.778,119.654,103.967,251.027,189.885,249.92,185.06,186.04,1,2,1,2,2,6688.58
greedy_completion_reward,6.6,5,4,114.53,55.9479,157.778,119.654,103.967,255.408,193.041,254.301,187.024,189.196,1,2,1,2,2,6688.58
greedy_completion_reward,6.7,5,4,114.53,55.9479,157.778,119.654,103.967,259.788,196.197,258.682,190.18,192.352,1,2,1,2,2,6688.58
greedy_completion_reward,6.8,5,4,114.53,55.9479,157.778,119.654,103.967,264.169,199.353,263.063,193.336,195.508,1,2,1,2,2,6688.58
greedy_completion_reward,6.9,5,4,114.53,55.9479,157.778,119.654,103.967,268.55,202.509,267.444,196.492,198.664,1,2,1,2,2,6688.58
greedy_completion_reward,7,5,4,114.53,55.9479,157.778,119.654,103.967,272.931,205.666,271.825,199.648,201.82,1,2,1,2,2,6688.58
greedy_completion_reward,7.1,5,4,114.53,55.9479,157.778,119.654,103.967,277.312,208.822,276.205,202.804,204.976,1,2,1,2,2,6688.58
greedy_completion_reward,7.2,5,4,114.53,55.9479,157.778,119.654,103.967,281.693,211.978,280.586,205.96,208.132,1,2,1,2,2,6688.58
greedy_completion_reward,7.3,5,4,114.53,55.9479,157.778,119.654,103.967,284.397,215.134,284.967,209.116,211.288,1,2,1,2,2,6688.58
greedy_completion_reward,7.4,5,4,114.53,55.9479,157.778,119.654,103.967,284.397,218.29,289.348,212.272,214.444,1,2,1,2,2,6688.58
greedy_completion_reward,7.5,5,4,155.007,55.9479,157.778,119.654,103.967,284.397,221.446,293.729,215.428,217.6,1,2,1,2,2,6688.58
greedy_completion_reward,7.6,5,4,155.656,55.9479,157.778,119.654,103.967,284.397,224.602,298.11,218.584,219.564,1,2,1,2,2,7396.27
greedy_completion_reward,7.7,5,4,155.656,55.9479,157.778,119.654,103.967,288.778,227.758,301.187,221.74,222.72,1,2,1,2,2,7396.27
greedy_completion_reward,7.8,5,4,155.656,55.9479,198.255,119.654,103.967,293.159,230.914,301.187,224.897,225.876,1,2,1,2,2,7396.27
greedy_completion_reward,7.9,5,4,155.656,55.9479,238.732,119.654,103.967,297.54,234.07,301.187,228.053,229.032,1,2,1,2,2,7396.27
greedy_completion_reward,8,5,4,155.656,55.9479,255.237,119.654,103.967,301.921,237.226,301.187,231.209,232.188,1,2,1,2,2,8286.95
greedy_completion_reward,8.1,5,4,155.656,55.9479,255.237,119.654,103.967,306.302,240.382,305.568,234.365,235.344,1,2,1,2,2,8286.95
greedy_completion_reward,8.2,5,4,155.656,55.9479,255.237,119.654,103.967,310.682,243.538,309.949,237.521,238.5,1,2,1,2,2,8286.95
greedy_completion_reward,8.3,5,4,155.656,55.9479,255.237,119.654,103.967,315.063,246.694,314.33,240.677,241.656,1,2,1,2,2,8286.95
greedy_completion_reward,8.4,5,4,155.656,55.9479,255.237,119.654,103.967,319.444,249.85,318.711,243.833,244.812,1,2,1,2,2,8286.95
greedy_completion_reward,8.5,5,4,155.656,55.9479,255.237,119.654,103.967,323.825,253.006,323.092,246.989,247.968,1,2,1,2,2,8286.95
greedy_completion_reward,8.6,5,4,155.656,55.9479,255.237,119.654,103.967,328.206,256.162,327.473,250.145,251.124,1,2,1,2,2,8286.95
greedy_completion_reward,8.7,5,4,155.656,55.9479,255.237,119.654,103.967,332.587,259.319,331.853,253.301,254.28,1,2,1,2,2,8286.95
greedy_completion_reward,8.8,5,4,155.656,55.9479,255.237,119.654,103.967,336.968,262.475,336.234,256.457,257.437,1,2,1,2,2,8286.95
greedy_completion_reward,8.9,5,4,155.656,55.9479,255.237,119.654,103.967,341.349,265.631,340.615,259.613,260.593,1,2,1,2,2,8286.95
greedy_completion_reward,9,5,4,155.656,55.9479,255.237,119.654,103.967,345.73,268.787,344.996,262.769,263.749,1,2,1,2,2,8286.95
greedy_completion_reward,9.1,5,4,155.656,55.9479,255.237,119.654,103.967,350.111,271.943,349.377,265.925,266.905,1,2,1,2,2,8286.95
greedy_completion_reward,9.2,5,4,155.656,55.9479,255.237,119.654,103.967,354.491,275.099,353.758,269.081,270.061,1,2,1,2,2,8286.95
greedy_completion_reward,9.3,5,4,155.656,55.9479,255.237,119.654,103.967,358.872,278.255,358.139,272.237,273.217,1,2,1,2,2,8286.95
greedy_completion_reward,9.4,5,4,155.656,55.9479,255.237,119.654,103.967,363.253,281.411,362.52,275.393,276.373,1,2,1,2,2,8286.95
greedy_completion_reward,9.5,5,4,155.656,55.9479,255.237,119.654,103.967,367.634,284.567,366.901,278.549,279.529,1,2,1,2,2,8286.95
greedy_completion_reward,9.6,5,4,155.656,55.9479,255.237,119.654,103.967,372.015,287.723,371.282,281.706,282.685,1,2,1,2,2,8286.95
greedy_completion_reward,9.7,5,4,155.656,55.9479,255.237,119.654,103.967,376.396,290.879,375.663,284.862,285.841,1,2,1,2,2,8286.95
greedy_completion_reward,9.8,5,4,155.656,55.9479,255.237,119.654,103.967,380.777,292.219,380.043,288.018,288.997,1,2,1,2,2,8286.95
greedy_completion_reward,9.9,5,4,155.656,55.9479,255.237,119.654,103.967,385.158,295.375,384.424,291.174,292.153,1,2,1,2,2,8286.95
greedy_completion_reward,10,5,4,155.656,55.9479,255.237,119.654,103.967,389.539,298.531,384.761,294.33,295.309,1,2,1,2,2,8286.95
greedy_completion_reward,10.1,5,4,155.656,55.9479,261.66,119.654,103.967,393.92,301.687,384.761,297.486,298.465,1,2,1,2,2,8579.16
greedy_completion_reward,10.2,5,4,155.656,55.9479,261.66,119.654,103.967,398.3,304.843,389.142,300.642,301.621,1,2,1,2,2,8579.16
greedy_completion_reward,10.3,5,4,155.656,55.9479,261.66,119.654,103.967,402.681,307.999,393.523,303.798,304.777,1,2,1,2,2,8579.16
greedy_completion_reward,10.4,5,4,155.656,55.9479,261.66,119.654,103.967,407.062,311.155,397.904,306.954,307.933,1,2,1,2,2,8579.16
greedy_completion_reward,10.5,5,4,155.656,55.9479,261.66,119.654,103.967,411.443,314.311,402.285,310.11,311.089,1,2,1,2,2,8579.16
greedy_completion_reward,10.6,5,4,155.656,55.9479,261.66,119.654,103.967,415.824,317.467,406.666,313.266,314.246,1,2,1,2,2,8579.16
greedy_completion_reward,10.7,5,4,155.656,55.9479,261.66,119.654,103.967,420.205,320.623,411.047,316.422,317.402,1,2,1,2,2,8579.16
greedy_completion_reward,10.8,5,4,155.656,55.9479,261.66,119.654,103.967,424.586,323.779,415.428,319.578,320.558,1,2,1,2,2,8579.16
greedy_completion_reward,10.9,5,4,155.656,55.9479,261.66,119.654,103.967,428.967,326.935,419.809,322.734,323.714,1,2,1,2,2,8579.16
greedy_completion_reward,11,5,4,155.656,55.9479,261.66,119.654,103.967,433.348,330.092,424.19,325.89,326.87,1,2,1,2,2,8579.16
greedy_completion_reward,11.1,5,4,155.656,55.9479,261.66,119.654,103.967,436.424,333.248,428.57,329.046,330.026,1,2,1,2,2,8579.16
greedy_completion_reward,11.2,5,4,196.075,55.9479,261.66,119.654,103.967,436.424,336.404,432.951,332.202,333.182,1,2,1,2,2,8579.16
greedy_completion_reward,11.3,5,4,202.363,55.9479,261.66,119.654,103.967,436.424,339.56,437.332,335.359,336.338,1,2,1,2,2,9196.99
greedy_completion_reward,11.4,5,4,202.363,55.9479,261.66,119.654,103.967,440.805,342.716,441.713,338.515,339.494,1,2,1,2,2,9196.99
greedy_completion_reward,11.5,5,4,202.363,55.9479,261.66,119.654,103.967,445.186,345.872,446.094,341.671,342.65,1,2,1,2,2,9196.99
greedy_completion_reward,11.6,5,4,202.363,55.9479,261.66,119.654,103.967,449.567,349.028,450.475,344.827,345.806,1,2,1,2,2,9196.99
greedy_completion_reward,11.7,5,4,202.363,55.9479,261.66,119.654,103.967,453.948,352.184,454.856,347.983,348.962,1,2,1,2,2,9196.99
greedy_completion_reward,11.8,5,4,202.363,55.9479,261.66,119.654,103.967,458.328,355.34,459.237,351.139,352.118,1,2,1,2,2,9196.99
greedy_completion_reward,11.9,5,4,202.363,55.9479,261.66,119.654,103.967,462.709,358.496,463.618,354.295,355.274,1,2,1,2,2,9196.99
greedy_completion_reward,12,5,4,202.363,55.9479,261.66,119.654,103.967,467.09,361.652,467.999,357.451,358.43,1,2,1,2,2,9196.99
greedy_completion_reward,12.1,5,4,202.363,55.9479,261.66,119.654,103.967,471.471,364.808,472.379,360.607,361.586,1,2,1,2,2,9196.99
greedy_completion_reward,12.2,5,4,202.363,55.9479,261.66,119.654,103.967,475.852,367.964,476.76,363.763,364.742,1,2,1,2,2,9196.99
greedy_completion_reward,12.3,5,4,202.363,55.9479,261.66,119.654,103.967,480.233,371.12,481.141,366.919,367.898,1,2,1,2,2,9196.99
greedy_completion_reward,12.4,5,4,202.363,55.9479,261.66,119.654,103.967,484.614,374.276,485.522,370.075,371.055,1,2,1,2,2,9196.99
greedy_completion_reward,12.5,5,4,202.363,55.9479,261.66,119.654,103.967,488.995,377.432,489.903,373.231,374.211,1,2,1,2,2,9196.99
greedy_completion_reward,12.6,5,4,202.363,55.9479,261.66,119.654,103.967,493.376,380.588,494.284,376.387,377.367,1,2,1,2,2,9196.99
greedy_completion_reward,12.7,5,4,202.363,55.9479,261.66,119.654,103.967,497.757,383.744,498.665,379.543,380.523,1,2,1,2,2,9196.99
greedy_completion_reward,12.8,5,4,202.363,55.9479,261.66,119.654,103.967,502.137,386.901,503.046,382.699,383.679,1,2,1,2,2,9196.99
greedy_completion_reward,12.9,5,4,202.363,55.9479,261.66,119.654,103.967,506.518,390.057,507.427,385.855,386.835,1,2,1,2,2,9196.99
greedy_completion_reward,13,5,4,202.363,55.9479,261.66,119.654,103.967,510.899,393.213,511.808,389.011,389.991,1,2,1,2,2,9196.99
greedy_completion_reward,13.1,5,4,202.363,55.9479,261.66,119.654,103.967,515.28,396.369,516.188,392.168,393.147,1,2,1,2,2,9196.99
greedy_completion_reward,13.2,5,4,202.363,55.9479,261.66,119.654,103.967,519.661,399.525,520.569,395.324,396.303,1,2,1,2,2,9196.99
greedy_completion_reward,13.3,5,4,202.363,55.9479,261.66,119.654,103.967,519.792,402.681,524.95,398.48,399.459,1,2,1,2,2,9196.99
greedy_completion_reward,13.4,5,4,242.782,55.9479,261.66,119.654,103.967,519.792,405.837,529.331,401.636,402.615,1,2,1,2,2,9196.99
greedy_completion_reward,13.5,5,4,283.201,55.9479,261.66,119.654,103.967,519.792,408.993,533.712,404.792,405.771,1,2,1,2,2,9196.99
greedy_completion_reward,13.6,5,4,286.032,55.9479,261.66,119.654,103.967,519.792,412.149,538.093,407.948,408.927,1,2,1,2,2,9610.94
greedy_completion_reward,13.7,5,4,286.032,55.9479,261.66,119.654,103.967,524.173,415.305,542.474,411.104,412.083,1,2,1,2,2,9610.94
greedy_completion_reward,13.8,5,4,286.032,55.9479,261.66,119.654,103.967,528.554,418.461,546.855,414.26,415.239,1,2,1,2,2,9610.94
greedy_completion_reward,13.9,5,4,286.032,55.9479,261.66,119.654,103.967,532.935,421.617,551.236,417.416,418.395,1,2,1,2,2,9610.94
greedy_completion_reward,14,5,4,286.032,55.9479,261.66,119.654,103.967,537.316,424.773,555.617,420.572,421.551,1,2,1,2,2,9610.94
greedy_completion_reward,14.1,5,4,286.032,55.9479,261.66,119.654,103.967,541.697,427.929,559.998,423.728,424.707,1,2,1,2,2,9610.94
greedy_completion_reward,14.2,5,4,286.032,55.9479,261.66,119.654,103.967,546.078,431.085,563.356,426.884,427.864,1,2,1,2,2,9610.94
greedy_completion_reward,14.3,5,4,286.032,55.9479,261.66,119.654,103.967,550.459,434.241,567.737,430.04,431.02,1,2,1,2,2,9610.94
greedy_completion_reward,14.4,5,4,286.032,55.9479,261.66,119.654,103.967,554.84,437.397,572.118,433.196,434.176,1,2,1,2,2,9610.94
greedy_completion_reward,14.5,5,4,286.032,55.9479,261.66,119.654,103.967,559.22,440.553,576.499,436.352,436.74,1,2,1,2,2,9610.94
greedy_completion_reward,14.6,5,4,286.032,55.9479,261.66,119.654,103.967,563.601,443.71,580.88,439.508,439.896,1,2,1,2,2,9610.94
greedy_completion_reward,14.7,5,4,286.032,55.9479,261.66,119.654,103.967,567.982,446.866,585.26,442.664,443.052,1,2,1,2,2,9610.94
greedy_completion_reward,14.8,5,4,286.032,55.9479,261.66,119.654,103.967,572.363,450.022,589.641,445.82,446.208,1,2,1,2,2,9610.94
greedy_completion_reward,14.9,5,4,286.032,55.9479,261.66,119.654,103.967,576.744,453.062,594.022,448.977,449.364,1,2,1,2,2,9610.94
greedy_completion_reward,15,5,4,286.032,55.9479,261.66,119.654,103.967,581.125,456.218,598.403,452.133,452.52,1,2,1,2,2,9610.94
greedy_completion_reward,15.1,5,4,286.032,55.9479,261.66,119.654,103.967,581.332,459.374,602.784,455.289,455.676,1,2,1,2,2,9610.94
greedy_completion_reward,15.2,5,4,326.51,55.9479,261.66,119.654,103.967,581.332,462.53,607.165,458.445,458.833,1,2,1,2,2,9610.94
greedy_completion_reward,15.3,5,4,330.316,55.9479,261.66,119.654,103.967,581.332,465.686,611.546,461.601,461.989,1,2,1,2,2,10117.2
greedy_completion_reward,15.4,5,4,330.316,55.9479,261.66,119.654,103.967,585.713,468.842,615.927,464.757,465.145,1,2,1,2,2,10117.2
greedy_completion_reward,15.5,5,4,330.316,55.9479,261.66,119.654,103.967,590.094,471.998,620.308,467.913,468.301,1,2,1,2,2,10117.2
greedy_completion_reward,15.6,5,4,330.316,55.9479,261.66,119.654,103.967,594.475,475.154,624.689,471.069,471.457,1,2,1,2,2,10117.2
greedy_completion_reward,15.7,5,4,330.316,55.9479,261.66,119.654,103.967,598.856,476.108,629.069,474.225,474.613,1,2,1,2,2,10117.2
greedy_completion_reward,15.8,5,4,330.316,82.1761,261.66,119.654,103.967,603.237,476.108,633.45,477.381,477.769,1,2,1,2,2,10617.4
greedy_completion_reward,15.9,5,4,330.316,82.1761,261.66,119.654,103.967,607.617,479.264,637.831,480.537,480.925,1,2,1,2,2,10617.4
greedy_completion_reward,16,5,4,330.316,82.1761,261.66,119.654,103.967,611.998,482.42,642.212,483.693,484.081,1,2,1,2,2,10617.4
greedy_completion_reward,16.1,5,4,330.316,82.1761,261.66,119.654,103.967,616.379,485.576,646.593,486.424,487.237,1,2,1,2,2,10617.4
greedy_completion_reward,16.2,5,4,330.316,82.1761,261.66,146.993,103.967,620.76,488.733,650.974,486.424,490.393,1,2,1,2,2,10617.4
greedy_completion_reward,16.3,5,4,330.316,82.1761,261.66,165.4,103.967,625.141,491.889,655.355,486.424,493.549,1,2,1,2,2,11106.9
greedy_completion_reward,16.4,5,4,330.316,82.1761,261.66,165.4,103.967,629.522,495.045,659.736,489.58,496.705,1,2,1,2,2,11106.9
greedy_completion_reward,16.5,5,4,330.316,82.1761,261.66,165.4,103.967,633.903,498.201,664.117,492.736,499.861,1,2,1,2,2,11106.9
greedy_completion_reward,16.6,5,4,330.316,82.1761,261.66,165.4,103.967,638.284,499.155,668.498,495.892,503.017,1,2,1,2,2,11106.9
greedy_completion_reward,16.7,5,4,330.316,119.124,261.66,165.4,103.967,642.665,499.155,672.878,499.048,506.173,1,2,1,2,2,11106.9
greedy_completion_reward,16.8,5,4,330.316,156.072,261.66,165.4,103.967,647.046,499.155,677.259,502.204,509.329,1,2,1,2,2,11106.9
greedy_completion_reward,16.9,5,4,330.316,177.46,261.66,165.4,103.967,651.426,499.155,680.109,505.36,512.485,1,2,1,2,2,11444.8
greedy_completion_reward,17,5,4,330.316,177.46,261.66,165.4,103.967,655.807,502.311,684.49,508.516,515.642,1,2,1,2,2,11444.8
greedy_completion_reward,17.1,5,4,330.316,177.46,261.66,165.4,103.967,660.188,505.467,688.871,511.672,518.798,1,2,1,2,2,11444.8
greedy_completion_reward,17.2,5,4,330.316,177.46,261.66,165.4,103.967,664.569,508.623,693.252,514.828,521.954,1,2,1,2,2,11444.8
greedy_completion_reward,17.3,5,4,330.316,177.46,261.66,165.4,103.967,668.95,511.779,697.633,517.984,525.11,1,2,1,2,2,11444.8
greedy_completion_reward,17.4,5,4,330.316,177.46,261.66,165.4,103.967,673.331,514.935,702.014,521.141,528.266,1,2,1,2,2,11444.8
greedy_completion_reward,17.5,5,4,330.316,177.46,261.66,165.4,103.967,677.712,518.091,706.395,524.297,531.422,1,2,1,2,2,11444.8
greedy_completion_reward,17.6,5,4,330.316,177.46,261.66,165.4,103.967,682.093,521.247,710.776,527.453,534.578,1,2,1,2,2,11444.8
greedy_completion_reward,17.7,5,4,330.316,177.46,261.66,165.4,103.967,686.474,524.403,715.157,530.609,537.734,1,2,1,2,2,11444.8
greedy_completion_reward,17.8,5,4,330.316,177.46,261.66,165.4,103.967,690.855,527.559,719.538,533.765,540.89,1,2,1,2,2,11444.8
greedy_completion_reward,17.9,5,4,330.316,177.46,261.66,165.4,103.967,695.236,530.715,723.918,536.921,544.046,1,2,1,2,2,11444.8
greedy_completion_reward,18,5,4,330.316,177.46,261.66,165.4,103.967,699.616,533.871,728.299,540.077,547.202,1,2,1,2,2,11444.8
greedy_completion_reward,18.1,5,4,330.316,177.46,261.66,165.4,103.967,703.997,537.027,732.68,543.233,550.358,1,2,1,2,2,11444.8
greedy_completion_reward,18.2,5,4,330.316,177.46,261.66,165.4,103.967,708.378,540.184,737.061,546.389,553.514,1,2,1,2,2,11444.8
greedy_completion_reward,18.3,5,4,330.316,177.46,261.66,165.4,103.967,712.759,543.34,741.442,549.545,556.67,1,2,1,2,2,11444.8
greedy_completion_reward,18.4,5,4,330.316,177.46,261.66,165.4,103.967,717.14,546.496,745.823,552.701,559.826,1,2,1,2,2,11444.8
greedy_completion_reward,18.5,5,4,330.316,177.46,261.66,165.4,103.967,721.521,549.652,750.204,555.857,562.982,1,2,1,2,2,11444.8
greedy_completion_reward,18.6,5,4,330.316,177.46,261.66,165.4,103.967,725.902,552.808,754.585,559.013,566.138,1,2,1,2,2,11444.8
