greedy_completion_reward,3.7,3,4,0,100.435,49.9758,103.665,116.725,92.4578,0,2,0,1836.61
greedy_completion_reward,3.8,3,4,0,100.435,49.9758,106.467,120.209,95.2596,0,2,0,1836.61
greedy_completion_reward,3.9,3,4,0,100.435,49.9758,109.268,123.694,98.0613,0,2,0,1836.61
greedy_completion_reward,4,3,4,0,100.435,49.9758,112.07,127.178,100.863,0,2,0,1836.61
greedy_completion_reward,4.1,3,4,0,100.435,49.9758,114.872,130.663,103.665,0,2,0,1836.61
greedy_completion_reward,4.2,3,4,0,100.435,49.9758,117.674,134.147,106.467,0,2,0,1836.61
greedy_completion_reward,4.3,3,4,0,100.435,49.9758,120.475,137.632,108.317,0,2,0,1836.61
greedy_completion_reward,4.4,3,4,0,100.435,49.9758,123.277,141.116,111.119,0,2,0,1836.61
greedy_completion_reward,4.5,3,4,0,100.435,49.9758,126.079,144.601,113.921,0,2,0,1836.61
greedy_completion_reward,4.6,3,4,0,100.435,49.9758,128.881,148.085,116.722,0,2,0,1836.61
greedy_completion_reward,4.7,3,4,0,100.435,49.9758,131.682,151.57,119.524,0,2,0,1836.61
greedy_completion_reward,4.8,3,4,0,100.435,49.9758,134.484,155.054,122.326,0,2,0,1836.61
greedy_completion_reward,4.9,3,4,0,100.435,49.9758,137.286,158.539,125.128,0,2,0,1836.61
greedy_completion_reward,5,3,4,0,100.435,49.9758,140.088,162.023,127.929,0,2,0,1836.61
greedy_completion_reward,5.1,3,4,0,100.435,49.9758,142.889,165.508,130.731,0,2,0,1836.61
greedy_completion_reward,5.2,3,4,0,100.435,49.9758,145.691,168.992,133.533,0,2,0,1836.61
greedy_completion_reward,5.3,3,4,0,100.435,49.9758,148.493,172.477,136.335,0,2,0,1836.61
greedy_completion_reward,5.4,3,4,0,100.435,49.9758,151.295,175.961,139.136,0,2,0,1836.61
greedy_completion_reward,5.5,3,4,0,100.435,49.9758,154.096,179.446,141.938,0,2,0,1836.61
greedy_completion_reward,5.6,3,4,0,100.435,49.9758,156.898,182.93,144.74,0,2,0,1836.61
greedy_completion_reward,5.7,3,4,0,100.435,49.9758,159.7,186.415,147.542,0,2,0,1836.61
greedy_completion_reward,5.8,3,4,0,100.435,49.9758,162.502,189.899,150.343,0,2,0,1836.61
greedy_completion_reward,5.9,3,4,0,100.435,49.9758,165.303,193.384,153.145,0,2,0,1836.61
greedy_completion_reward,6,3,4,0,100.435,49.9758,168.105,196.868,155.947,0,2,0,1836.61
greedy_completion_reward,6.1,3,4,0,100.435,49.9758,170.907,200.054,158.749,0,2,0,1836.61
greedy_completion_reward,6.2,3,4,0,100.435,49.9758,173.709,203.538,161.55,0,2,0,1836.61
greedy_completion_reward,6.3,3,4,0,100.435,49.9758,176.51,207.023,164.352,0,2,0,1836.61
greedy_completion_reward,6.4,3,4,0,100.435,49.9758,179.312,210.507,167.154,0,2,0,1836.61
greedy_completion_reward,6.5,3,4,0,100.435,49.9758,182.114,213.992,169.956,0,2,0,1836.61
greedy_completion_reward,6.6,3,4,0,100.435,49.9758,184.916,217.476,172.757,0,2,0,1836.61
greedy_completion_reward,6.7,3,4,0,100.435,49.9758,187.717,220.961,173.42,0,2,0,1836.61
greedy_completion_reward,6.8,3,4,0,100.435,63.2092,190.519,224.445,173.42,0,2,0,1836.61
greedy_completion_reward,6.9,3,4,0,100.435,76.4427,193.321,227.93,173.42,0,2,0,1836.61
greedy_completion_reward,7,3,4,0,100.435,89.6761,196.123,231.414,173.42,0,2,0,1836.61
greedy_completion_reward,7.1,3,4,0,100.435,102.91,198.924,234.899,173.42,0,2,0,1836.61
greedy_completion_reward,7.2,3,4,0,100.435,116.143,201.726,238.383,173.42,0,2,0,1836.61
greedy_completion_reward,7.3,3,4,0,100.435,129.376,204.339,241.868,173.42,0,2,0,1836.61
greedy_completion_reward,7.4,3,4,18.4059,100.435,137.733,204.339,245.352,173.42,0,2,0,2881.74
greedy_completion_reward,7.5,3,4,18.4059,100.435,137.733,207.141,248.837,176.222,0,2,0,2881.74
greedy_completion_reward,7.6,3,4,18.4059,100.435,137.733,209.943,252.322,179.024,0,2,0,2881.74
greedy_completion_reward,7.7,3,4,18.4059,100.435,137.733,212.745,255.806,181.825,0,2,0,2881.74
greedy_completion_reward,7.8,3,4,18.4059,100.435,137.733,215.546,259.291,184.627,0,2,0,2881.74
greedy_completion_reward,7.9,3,4,18.4059,100.435,137.733,218.348,262.775,187.429,0,2,0,2881.74
greedy_completion_reward,8,3,4,18.4059,100.435,137.733,221.15,266.26,190.231,0,2,0,2881.74
greedy_completion_reward,8.1,3,4,18.4059,100.435,137.733,223.952,269.744,193.032,0,2,0,2881.74
greedy_completion_reward,8.2,3,4,18.4059,100.435,137.733,226.753,273.229,195.834,0,2,0,2881.74
greedy_completion_reward,8.3,3,4,18.4059,100.435,137.733,229.555,276.713,198.636,0,2,0,2881.74
greedy_completion_reward,8.4,3,4,18.4059,100.435,137.733,232.357,280.198,201.438,0,2,0,2881.74
greedy_completion_reward,8.5,3,4,18.4059,100.435,137.733,235.159,283.682,204.239,0,2,0,2881.74
greedy_completion_reward,8.6,3,4,18.4059,100.435,137.733,237.96,287.167,207.041,0,2,0,2881.74
greedy_completion_reward,8.7,3,4,18.4059,100.435,137.733,240.762,290.651,209.843,0,2,0,2881.74
greedy_completion_reward,8.8,3,4,18.4059,100.435,137.733,243.564,294.136,212.645,0,2,0,2881.74
greedy_completion_reward,8.9,3,4,18.4059,100.435,137.733,246.366,296.758,215.446,0,2,0,2881.74
greedy_completion_reward,9,3,4,18.4059,100.435,137.733,249.168,296.758,218.248,0,2,0,2881.74
greedy_completion_reward,9.1,3,4,18.4059,144.443,137.733,251.969,296.758,221.05,0,2,0,2881.74
greedy_completion_reward,9.2,3,4,18.4059,188.452,137.733,254.771,296.758,223.852,0,2,0,2881.74
greedy_completion_reward,9.3,3,4,18.4059,194.646,137.733,257.573,296.758,226.653,0,2,0,3817.62
greedy_completion_reward,9.4,3,4,18.4059,194.646,137.733,260.375,300.243,229.455,0,2,0,3817.62
greedy_completion_reward,9.5,3,4,18.4059,194.646,137.733,263.176,303.728,232.257,0,2,0,3817.62
greedy_completion_reward,9.6,3,4,18.4059,194.646,137.733,265.978,307.212,235.059,0,2,0,3817.62
greedy_completion_reward,9.7,3,4,18.4059,194.646,137.733,268.78,310.697,237.86,0,2,0,3817.62
greedy_completion_reward,9.8,3,4,18.4059,194.646,137.733,271.582,314.181,240.662,0,2,0,3817.62
greedy_completion_reward,9.9,3,4,18.4059,194.646,137.733,274.383,317.666,243.464,0,2,0,3817.62
greedy_completion_reward,10,3,4,18.4059,194.646,137.733,277.185,321.15,246.266,0,2,0,3817.62
greedy_completion_reward,10.1,3,4,18.4059,194.646,137.733,279.987,324.635,249.068,0,2,0,3817.62
greedy_completion_reward,10.2,3,4,18.4059,194.646,137.733,282.789,328.119,251.869,0,2,0,3817.62
greedy_completion_reward,10.3,3,4,18.4059,194.646,137.733,285.59,331.604,254.671,0,2,0,3817.62
greedy_completion_reward,10.4,3,4,18.4059,194.646,137.733,288.392,335.088,257.473,0,2,0,3817.62
greedy_completion_reward,10.5,3,4,18.4059,194.646,137.733,291.194,338.573,260.275,0,2,0,3817.62
greedy_completion_reward,10.6,3,4,18.4059,194.646,137.733,293.996,342.057,263.076,0,2,0,3817.62
greedy_completion_reward,10.7,3,4,18.4059,194.646,137.733,296.797,345.542,265.878,0,2,0,3817.62
greedy_completion_reward,10.8,3,4,18.4059,194.646,137.733,299.599,349.026,268.68,0,2,0,3817.62
greedy_completion_reward,10.9,3,4,18.4059,194.646,137.733,302.401,352.511,271.482,0,2,0,3817.62
greedy_completion_reward,11,3,4,18.4059,194.646,137.733,305.203,355.995,274.283,0,2,0,3817.62
greedy_completion_reward,11.1,3,4,18.4059,194.646,137.733,308.004,359.48,277.085,0,2,0,3817.62
greedy_completion_reward,11.2,3,4,18.4059,194.646,137.733,310.806,362.964,279.887,0,2,0,3817.62
greedy_completion_reward,11.3,3,4,18.4059,194.646,137.733,313.608,366.449,282.689,0,2,0,3817.62
greedy_completion_reward,11.4,3,4,18.4059,194.646,137.733,316.41,369.933,285.49,0,2,0,3817.62
greedy_completion_reward,11.5,3,4,18.4059,194.646,137.733,319.211,373.418,288.292,0,2,0,3817.62
greedy_completion_reward,11.6,3,4,18.4059,194.646,137.733,322.013,376.902,291.094,0,2,0,3817.62
greedy_completion_reward,11.7,3,4,18.4059,194.646,137.733,324.815,380.387,293.896,0,2,0,3817.62
greedy_completion_reward,11.8,3,4,18.4059,194.646,137.733,327.617,383.871,296.697,0,2,0,3817.62
greedy_completion_reward,11.9,3,4,18.4059,194.646,137.733,330.418,387.356,299.499,0,2,0,3817.62
greedy_completion_reward,12,3,4,18.4059,194.646,137.733,333.22,390.84,302.301,0,2,0,3817.62
greedy_completion_reward,12.1,3,4,18.4059,194.646,137.733,336.022,394.325,305.103,0,2,0,3817.62
greedy_completion_reward,12.2,3,4,18.4059,194.646,137.733,338.824,397.809,307.904,0,2,0,3817.62
greedy_completion_reward,12.3,3,4,18.4059,194.646,137.733,341.625,401.294,310.706,0,2,0,3817.62
greedy_completion_reward,12.4,3,4,18.4059,194.646,137.733,344.427,404.778,313.508,0,2,0,3817.62
greedy_completion_reward,12.5,3,4,18.4059,194.646,137.733,347.229,408.263,316.31,0,2,0,3817.62
greedy_completion_reward,12.6,3,4,18.4059,194.646,137.733,350.031,411.747,319.111,0,2,0,3817.62
greedy_completion_reward,12.7,3,4,18.4059,194.646,137.733,352.832,415.232,319.834,0,2,0,3817.62
greedy_completion_reward,12.8,3,4,18.4059,194.646,137.733,355.634,418.716,319.834,0,2,0,3817.62
greedy_completion_reward,12.9,3,4,18.4059,194.646,150.967,358.436,419.693,319.834,0,2,0,3817.62
greedy_completion_reward,13,3,4,18.4059,194.646,162.257,361.238,423.177,319.834,0,2,0,4553.07
greedy_completion_reward,13.1,3,4,18.4059,194.646,162.257,364.039,426.662,322.636,0,2,0,4553.07
greedy_completion_reward,13.2,3,4,18.4059,194.646,162.257,366.841,430.146,325.438,0,2,0,4553.07
greedy_completion_reward,13.3,3,4,18.4059,194.646,162.257,369.643,433.631,328.24,0,2,0,4553.07
greedy_completion_reward,13.4,3,4,18.4059,194.646,162.257,372.445,437.115,331.041,0,2,0,4553.07
greedy_completion_reward,13.5,3,4,18.4059,194.646,162.257,375.246,440.6,333.843,0,2,0,4553.07
greedy_completion_reward,13.6,3,4,18.4059,194.646,162.257,378.048,444.084,336.645,0,2,0,4553.07
greedy_completion_reward,13.7,3,4,18.4059,194.646,162.257,380.85,447.569,339.447,0,2,0,4553.07
greedy_completion_reward,13.8,3,4,18.4059,194.646,162.257,382.242,451.053,342.248,0,2,0,4553.07
greedy_completion_reward,13.9,3,4,38.7212,194.646,162.257,382.242,454.538,345.05,0,2,0,4553.07
greedy_completion_reward,14,3,4,59.0364,194.646,162.257,382.242,458.022,347.852,0,2,0,4553.07
greedy_completion_reward,14.1,3,4,79.3517,194.646,162.257,382.242,461.507,350.654,0,2,0,4553.07
greedy_completion_reward,14.2,3,4,99.6669,194.646,162.257,382.242,464.991,353.455,0,2,0,4553.07
greedy_completion_reward,14.3,3,4,110.711,194.646,162.257,382.242,468.476,356.257,0,2,0,4885.52
greedy_completion_reward,14.4,3,4,110.711,194.646,162.257,385.044,471.96,359.059,0,2,0,4885.52
greedy_completion_reward,14.5,3,4,110.711,194.646,162.257,387.846,475.445,361.861,0,2,0,4885.52
greedy_completion_reward,14.6,3,4,110.711,194.646,162.257,390.648,478.929,364.662,0,2,0,4885.52
greedy_completion_reward,14.7,3,4,110.711,194.646,162.257,393.449,482.414,367.464,0,2,0,4885.52
greedy_completion_reward,14.8,3,4,110.711,194.646,162.257,396.251,485.898,370.266,0,2,0,4885.52
greedy_completion_reward,14.9,3,4,110.711,194.646,162.257,399.053,489.383,373.068,0,2,0,4885.52
greedy_completion_reward,15,3,4,110.711,194.646,162.257,401.855,492.868,375.869,0,2,0,4885.52
greedy_completion_reward,15.1,3,4,110.711,194.646,162.257,404.656,496.352,378.671,0,2,0,4885.52
greedy_completion_reward,15.2,3,4,110.711,194.646,162.257,407.458,499.837,381.473,0,2,0,4885.52
greedy_completion_reward,15.3,3,4,110.711,194.646,162.257,410.26,503.321,384.275,0,2,0,4885.52
greedy_completion_reward,15.4,3,4,110.711,194.646,162.257,413.062,506.806,387.076,0,2,0,4885.52
greedy_completion_reward,15.5,3,4,110.711,194.646,162.257,415.863,510.29,389.878,0,2,0,4885.52
greedy_completion_reward,15.6,3,4,110.711,194.646,162.257,418.665,513.775,392.68,0,2,0,4885.52
greedy_completion_reward,15.7,3,4,110.711,194.646,162.257,421.467,517.259,395.482,0,2,0,4885.52
greedy_completion_reward,15.8,3,4,110.711,194.646,162.257,424.269,520.744,398.283,0,2,0,4885.52
greedy_completion_reward,15.9,3,4,110.711,194.646,162.257,427.07,524.228,401.085,0,2,0,4885.52
greedy_completion_reward,16,3,4,110.711,194.646,162.257,429.872,527.713,403.887,0,2,0,4885.52
greedy_completion_reward,16.1,3,4,110.711,194.646,162.257,432.674,531.197,406.689,0,2,0,4885.52
greedy_completion_reward,16.2,3,4,110.711,194.646,162.257,435.476,534.682,409.49,0,2,0,4885.52
greedy_completion_reward,16.3,3,4,110.711,194.646,162.257,438.277,538.166,412.292,0,2,0,4885.52
greedy_completion_reward,16.4,3,4,110.711,194.646,162.257,441.079,541.651,415.094,0,2,0,4885.52
greedy_completion_reward,16.5,3,4,110.711,194.646,162.257,443.881,545.135,417.896,0,2,0,4885.52
greedy_completion_reward,16.6,3,4,110.711,194.646,162.257,446.683,548.62,420.697,0,2,0,4885.52
greedy_completion_reward,16.7,3,4,110.711,194.646,162.257,449.484,552.104,423.499,0,2,0,4885.52
greedy_completion_reward,16.8,3,4,110.711,194.646,162.257,452.286,555.589,426.301,0,2,0,4885.52
greedy_completion_reward,16.9,3,4,110.711,194.646,162.257,455.088,558.36,429.103,0,2,0,4885.52
greedy_completion_reward,17,3,4,110.711,194.646,162.257,457.89,561.844,431.904,0,2,0,4885.52
greedy_completion_reward,17.1,3,4,110.711,194.646,162.257,460.691,565.329,434.706,0,2,0,4885.52
greedy_completion_reward,17.2,3,4,110.711,194.646,162.257,463.493,568.813,437.508,0,2,0,4885.52
greedy_completion_reward,17.3,3,4,110.711,194.646,162.257,466.295,572.298,440.31,0,2,0,4885.52
greedy_completion_reward,17.4,3,4,110.711,194.646,162.257,469.097,575.782,443.111,0,2,0,4885.52
greedy_completion_reward,17.5,3,4,110.711,194.646,162.257,471.898,579.267,445.913,0,2,0,4885.52
greedy_completion_reward,17.6,3,4,110.711,194.646,162.257,474.7,582.751,448.715,0,2,0,4885.52
greedy_completion_reward,17.7,3,4,110.711,194.646,162.257,477.502,586.236,451.517,0,2,0,4885.52
greedy_completion_reward,17.8,3,4,110.711,194.646,162.257,480.304,589.72,454.318,0,2,0,4885.52
greedy_completion_reward,17.9,3,4,110.711,194.646,162.257,483.105,593.205,457.12,0,2,0,4885.52
greedy_completion_reward,18,3,4,110.711,194.646,162.257,485.907,596.689,459.922,0,2,0,4885.52
greedy_completion_reward,18.1,3,4,110.711,194.646,162.257,488.709,600.174,462.724,0,2,0,4885.52
greedy_completion_reward,18.2,3,4,110.711,194.646,162.257,491.511,603.659,465.525,0,2,0,4885.52
greedy_completion_reward,18.3,3,4,110.711,194.646,162.257,494.312,607.143,468.327,0,2,0,4885.52
greedy_completion_reward,18.4,3,4,110.711,194.646,162.257,496.846,610.628,471.129,0,2,0,4885.52
greedy_completion_reward,18.5,3,4,110.711,194.646,162.257,499.648,614.112,473.931,0,2,0,4885.52
greedy_completion_reward,18.6,3,4,110.711,194.646,162.257,502.45,617.597,476.732,0,2,0,4885.52
greedy_completion_reward,18.7,3,4,110.711,194.646,162.257,505.252,621.081,479.534,0,2,0,4885.52
greedy_completion_reward,18.8,3,4,110.711,194.646,162.257,508.053,624.566,482.28,0,2,0,4885.52
greedy_completion_reward,18.9,3,4,110.711,194.646,189.649,510.855,628.05,482.28,0,2,0,5279.22
greedy_completion_reward,19,3,4,110.711,194.646,189.649,513.657,631.535,485.082,0,2,0,5279.22
greedy_completion_reward,19.1,3,4,110.711,194.646,189.649,516.459,635.019,487.884,0,2,0,5279.22
greedy_completion_reward,19.2,3,4,110.711,194.646,189.649,519.26,638.504,490.685,0,2,0,5279.22
greedy_completion_reward,19.3,3,4,110.711,194.646,189.649,522.062,641.988,493.487,0,2,0,5279.22
greedy_completion_reward,19.4,3,4,110.711,194.646,189.649,524.864,645.473,496.289,0,2,0,5279.22
greedy_completion_reward,19.5,3,4,110.711,194.646,189.649,527.666,648.957,499.091,0,2,0,5279.22
greedy_completion_reward,19.6,3,4,110.711,194.646,189.649,530.467,652.442,501.892,0,2,0,5279.22
greedy_completion_reward,19.7,3,4,110.711,194.646,189.649,533.269,655.926,503.806,0,2,0,5279.22
greedy_completion_reward,19.8,3,4,110.711,194.646,219.822,536.071,659.411,503.806,0,2,0,5279.22
greedy_completion_reward,19.9,3,4,110.711,194.646,227.53,538.873,662.895,503.806,0,2,0,5717.62
greedy_completion_reward,20,3,4,110.711,194.646,227.53,541.674,662.956,506.608,0,2,0,5717.62
greedy_completion_reward,20.1,3,4,110.711,194.646,227.53,544.476,666.441,509.409,0,2,0,5717.62
greedy_completion_reward,20.2,3,4,110.711,194.646,227.53,547.278,669.925,512.211,0,2,0,5717.62
greedy_completion_reward,20.3,3,4,110.711,194.646,227.53,550.08,673.41,515.013,0,2,0,5717.62
greedy_completion_reward,20.4,3,4,110.711,194.646,227.53,552.881,676.894,517.815,0,2,0,5717.62
greedy_completion_reward,20.5,3,4,110.711,194.646,227.53,555.683,680.379,520.616,0,2,0,5717.62
greedy_completion_reward,20.6,3,4,110.711,194.646,227.53,558.485,683.863,523.418,0,2,0,5717.62
greedy_completion_reward,20.7,3,4,110.711,194.646,227.53,561.287,687.348,526.22,0,2,0,5717.62
greedy_completion_reward,20.8,3,4,110.711,194.646,227.53,564.088,690.832,529.022,0,2,0,5717.62
greedy_completion_reward,20.9,3,4,110.711,194.646,227.53,566.89,694.317,531.823,0,2,0,5717.62
greedy_completion_reward,21,3,4,110.711,194.646,227.53,569.692,697.801,534.625,0,2,0,5717.62
greedy_completion_reward,21.1,3,4,110.711,194.646,227.53,572.494,701.286,537.427,0,2,0,5717.62
greedy_completion_reward,21.2,3,4,110.711,194.646,227.53,575.295,704.77,540.229,0,2,0,5717.62
greedy_completion_reward,21.3,3,4,110.711,194.646,227.53,578.097,708.255,543.03,0,2,0,5717.62
greedy_completion_reward,21.4,3,4,110.711,194.646,227.53,580.899,711.739,545.832,0,2,0,5717.62
greedy_completion_reward,21.5,3,4,110.711,194.646,227.53,583.701,715.224,548.634,0,2,0,5717.62
greedy_completion_reward,21.6,3,4,110.711,194.646,227.53,586.502,718.708,551.436,0,2,0,5717.62
greedy_completion_reward,21.7,3,4,110.711,194.646,227.53,589.304,722.193,554.237,0,2,0,5717.62
greedy_completion_reward,21.8,3,4,110.711,194.646,227.53,592.106,725.102,557.039,0,2,0,5717.62
greedy_completion_reward,21.9,3,4,110.711,232.975,227.53,594.908,725.102,559.841,0,2,0,5717.62
greedy_completion_reward,22,3,4,110.711,237.884,227.53,597.709,725.102,562.643,0,2,0,6474.47
greedy_completion_reward,22.1,3,4,110.711,237.884,227.53,600.511,728.587,565.444,0,2,0,6474.47
greedy_completion_reward,22.2,3,4,110.711,237.884,227.53,603.313,732.071,568.246,0,2,0,6474.47
greedy_completion_reward,22.3,3,4,110.711,237.884,227.53,606.115,735.556,571.048,0,2,0,6474.47
greedy_completion_reward,22.4,3,4,110.711,237.884,227.53,608.916,739.04,571.822,0,2,0,6474.47
greedy_completion_reward,22.5,3,4,110.711,237.884,227.53,611.718,742.525,574.624,0,2,0,6474.47
greedy_completion_reward,22.6,3,4,110.711,237.884,227.53,614.52,743.493,577.426,0,2,0,6474.47
greedy_completion_reward,22.7,3,4,110.711,259.535,227.53,617.322,743.493,580.228,0,2,0,6474.47
greedy_completion_reward,22.8,3,4,110.711,281.185,227.53,620.123,743.493,583.029,0,2,0,6474.47
greedy_completion_reward,22.9,3,4,110.711,285.633,227.53,622.925,743.493,585.831,0,2,0,6805.35
greedy_completion_reward,23,3,4,110.711,285.633,227.53,625.727,746.977,588.633,0,2,0,6805.35
greedy_completion_reward,23.1,3,4,110.711,285.633,227.53,628.529,750.462,591.435,0,2,0,6805.35
greedy_completion_reward,23.2,3,4,110.711,285.633,227.53,631.331,753.946,594.237,0,2,0,6805.35
greedy_completion_reward,23.3,3,4,110.711,285.633,227.53,634.132,757.431,597.038,0,2,0,6805.35
greedy_completion_reward,23.4,3,4,110.711,285.633,227.53,636.934,760.915,599.84,0,2,0,6805.35
greedy_completion_reward,23.5,3,4,110.711,285.633,227.53,639.736,764.4,602.642,0,2,0,6805.35
greedy_completion_reward,23.6,3,4,110.711,285.633,227.53,642.538,767.884,605.444,0,2,0,6805.35
greedy_completion_reward,23.7,3,4,110.711,285.633,227.53,645.339,771.369,608.245,0,2,0,6805.35
greedy_completion_reward,23.8,3,4,110.711,285.633,227.53,648.141,774.853,611.047,0,2,0,6805.35
greedy_completion_reward,23.9,3,4,110.711,285.633,227.53,650.943,778.338,613.849,0,2,0,6805.35
greedy_completion_reward,24,3,4,110.711,285.633,227.53,653.745,781.822,616.651,0,2,0,6805.35
greedy_completion_reward,24.1,3,4,110.711,285.633,227.53,656.546,785.307,619.452,0,2,0,6805.35
greedy_completion_reward,24.2,3,4,110.711,285.633,227.53,659.348,788.791,622.254,0,2,0,6805.35
greedy_completion_reward,24.3,3,4,110.711,285.633,227.53,662.15,792.276,625.056,0,2,0,6805.35
greedy_completion_reward,24.4,3,4,110.711,285.633,227.53,664.952,795.76,627.858,0,2,0,6805.35
greedy_completion_reward,24.5,3,4,110.711,285.633,227.53,667.753,799.245,630.659,0,2,0,6805.35
greedy_completion_reward,24.6,3,4,110.711,285.633,227.53,670.555,802.729,633.461,0,2,0,6805.35
greedy_completion_reward,24.7,3,4,110.711,285.633,227.53,673.357,806.214,636.263,0,2,0,6805.35
greedy_completion_reward,24.8,3,4,110.711,285.633,227.53,676.159,809.698,639.065,0,2,0,6805.35
greedy_completion_reward,24.9,3,4,110.711,285.633,227.53,678.96,813.183,641.866,0,2,0,6805.35
greedy_completion_reward,25,3,4,110.711,285.633,227.53,681.762,816.668,644.668,0,2,0,6805.35
greedy_completion_reward,25.1,3,4,110.711,285.633,227.53,684.564,820.152,647.47,0,2,0,6805.35
greedy_completion_reward,25.2,3,4,110.711,285.633,227.53,687.366,823.637,650.272,0,2,0,6805.35
greedy_completion_reward,25.3,3,4,110.711,285.633,227.53,690.167,827.121,653.073,0,2,0,6805.35
greedy_completion_reward,25.4,3,4,110.711,285.633,227.53,692.969,830.606,655.875,0,2,0,6805.35
greedy_completion_reward,25.5,3,4,110.711,285.633,227.53,695.771,834.09,658.677,0,2,0,6805.35
greedy_completion_reward,25.6,3,4,110.711,285.633,227.53,698.573,837.575,661.479,0,2,0,6805.35
greedy_completion_reward,25.7,3,4,110.711,285.633,227.53,701.374,841.059,664.28,0,2,0,6805.35
greedy_completion_reward,25.8,3,4,110.711,285.633,227.53,704.176,844.544,667.082,0,2,0,6805.35
greedy_completion_reward,25.9,3,4,110.711,285.633,227.53,706.978,848.028,669.884,0,2,0,6805.35
greedy_completion_reward,26,3,4,110.711,285.633,227.53,707.275,851.513,672.686,0,2,0,6805.35
greedy_completion_reward,26.1,3,4,110.711,285.633,227.53,710.077,854.997,675.487,0,2,0,6805.35
greedy_completion_reward,26.2,3,4,110.711,285.633,227.53,712.879,858.482,678.289,0,2,0,6805.35
greedy_completion_reward,26.3,3,4,110.711,285.633,227.53,715.681,861.966,681.091,0,2,0,6805.35
