greedy_completion_reward,6,5,4,29.3401,85.4674,7.9823,49.3866,125.772,93.9021,134.171,136.484,91.3491,159.546,3,0,0,1,2,3565.81
greedy_completion_reward,6.1,5,4,29.3401,85.4674,7.9823,49.3866,125.772,95.5495,136.484,138.797,92.9241,162.847,3,0,0,1,2,3565.81
greedy_completion_reward,6.2,5,4,29.3401,85.4674,7.9823,49.3866,125.772,97.1969,138.797,141.111,94.499,166.149,3,0,0,1,2,3565.81
greedy_completion_reward,6.3,5,4,29.3401,85.4674,7.9823,49.3866,125.772,98.8443,141.111,143.424,96.074,169.451,3,0,0,1,2,3565.81
greedy_completion_reward,6.4,5,4,29.3401,85.4674,7.9823,49.3866,125.772,100.492,143.424,145.737,97.649,172.752,3,0,0,1,2,3565.81
greedy_completion_reward,6.5,5,4,29.3401,85.4674,7.9823,49.3866,125.772,102.139,145.036,148.05,99.224,176.054,3,0,0,1,2,3565.81
greedy_completion_reward,6.6,5,4,29.3401,85.4674,7.9823,49.3866,125.772,103.786,147.349,150.364,100.799,179.356,3,0,0,1,2,3565.81
greedy_completion_reward,6.7,5,4,29.3401,85.4674,7.9823,49.3866,125.772,105.434,149.662,152.677,102.374,182.657,3,0,0,1,2,3565.81
greedy_completion_reward,6.8,5,4,29.3401,85.4674,7.9823,49.3866,125.772,107.081,151.975,154.99,103.949,185.959,3,0,0,1,2,3565.81
greedy_completion_reward,6.9,5,4,29.3401,85.4674,7.9823,49.3866,125.772,108.729,154.289,157.304,105.524,189.261,3,0,0,1,2,3565.81
greedy_completion_reward,7,5,4,29.3401,85.4674,7.9823,49.3866,125.772,110.376,156.602,159.617,107.099,192.562,3,0,0,1,2,3565.81
greedy_completion_reward,7.1,5,4,29.3401,85.4674,7.9823,49.3866,125.772,112.023,158.915,161.93,108.674,195.864,3,0,0,1,2,3565.81
greedy_completion_reward,7.2,5,4,29.3401,85.4674,7.9823,49.3866,125.772,113.671,161.229,164.243,110.249,199.166,3,0,0,1,2,3565.81
greedy_completion_reward,7.3,5,4,29.3401,85.4674,7.9823,49.3866,125.772,115.318,163.542,166.557,111.824,202.467,3,0,0,1,2,3565.81
greedy_completion_reward,7.4,5,4,29.3401,85.4674,7.9823,49.3866,125.772,116.966,165.855,168.647,113.399,205.769,3,0,0,1,2,3565.81
greedy_completion_reward,7.5,5,4,29.3401,85.4674,7.9823,49.3866,125.772,118.613,168.168,170.96,114.974,209.07,3,0,0,1,2,3565.81
greedy_completion_reward,7.6,5,4,29.3401,85.4674,7.9823,49.3866,125.772,120.261,170.482,173.274,116.549,212.372,3,0,0,1,2,3565.81
greedy_completion_reward,7.7,5,4,29.3401,85.4674,7.9823,49.3866,125.772,121.908,172.795,175.587,118.124,215.674,3,0,0,1,2,3565.81
greedy_completion_reward,7.8,5,4,29.3401,85.4674,7.9823,49.3866,125.772,123.555,175.108,177.9,119.699,218.975,3,0,0,1,2,3565.81
greedy_completion_reward,7.9,5,4,29.3401,85.4674,7.9823,49.3866,125.772,125.203,177.422,180.213,121.274,222.277,3,0,0,1,2,3565.81
greedy_completion_reward,8,5,4,29.3401,85.4674,7.9823,49.3866,125.772,126.85,179.735,182.527,122.849,225.579,3,0,0,1,2,3565.81
greedy_completion_reward,8.1,5,4,29.3401,85.4674,7.9823,49.3866,125.772,128.498,182.048,184.84,124.424,228.88,3,0,0,1,2,3565.81
greedy_completion_reward,8.2,5,4,29.3401,85.4674,7.9823,49.3866,125.772,130.145,184.361,187.153,125.999,232.182,3,0,0,1,2,3565.81
greedy_completion_reward,8.3,5,4,29.3401,85.4674,7.9823,49.3866,125.772,131.792,186.675,189.467,127.574,235.484,3,0,0,1,2,3565.81
greedy_completion_reward,8.4,5,4,29.3401,85.4674,7.9823,49.3866,125.772,133.277,188.988,191.78,129.149,238.785,3,0,0,1,2,3565.81
greedy_completion_reward,8.5,5,4,29.3401,85.4674,7.9823,49.3866,125.772,134.925,191.301,194.093,130.724,242.087,3,0,0,1,2,3565.81
greedy_completion_reward,8.6,5,4,29.3401,85.4674,7.9823,49.3866,125.772,136.572,193.615,196.406,132.299,245.389,3,0,0,1,2,3565.81
greedy_completion_reward,8.7,5,4,29.3401,85.4674,7.9823,49.3866,125.772,138.22,195.928,198.72,133.874,248.69,3,0,0,1,2,3565.81
greedy_completion_reward,8.8,5,4,29.3401,85.4674,7.9823,49.3866,125.772,139.867,196.824,201.033,135.449,251.992,3,0,0,1,2,3565.81
greedy_completion_reward,8.9,5,4,29.3401,111.88,7.9823,49.3866,125.772,141.514,196.824,203.346,137.024,255.294,3,0,0,1,2,3565.81
greedy_completion_reward,9,5,4,29.3401,138.293,7.9823,49.3866,125.772,143.162,196.824,205.66,138.599,258.595,3,0,0,1,2,3565.81
greedy_completion_reward,9.1,5,4,29.3401,142.812,7.9823,49.3866,125.772,144.809,196.824,207.973,140.174,261.897,3,0,0,1,2,4424.7
greedy_completion_reward,9.2,5,4,29.3401,142.812,7.9823,49.3866,125.772,146.457,199.138,210.286,141.749,265.198,3,0,0,1,2,4424.7
greedy_completion_reward,9.3,5,4,29.3401,142.812,7.9823,49.3866,125.772,148.104,201.451,212.599,143.324,268.5,3,0,0,1,2,4424.7
greedy_completion_reward,9.4,5,4,29.3401,142.812,7.9823,49.3866,125.772,149.751,203.764,214.913,144.899,271.802,3,0,0,1,2,4424.7
greedy_completion_reward,9.5,5,4,29.3401,142.812,7.9823,49.3866,125.772,151.399,206.077,217.226,146.474,275.103,3,0,0,1,2,4424.7
greedy_completion_reward,9.6,5,4,29.3401,142.812,7.9823,49.3866,125.772,153.046,208.391,219.539,148.048,278.405,3,0,0,1,2,4424.7
greedy_completion_reward,9.7,5,4,29.3401,142.812,7.9823,49.3866,125.772,154.694,210.704,221.853,149.623,281.707,3,0,0,1,2,4424.7
greedy_completion_reward,9.8,5,4,29.3401,142.812,7.9823,49.3866,125.772,156.341,213.017,224.166,151.198,285.008,3,0,0,1,2,4424.7
greedy_completion_reward,9.9,5,4,29.3401,142.812,7.9823,49.3866,125.772,157.989,215.331,226.479,152.773,288.31,3,0,0,1,2,4424.7
greedy_completion_reward,10,5,4,29.3401,142.812,7.9823,49.3866,125.772,159.636,217.644,228.792,154.348,290.066,3,0,0,1,2,4424.7
greedy_completion_reward,10.1,5,4,29.3401,142.812,7.9823,49.3866,125.772,161.283,219.957,231.106,155.923,290.066,3,0,0,1,2,4424.7
greedy_completion_reward,10.2,5,4,29.3401,142.812,7.9823,49.3866,183.178,162.931,222.27,233.419,157.498,290.066,3,0,0,1,2,4424.7
greedy_completion_reward,10.3,5,4,29.3401,142.812,7.9823,49.3866,207.097,163.786,224.584,235.732,159.073,290.066,3,0,0,1,2,5037.61
greedy_completion_reward,10.4,5,4,54.2102,142.812,7.9823,49.3866,207.097,163.786,226.897,238.046,160.293,293.368,3,0,0,1,2,5037.61
greedy_completion_reward,10.5,5,4,79.0804,142.812,7.9823,49.3866,207.097,163.786,229.21,240.359,161.868,296.669,3,0,0,1,2,5037.61
greedy_completion_reward,10.6,5,4,103.951,142.812,7.9823,49.3866,207.097,163.786,231.524,242.672,163.443,299.971,3,0,0,1,2,5037.61
greedy_completion_reward,10.7,5,4,105.701,142.812,7.9823,49.3866,207.097,163.786,233.837,244.985,165.018,303.273,3,0,0,1,2,5671.93
greedy_completion_reward,10.8,5,4,105.701,142.812,7.9823,49.3866,207.097,165.434,236.15,247.299,166.592,306.574,3,0,0,1,2,5671.93
greedy_completion_reward,10.9,5,4,105.701,142.812,7.9823,49.3866,207.097,167.081,238.463,249.612,168.167,309.876,3,0,0,1,2,5671.93
greedy_completion_reward,11,5,4,105.701,142.812,7.9823,49.3866,207.097,168.729,240.777,251.925,169.742,313.178,3,0,0,1,2,5671.93
greedy_completion_reward,11.1,5,4,105.701,142.812,7.9823,49.3866,207.097,170.376,243.09,254.239,171.317,316.479,3,0,0,1,2,5671.93
greedy_completion_reward,11.2,5,4,105.701,142.812,7.9823,49.3866,207.097,172.023,245.403,256.552,172.892,319.781,3,0,0,1,2,5671.93
greedy_completion_reward,11.3,5,4,105.701,142.812,7.9823,49.3866,207.097,173.671,247.717,258.865,174.467,323.082,3,0,0,1,2,5671.93
greedy_completion_reward,11.4,5,4,105.701,142.812,7.9823,49.3866,207.097,175.318,250.03,261.178,176.042,326.384,3,0,0,1,2,5671.93
greedy_completion_reward,11.5,5,4,105.701,142.812,7.9823,49.3866,207.097,176.966,252.343,263.492,177.617,329.686,3,0,0,1,2,5671.93
greedy_completion_reward,11.6,5,4,105.701,142.812,7.9823,49.3866,207.097,178.613,254.656,265.805,179.192,332.987,3,0,0,1,2,5671.93
greedy_completion_reward,11.7,5,4,105.701,142.812,7.9823,49.3866,207.097,180.26,256.97,268.118,180.767,336.289,3,0,0,1,2,5671.93
greedy_completion_reward,11.8,5,4,105.701,142.812,7.9823,49.3866,207.097,181.908,259.283,270.432,182.342,339.591,3,0,0,1,2,5671.93
greedy_completion_reward,11.9,5,4,105.701,142.812,7.9823,49.3866,207.097,183.555,261.596,272.745,183.917,342.892,3,0,0,1,2,5671.93
greedy_completion_reward,12,5,4,105.701,142.812,7.9823,49.3866,207.097,185.203,263.91,275.058,185.492,346.194,3,0,0,1,2,5671.93
greedy_completion_reward,12.1,5,4,105.701,142.812,7.9823,49.3866,207.097,186.85,266.223,277.372,187.067,349.496,3,0,0,1,2,5671.93
greedy_completion_reward,12.2,5,4,105.701,142.812,7.9823,49.3866,207.097,188.497,268.536,279.685,188.642,352.797,3,0,0,1,2,5671.93
greedy_completion_reward,12.3,5,4,105.701,142.812,7.9823,49.3866,207.097,189.972,270.849,281.998,190.217,356.099,3,0,0,1,2,5671.93
greedy_completion_reward,12.4,5,4,119.742,142.812,7.9823,49.3866,207.097,189.972,273.163,284.311,191.792,359.401,3,0,0,1,2,5671.93
greedy_completion_reward,12.5,5,4,133.782,142.812,7.9823,49.3866,207.097,189.972,275.476,286.625,193.367,362.702,3,0,0,1,2,5671.93
greedy_completion_reward,12.6,5,4,147.823,142.812,7.9823,49.3866,207.097,189.972,277.789,288.938,194.942,366.004,3,0,0,1,2,5671.93
greedy_completion_reward,12.7,5,4,161.864,142.812,7.9823,49.3866,207.097,189.972,280.103,291.251,196.517,369.306,3,0,0,1,2,5671.93
greedy_completion_reward,12.8,5,4,175.904,142.812,7.9823,49.3866,207.097,189.972,282.416,293.565,198.092,372.607,3,0,0,1,2,5671.93
greedy_completion_reward,12.9,5,4,189.945,142.812,7.9823,49.3866,207.097,189.972,284.729,295.561,199.667,375.909,3,0,0,1,2,5671.93
greedy_completion_reward,13,5,4,196.486,142.812,7.9823,49.3866,207.097,189.972,287.042,295.561,201.242,379.21,3,0,0,1,2,6403.15
greedy_completion_reward,13.1,5,4,196.486,142.812,17.9617,49.3866,207.097,191.62,289.356,295.561,202.817,382.512,3,0,0,1,2,6834.56
greedy_completion_reward,13.2,5,4,196.486,142.812,17.9617,49.3866,207.097,193.267,291.669,297.874,204.392,385.814,3,0,0,1,2,6834.56
greedy_completion_reward,13.3,5,4,196.486,142.812,17.9617,49.3866,207.097,194.914,293.982,300.187,205.967,389.115,3,0,0,1,2,6834.56
greedy_completion_reward,13.4,5,4,196.486,142.812,17.9617,49.3866,207.097,196.562,296.296,302.5,207.542,392.417,3,0,0,1,2,6834.56
greedy_completion_reward,13.5,5,4,196.486,142.812,17.9617,49.3866,207.097,198.209,298.609,304.814,209.117,395.719,3,0,0,1,2,6834.56
greedy_completion_reward,13.6,5,4,196.486,142.812,17.9617,49.3866,207.097,199.857,300.922,307.127,210.692,399.02,3,0,0,1,2,6834.56
greedy_completion_reward,13.7,5,4,196.486,142.812,17.9617,49.3866,207.097,201.504,303.235,309.44,212.267,402.322,3,0,0,1,2,6834.56
greedy_completion_reward,13.8,5,4,196.486,142.812,17.9617,49.3866,207.097,203.151,304.883,311.754,213.842,405.624,3,0,0,1,2,6834.56
greedy_completion_reward,13.9,5,4,196.486,142.812,17.9617,49.3866,207.097,204.799,304.883,314.067,215.417,408.925,3,0,0,1,2,6834.56
greedy_completion_reward,14,5,4,196.486,165.415,17.9617,49.3866,207.097,206.446,304.883,316.38,216.992,412.227,3,0,0,1,2,7552.34
greedy_completion_reward,14.1,5,4,196.486,165.415,17.9617,49.3866,207.097,208.094,307.196,318.693,218.567,415.529,3,0,0,1,2,7552.34
greedy_completion_reward,14.2,5,4,196.486,165.415,17.9617,49.3866,207.097,209.741,309.51,321.007,220.142,418.83,3,0,0,1,2,7552.34
greedy_completion_reward,14.3,5,4,196.486,165.415,17.9617,49.3866,207.097,211.388,311.823,323.32,221.717,422.132,3,0,0,1,2,7552.34
greedy_completion_reward,14.4,5,4,196.486,165.415,17.9617,49.3866,207.097,213.036,314.136,325.633,223.292,422.471,3,0,0,1,2,7552.34
greedy_completion_reward,14.5,5,4,196.486,165.415,17.9617,49.3866,207.097,214.683,316.45,327.947,224.867,422.471,3,0,0,1,2,7552.34
greedy_completion_reward,14.6,5,4,196.486,165.415,17.9617,49.3866,215.233,216.331,318.763,330.26,226.442,422.471,3,0,0,1,2,7936.47
greedy_completion_reward,14.7,5,4,196.486,165.415,17.9617,49.3866,215.233,217.978,321.076,332.573,228.017,425.772,3,0,0,1,2,7936.47
greedy_completion_reward,14.8,5,4,196.486,165.415,17.9617,49.3866,215.233,219.625,323.389,334.886,229.592,429.074,3,0,0,1,2,7936.47
greedy_completion_reward,14.9,5,4,196.486,165.415,17.9617,49.3866,215.233,221.273,325.703,337.2,231.167,432.376,3,0,0,1,2,7936.47
greedy_completion_reward,15,5,4,196.486,165.415,17.9617,49.3866,215.233,222.92,328.016,339.513,232.742,435.677,3,0,0,1,2,7936.47
greedy_completion_reward,15.1,5,4,196.486,165.415,17.9617,49.3866,215.233,224.568,330.329,341.826,234.317,438.979,3,0,0,1,2,7936.47
greedy_completion_reward,15.2,5,4,196.486,165.415,17.9617,49.3866,215.233,226.215,332.643,344.14,235.892,442.281,3,0,0,1,2,7936.47
greedy_completion_reward,15.3,5,4,196.486,165.415,17.9617,49.3866,215.233,227.863,334.956,346.453,237.467,445.582,3,0,0,1,2,7936.47
greedy_completion_reward,15.4,5,4,196.486,165.415,17.9617,49.3866,215.233,229.51,337.269,348.766,239.042,448.884,3,0,0,1,2,7936.47
greedy_completion_reward,15.5,5,4,196.486,165.415,17.9617,49.3866,215.233,231.157,339.583,351.079,240.617,452.185,3,0,0,1,2,7936.47
greedy_completion_reward,15.6,5,4,196.486,165.415,17.9617,49.3866,215.233,232.805,341.896,353.393,242.192,455.487,3,0,0,1,2,7936.47
greedy_completion_reward,15.7,5,4,196.486,165.415,17.9617,49.3866,215.233,234.452,344.209,355.706,243.767,458.789,3,0,0,1,2,7936.47
greedy_completion_reward,15.8,5,4,196.486,165.415,17.9617,49.3866,215.233,236.1,346.522,358.019,245.342,462.09,3,0,0,1,2,7936.47
greedy_completion_reward,15.9,5,4,196.486,165.415,17.9617,49.3866,215.233,237.747,348.836,360.333,246.917,465.392,3,0,0,1,2,7936.47
greedy_completion_reward,16,5,4,196.486,165.415,17.9617,49.3866,215.233,239.394,351.149,362.646,248.492,468.694,3,0,0,1,2,7936.47
greedy_completion_reward,16.1,5,4,196.486,165.415,17.9617,49.3866,215.233,241.042,353.462,364.959,250.067,471.995,3,0,0,1,2,7936.47
greedy_completion_reward,16.2,5,4,196.486,165.415,17.9617,49.3866,215.233,242.689,355.776,367.272,251.642,475.297,3,0,0,1,2,7936.47
greedy_completion_reward,16.3,5,4,196.486,165.415,17.9617,49.3866,215.233,244.337,358.089,369.586,253.217,478.599,3,0,0,1,2,7936.47
greedy_completion_reward,16.4,5,4,196.486,165.415,17.9617,49.3866,215.233,245.984,360.402,371.899,254.792,481.9,3,0,0,1,2,7936.47
greedy_completion_reward,16.5,5,4,196.486,165.415,17.9617,49.3866,215.233,247.631,362.715,374.212,256.367,485.202,3,0,0,1,2,7936.47
greedy_completion_reward,16.6,5,4,196.486,165.415,17.9617,49.3866,215.233,249.279,365.029,376.526,257.942,488.504,3,0,0,1,2,7936.47
greedy_completion_reward,16.7,5,4,196.486,165.415,17.9617,49.3866,215.233,250.926,367.342,378.839,259.517,491.805,3,0,0,1,2,7936.47
greedy_completion_reward,16.8,5,4,196.486,165.415,17.9617,49.3866,215.233,252.574,369.655,381.152,261.092,495.107,3,0,0,1,2,7936.47
greedy_completion_reward,16.9,5,4,196.486,165.415,17.9617,49.3866,215.233,254.221,371.969,383.465,262.667,498.408,3,0,0,1,2,7936.47
greedy_completion_reward,17,5,4,196.486,165.415,17.9617,49.3866,215.233,255.868,374.282,385.779,264.241,501.71,3,0,0,1,2,7936.47
greedy_completion_reward,17.1,5,4,196.486,165.415,17.9617,49.3866,215.233,257.516,376.595,388.092,265.816,505.012,3,0,0,1,2,7936.47
greedy_completion_reward,17.2,5,4,196.486,165.415,17.9617,49.3866,215.233,259.163,378.908,390.405,267.391,508.313,3,0,0,1,2,7936.47
greedy_completion_reward,17.3,5,4,196.486,165.415,17.9617,49.3866,215.233,260.811,381.222,392.719,268.966,511.615,3,0,0,1,2,7936.47
greedy_completion_reward,17.4,5,4,196.486,165.415,17.9617,49.3866,215.233,262.458,383.535,395.032,270.541,514.917,3,0,0,1,2,7936.47
greedy_completion_reward,17.5,5,4,196.486,165.415,17.9617,49.3866,215.233,264.105,385.848,397.345,272.116,518.218,3,0,0,1,2,7936.47
greedy_completion_reward,17.6,5,4,196.486,165.415,17.9617,49.3866,215.233,265.753,388.162,399.659,273.691,521.52,3,0,0,1,2,7936.47
greedy_completion_reward,17.7,5,4,196.486,165.415,17.9617,49.3866,215.233,267.4,390.475,401.972,275.266,524.822,3,0,0,1,2,7936.47
greedy_completion_reward,17.8,5,4,196.486,165.415,17.9617,49.3866,215.233,269.048,392.788,404.285,276.841,528.123,3,0,0,1,2,7936.47
greedy_completion_reward,17.9,5,4,196.486,165.415,17.9617,49.3866,215.233,270.695,395.101,406.598,278.416,531.425,3,0,0,1,2,7936.47
greedy_completion_reward,18,5,4,196.486,165.415,17.9617,49.3866,215.233,272.342,397.415,408.912,279.991,534.727,3,0,0,1,2,7936.47
greedy_completion_reward,18.1,5,4,196.486,165.415,17.9617,49.3866,215.233,273.99,399.728,411.225,281.566,536.831,3,0,0,1,2,7936.47
