greedy_completion_reward,1.3,5,4,96.0783,15.4102,93.4044,99.9547,76.2886,26.7366,50.5981,32.6781,32.8683,23.6391,2,1,2,1,0,2781.7
greedy_completion_reward,1.4,5,4,96.0783,23.808,93.4044,99.9547,76.2886,29.7073,50.5981,35.6488,37.5638,25.7881,2,1,2,1,0,3552.74
greedy_completion_reward,1.5,5,4,96.0783,23.808,93.4044,99.9547,76.2886,32.6781,55.2936,38.6195,42.2592,27.9371,2,1,2,1,0,3552.74
greedy_completion_reward,1.6,5,4,96.0783,23.808,93.4044,99.9547,76.2886,35.6488,59.989,41.5903,44.3381,30.0861,2,1,2,1,0,3552.74
greedy_completion_reward,1.7,5,4,96.0783,23.808,93.4044,113.788,76.2886,38.6195,64.6845,44.561,44.3381,32.2351,2,1,2,1,0,3552.74
greedy_completion_reward,1.8,5,4,96.0783,23.808,93.4044,120.143,76.2886,41.5903,69.38,47.5317,44.3381,34.3841,2,1,2,1,0,4270.98
greedy_completion_reward,1.9,5,4,96.0783,23.808,93.4044,120.143,76.2886,44.561,74.0755,50.5025,49.0335,36.5331,2,1,2,1,0,4270.98
greedy_completion_reward,2,5,4,96.0783,23.808,93.4044,120.143,76.2886,47.5317,78.7709,53.4732,53.729,38.6821,2,1,2,1,0,4270.98
greedy_completion_reward,2.1,5,4,96.0783,23.808,93.4044,120.143,76.2886,50.5025,83.4664,56.4439,58.4245,40.8311,2,1,2,1,0,4270.98
greedy_completion_reward,2.2,5,4,96.0783,23.808,93.4044,120.143,76.2886,53.4732,88.1619,59.4147,63.1199,42.9801,2,1,2,1,0,4270.98
greedy_completion_reward,2.3,5,4,96.0783,23.808,93.4044,120.143,76.2886,56.4439,92.8573,62.3854,67.8154,45.1291,2,1,2,1,0,4270.98
greedy_completion_reward,2.4,5,4,96.0783,23.808,93.4044,120.143,76.2886,59.4147,97.5528,65.3561,72.5109,47.2781,2,1,2,1,0,4270.98
greedy_completion_reward,2.5,5,4,96.0783,23.808,93.4044,120.143,76.2886,62.3854,102.248,68.3269,72.7747,49.4272,2,1,2,1,0,4270.98
greedy_completion_reward,2.6,5,4,96.0783,23.808,93.4044,139.824,76.2886,65.3561,106.944,71.2976,72.7747,51.5762,2,1,2,1,0,4270.98
greedy_completion_reward,2.7,5,4,96.0783,23.808,93.4044,159.504,76.2886,68.3269,111.639,74.2683,72.7747,53.7252,2,1,2,1,0,4270.98
greedy_completion_reward,2.8,5,4,96.0783,23.808,93.4044,165.285,76.2886,71.2976,116.335,77.2391,72.7747,55.8742,2,1,2,1,0,4652.89
greedy_completion_reward,2.9,5,4,96.0783,23.808,93.4044,165.285,76.2886,74.2683,121.03,80.2098,77.4701,58.0232,2,1,2,1,0,4652.89
greedy_completion_reward,3,5,4,96.0783,23.808,93.4044,165.285,76.2886,77.2391,125.726,83.1805,82.1656,60.1722,2,1,2,1,0,4652.89
greedy_completion_reward,3.1,5,4,96.0783,23.808,93.4044,165.285,76.2886,77.3011,130.421,86.1512,86.8611,62.3212,2,1,2,1,0,4652.89
greedy_completion_reward,3.2,5,4,96.0783,23.808,93.4044,165.285,76.2886,80.2718,135.117,89.122,91.5566,64.4702,2,1,2,1,0,4652.89
greedy_completion_reward,3.3,5,4,96.0783,23.808,93.4044,165.285,76.2886,83.2425,139.812,92.0927,96.252,66.6192,2,1,2,1,0,4652.89
greedy_completion_reward,3.4,5,4,96.0783,23.808,93.4044,165.285,76.2886,86.2133,144.508,95.0634,100.948,68.4965,2,1,2,1,0,4652.89
greedy_completion_reward,3.5,5,4,96.0783,23.808,93.4044,165.285,76.2886,89.184,149.203,98.0342,105.643,68.4965,2,1,2,1,0,4652.89
greedy_completion_reward,3.6,5,4,96.0783,23.808,93.4044,165.285,99.7015,92.1547,153.898,101.005,110.338,68.4965,2,1,2,1,0,4652.89
greedy_completion_reward,3.7,5,4,96.0783,23.808,93.4044,165.285,123.114,95.1255,158.594,103.976,115.034,68.4965,2,1,2,1,0,4652.89
greedy_completion_reward,3.8,5,4,96.0783,23.808,93.4044,165.285,146.527,98.0962,163.289,106.946,119.729,68.4965,2,1,2,1,0,4652.89
greedy_completion_reward,3.9,5,4,96.0783,23.808,93.4044,165.285,150.003,101.067,167.985,109.917,124.425,68.4965,2,1,2,1,0,5442.15
greedy_completion_reward,4,5,4,96.0783,23.808,93.4044,165.285,150.003,104.038,172.68,112.888,129.12,70.6455,2,1,2,1,0,5442.15
greedy_completion_reward,4.1,5,4,96.0783,23.808,93.4044,165.285,150.003,107.008,174.079,115.859,133.816,72.7945,2,1,2,1,0,5442.15
greedy_completion_reward,4.2,5,4,96.0783,54.0295,93.4044,165.285,150.003,109.979,174.079,118.829,138.511,74.9435,2,1,2,1,0,5442.15
greedy_completion_reward,4.3,5,4,96.0783,84.2511,93.4044,165.285,150.003,112.95,174.079,121.8,143.207,77.0925,2,1,2,1,0,5442.15
greedy_completion_reward,4.4,5,4,96.0783,85.8419,93.4044,165.285,150.003,115.921,174.079,124.771,147.902,79.2415,2,1,2,1,0,5790.02
greedy_completion_reward,4.5,5,4,96.0783,85.8419,93.4044,165.285,150.003,118.891,178.775,127.742,152.598,81.3905,2,1,2,1,0,5790.02
greedy_completion_reward,4.6,5,4,96.0783,85.8419,93.4044,165.285,150.003,121.862,183.47,130.712,157.293,83.5395,2,1,2,1,0,5790.02
greedy_completion_reward,4.7,5,4,96.0783,85.8419,93.4044,165.285,150.003,124.833,188.166,133.683,161.989,85.6885,2,1,2,1,0,5790.02
greedy_completion_reward,4.8,5,4,96.0783,85.8419,93.4044,165.285,150.003,127.804,192.861,136.654,166.684,87.8375,2,1,2,1,0,5790.02
greedy_completion_reward,4.9,5,4,96.0783,85.8419,93.4044,165.285,150.003,130.774,197.557,139.624,171.38,89.9865,2,1,2,1,0,5790.02
greedy_completion_reward,5,5,4,96.0783,85.8419,93.4044,165.285,150.003,133.745,202.252,142.231,176.075,92.1355,2,1,2,1,0,5790.02
greedy_completion_reward,5.1,5,4,96.0783,85.8419,93.4044,165.285,150.003,136.716,206.948,142.231,176.554,94.2845,2,1,2,1,0,5790.02
greedy_completion_reward,5.2,5,4,96.0783,85.8419,113.439,184.965,150.003,139.686,211.643,142.231,176.554,96.4335,2,1,2,1,0,6235.07
greedy_completion_reward,5.3,5,4,96.0783,85.8419,113.439,204.646,150.003,142.657,216.339,145.202,176.554,98.5826,2,1,2,1,0,6235.07
greedy_completion_reward,5.4,5,4,96.0783,85.8419,113.439,208.148,150.003,145.628,221.034,148.173,176.554,100.732,2,1,2,1,0,6632.94
greedy_completion_reward,5.5,5,4,96.0783,85.8419,113.439,208.148,150.003,148.599,225.73,151.143,181.25,102.881,2,1,2,1,0,6632.94
greedy_completion_reward,5.6,5,4,96.0783,85.8419,113.439,208.148,150.003,151.569,230.425,154.114,185.945,105.03,2,1,2,1,0,6632.94
greedy_completion_reward,5.7,5,4,96.0783,85.8419,113.439,208.148,150.003,154.54,234.393,157.085,190.641,107.179,2,1,2,1,0,6632.94
greedy_completion_reward,5.8,5,4,96.0783,103.828,113.439,208.148,150.003,157.511,234.393,160.056,195.336,109.328,2,1,2,1,0,7303.54
greedy_completion_reward,5.9,5,4,96.0783,103.828,113.439,208.148,150.003,160.482,239.088,163.026,200.032,111.477,2,1,2,1,0,7303.54
greedy_completion_reward,6,5,4,96.0783,103.828,113.439,208.148,150.003,163.452,243.784,165.997,204.727,113.626,2,1,2,1,0,7303.54
greedy_completion_reward,6.1,5,4,96.0783,103.828,113.439,208.148,150.003,166.423,248.479,168.968,209.423,115.775,2,1,2,1,0,7303.54
greedy_completion_reward,6.2,5,4,96.0783,103.828,113.439,208.148,150.003,169.394,253.175,171.938,214.118,117.899,2,1,2,1,0,7303.54
greedy_completion_reward,6.3,5,4,96.0783,103.828,113.439,208.148,163.291,172.365,257.87,174.909,218.814,117.899,2,1,2,1,0,8002.67
greedy_completion_reward,6.4,5,4,96.0783,103.828,113.439,208.148,163.291,175.335,262.566,177.88,223.509,120.048,2,1,2,1,0,8002.67
greedy_completion_reward,6.5,5,4,96.0783,103.828,113.439,208.148,163.291,178.306,267.261,180.851,228.205,122.197,2,1,2,1,0,8002.67
greedy_completion_reward,6.6,5,4,96.0783,103.828,113.439,208.148,163.291,181.277,271.957,183.821,232.9,124.346,2,1,2,1,0,8002.67
greedy_completion_reward,6.7,5,4,96.0783,103.828,113.439,208.148,163.291,184.247,276.652,186.792,237.596,126.495,2,1,2,1,0,8002.67
greedy_completion_reward,6.8,5,4,96.0783,103.828,113.439,208.148,163.291,187.218,281.348,189.763,242.291,128.644,2,1,2,1,0,8002.67
greedy_completion_reward,6.9,5,4,96.0783,103.828,113.439,208.148,163.291,190.189,286.043,192.734,246.987,130.793,2,1,2,1,0,8002.67
greedy_completion_reward,7,5,4,96.0783,103.828,113.439,208.148,163.291,193.16,290.739,195.704,251.682,132.942,2,1,2,1,0,8002.67
greedy_completion_reward,7.1,5,4,96.0783,103.828,113.439,208.148,163.291,196.13,295.434,198.675,256.377,135.091,2,1,2,1,0,8002.67
greedy_completion_reward,7.2,5,4,96.0783,103.828,113.439,208.148,163.291,199.101,300.13,201.646,261.073,137.24,2,1,2,1,0,8002.67
greedy_completion_reward,7.3,5,4,96.0783,103.828,113.439,208.148,163.291,202.072,304.825,204.617,265.768,139.389,2,1,2,1,0,8002.67
greedy_completion_reward,7.4,5,4,96.0783,103.828,113.439,208.148,163.291,203.88,309.52,207.587,270.464,141.538,2,1,2,1,0,8002.67
greedy_completion_reward,7.5,5,4,96.0783,103.828,113.439,208.148,163.291,203.88,314.216,210.558,275.159,143.687,2,1,2,1,0,8002.67
greedy_completion_reward,7.6,5,4,138.824,103.828,113.439,208.148,163.291,203.88,318.911,213.529,279.855,145.836,2,1,2,1,0,8421.08
greedy_completion_reward,7.7,5,4,138.824,103.828,113.439,208.148,163.291,206.851,323.607,216.499,284.55,147.985,2,1,2,1,0,8421.08
greedy_completion_reward,7.8,5,4,138.824,103.828,113.439,208.148,163.291,209.821,328.302,219.47,289.246,150.134,2,1,2,1,0,8421.08
greedy_completion_reward,7.9,5,4,138.824,103.828,113.439,208.148,163.291,212.792,332.998,222.441,293.941,152.283,2,1,2,1,0,8421.08
greedy_completion_reward,8,5,4,138.824,103.828,113.439,208.148,163.291,215.763,337.693,225.412,298.637,154.432,2,1,2,1,0,8421.08
greedy_completion_reward,8.1,5,4,138.824,103.828,113.439,208.148,163.291,218.734,342.389,228.382,302.213,156.581,2,1,2,1,0,8421.08
greedy_completion_reward,8.2,5,4,138.824,103.828,113.439,208.148,163.291,221.704,347.084,231.353,306.909,158.73,2,1,2,1,0,8421.08
greedy_completion_reward,8.3,5,4,138.824,103.828,113.439,208.148,163.291,224.675,351.78,234.324,311.604,160.879,2,1,2,1,0,8421.08
greedy_completion_reward,8.4,5,4,138.824,103.828,113.439,208.148,163.291,227.646,356.475,237.295,316.3,163.028,2,1,2,1,0,8421.08
greedy_completion_reward,8.5,5,4,138.824,103.828,113.439,208.148,163.291,230.616,361.171,240.265,320.995,165.177,2,1,2,1,0,8421.08
greedy_completion_reward,8.6,5,4,138.824,103.828,113.439,208.148,163.291,233.587,365.866,243.236,325.691,167.326,2,1,2,1,0,8421.08
greedy_completion_reward,8.7,5,4,138.824,103.828,113.439,208.148,163.291,236.558,370.562,246.207,330.386,169.475,2,1,2,1,0,8421.08
greedy_completion_reward,8.8,5,4,138.824,103.828,113.439,208.148,163.291,239.529,375.257,249.178,335.081,171.624,2,1,2,1,0,8421.08
greedy_completion_reward,8.9,5,4,138.824,103.828,113.439,208.148,163.291,242.499,378.884,252.148,339.777,173.773,2,1,2,1,0,8421.08
greedy_completion_reward,9,5,4,138.824,103.828,113.439,208.148,163.291,245.47,383.58,255.119,344.472,175.922,2,1,2,1,0,8421.08
greedy_completion_reward,9.1,5,4,138.824,103.828,113.439,208.148,163.291,248.441,388.275,258.09,349.168,178.071,2,1,2,1,0,8421.08
greedy_completion_reward,9.2,5,4,138.824,103.828,113.439,208.148,163.291,251.412,392.971,261.06,353.863,180.22,2,1,2,1,0,8421.08
greedy_completion_reward,9.3,5,4,138.824,103.828,113.439,208.148,163.291,254.382,397.666,264.031,358.559,182.369,2,1,2,1,0,8421.08
greedy_completion_reward,9.4,5,4,138.824,103.828,113.439,208.148,163.291,257.353,402.362,267.002,363.254,184.518,2,1,2,1,0,8421.08
greedy_completion_reward,9.5,5,4,138.824,103.828,113.439,208.148,163.291,260.324,407.057,269.973,367.95,186.667,2,1,2,1,0,8421.08
greedy_completion_reward,9.6,5,4,138.824,103.828,113.439,208.148,163.291,263.295,411.753,272.943,372.645,188.816,2,1,2,1,0,8421.08
greedy_completion_reward,9.7,5,4,138.824,103.828,113.439,208.148,163.291,266.265,416.448,275.914,377.341,190.965,2,1,2,1,0,8421.08
greedy_completion_reward,9.8,5,4,138.824,103.828,113.439,208.148,163.291,269.236,421.144,278.885,382.036,193.114,2,1,2,1,0,8421.08
greedy_completion_reward,9.9,5,4,138.824,103.828,113.439,208.148,163.291,272.207,425.839,281.856,386.732,195.263,2,1,2,1,0,8421.08
greedy_completion_reward,10,5,4,138.824,103.828,113.439,208.148,163.291,275.177,430.535,284.826,391.427,197.412,2,1,2,1,0,8421.08
greedy_completion_reward,10.1,5,4,138.824,103.828,113.439,208.148,163.291,278.148,435.23,287.797,396.123,199.561,2,1,2,1,0,8421.08
greedy_completion_reward,10.2,5,4,138.824,103.828,113.439,208.148,163.291,281.119,439.926,290.768,400.818,201.71,2,1,2,1,0,8421.08
greedy_completion_reward,10.3,5,4,138.824,103.828,113.439,208.148,163.291,284.09,443.318,293.739,405.514,203.859,2,1,2,1,0,8421.08
greedy_completion_reward,10.4,5,4,138.824,103.828,113.439,208.148,163.291,287.06,448.014,296.709,410.209,206.008,2,1,2,1,0,8421.08
greedy_completion_reward,10.5,5,4,138.824,103.828,113.439,208.148,163.291,290.031,452.709,299.68,414.904,208.157,2,1,2,1,0,8421.08
greedy_completion_reward,10.6,5,4,138.824,103.828,113.439,208.148,163.291,293.002,457.405,302.651,419.6,210.306,2,1,2,1,0,8421.08
greedy_completion_reward,10.7,5,4,138.824,103.828,113.439,208.148,163.291,295.973,462.1,305.621,424.295,212.455,2,1,2,1,0,8421.08
greedy_completion_reward,10.8,5,4,138.824,103.828,113.439,208.148,163.291,298.943,466.796,308.592,428.991,214.604,2,1,2,1,0,8421.08
greedy_completion_reward,10.9,5,4,138.824,103.828,113.439,208.148,163.291,301.914,471.491,311.563,433.686,216.753,2,1,2,1,0,8421.08
greedy_completion_reward,11,5,4,138.824,103.828,113.439,208.148,163.291,304.885,476.187,314.534,438.382,218.902,2,1,2,1,0,8421.08
greedy_completion_reward,11.1,5,4,138.824,103.828,113.439,208.148,163.291,307.856,480.882,315.019,443.077,221.051,2,1,2,1,0,8421.08
greedy_completion_reward,11.2,5,4,138.824,103.828,129.558,208.148,163.291,310.826,485.578,315.019,447.773,223.2,2,1,2,1,0,8421.08
greedy_completion_reward,11.3,5,4,138.824,103.828,145.677,208.148,163.291,313.797,490.273,315.019,452.468,225.349,2,1,2,1,0,8421.08
greedy_completion_reward,11.4,5,4,138.824,103.828,161.796,208.148,163.291,316.768,494.969,315.019,457.164,227.498,2,1,2,1,0,8421.08
greedy_completion_reward,11.5,5,4,138.824,103.828,177.915,208.148,163.291,319.738,499.664,315.019,461.859,229.647,2,1,2,1,0,8421.08
greedy_completion_reward,11.6,5,4,138.824,103.828,194.034,208.148,163.291,322.709,504.36,315.019,462.415,231.796,2,1,2,1,0,8421.08
greedy_completion_reward,11.7,5,4,138.824,103.828,197.359,208.148,163.291,325.68,509.055,315.019,467.11,233.945,2,1,2,1,0,8768.5
greedy_completion_reward,11.8,5,4,138.824,103.828,197.359,208.148,163.291,328.651,513.751,317.99,471.806,236.094,2,1,2,1,0,8768.5
greedy_completion_reward,11.9,5,4,138.824,103.828,197.359,208.148,163.291,331.621,518.446,320.961,476.501,238.243,2,1,2,1,0,8768.5
greedy_completion_reward,12,5,4,138.824,103.828,197.359,208.148,163.291,334.592,523.141,323.931,481.197,240.392,2,1,2,1,0,8768.5
greedy_completion_reward,12.1,5,4,138.824,103.828,197.359,208.148,163.291,337.563,527.837,326.902,485.892,242.541,2,1,2,1,0,8768.5
greedy_completion_reward,12.2,5,4,138.824,103.828,197.359,208.148,163.291,340.534,532.532,329.873,490.588,244.69,2,1,2,1,0,8768.5
greedy_completion_reward,12.3,5,4,138.824,103.828,197.359,208.148,163.291,343.504,537.228,332.844,495.283,246.839,2,1,2,1,0,8768.5
greedy_completion_reward,12.4,5,4,138.824,103.828,197.359,208.148,163.291,346.475,541.923,335.814,499.979,248.988,2,1,2,1,0,8768.5
greedy_completion_reward,12.5,5,4,138.824,103.828,197.359,208.148,163.291,349.446,546.619,338.785,504.674,251.137,2,1,2,1,0,8768.5
greedy_completion_reward,12.6,5,4,138.824,103.828,197.359,208.148,163.291,352.417,551.314,341.756,509.369,253.286,2,1,2,1,0,8768.5
greedy_completion_reward,12.7,5,4,138.824,103.828,197.359,208.148,163.291,355.387,556.01,344.727,514.065,255.435,2,1,2,1,0,8768.5
greedy_completion_reward,12.8,5,4,138.824,103.828,197.359,208.148,163.291,358.358,560.705,347.697,518.76,257.584,2,1,2,1,0,8768.5
greedy_completion_reward,12.9,5,4,138.824,103.828,197.359,208.148,163.291,361.329,563.062,350.668,523.456,259.733,2,1,2,1,0,8768.5
greedy_completion_reward,13,5,4,138.824,103.828,197.359,208.148,163.291,364.299,563.062,353.639,528.151,261.882,2,1,2,1,0,8768.5
greedy_completion_reward,13.1,5,4,138.824,134.049,197.359,208.148,163.291,367.27,563.062,356.609,532.847,264.031,2,1,2,1,0,8768.5
greedy_completion_reward,13.2,5,4,138.824,164.271,197.359,208.148,163.291,369.845,563.062,359.58,537.542,266.18,2,1,2,1,0,8768.5
greedy_completion_reward,13.3,5,4,138.824,194.493,197.359,208.148,163.291,372.816,563.062,362.551,542.238,268.329,2,1,2,1,0,8768.5
greedy_completion_reward,13.4,5,4,138.824,202.387,197.359,208.148,163.291,375.787,563.062,365.522,546.933,270.478,2,1,2,1,0,9659.53
greedy_completion_reward,13.5,5,4,138.824,202.387,197.359,208.148,163.291,378.758,567.758,368.492,551.629,272.627,2,1,2,1,0,9659.53
greedy_completion_reward,13.6,5,4,138.824,202.387,197.359,208.148,163.291,381.728,572.453,371.463,556.324,274.776,2,1,2,1,0,9659.53
greedy_completion_reward,13.7,5,4,138.824,202.387,197.359,208.148,163.291,384.699,577.149,374.434,561.02,276.925,2,1,2,1,0,9659.53
greedy_completion_reward,13.8,5,4,138.824,202.387,197.359,208.148,163.291,387.67,577.713,377.405,565.631,279.074,2,1,2,1,0,9659.53
greedy_completion_reward,13.9,5,4,138.824,232.608,197.359,208.148,163.291,390.64,577.713,380.375,565.631,281.223,2,1,2,1,0,9659.53
greedy_completion_reward,14,5,4,138.824,238.67,197.359,231.908,163.291,393.611,577.713,383.346,565.631,283.372,2,1,2,1,0,10021.8
greedy_completion_reward,14.1,5,4,138.824,238.67,197.359,255.667,163.291,396.582,582.408,386.317,565.631,285.521,2,1,2,1,0,10021.8
greedy_completion_reward,14.2,5,4,138.824,238.67,197.359,279.426,163.291,399.553,587.104,389.288,565.631,287.67,2,1,2,1,0,10021.8
greedy_completion_reward,14.3,5,4,138.824,238.67,197.359,280.394,163.291,402.523,591.799,392.258,565.631,289.819,2,1,2,1,0,10450.9
greedy_completion_reward,14.4,5,4,138.824,238.67,197.359,280.394,163.291,405.494,596.495,395.229,570.326,291.968,2,1,2,1,0,10450.9
greedy_completion_reward,14.5,5,4,138.824,238.67,197.359,280.394,163.291,408.465,601.19,398.2,575.022,294.117,2,1,2,1,0,10450.9
greedy_completion_reward,14.6,5,4,138.824,238.67,197.359,280.394,163.291,411.436,605.886,401.17,579.717,296.266,2,1,2,1,0,10450.9
greedy_completion_reward,14.7,5,4,138.824,238.67,197.359,280.394,163.291,414.406,610.581,404.141,584.413,298.415,2,1,2,1,0,10450.9
greedy_completion_reward,14.8,5,4,138.824,238.67,197.359,280.394,163.291,417.377,615.277,407.112,589.108,300.564,2,1,2,1,0,10450.9
greedy_completion_reward,14.9,5,4,138.824,238.67,197.359,280.394,163.291,420.348,619.972,410.083,593.804,302.713,2,1,2,1,0,10450.9
greedy_completion_reward,15,5,4,138.824,238.67,197.359,280.394,163.291,423.318,624.668,413.053,598.499,304.862,2,1,2,1,0,10450.9
greedy_completion_reward,15.1,5,4,138.824,238.67,197.359,280.394,163.291,426.289,629.363,416.024,603.195,307.011,2,1,2,1,0,10450.9
greedy_completion_reward,15.2,5,4,138.824,238.67,197.359,280.394,163.291,429.26,634.059,418.995,607.89,309.16,2,1,2,1,0,10450.9
greedy_completion_reward,15.3,5,4,138.824,238.67,197.359,280.394,163.291,432.231,638.754,421.966,612.586,311.309,2,1,2,1,0,10450.9
greedy_completion_reward,15.4,5,4,138.824,238.67,197.359,280.394,163.291,435.201,643.45,424.936,617.281,313.458,2,1,2,1,0,10450.9
greedy_completion_reward,15.5,5,4,138.824,238.67,197.359,280.394,163.291,438.172,648.145,427.907,621.976,315.607,2,1,2,1,0,10450.9
greedy_completion_reward,15.6,5,4,138.824,238.67,197.359,280.394,163.291,441.143,652.841,430.878,626.672,317.756,2,1,2,1,0,10450.9
greedy_completion_reward,15.7,5,4,138.824,238.67,197.359,280.394,163.291,444.114,657.536,433.849,631.367,319.905,2,1,2,1,0,10450.9
greedy_completion_reward,15.8,5,4,138.824,238.67,197.359,280.394,163.291,447.084,662.231,436.819,636.063,322.054,2,1,2,1,0,10450.9
greedy_completion_reward,15.9,5,4,138.824,238.67,197.359,280.394,163.291,450.055,666.927,439.79,640.758,324.203,2,1,2,1,0,10450.9
greedy_completion_reward,16,5,4,138.824,238.67,197.359,280.394,163.291,453.026,671.622,442.761,645.454,326.352,2,1,2,1,0,10450.9
greedy_completion_reward,16.1,5,4,138.824,238.67,197.359,280.394,163.291,455.997,676.318,445.731,650.149,328.501,2,1,2,1,0,10450.9
greedy_completion_reward,16.2,5,4,138.824,238.67,197.359,280.394,163.291,458.967,681.013,447.069,654.845,330.65,2,1,2,1,0,10450.9
greedy_completion_reward,16.3,5,4,138.824,238.67,197.359,280.394,163.291,461.938,685.709,450.039,659.54,332.799,2,1,2,1,0,10450.9
greedy_completion_reward,16.4,5,4,138.824,238.67,197.359,280.394,163.291,464.909,690.404,453.01,664.236,334.948,2,1,2,1,0,10450.9
greedy_completion_reward,16.5,5,4,138.824,238.67,197.359,280.394,163.291,467.879,695.1,455.981,668.931,337.097,2,1,2,1,0,10450.9
greedy_completion_reward,16.6,5,4,138.824,238.67,197.359,280.394,163.291,470.195,699.795,458.952,673.627,339.246,2,1,2,1,0,10450.9
greedy_completion_reward,16.7,5,4,138.824,238.67,197.359,280.394,163.291,473.166,704.491,461.922,678.322,341.395,2,1,2,1,0,10450.9
greedy_completion_reward,16.8,5,4,138.824,238.67,197.359,280.394,163.291,476.137,709.186,464.893,683.018,343.544,2,1,2,1,0,10450.9
greedy_completion_reward,16.9,5,4,138.824,238.67,197.359,280.394,163.291,479.107,713.882,467.864,687.713,345.693,2,1,2,1,0,10450.9
greedy_completion_reward,17,5,4,138.824,238.67,197.359,280.394,163.291,482.078,718.577,470.834,692.409,347.842,2,1,2,1,0,10450.9
greedy_completion_reward,17.1,5,4,138.824,238.67,197.359,280.394,163.291,485.049,723.273,473.805,697.104,349.991,2,1,2,1,0,10450.9
greedy_completion_reward,17.2,5,4,138.824,238.67,197.359,280.394,163.291,488.02,727.968,476.776,701.799,350.543,2,1,2,1,0,10450.9
greedy_completion_reward,17.3,5,4,138.824,238.67,197.359,280.394,163.291,490.99,732.664,479.747,706.495,350.543,2,1,2,1,0,10450.9
greedy_completion_reward,17.4,5,4,138.824,238.67,197.359,280.394,186.704,493.961,737.359,482.717,711.19,350.543,2,1,2,1,0,10450.9
greedy_completion_reward,17.5,5,4,138.824,238.67,197.359,280.394,196.616,496.932,742.054,485.688,715.886,350.543,2,1,2,1,0,11439
greedy_completion_reward,17.6,5,4,138.824,238.67,197.359,280.394,196.616,499.902,746.75,488.659,720.581,352.692,2,1,2,1,0,11439
greedy_completion_reward,17.7,5,4,138.824,238.67,197.359,280.394,196.616,502.873,751.445,491.63,725.277,354.841,2,1,2,1,0,11439
greedy_completion_reward,17.8,5,4,138.824,238.67,197.359,280.394,196.616,505.844,756.141,494.6,729.972,356.99,2,1,2,1,0,11439
greedy_completion_reward,17.9,5,4,138.824,238.67,197.359,280.394,196.616,508.815,760.836,497.571,734.668,359.139,2,1,2,1,0,11439
greedy_completion_reward,18,5,4,138.824,238.67,197.359,280.394,196.616,511.785,765.532,500.542,739.363,361.288,2,1,2,1,0,11439
greedy_completion_reward,18.1,5,4,138.824,238.67,197.359,280.394,196.616,514.756,770.227,503.513,744.059,363.437,2,1,2,1,0,11439
greedy_completion_reward,18.2,5,4,138.824,238.67,197.359,280.394,196.616,517.727,774.923,506.483,748.754,365.586,2,1,2,1,0,11439
greedy_completion_reward,18.3,5,4,138.824,238.67,197.359,280.394,196.616,520.698,779.618,509.454,753.45,367.735,2,1,2,1,0,11439
greedy_completion_reward,18.4,5,4,138.824,238.67,197.359,280.394,196.616,523.668,784.314,512.425,758.145,369.884,2,1,2,1,0,11439
greedy_completion_reward,18.5,5,4,138.824,238.67,197.359,280.394,196.616,526.639,789.009,513.861,762.841,372.033,2,1,2,1,0,11439
greedy_completion_reward,18.6,5,4,138.824,238.67,197.359,280.394,196.616,529.61,793.705,516.831,767.536,374.182,2,1,2,1,0,11439
greedy_completion_reward,18.7,5,4,138.824,238.67,197.359,280.394,196.616,532.581,798.4,519.802,772.232,376.331,2,1,2,1,0,11439
greedy_completion_reward,18.8,5,4,138.824,238.67,197.359,280.394,196.616,535.551,803.096,522.773,776.927,378.48,2,1,2,1,0,11439
