greedy_completion_reward,5.7,3,4,0,59.7559,0,121.421,57.3957,121.768,3,2,3,378.704
greedy_completion_reward,5.8,3,4,0,59.7559,0,123.558,58.4586,123.904,3,2,3,378.704
greedy_completion_reward,5.9,3,4,0,59.7559,0,125.694,59.5215,126.041,3,2,3,378.704
greedy_completion_reward,6,3,4,0,59.7559,0,127.83,60.5844,128.177,3,2,3,378.704
greedy_completion_reward,6.1,3,4,0,59.7559,0,129.966,61.6472,130.313,3,2,3,378.704
greedy_completion_reward,6.2,3,4,0,59.7559,0,132.103,62.7101,132.449,3,2,3,378.704
greedy_completion_reward,6.3,3,4,0,59.7559,0,134.239,63.773,134.586,3,2,3,378.704
greedy_completion_reward,6.4,3,4,0,59.7559,0,136.375,64.8359,136.722,3,2,3,378.704
greedy_completion_reward,6.5,3,4,0,59.7559,0,138.511,65.8988,138.858,3,2,3,378.704
greedy_completion_reward,6.6,3,4,0,59.7559,0,140.648,66.9617,140.995,3,2,3,378.704
greedy_completion_reward,6.7,3,4,0,59.7559,0,142.784,68.0245,143.131,3,2,3,378.704
greedy_completion_reward,6.8,3,4,0,59.7559,0,144.92,69.0874,145.267,3,2,3,378.704
greedy_completion_reward,6.9,3,4,0,59.7559,0,147.057,70.1503,147.403,3,2,3,378.704
greedy_completion_reward,7,3,4,0,59.7559,0,149.193,71.2132,149.54,3,2,3,378.704
greedy_completion_reward,7.1,3,4,0,59.7559,0,151.329,72.2761,151.676,3,2,3,378.704
greedy_completion_reward,7.2,3,4,0,59.7559,0,153.465,73.339,153.812,3,2,3,378.704
greedy_completion_reward,7.3,3,4,0,59.7559,0,155.602,74.4018,155.948,3,2,3,378.704
greedy_completion_reward,7.4,3,4,0,59.7559,0,157.738,75.4647,158.085,3,2,3,378.704
greedy_completion_reward,7.5,3,4,0,59.7559,0,159.874,76.5276,160.221,3,2,3,378.704
greedy_completion_reward,7.6,3,4,0,59.7559,0,162.011,77.5905,162.357,3,2,3,378.704
greedy_completion_reward,7.7,3,4,0,59.7559,0,164.147,78.6534,164.494,3,2,3,378.704
greedy_completion_reward,7.8,3,4,0,59.7559,0,166.283,79.7163,166.63,3,2,3,378.704
greedy_completion_reward,7.9,3,4,0,59.7559,0,166.897,80.7791,168.766,3,2,3,378.704
greedy_completion_reward,8,3,4,0,59.7559,0,169.034,81.842,170.902,3,2,3,378.704
greedy_completion_reward,8.1,3,4,0,59.7559,0,171.17,82.8298,173.039,3,2,3,378.704
greedy_completion_reward,8.2,3,4,0,59.7559,0,173.306,83.8927,175.175,3,2,3,378.704
greedy_completion_reward,8.3,3,4,0,59.7559,0,175.442,84.9556,177.311,3,2,3,378.704
greedy_completion_reward,8.4,3,4,0,59.7559,0,177.579,86.0185,179.448,3,2,3,378.704
greedy_completion_reward,8.5,3,4,0,59.7559,0,179.715,87.0814,181.584,3,2,3,378.704
greedy_completion_reward,8.6,3,4,0,59.7559,0,181.851,88.1443,183.72,3,2,3,378.704
greedy_completion_reward,8.7,3,4,0,59.7559,0,183.988,89.2071,185.856,3,2,3,378.704
greedy_completion_reward,8.8,3,4,0,59.7559,0,186.124,90.27,187.993,3,2,3,378.704
greedy_completion_reward,8.9,3,4,0,59.7559,0,188.26,91.3329,190.129,3,2,3,378.704
greedy_completion_reward,9,3,4,0,59.7559,0,190.396,92.3958,192.265,3,2,3,378.704
greedy_completion_reward,9.1,3,4,0,59.7559,0,192.533,93.4587,194.402,3,2,3,378.704
greedy_completion_reward,9.2,3,4,0,59.7559,0,194.669,94.5216,196.538,3,2,3,378.704
greedy_completion_reward,9.3,3,4,0,59.7559,0,196.805,95.5844,198.674,3,2,3,378.704
greedy_completion_reward,9.4,3,4,0,59.7559,0,198.942,96.6473,200.81,3,2,3,378.704
greedy_completion_reward,9.5,3,4,0,59.7559,0,201.078,97.7102,202.947,3,2,3,378.704
greedy_completion_reward,9.6,3,4,0,59.7559,0,203.214,98.7731,205.083,3,2,3,378.704
greedy_completion_reward,9.7,3,4,0,59.7559,0,205.35,99.836,207.219,3,2,3,378.704
greedy_completion_reward,9.8,3,4,0,59.7559,0,207.487,100.899,209.355,3,2,3,378.704
greedy_completion_reward,9.9,3,4,0,59.7559,0,209.623,101.962,211.492,3,2,3,378.704
greedy_completion_reward,10,3,4,0,59.7559,0,211.759,103.025,213.628,3,2,3,378.704
greedy_completion_reward,10.1,3,4,0,59.7559,0,213.896,104.088,215.764,3,2,3,378.704
greedy_completion_reward,10.2,3,4,0,59.7559,0,216.032,105.15,217.901,3,2,3,378.704
greedy_completion_reward,10.3,3,4,0,59.7559,0,218.168,106.213,220.037,3,2,3,378.704
greedy_completion_reward,10.4,3,4,0,59.7559,0,220.304,107.276,222.173,3,2,3,378.704
greedy_completion_reward,10.5,3,4,0,59.7559,0,220.894,108.339,224.309,3,2,3,378.704
greedy_completion_reward,10.6,3,4,43.4727,59.7559,0,220.894,109.402,226.446,3,2,3,378.704
greedy_completion_reward,10.7,3,4,50.1812,59.7559,0,220.894,110.465,228.582,3,2,3,658.256
greedy_completion_reward,10.8,3,4,50.1812,59.7559,0,223.03,111.528,230.718,3,2,3,658.256
greedy_completion_reward,10.9,3,4,50.1812,59.7559,0,225.166,112.591,232.855,3,2,3,658.256
greedy_completion_reward,11,3,4,50.1812,59.7559,0,227.303,113.653,234.991,3,2,3,658.256
greedy_completion_reward,11.1,3,4,50.1812,59.7559,0,229.439,114.716,237.127,3,2,3,658.256
greedy_completion_reward,11.2,3,4,50.1812,59.7559,0,231.575,115.779,239.263,3,2,3,658.256
greedy_completion_reward,11.3,3,4,50.1812,59.7559,0,233.711,116.842,241.4,3,2,3,658.256
greedy_completion_reward,11.4,3,4,50.1812,59.7559,0,235.848,117.905,243.536,3,2,3,658.256
greedy_completion_reward,11.5,3,4,50.1812,59.7559,0,237.984,118.968,245.672,3,2,3,658.256
greedy_completion_reward,11.6,3,4,50.1812,59.7559,0,240.12,120.031,247.809,3,2,3,658.256
greedy_completion_reward,11.7,3,4,50.1812,59.7559,0,242.257,121.094,249.945,3,2,3,658.256
greedy_completion_reward,11.8,3,4,50.1812,59.7559,0,244.393,122.157,252.081,3,2,3,658.256
greedy_completion_reward,11.9,3,4,50.1812,59.7559,0,246.529,123.219,252.804,3,2,3,658.256
greedy_completion_reward,12,3,4,50.1812,59.7559,0,248.665,124.282,254.94,3,2,3,658.256
greedy_completion_reward,12.1,3,4,50.1812,59.7559,0,250.802,125.345,257.076,3,2,3,658.256
greedy_completion_reward,12.2,3,4,50.1812,59.7559,0,252.938,126.408,259.213,3,2,3,658.256
greedy_completion_reward,12.3,3,4,50.1812,59.7559,0,255.074,127.471,261.349,3,2,3,658.256
greedy_completion_reward,12.4,3,4,50.1812,59.7559,0,257.21,128.534,263.485,3,2,3,658.256
greedy_completion_reward,12.5,3,4,50.1812,59.7559,0,259.347,129.597,265.621,3,2,3,658.256
greedy_completion_reward,12.6,3,4,50.1812,59.7559,0,261.483,130.66,267.758,3,2,3,658.256
greedy_completion_reward,12.7,3,4,50.1812,59.7559,0,263.619,131.722,269.894,3,2,3,658.256
greedy_completion_reward,12.8,3,4,50.1812,59.7559,0,265.756,132.785,272.03,3,2,3,658.256
greedy_completion_reward,12.9,3,4,50.1812,59.7559,0,267.892,133.848,274.167,3,2,3,658.256
greedy_completion_reward,13,3,4,50.1812,59.7559,0,270.028,134.911,276.303,3,2,3,658.256
greedy_completion_reward,13.1,3,4,50.1812,59.7559,0,272.164,135.974,278.439,3,2,3,658.256
greedy_completion_reward,13.2,3,4,50.1812,59.7559,0,274.301,137.037,280.575,3,2,3,658.256
greedy_completion_reward,13.3,3,4,50.1812,59.7559,0,276.437,138.1,282.712,3,2,3,658.256
greedy_completion_reward,13.4,3,4,50.1812,59.7559,0,278.573,139.163,284.848,3,2,3,658.256
greedy_completion_reward,13.5,3,4,50.1812,59.7559,0,280.71,140.226,286.984,3,2,3,658.256
greedy_completion_reward,13.6,3,4,50.1812,59.7559,0,282.846,141.288,289.121,3,2,3,658.256
greedy_completion_reward,13.7,3,4,50.1812,59.7559,0,284.982,142.351,291.257,3,2,3,658.256
greedy_completion_reward,13.8,3,4,50.1812,59.7559,0,287.118,143.414,293.393,3,2,3,658.256
greedy_completion_reward,13.9,3,4,50.1812,59.7559,0,289.255,144.477,295.529,3,2,3,658.256
greedy_completion_reward,14,3,4,50.1812,59.7559,0,291.391,145.54,297.666,3,2,3,658.256
greedy_completion_reward,14.1,3,4,50.1812,59.7559,0,293.527,146.603,299.802,3,2,3,658.256
greedy_completion_reward,14.2,3,4,50.1812,59.7559,0,295.664,147.666,301.938,3,2,3,658.256
greedy_completion_reward,14.3,3,4,50.1812,59.7559,0,297.8,148.729,304.074,3,2,3,658.256
greedy_completion_reward,14.4,3,4,50.1812,59.7559,0,299.936,149.791,306.211,3,2,3,658.256
greedy_completion_reward,14.5,3,4,50.1812,59.7559,0,302.072,150.854,308.347,3,2,3,658.256
greedy_completion_reward,14.6,3,4,50.1812,59.7559,0,304.209,151.917,310.483,3,2,3,658.256
greedy_completion_reward,14.7,3,4,50.1812,59.7559,0,306.345,152.98,312.62,3,2,3,658.256
greedy_completion_reward,14.8,3,4,50.1812,59.7559,0,308.481,154.043,314.756,3,2,3,658.256
greedy_completion_reward,14.9,3,4,50.1812,59.7559,0,310.618,155.106,316.892,3,2,3,658.256
greedy_completion_reward,15,3,4,50.1812,59.7559,0,312.754,156.169,319.028,3,2,3,658.256
greedy_completion_reward,15.1,3,4,50.1812,59.7559,0,314.89,157.232,321.165,3,2,3,658.256
greedy_completion_reward,15.2,3,4,50.1812,59.7559,0,317.026,158.295,323.301,3,2,3,658.256
greedy_completion_reward,15.3,3,4,50.1812,59.7559,0,319.163,159.357,325.437,3,2,3,658.256
greedy_completion_reward,15.4,3,4,50.1812,59.7559,0,321.299,160.42,327.574,3,2,3,658.256
greedy_completion_reward,15.5,3,4,50.1812,59.7559,0,323.435,161.483,329.71,3,2,3,658.256
greedy_completion_reward,15.6,3,4,50.1812,59.7559,0,325.571,162.546,331.846,3,2,3,658.256
greedy_completion_reward,15.7,3,4,50.1812,59.7559,0,327.708,163.609,333.982,3,2,3,658.256
greedy_completion_reward,15.8,3,4,50.1812,59.7559,0,329.844,164.672,336.119,3,2,3,658.256
greedy_completion_reward,15.9,3,4,50.1812,59.7559,0,331.98,165.735,338.255,3,2,3,658.256
greedy_completion_reward,16,3,4,50.1812,59.7559,0,334.117,166.798,340.391,3,2,3,658.256
greedy_completion_reward,16.1,3,4,50.1812,59.7559,0,336.253,167.861,342.528,3,2,3,658.256
greedy_completion_reward,16.2,3,4,50.1812,59.7559,0,338.389,168.923,344.664,3,2,3,658.256
greedy_completion_reward,16.3,3,4,50.1812,59.7559,0,340.525,169.986,346.8,3,2,3,658.256
greedy_completion_reward,16.4,3,4,50.1812,59.7559,0,342.662,171.049,348.936,3,2,3,658.256
greedy_completion_reward,16.5,3,4,50.1812,59.7559,0,344.798,172.112,351.073,3,2,3,658.256
greedy_completion_reward,16.6,3,4,50.1812,59.7559,0,346.901,173.175,353.209,3,2,3,658.256
greedy_completion_reward,16.7,3,4,50.1812,59.7559,0,349.037,174.238,355.345,3,2,3,658.256
greedy_completion_reward,16.8,3,4,50.1812,59.7559,0,351.173,175.301,357.482,3,2,3,658.256
greedy_completion_reward,16.9,3,4,50.1812,59.7559,0,353.31,176.364,359.618,3,2,3,658.256
greedy_completion_reward,17,3,4,50.1812,59.7559,0,355.446,177.426,361.754,3,2,3,658.256
greedy_completion_reward,17.1,3,4,50.1812,59.7559,0,357.582,178.489,363.89,3,2,3,658.256
greedy_completion_reward,17.2,3,4,50.1812,59.7559,0,359.719,179.552,366.027,3,2,3,658.256
greedy_completion_reward,17.3,3,4,50.1812,59.7559,0,361.855,180.615,368.163,3,2,3,658.256
greedy_completion_reward,17.4,3,4,50.1812,59.7559,0,363.991,181.678,370.299,3,2,3,658.256
greedy_completion_reward,17.5,3,4,50.1812,59.7559,0,366.127,182.741,372.435,3,2,3,658.256
greedy_completion_reward,17.6,3,4,50.1812,59.7559,0,368.264,183.804,374.572,3,2,3,658.256
greedy_completion_reward,17.7,3,4,50.1812,59.7559,0,370.4,184.867,376.708,3,2,3,658.256
greedy_completion_reward,17.8,3,4,50.1812,59.7559,0,372.536,185.93,378.844,3,2,3,658.256
greedy_completion_reward,17.9,3,4,50.1812,59.7559,0,374.673,186.992,380.981,3,2,3,658.256
greedy_completion_reward,18,3,4,50.1812,59.7559,0,376.809,188.055,383.117,3,2,3,658.256
greedy_completion_reward,18.1,3,4,50.1812,59.7559,0,378.945,189.118,385.253,3,2,3,658.256
greedy_completion_reward,18.2,3,4,50.1812,59.7559,0,381.081,190.181,387.389,3,2,3,658.256
greedy_completion_reward,18.3,3,4,50.1812,59.7559,0,383.218,191.244,389.526,3,2,3,658.256
greedy_completion_reward,18.4,3,4,50.1812,59.7559,0,385.354,192.307,391.662,3,2,3,658.256
greedy_completion_reward,18.5,3,4,50.1812,59.7559,0,387.49,193.37,393.798,3,2,3,658.256
greedy_completion_reward,18.6,3,4,50.1812,59.7559,0,389.626,194.433,395.935,3,2,3,658.256
greedy_completion_reward,18.7,3,4,50.1812,59.7559,0,391.763,195.495,398.071,3,2,3,658.256
greedy_completion_reward,18.8,3,4,50.1812,59.7559,0,393.899,196.558,400.207,3,2,3,658.256
greedy_completion_reward,18.9,3,4,50.1812,59.7559,0,396.035,197.621,402.343,3,2,3,658.256
greedy_completion_reward,19,3,4,50.1812,59.7559,0,398.172,198.684,404.48,3,2,3,658.256
greedy_completion_reward,19.1,3,4,50.1812,59.7559,0,400.308,199.747,406.616,3,2,3,658.256
greedy_completion_reward,19.2,3,4,50.1812,59.7559,0,402.444,200.81,407.217,3,2,3,658.256
greedy_completion_reward,19.3,3,4,50.1812,59.7559,0,404.58,201.873,409.353,3,2,3,658.256
greedy_completion_reward,19.4,3,4,50.1812,59.7559,0,406.717,202.936,411.49,3,2,3,658.256
greedy_completion_reward,19.5,3,4,50.1812,59.7559,0,408.853,203.999,413.626,3,2,3,658.256
greedy_completion_reward,19.6,3,4,50.1812,59.7559,0,410.989,205.061,415.762,3,2,3,658.256
greedy_completion_reward,19.7,3,4,50.1812,59.7559,0,413.126,206.124,417.899,3,2,3,658.256
greedy_completion_reward,19.8,3,4,50.1812,59.7559,0,415.262,207.187,420.035,3,2,3,658.256
greedy_completion_reward,19.9,3,4,50.1812,59.7559,0,417.398,208.25,422.171,3,2,3,658.256
greedy_completion_reward,20,3,4,50.1812,59.7559,0,419.534,209.313,424.307,3,2,3,658.256
greedy_completion_reward,20.1,3,4,50.1812,59.7559,0,421.671,210.376,426.444,3,2,3,658.256
greedy_completion_reward,20.2,3,4,50.1812,59.7559,0,423.807,211.439,428.58,3,2,3,658.256
greedy_completion_reward,20.3,3,4,50.1812,59.7559,0,425.943,212.502,430.716,3,2,3,658.256
greedy_completion_reward,20.4,3,4,50.1812,59.7559,0,428.08,213.564,432.852,3,2,3,658.256
greedy_completion_reward,20.5,3,4,50.1812,59.7559,0,430.216,214.627,434.989,3,2,3,658.256
greedy_completion_reward,20.6,3,4,50.1812,59.7559,0,432.352,215.69,437.125,3,2,3,658.256
greedy_completion_reward,20.7,3,4,50.1812,59.7559,0,434.488,216.753,439.261,3,2,3,658.256
greedy_completion_reward,20.8,3,4,50.1812,59.7559,0,436.625,217.816,441.398,3,2,3,658.256
greedy_completion_reward,20.9,3,4,50.1812,59.7559,0,438.761,218.879,443.534,3,2,3,658.256
greedy_completion_reward,21,3,4,50.1812,59.7559,0,440.897,219.942,445.67,3,2,3,658.256
greedy_completion_reward,21.1,3,4,50.1812,59.7559,0,441.845,221.005,447.806,3,2,3,658.256
greedy_completion_reward,21.2,3,4,67.817,59.7559,0,441.845,222.068,449.943,3,2,3,658.256
greedy_completion_reward,21.3,3,4,85.4527,59.7559,0,441.845,223.13,452.079,3,2,3,658.256
greedy_completion_reward,21.4,3,4,103.088,59.7559,0,441.845,224.193,454.215,3,2,3,658.256
greedy_completion_reward,21.5,3,4,120.724,59.7559,0,441.845,225.256,456.352,3,2,3,658.256
greedy_completion_reward,21.6,3,4,133.984,59.7559,0,441.845,226.319,458.488,3,2,3,1331.56
greedy_completion_reward,21.7,3,4,133.984,59.7559,0,443.981,227.382,460.624,3,2,3,1331.56
greedy_completion_reward,21.8,3,4,133.984,59.7559,0,446.117,228.445,462.76,3,2,3,1331.56
greedy_completion_reward,21.9,3,4,133.984,59.7559,0,448.254,229.508,464.897,3,2,3,1331.56
greedy_completion_reward,22,3,4,133.984,59.7559,0,450.39,230.571,467.033,3,2,3,1331.56
greedy_completion_reward,22.1,3,4,133.984,59.7559,0,452.526,231.634,469.169,3,2,3,1331.56
greedy_completion_reward,22.2,3,4,133.984,59.7559,0,454.662,232.696,471.306,3,2,3,1331.56
greedy_completion_reward,22.3,3,4,133.984,59.7559,0,456.799,233.759,472.744,3,2,3,1331.56
greedy_completion_reward,22.4,3,4,133.984,59.7559,12.9633,458.935,234.822,472.744,3,2,3,1331.56
greedy_completion_reward,22.5,3,4,133.984,59.7559,25.9267,461.071,235.885,472.744,3,2,3,1331.56
greedy_completion_reward,22.6,3,4,133.984,59.7559,38.89,463.208,236.948,472.744,3,2,3,1331.56
greedy_completion_reward,22.7,3,4,133.984,59.7559,51.8534,465.344,238.011,472.744,3,2,3,1331.56
greedy_completion_reward,22.8,3,4,133.984,59.7559,64.8167,467.48,238.907,472.744,3,2,3,1331.56
greedy_completion_reward,22.9,3,4,133.984,59.7559,65.0522,469.616,239.97,472.744,3,2,3,1667.61
greedy_completion_reward,23,3,4,133.984,59.7559,65.0522,471.753,241.033,474.881,3,2,3,1667.61
greedy_completion_reward,23.1,3,4,133.984,59.7559,65.0522,473.889,242.096,477.017,3,2,3,1667.61
greedy_completion_reward,23.2,3,4,133.984,59.7559,65.0522,476.025,243.159,479.153,3,2,3,1667.61
greedy_completion_reward,23.3,3,4,133.984,59.7559,65.0522,478.162,244.222,481.289,3,2,3,1667.61
greedy_completion_reward,23.4,3,4,133.984,59.7559,65.0522,480.298,245.285,483.426,3,2,3,1667.61
greedy_completion_reward,23.5,3,4,133.984,59.7559,65.0522,482.434,246.348,485.562,3,2,3,1667.61
greedy_completion_reward,23.6,3,4,133.984,59.7559,65.0522,484.57,247.41,487.698,3,2,3,1667.61
greedy_completion_reward,23.7,3,4,133.984,59.7559,65.0522,486.707,248.473,489.835,3,2,3,1667.61
greedy_completion_reward,23.8,3,4,133.984,59.7559,65.0522,488.843,249.536,491.971,3,2,3,1667.61
greedy_completion_reward,23.9,3,4,133.984,59.7559,65.0522,490.979,250.599,494.107,3,2,3,1667.61
greedy_completion_reward,24,3,4,133.984,59.7559,65.0522,493.115,251.662,496.243,3,2,3,1667.61
greedy_completion_reward,24.1,3,4,133.984,59.7559,65.0522,495.252,252.725,498.38,3,2,3,1667.61
greedy_completion_reward,24.2,3,4,133.984,59.7559,65.0522,497.388,253.788,500.516,3,2,3,1667.61
greedy_completion_reward,24.3,3,4,133.984,59.7559,65.0522,499.524,254.851,502.652,3,2,3,1667.61
greedy_completion_reward,24.4,3,4,133.984,59.7559,65.0522,501.661,255.913,504.788,3,2,3,1667.61
greedy_completion_reward,24.5,3,4,133.984,59.7559,65.0522,503.797,256.976,506.925,3,2,3,1667.61
greedy_completion_reward,24.6,3,4,133.984,59.7559,65.0522,505.933,258.039,509.061,3,2,3,1667.61
greedy_completion_reward,24.7,3,4,133.984,59.7559,65.0522,508.069,259.102,511.197,3,2,3,1667.61
greedy_completion_reward,24.8,3,4,133.984,59.7559,65.0522,510.206,260.165,513.334,3,2,3,1667.61
greedy_completion_reward,24.9,3,4,133.984,59.7559,65.0522,512.342,261.228,515.47,3,2,3,1667.61
greedy_completion_reward,25,3,4,133.984,59.7559,65.0522,514.478,262.291,517.606,3,2,3,1667.61
greedy_completion_reward,25.1,3,4,133.984,59.7559,65.0522,516.615,263.354,519.742,3,2,3,1667.61
greedy_completion_reward,25.2,3,4,133.984,59.7559,65.0522,518.751,264.417,521.879,3,2,3,1667.61
greedy_completion_reward,25.3,3,4,133.984,59.7559,65.0522,520.887,265.479,524.015,3,2,3,1667.61
greedy_completion_reward,25.4,3,4,133.984,59.7559,65.0522,523.023,266.542,526.151,3,2,3,1667.61
greedy_completion_reward,25.5,3,4,133.984,59.7559,65.0522,525.16,267.605,528.288,3,2,3,1667.61
greedy_completion_reward,25.6,3,4,133.984,59.7559,65.0522,527.296,268.668,530.424,3,2,3,1667.61
greedy_completion_reward,25.7,3,4,133.984,59.7559,65.0522,529.432,269.731,532.56,3,2,3,1667.61
greedy_completion_reward,25.8,3,4,133.984,59.7559,65.0522,531.569,270.794,534.696,3,2,3,1667.61
greedy_completion_reward,25.9,3,4,133.984,59.7559,65.0522,533.705,271.857,536.833,3,2,3,1667.61
greedy_completion_reward,26,3,4,133.984,59.7559,65.0522,534.918,272.92,538.271,3,2,3,1667.61
greedy_completion_reward,26.1,3,4,133.984,59.7559,65.0522,537.054,273.982,540.408,3,2,3,1667.61
greedy_completion_reward,26.2,3,4,133.984,59.7559,65.0522,539.191,275.045,542.544,3,2,3,1667.61
greedy_completion_reward,26.3,3,4,133.984,59.7559,65.0522,541.327,276.108,544.68,3,2,3,1667.61
greedy_completion_reward,26.4,3,4,133.984,59.7559,65.0522,543.463,277.171,546.817,3,2,3,1667.61
greedy_completion_reward,26.5,3,4,133.984,59.7559,65.0522,545.6,278.234,548.953,3,2,3,1667.61
greedy_completion_reward,26.6,3,4,133.984,59.7559,65.0522,547.736,279.297,551.089,3,2,3,1667.61
greedy_completion_reward,26.7,3,4,133.984,59.7559,65.0522,549.872,280.36,553.225,3,2,3,1667.61
greedy_completion_reward,26.8,3,4,133.984,59.7559,65.0522,552.008,281.423,555.362,3,2,3,1667.61
greedy_completion_reward,26.9,3,4,133.984,59.7559,65.0522,554.145,282.486,557.498,3,2,3,1667.61
greedy_completion_reward,27,3,4,133.984,59.7559,65.0522,556.281,283.548,559.634,3,2,3,1667.61
