greedy_completion_reward,7,5,4,19.595,155.675,69.2911,52.1469,10.7935,255.439,214.273,250.643,113.113,260.723,1,1,1,3,1,3860.82
greedy_completion_reward,7.1,5,4,30.3885,155.675,69.2911,52.1469,10.7935,255.439,218.081,254.451,114.776,264.531,1,1,1,3,1,3860.82
greedy_completion_reward,7.2,5,4,41.182,155.675,69.2911,52.1469,10.7935,255.439,221.889,258.258,116.44,268.339,1,1,1,3,1,3860.82
greedy_completion_reward,7.3,5,4,51.9755,155.675,69.2911,52.1469,10.7935,255.439,225.696,258.877,118.103,272.147,1,1,1,3,1,3860.82
greedy_completion_reward,7.4,5,4,62.7689,155.675,103.752,52.1469,10.7935,255.439,229.504,258.877,119.767,275.954,1,1,1,3,1,3860.82
greedy_completion_reward,7.5,5,4,73.5624,155.675,138.212,52.1469,10.7935,255.439,233.312,258.877,121.43,279.762,1,1,1,3,1,3860.82
greedy_completion_reward,7.6,5,4,84.3559,155.675,147.559,52.1469,10.7935,255.439,237.119,258.877,123.094,282.638,1,1,1,3,1,4224.17
greedy_completion_reward,7.7,5,4,95.1494,155.675,147.559,52.1469,21.587,255.439,240.927,262.685,124.757,282.638,1,1,1,3,1,4224.17
greedy_completion_reward,7.8,5,4,105.943,155.675,147.559,52.1469,32.3804,255.439,244.735,266.492,126.42,282.638,1,1,1,3,1,4224.17
greedy_completion_reward,7.9,5,4,115.48,155.675,147.559,52.1469,41.5113,255.439,248.543,270.3,128.084,282.638,1,1,1,3,1,5437.41
greedy_completion_reward,8,5,4,115.48,155.675,147.559,52.1469,41.5113,259.247,252.35,274.108,129.747,286.445,1,1,1,3,1,5437.41
greedy_completion_reward,8.1,5,4,115.48,155.675,147.559,52.1469,41.5113,263.054,256.158,277.916,131.411,290.253,1,1,1,3,1,5437.41
greedy_completion_reward,8.2,5,4,115.48,155.675,147.559,52.1469,41.5113,266.862,259.966,281.723,133.074,294.061,1,1,1,3,1,5437.41
greedy_completion_reward,8.3,5,4,115.48,155.675,147.559,52.1469,41.5113,270.67,263.774,285.531,134.738,297.869,1,1,1,3,1,5437.41
greedy_completion_reward,8.4,5,4,115.48,155.675,147.559,52.1469,41.5113,274.478,267.581,289.339,136.401,301.676,1,1,1,3,1,5437.41
greedy_completion_reward,8.5,5,4,115.48,155.675,147.559,52.1469,41.5113,278.285,271.389,293.146,138.064,305.484,1,1,1,3,1,5437.41
greedy_completion_reward,8.6,5,4,115.48,155.675,147.559,52.1469,41.5113,282.093,275.197,296.954,139.728,309.292,1,1,1,3,1,5437.41
greedy_completion_reward,8.7,5,4,115.48,155.675,147.559,52.1469,41.5113,285.901,279.005,300.762,141.391,313.099,1,1,1,3,1,5437.41
greedy_completion_reward,8.8,5,4,115.48,155.675,147.559,52.1469,41.5113,289.709,282.812,304.57,143.055,316.907,1,1,1,3,1,5437.41
greedy_completion_reward,8.9,5,4,115.48,155.675,147.559,52.1469,41.5113,293.516,286.62,308.377,144.718,320.715,1,1,1,3,1,5437.41
greedy_completion_reward,9,5,4,115.48,155.675,147.559,52.1469,41.5113,297.324,290.428,312.185,146.382,324.523,1,1,1,3,1,5437.41
greedy_completion_reward,9.1,5,4,115.48,155.675,147.559,52.1469,41.5113,301.132,294.235,315.993,148.045,327.398,1,1,1,3,1,5437.41
greedy_completion_reward,9.2,5,4,115.48,155.675,147.559,52.1469,41.5113,304.94,298.043,319.801,149.708,331.206,1,1,1,3,1,5437.41
greedy_completion_reward,9.3,5,4,115.48,155.675,147.559,52.1469,41.5113,308.747,301.851,323.608,151.372,335.014,1,1,1,3,1,5437.41
greedy_completion_reward,9.4,5,4,115.48,155.675,147.559,52.1469,41.5113,312.555,305.659,327.416,153.035,338.821,1,1,1,3,1,5437.41
greedy_completion_reward,9.5,5,4,115.48,155.675,147.559,52.1469,41.5113,316.363,309.466,331.224,154.699,342.629,1,1,1,3,1,5437.41
greedy_completion_reward,9.6,5,4,115.48,155.675,147.559,52.1469,41.5113,320.17,313.274,335.032,155.826,346.437,1,1,1,3,1,5437.41
greedy_completion_reward,9.7,5,4,115.48,155.675,147.559,52.1469,41.5113,323.978,317.082,338.839,155.826,350.244,1,1,1,3,1,5437.41
greedy_completion_reward,9.8,5,4,115.48,155.675,147.559,58.0777,41.5113,327.786,320.89,342.647,155.826,354.052,1,1,1,3,1,6322.51
greedy_completion_reward,9.9,5,4,115.48,155.675,147.559,58.0777,41.5113,331.594,324.697,346.455,157.49,357.86,1,1,1,3,1,6322.51
greedy_completion_reward,10,5,4,115.48,155.675,147.559,58.0777,41.5113,335.401,328.505,350.262,159.153,361.668,1,1,1,3,1,6322.51
greedy_completion_reward,10.1,5,4,115.48,155.675,147.559,58.0777,41.5113,339.209,332.313,351.737,160.817,365.475,1,1,1,3,1,6322.51
greedy_completion_reward,10.2,5,4,115.48,155.675,147.559,58.0777,41.5113,343.017,336.121,355.544,162.48,369.283,1,1,1,3,1,6322.51
greedy_completion_reward,10.3,5,4,115.48,155.675,147.559,58.0777,41.5113,346.825,339.928,359.352,164.144,373.091,1,1,1,3,1,6322.51
greedy_completion_reward,10.4,5,4,115.48,155.675,147.559,58.0777,41.5113,350.632,343.736,363.16,165.807,376.899,1,1,1,3,1,6322.51
greedy_completion_reward,10.5,5,4,115.48,155.675,147.559,58.0777,41.5113,354.44,347.544,366.968,167.47,380.706,1,1,1,3,1,6322.51
greedy_completion_reward,10.6,5,4,115.48,155.675,147.559,58.0777,41.5113,358.248,351.351,370.775,169.134,384.514,1,1,1,3,1,6322.51
greedy_completion_reward,10.7,5,4,115.48,155.675,147.559,58.0777,41.5113,362.056,355.159,374.583,170.797,388.322,1,1,1,3,1,6322.51
greedy_completion_reward,10.8,5,4,115.48,155.675,147.559,58.0777,41.5113,365.863,358.967,378.391,172.461,392.13,1,1,1,3,1,6322.51
greedy_completion_reward,10.9,5,4,115.48,155.675,147.559,58.0777,41.5113,369.671,362.775,382.199,174.124,395.937,1,1,1,3,1,6322.51
greedy_completion_reward,11,5,4,115.48,155.675,147.559,58.0777,41.5113,373.479,366.582,384.094,175.788,399.745,1,1,1,3,1,6322.51
greedy_completion_reward,11.1,5,4,115.48,155.675,158.352,58.0777,41.5113,377.286,370.39,384.094,177.451,403.553,1,1,1,3,1,6322.51
greedy_completion_reward,11.2,5,4,115.48,155.675,169.146,58.0777,41.5113,381.094,374.198,384.094,179.114,407.36,1,1,1,3,1,6322.51
greedy_completion_reward,11.3,5,4,115.48,155.675,179.939,58.0777,41.5113,384.902,378.006,384.094,180.778,411.168,1,1,1,3,1,6322.51
greedy_completion_reward,11.4,5,4,115.48,155.675,190.733,58.0777,41.5113,388.71,380.215,384.094,182.441,414.976,1,1,1,3,1,6322.51
greedy_completion_reward,11.5,5,4,115.48,155.675,201.526,58.0777,41.5113,392.517,384.023,384.094,184.105,418.784,1,1,1,3,1,6322.51
greedy_completion_reward,11.6,5,4,115.48,155.675,212.32,58.0777,41.5113,396.325,387.831,384.094,185.768,422.591,1,1,1,3,1,6322.51
greedy_completion_reward,11.7,5,4,115.48,155.675,223.113,58.0777,41.5113,400.133,391.639,384.094,187.431,426.399,1,1,1,3,1,6322.51
greedy_completion_reward,11.8,5,4,115.48,155.675,230.887,58.0777,41.5113,403.941,395.446,384.094,189.095,430.207,1,1,1,3,1,6772.19
greedy_completion_reward,11.9,5,4,115.48,155.675,230.887,58.0777,41.5113,407.748,399.254,387.902,190.758,434.015,1,1,1,3,1,6772.19
greedy_completion_reward,12,5,4,115.48,155.675,230.887,58.0777,41.5113,411.556,403.062,391.71,192.422,437.822,1,1,1,3,1,6772.19
greedy_completion_reward,12.1,5,4,115.48,155.675,230.887,58.0777,41.5113,415.364,406.87,395.518,194.085,441.63,1,1,1,3,1,6772.19
greedy_completion_reward,12.2,5,4,115.48,155.675,230.887,58.0777,41.5113,419.172,410.677,399.325,195.749,445.438,1,1,1,3,1,6772.19
greedy_completion_reward,12.3,5,4,115.48,155.675,230.887,58.0777,41.5113,422.979,414.485,403.133,197.412,449.246,1,1,1,3,1,6772.19
greedy_completion_reward,12.4,5,4,115.48,155.675,230.887,58.0777,41.5113,426.787,418.293,406.941,199.075,453.053,1,1,1,3,1,6772.19
greedy_completion_reward,12.5,5,4,115.48,155.675,230.887,58.0777,41.5113,430.595,422.101,410.749,200.739,456.861,1,1,1,3,1,6772.19
greedy_completion_reward,12.6,5,4,115.48,155.675,230.887,58.0777,41.5113,434.402,425.908,414.556,202.402,460.669,1,1,1,3,1,6772.19
greedy_completion_reward,12.7,5,4,115.48,155.675,230.887,58.0777,41.5113,438.21,429.716,416.452,204.066,464.476,1,1,1,3,1,6772.19
greedy_completion_reward,12.8,5,4,115.48,155.675,241.68,58.0777,41.5113,442.018,433.524,416.452,205.729,465.343,1,1,1,3,1,6772.19
greedy_completion_reward,12.9,5,4,115.48,155.675,247.701,58.0777,41.5113,445.826,437.331,416.452,207.393,469.151,1,1,1,3,1,7186.95
greedy_completion_reward,13,5,4,115.48,155.675,247.701,58.0777,41.5113,449.633,441.139,420.26,209.056,472.958,1,1,1,3,1,7186.95
greedy_completion_reward,13.1,5,4,115.48,155.675,247.701,58.0777,41.5113,453.441,444.947,424.068,210.719,476.766,1,1,1,3,1,7186.95
greedy_completion_reward,13.2,5,4,115.48,155.675,247.701,58.0777,41.5113,457.249,448.755,427.875,212.383,480.574,1,1,1,3,1,7186.95
greedy_completion_reward,13.3,5,4,115.48,155.675,247.701,58.0777,41.5113,461.057,452.562,431.683,214.046,484.382,1,1,1,3,1,7186.95
greedy_completion_reward,13.4,5,4,115.48,155.675,247.701,58.0777,41.5113,464.864,456.37,435.491,215.71,488.189,1,1,1,3,1,7186.95
greedy_completion_reward,13.5,5,4,115.48,155.675,247.701,58.0777,41.5113,468.672,460.178,439.298,217.373,491.997,1,1,1,3,1,7186.95
greedy_completion_reward,13.6,5,4,115.48,155.675,247.701,58.0777,41.5113,469.069,463.986,443.106,219.037,495.805,1,1,1,3,1,7186.95
greedy_completion_reward,13.7,5,4,115.48,155.675,247.701,58.0777,41.5113,469.069,467.793,446.914,220.7,499.613,1,1,1,3,1,7186.95
greedy_completion_reward,13.8,5,4,167.556,155.675,247.701,58.0777,41.5113,469.069,471.601,450.722,222.363,503.42,1,1,1,3,1,7186.95
greedy_completion_reward,13.9,5,4,195.79,155.675,247.701,58.0777,41.5113,469.069,475.409,454.529,224.027,507.228,1,1,1,3,1,7745.45
greedy_completion_reward,14,5,4,195.79,155.675,247.701,58.0777,41.5113,472.877,479.217,458.337,225.69,511.036,1,1,1,3,1,7745.45
greedy_completion_reward,14.1,5,4,195.79,155.675,247.701,58.0777,41.5113,476.684,483.024,462.145,227.354,514.843,1,1,1,3,1,7745.45
greedy_completion_reward,14.2,5,4,195.79,155.675,247.701,58.0777,41.5113,480.492,486.832,465.953,229.017,518.651,1,1,1,3,1,7745.45
greedy_completion_reward,14.3,5,4,195.79,155.675,247.701,58.0777,41.5113,484.3,490.64,469.76,230.681,522.459,1,1,1,3,1,7745.45
greedy_completion_reward,14.4,5,4,195.79,155.675,247.701,58.0777,41.5113,488.108,494.447,473.568,232.344,526.267,1,1,1,3,1,7745.45
greedy_completion_reward,14.5,5,4,195.79,155.675,247.701,58.0777,41.5113,491.915,498.255,477.376,234.007,530.074,1,1,1,3,1,7745.45
greedy_completion_reward,14.6,5,4,195.79,155.675,247.701,58.0777,41.5113,495.723,502.063,481.184,235.671,533.882,1,1,1,3,1,7745.45
greedy_completion_reward,14.7,5,4,195.79,155.675,247.701,58.0777,41.5113,499.531,505.871,484.991,237.334,537.69,1,1,1,3,1,7745.45
greedy_completion_reward,14.8,5,4,195.79,155.675,247.701,58.0777,41.5113,503.339,509.678,488.799,238.998,541.498,1,1,1,3,1,7745.45
greedy_completion_reward,14.9,5,4,195.79,155.675,247.701,58.0777,41.5113,507.146,513.486,492.607,240.661,545.305,1,1,1,3,1,7745.45
greedy_completion_reward,15,5,4,195.79,155.675,247.701,58.0777,41.5113,510.954,517.294,496.414,242.325,549.113,1,1,1,3,1,7745.45
greedy_completion_reward,15.1,5,4,195.79,155.675,247.701,58.0777,41.5113,514.762,521.102,500.222,243.988,552.921,1,1,1,3,1,7745.45
greedy_completion_reward,15.2,5,4,195.79,155.675,247.701,58.0777,41.5113,518.569,524.909,504.03,245.651,556.729,1,1,1,3,1,7745.45
greedy_completion_reward,15.3,5,4,195.79,155.675,247.701,58.0777,41.5113,522.377,528.717,507.838,247.315,560.536,1,1,1,3,1,7745.45
greedy_completion_reward,15.4,5,4,195.79,155.675,247.701,58.0777,41.5113,526.185,532.525,511.645,248.978,564.344,1,1,1,3,1,7745.45
greedy_completion_reward,15.5,5,4,195.79,155.675,247.701,58.0777,41.5113,529.993,536.333,515.453,250.642,568.152,1,1,1,3,1,7745.45
greedy_completion_reward,15.6,5,4,195.79,155.675,247.701,58.0777,41.5113,533.8,540.14,519.261,252.305,571.959,1,1,1,3,1,7745.45
greedy_completion_reward,15.7,5,4,195.79,155.675,247.701,58.0777,41.5113,537.608,543.948,523.069,253.969,575.767,1,1,1,3,1,7745.45
greedy_completion_reward,15.8,5,4,195.79,155.675,247.701,58.0777,41.5113,541.416,547.756,526.876,255.632,579.575,1,1,1,3,1,7745.45
greedy_completion_reward,15.9,5,4,195.79,155.675,247.701,58.0777,41.5113,545.224,551.563,530.684,257.295,583.383,1,1,1,3,1,7745.45
greedy_completion_reward,16,5,4,195.79,155.675,247.701,58.0777,41.5113,549.031,555.371,534.492,258.959,587.19,1,1,1,3,1,7745.45
greedy_completion_reward,16.1,5,4,195.79,155.675,247.701,58.0777,41.5113,552.839,559.179,538.3,260.622,590.998,1,1,1,3,1,7745.45
greedy_completion_reward,16.2,5,4,195.79,155.675,247.701,58.0777,41.5113,556.647,562.987,542.107,262.286,594.806,1,1,1,3,1,7745.45
greedy_completion_reward,16.3,5,4,195.79,155.675,247.701,58.0777,41.5113,560.455,566.794,545.915,263.949,598.614,1,1,1,3,1,7745.45
greedy_completion_reward,16.4,5,4,195.79,155.675,247.701,58.0777,41.5113,564.262,570.602,549.723,265.613,598.889,1,1,1,3,1,7745.45
greedy_completion_reward,16.5,5,4,195.79,155.675,247.701,58.0777,41.5113,568.07,574.41,553.53,267.276,602.696,1,1,1,3,1,7745.45
greedy_completion_reward,16.6,5,4,195.79,155.675,247.701,58.0777,41.5113,571.878,578.218,557.338,268.939,606.504,1,1,1,3,1,7745.45
greedy_completion_reward,16.7,5,4,195.79,155.675,247.701,58.0777,41.5113,575.685,582.025,561.146,270.603,610.312,1,1,1,3,1,7745.45
greedy_completion_reward,16.8,5,4,195.79,155.675,247.701,58.0777,41.5113,579.493,585.833,564.954,272.266,614.12,1,1,1,3,1,7745.45
greedy_completion_reward,16.9,5,4,195.79,155.675,247.701,58.0777,41.5113,583.301,589.641,568.761,273.93,617.927,1,1,1,3,1,7745.45
greedy_completion_reward,17,5,4,195.79,155.675,247.701,58.0777,41.5113,587.109,593.449,572.569,275.593,621.735,1,1,1,3,1,7745.45
greedy_completion_reward,17.1,5,4,195.79,155.675,247.701,58.0777,41.5113,590.916,597.256,573.87,277.257,625.543,1,1,1,3,1,7745.45
greedy_completion_reward,17.2,5,4,195.79,155.675,258.494,58.0777,41.5113,594.724,598.706,573.87,278.92,629.351,1,1,1,3,1,7745.45
greedy_completion_reward,17.3,5,4,195.79,166.469,269.288,58.0777,41.5113,598.532,598.706,573.87,280.583,633.158,1,1,1,3,1,7745.45
greedy_completion_reward,17.4,5,4,195.79,177.262,280.081,58.0777,41.5113,602.34,598.706,573.87,282.247,636.966,1,1,1,3,1,7745.45
greedy_completion_reward,17.5,5,4,195.79,188.056,290.875,58.0777,41.5113,606.147,598.706,573.87,283.91,640.774,1,1,1,3,1,7745.45
greedy_completion_reward,17.6,5,4,195.79,198.849,301.668,58.0777,41.5113,609.955,598.706,573.87,285.574,644.582,1,1,1,3,1,7745.45
greedy_completion_reward,17.7,5,4,195.79,209.643,306.807,58.0777,41.5113,613.763,598.706,573.87,287.237,648.389,1,1,1,3,1,8388.31
greedy_completion_reward,17.8,5,4,195.79,220.436,306.807,58.0777,41.5113,614.559,598.706,577.678,288.901,650.693,1,1,1,3,1,8388.31
greedy_completion_reward,17.9,5,4,206.583,230.849,306.807,58.0777,51.0224,614.559,598.706,581.486,290.564,650.693,1,1,1,3,1,9442.62
greedy_completion_reward,18,5,4,217.377,230.849,306.807,58.0777,51.0224,614.559,602.514,585.294,292.227,654.501,1,1,1,3,1,9442.62
greedy_completion_reward,18.1,5,4,228.17,230.849,306.807,58.0777,51.0224,614.559,606.322,589.101,293.891,658.308,1,1,1,3,1,9442.62
greedy_completion_reward,18.2,5,4,238.964,230.849,306.807,58.0777,51.0224,614.559,610.13,592.909,295.554,662.116,1,1,1,3,1,9442.62
greedy_completion_reward,18.3,5,4,247.358,230.849,306.807,58.0777,51.0224,614.559,613.937,596.717,297.218,665.924,1,1,1,3,1,9882.75
