greedy_completion_reward,6.5,3,4,43.773,0,0,185.62,187.772,170.179,2,2,3,299.051
greedy_completion_reward,6.6,3,4,43.773,0,0,188.545,190.697,172.797,2,2,3,299.051
greedy_completion_reward,6.7,3,4,43.773,0,0,191.469,193.622,175.415,2,2,3,299.051
greedy_completion_reward,6.8,3,4,43.773,0,0,194.394,196.547,175.551,2,2,3,299.051
greedy_completion_reward,6.9,3,4,43.773,0,0,197.319,197.954,178.169,2,2,3,299.051
greedy_completion_reward,7,3,4,43.773,0,0,200.243,200.879,180.787,2,2,3,299.051
greedy_completion_reward,7.1,3,4,43.773,0,0,203.168,203.804,183.405,2,2,3,299.051
greedy_completion_reward,7.2,3,4,43.773,0,0,206.093,206.728,186.023,2,2,3,299.051
greedy_completion_reward,7.3,3,4,43.773,0,0,209.017,209.653,188.641,2,2,3,299.051
greedy_completion_reward,7.4,3,4,43.773,0,0,211.942,212.578,191.26,2,2,3,299.051
greedy_completion_reward,7.5,3,4,43.773,0,0,214.867,215.502,193.878,2,2,3,299.051
greedy_completion_reward,7.6,3,4,43.773,0,0,217.792,218.427,196.496,2,2,3,299.051
greedy_completion_reward,7.7,3,4,43.773,0,0,220.716,221.352,199.114,2,2,3,299.051
greedy_completion_reward,7.8,3,4,43.773,0,0,223.641,224.276,201.732,2,2,3,299.051
greedy_completion_reward,7.9,3,4,43.773,0,0,226.566,227.201,204.35,2,2,3,299.051
greedy_completion_reward,8,3,4,43.773,0,0,229.49,230.126,206.968,2,2,3,299.051
greedy_completion_reward,8.1,3,4,43.773,0,0,232.415,233.05,209.587,2,2,3,299.051
greedy_completion_reward,8.2,3,4,43.773,0,0,235.34,235.975,212.205,2,2,3,299.051
greedy_completion_reward,8.3,3,4,43.773,0,0,238.264,238.9,214.823,2,2,3,299.051
greedy_completion_reward,8.4,3,4,43.773,0,0,241.189,241.825,217.441,2,2,3,299.051
greedy_completion_reward,8.5,3,4,43.773,0,0,243.346,244.749,220.059,2,2,3,299.051
greedy_completion_reward,8.6,3,4,43.773,0,0,246.271,247.674,222.677,2,2,3,299.051
greedy_completion_reward,8.7,3,4,43.773,0,0,249.196,250.599,225.295,2,2,3,299.051
greedy_completion_reward,8.8,3,4,43.773,0,0,252.12,253.523,227.913,2,2,3,299.051
greedy_completion_reward,8.9,3,4,43.773,0,0,255.045,256.448,230.532,2,2,3,299.051
greedy_completion_reward,9,3,4,43.773,0,0,257.97,259.373,233.15,2,2,3,299.051
greedy_completion_reward,9.1,3,4,43.773,0,0,260.894,261.136,235.768,2,2,3,299.051
greedy_completion_reward,9.2,3,4,43.773,32.8294,0,262.528,261.136,238.386,2,2,3,299.051
greedy_completion_reward,9.3,3,4,76.6024,61.8375,0,262.528,261.136,241.004,2,2,3,1221.39
greedy_completion_reward,9.4,3,4,109.432,61.8375,0,262.528,264.061,243.622,2,2,3,1221.39
greedy_completion_reward,9.5,3,4,120.971,61.8375,0,262.528,266.986,246.24,2,2,3,2009.85
greedy_completion_reward,9.6,3,4,120.971,61.8375,0,265.453,269.911,248.859,2,2,3,2009.85
greedy_completion_reward,9.7,3,4,120.971,61.8375,0,268.378,272.835,251.477,2,2,3,2009.85
greedy_completion_reward,9.8,3,4,120.971,61.8375,0,271.302,275.76,254.095,2,2,3,2009.85
greedy_completion_reward,9.9,3,4,120.971,61.8375,0,274.227,278.685,256.713,2,2,3,2009.85
greedy_completion_reward,10,3,4,120.971,61.8375,0,277.152,281.609,259.331,2,2,3,2009.85
greedy_completion_reward,10.1,3,4,120.971,61.8375,0,280.076,284.534,261.949,2,2,3,2009.85
greedy_completion_reward,10.2,3,4,120.971,61.8375,0,283.001,287.459,264.567,2,2,3,2009.85
greedy_completion_reward,10.3,3,4,120.971,61.8375,0,285.926,290.383,267.186,2,2,3,2009.85
greedy_completion_reward,10.4,3,4,120.971,61.8375,0,288.85,293.308,269.804,2,2,3,2009.85
greedy_completion_reward,10.5,3,4,120.971,61.8375,0,291.775,296.233,272.422,2,2,3,2009.85
greedy_completion_reward,10.6,3,4,120.971,61.8375,0,294.7,299.157,275.04,2,2,3,2009.85
greedy_completion_reward,10.7,3,4,120.971,61.8375,0,297.624,302.082,277.658,2,2,3,2009.85
greedy_completion_reward,10.8,3,4,120.971,61.8375,0,300.549,305.007,280.276,2,2,3,2009.85
greedy_completion_reward,10.9,3,4,120.971,61.8375,0,303.474,307.932,282.894,2,2,3,2009.85
greedy_completion_reward,11,3,4,120.971,61.8375,0,306.399,310.856,285.512,2,2,3,2009.85
greedy_completion_reward,11.1,3,4,120.971,61.8375,0,309.323,313.781,288.131,2,2,3,2009.85
greedy_completion_reward,11.2,3,4,120.971,61.8375,0,312.248,316.706,290.749,2,2,3,2009.85
greedy_completion_reward,11.3,3,4,120.971,61.8375,0,315.173,319.63,293.367,2,2,3,2009.85
greedy_completion_reward,11.4,3,4,120.971,61.8375,0,318.097,322.555,295.985,2,2,3,2009.85
greedy_completion_reward,11.5,3,4,120.971,61.8375,0,321.022,325.48,298.603,2,2,3,2009.85
greedy_completion_reward,11.6,3,4,120.971,61.8375,0,323.947,326.546,301.221,2,2,3,2009.85
greedy_completion_reward,11.7,3,4,120.971,61.8375,0,326.871,326.546,303.839,2,2,3,2009.85
greedy_completion_reward,11.8,3,4,120.971,85.839,0,329.796,326.546,306.458,2,2,3,2767.62
greedy_completion_reward,11.9,3,4,120.971,85.839,0,332.721,329.471,309.076,2,2,3,2767.62
greedy_completion_reward,12,3,4,120.971,85.839,0,335.646,332.396,311.694,2,2,3,2767.62
greedy_completion_reward,12.1,3,4,120.971,85.839,0,338.57,335.32,314.312,2,2,3,2767.62
greedy_completion_reward,12.2,3,4,120.971,85.839,0,341.495,338.245,316.93,2,2,3,2767.62
greedy_completion_reward,12.3,3,4,120.971,85.839,0,341.898,341.17,319.548,2,2,3,2767.62
greedy_completion_reward,12.4,3,4,151.393,85.839,0,341.898,344.094,322.166,2,2,3,3223.38
greedy_completion_reward,12.5,3,4,151.393,85.839,0,344.823,347.019,324.785,2,2,3,3223.38
greedy_completion_reward,12.6,3,4,151.393,85.839,0,347.748,349.944,327.153,2,2,3,3223.38
greedy_completion_reward,12.7,3,4,151.393,85.839,0,350.672,352.868,329.771,2,2,3,3223.38
greedy_completion_reward,12.8,3,4,151.393,85.839,0,353.597,355.793,332.389,2,2,3,3223.38
greedy_completion_reward,12.9,3,4,151.393,85.839,0,356.522,358.718,335.007,2,2,3,3223.38
greedy_completion_reward,13,3,4,151.393,85.839,0,359.446,361.642,337.626,2,2,3,3223.38
greedy_completion_reward,13.1,3,4,151.393,85.839,0,362.371,364.567,340.244,2,2,3,3223.38
greedy_completion_reward,13.2,3,4,151.393,85.839,0,365.296,367.492,342.862,2,2,3,3223.38
greedy_completion_reward,13.3,3,4,151.393,85.839,0,368.22,370.417,345.48,2,2,3,3223.38
greedy_completion_reward,13.4,3,4,151.393,85.839,0,371.145,373.341,348.098,2,2,3,3223.38
greedy_completion_reward,13.5,3,4,151.393,85.839,0,374.07,376.266,350.716,2,2,3,3223.38
greedy_completion_reward,13.6,3,4,151.393,85.839,0,376.995,379.191,353.334,2,2,3,3223.38
greedy_completion_reward,13.7,3,4,151.393,85.839,0,379.919,382.115,355.953,2,2,3,3223.38
greedy_completion_reward,13.8,3,4,151.393,85.839,0,382.844,385.04,358.571,2,2,3,3223.38
greedy_completion_reward,13.9,3,4,151.393,85.839,0,385.769,387.965,361.189,2,2,3,3223.38
greedy_completion_reward,14,3,4,151.393,85.839,0,388.693,390.889,363.807,2,2,3,3223.38
greedy_completion_reward,14.1,3,4,151.393,85.839,0,391.618,393.814,366.425,2,2,3,3223.38
greedy_completion_reward,14.2,3,4,151.393,85.839,0,394.543,396.739,369.043,2,2,3,3223.38
greedy_completion_reward,14.3,3,4,151.393,85.839,0,397.467,399.664,371.661,2,2,3,3223.38
greedy_completion_reward,14.4,3,4,151.393,85.839,0,400.392,402.588,374.28,2,2,3,3223.38
greedy_completion_reward,14.5,3,4,151.393,85.839,0,403.317,405.513,376.898,2,2,3,3223.38
greedy_completion_reward,14.6,3,4,151.393,85.839,0,406.242,408.438,379.516,2,2,3,3223.38
greedy_completion_reward,14.7,3,4,151.393,85.839,0,409.166,411.362,382.134,2,2,3,3223.38
greedy_completion_reward,14.8,3,4,151.393,85.839,0,412.091,414.287,384.752,2,2,3,3223.38
greedy_completion_reward,14.9,3,4,151.393,85.839,0,415.016,417.212,387.37,2,2,3,3223.38
greedy_completion_reward,15,3,4,151.393,85.839,0,417.94,420.136,389.988,2,2,3,3223.38
greedy_completion_reward,15.1,3,4,151.393,85.839,0,420.865,423.061,392.606,2,2,3,3223.38
greedy_completion_reward,15.2,3,4,151.393,85.839,0,423.79,425.986,395.225,2,2,3,3223.38
greedy_completion_reward,15.3,3,4,151.393,85.839,0,426.714,428.91,397.843,2,2,3,3223.38
greedy_completion_reward,15.4,3,4,151.393,85.839,0,429.639,431.835,400.461,2,2,3,3223.38
greedy_completion_reward,15.5,3,4,151.393,85.839,0,432.564,434.76,403.079,2,2,3,3223.38
greedy_completion_reward,15.6,3,4,151.393,85.839,0,432.818,437.685,405.697,2,2,3,3223.38
greedy_completion_reward,15.7,3,4,151.393,85.839,0,435.743,440.609,408.315,2,2,3,3223.38
greedy_completion_reward,15.8,3,4,151.393,85.839,0,438.667,443.534,410.933,2,2,3,3223.38
greedy_completion_reward,15.9,3,4,151.393,85.839,0,441.592,446.459,413.552,2,2,3,3223.38
greedy_completion_reward,16,3,4,151.393,85.839,0,444.517,449.383,416.17,2,2,3,3223.38
greedy_completion_reward,16.1,3,4,151.393,85.839,0,447.441,452.308,418.788,2,2,3,3223.38
greedy_completion_reward,16.2,3,4,151.393,85.839,0,450.366,455.233,419.344,2,2,3,3223.38
greedy_completion_reward,16.3,3,4,151.393,85.839,28.482,453.291,458.157,419.344,2,2,3,3223.38
greedy_completion_reward,16.4,3,4,151.393,85.839,56.964,456.215,461.082,419.344,2,2,3,3223.38
greedy_completion_reward,16.5,3,4,151.393,85.839,85.446,459.14,464.007,419.344,2,2,3,3223.38
greedy_completion_reward,16.6,3,4,151.393,85.839,86.0596,462.065,466.932,419.344,2,2,3,3543.33
greedy_completion_reward,16.7,3,4,151.393,85.839,86.0596,464.99,469.856,421.962,2,2,3,3543.33
greedy_completion_reward,16.8,3,4,151.393,85.839,86.0596,467.914,472.781,424.581,2,2,3,3543.33
greedy_completion_reward,16.9,3,4,151.393,85.839,86.0596,470.839,475.706,427.199,2,2,3,3543.33
greedy_completion_reward,17,3,4,151.393,85.839,86.0596,473.764,478.63,429.817,2,2,3,3543.33
greedy_completion_reward,17.1,3,4,151.393,85.839,86.0596,476.688,481.555,432.435,2,2,3,3543.33
greedy_completion_reward,17.2,3,4,151.393,85.839,86.0596,479.613,484.48,435.053,2,2,3,3543.33
greedy_completion_reward,17.3,3,4,151.393,85.839,86.0596,482.538,487.404,437.671,2,2,3,3543.33
greedy_completion_reward,17.4,3,4,151.393,85.839,86.0596,485.462,490.329,440.289,2,2,3,3543.33
greedy_completion_reward,17.5,3,4,151.393,85.839,86.0596,488.387,493.254,442.908,2,2,3,3543.33
greedy_completion_reward,17.6,3,4,151.393,85.839,86.0596,491.312,494.454,445.526,2,2,3,3543.33
greedy_completion_reward,17.7,3,4,151.393,85.839,86.0596,494.236,494.454,448.144,2,2,3,3543.33
greedy_completion_reward,17.8,3,4,151.393,118.668,86.0596,497.161,494.454,450.762,2,2,3,3543.33
greedy_completion_reward,17.9,3,4,151.393,151.498,86.0596,500.086,494.454,453.38,2,2,3,3543.33
greedy_completion_reward,18,3,4,151.393,170.318,86.0596,503.011,494.454,455.998,2,2,3,4185.82
greedy_completion_reward,18.1,3,4,151.393,170.318,86.0596,505.935,497.379,458.616,2,2,3,4185.82
greedy_completion_reward,18.2,3,4,151.393,170.318,86.0596,508.86,500.303,461.235,2,2,3,4185.82
greedy_completion_reward,18.3,3,4,151.393,170.318,86.0596,511.785,503.228,463.853,2,2,3,4185.82
greedy_completion_reward,18.4,3,4,151.393,170.318,86.0596,514.709,506.153,466.471,2,2,3,4185.82
greedy_completion_reward,18.5,3,4,151.393,170.318,86.0596,517.634,509.078,469.089,2,2,3,4185.82
greedy_completion_reward,18.6,3,4,151.393,170.318,86.0596,520.559,512.002,471.707,2,2,3,4185.82
greedy_completion_reward,18.7,3,4,151.393,170.318,86.0596,523.483,514.927,474.325,2,2,3,4185.82
greedy_completion_reward,18.8,3,4,151.393,170.318,86.0596,526.408,517.852,476.943,2,2,3,4185.82
greedy_completion_reward,18.9,3,4,151.393,170.318,86.0596,529.333,520.776,479.562,2,2,3,4185.82
greedy_completion_reward,19,3,4,151.393,170.318,86.0596,532.258,523.701,482.18,2,2,3,4185.82
greedy_completion_reward,19.1,3,4,151.393,170.318,86.0596,535.182,526.626,484.798,2,2,3,4185.82
greedy_completion_reward,19.2,3,4,151.393,170.318,86.0596,538.107,529.55,487.416,2,2,3,4185.82
greedy_completion_reward,19.3,3,4,151.393,170.318,86.0596,541.032,532.475,490.034,2,2,3,4185.82
greedy_completion_reward,19.4,3,4,151.393,170.318,86.0596,543.956,535.4,492.652,2,2,3,4185.82
greedy_completion_reward,19.5,3,4,151.393,170.318,86.0596,546.881,538.325,495.27,2,2,3,4185.82
greedy_completion_reward,19.6,3,4,151.393,170.318,86.0596,549.806,541.249,497.888,2,2,3,4185.82
greedy_completion_reward,19.7,3,4,151.393,170.318,86.0596,552.73,544.174,500.507,2,2,3,4185.82
greedy_completion_reward,19.8,3,4,151.393,170.318,86.0596,555.655,547.099,503.125,2,2,3,4185.82
greedy_completion_reward,19.9,3,4,151.393,170.318,86.0596,558.58,550.023,505.743,2,2,3,4185.82
greedy_completion_reward,20,3,4,151.393,170.318,86.0596,561.504,552.948,508.361,2,2,3,4185.82
greedy_completion_reward,20.1,3,4,151.393,170.318,86.0596,564.429,555.873,509.541,2,2,3,4185.82
greedy_completion_reward,20.2,3,4,151.393,170.318,86.0596,567.354,558.797,512.159,2,2,3,4185.82
greedy_completion_reward,20.3,3,4,151.393,170.318,86.0596,570.279,561.722,514.777,2,2,3,4185.82
greedy_completion_reward,20.4,3,4,151.393,170.318,86.0596,573.203,564.647,517.395,2,2,3,4185.82
greedy_completion_reward,20.5,3,4,151.393,170.318,86.0596,576.128,567.571,520.013,2,2,3,4185.82
greedy_completion_reward,20.6,3,4,151.393,170.318,86.0596,578.285,570.496,522.631,2,2,3,4185.82
greedy_completion_reward,20.7,3,4,151.393,170.318,86.0596,581.21,573.421,525.25,2,2,3,4185.82
greedy_completion_reward,20.8,3,4,151.393,170.318,86.0596,584.134,576.346,527.868,2,2,3,4185.82
greedy_completion_reward,20.9,3,4,151.393,170.318,86.0596,587.059,579.27,530.486,2,2,3,4185.82
greedy_completion_reward,21,3,4,151.393,170.318,86.0596,589.984,582.195,533.104,2,2,3,4185.82
greedy_completion_reward,21.1,3,4,151.393,170.318,86.0596,592.909,585.12,535.722,2,2,3,4185.82
greedy_completion_reward,21.2,3,4,151.393,170.318,86.0596,595.833,588.044,538.34,2,2,3,4185.82
greedy_completion_reward,21.3,3,4,151.393,170.318,86.0596,598.758,590.969,540.958,2,2,3,4185.82
greedy_completion_reward,21.4,3,4,151.393,170.318,86.0596,601.683,593.894,543.577,2,2,3,4185.82
greedy_completion_reward,21.5,3,4,151.393,170.318,86.0596,604.607,596.818,546.195,2,2,3,4185.82
greedy_completion_reward,21.6,3,4,151.393,170.318,86.0596,607.532,599.743,548.813,2,2,3,4185.82
greedy_completion_reward,21.7,3,4,151.393,170.318,86.0596,610.457,602.668,551.431,2,2,3,4185.82
greedy_completion_reward,21.8,3,4,151.393,170.318,86.0596,613.381,605.592,554.049,2,2,3,4185.82
greedy_completion_reward,21.9,3,4,151.393,170.318,86.0596,616.306,608.517,556.667,2,2,3,4185.82
greedy_completion_reward,22,3,4,151.393,170.318,86.0596,619.231,611.442,559.285,2,2,3,4185.82
greedy_completion_reward,22.1,3,4,151.393,170.318,86.0596,622.155,614.367,561.903,2,2,3,4185.82
greedy_completion_reward,22.2,3,4,151.393,170.318,86.0596,625.08,617.291,564.522,2,2,3,4185.82
greedy_completion_reward,22.3,3,4,151.393,170.318,86.0596,628.005,620.216,567.14,2,2,3,4185.82
greedy_completion_reward,22.4,3,4,151.393,170.318,86.0596,630.93,623.141,569.758,2,2,3,4185.82
greedy_completion_reward,22.5,3,4,151.393,170.318,86.0596,633.854,626.065,572.376,2,2,3,4185.82
greedy_completion_reward,22.6,3,4,151.393,170.318,86.0596,636.779,628.99,574.496,2,2,3,4185.82
greedy_completion_reward,22.7,3,4,151.393,170.318,89.9117,639.704,631.915,574.496,2,2,3,4545.91
greedy_completion_reward,22.8,3,4,151.393,170.318,89.9117,642.628,634.839,577.115,2,2,3,4545.91
greedy_completion_reward,22.9,3,4,151.393,170.318,89.9117,645.553,637.764,579.733,2,2,3,4545.91
greedy_completion_reward,23,3,4,151.393,170.318,89.9117,648.478,640.689,582.351,2,2,3,4545.91
greedy_completion_reward,23.1,3,4,151.393,170.318,89.9117,651.402,643.614,584.969,2,2,3,4545.91
greedy_completion_reward,23.2,3,4,151.393,170.318,89.9117,654.327,646.538,587.587,2,2,3,4545.91
greedy_completion_reward,23.3,3,4,151.393,170.318,89.9117,657.252,649.463,590.205,2,2,3,4545.91
greedy_completion_reward,23.4,3,4,151.393,170.318,89.9117,660.176,652.388,592.823,2,2,3,4545.91
greedy_completion_reward,23.5,3,4,151.393,170.318,89.9117,663.101,655.312,595.441,2,2,3,4545.91
greedy_completion_reward,23.6,3,4,151.393,170.318,89.9117,666.026,658.237,598.06,2,2,3,4545.91
greedy_completion_reward,23.7,3,4,151.393,170.318,89.9117,668.951,661.162,600.678,2,2,3,4545.91
greedy_completion_reward,23.8,3,4,151.393,170.318,89.9117,671.875,664.086,603.296,2,2,3,4545.91
greedy_completion_reward,23.9,3,4,151.393,170.318,89.9117,674.8,667.011,605.914,2,2,3,4545.91
greedy_completion_reward,24,3,4,151.393,170.318,89.9117,677.725,669.936,608.532,2,2,3,4545.91
greedy_completion_reward,24.1,3,4,151.393,170.318,89.9117,680.649,672.86,611.15,2,2,3,4545.91
greedy_completion_reward,24.2,3,4,151.393,170.318,89.9117,681.531,675.785,613.768,2,2,3,4545.91
greedy_completion_reward,24.3,3,4,151.393,170.318,89.9117,684.456,678.71,616.387,2,2,3,4545.91
greedy_completion_reward,24.4,3,4,151.393,170.318,89.9117,687.38,681.635,619.005,2,2,3,4545.91
greedy_completion_reward,24.5,3,4,151.393,170.318,89.9117,690.305,684.559,621.623,2,2,3,4545.91
greedy_completion_reward,24.6,3,4,151.393,170.318,89.9117,693.23,687.484,624.241,2,2,3,4545.91
greedy_completion_reward,24.7,3,4,151.393,170.318,89.9117,696.154,690.409,626.859,2,2,3,4545.91
greedy_completion_reward,24.8,3,4,151.393,170.318,89.9117,699.079,693.333,629.477,2,2,3,4545.91
greedy_completion_reward,24.9,3,4,151.393,170.318,89.9117,702.004,696.258,632.095,2,2,3,4545.91
greedy_completion_reward,25,3,4,151.393,170.318,89.9117,704.928,699.183,634.714,2,2,3,4545.91
greedy_completion_reward,25.1,3,4,151.393,170.318,89.9117,707.853,702.107,637.332,2,2,3,4545.91
greedy_completion_reward,25.2,3,4,151.393,170.318,89.9117,710.778,705.032,639.95,2,2,3,4545.91
greedy_completion_reward,25.3,3,4,151.393,170.318,89.9117,713.702,707.957,642.568,2,2,3,4545.91
greedy_completion_reward,25.4,3,4,151.393,170.318,89.9117,716.627,710.882,645.186,2,2,3,4545.91
greedy_completion_reward,25.5,3,4,151.393,170.318,89.9117,719.552,713.806,647.804,2,2,3,4545.91
greedy_completion_reward,25.6,3,4,151.393,170.318,89.9117,722.477,716.731,650.422,2,2,3,4545.91
greedy_completion_reward,25.7,3,4,151.393,170.318,89.9117,725.401,719.656,653.04,2,2,3,4545.91
greedy_completion_reward,25.8,3,4,151.393,170.318,89.9117,728.326,722.58,655.659,2,2,3,4545.91
greedy_completion_reward,25.9,3,4,151.393,170.318,89.9117,731.251,725.505,658.277,2,2,3,4545.91
greedy_completion_reward,26,3,4,151.393,170.318,89.9117,734.175,728.43,660.895,2,2,3,4545.91
greedy_completion_reward,26.1,3,4,151.393,170.318,89.9117,737.1,731.354,663.513,2,2,3,4545.91
greedy_completion_reward,26.2,3,4,151.393,170.318,89.9117,740.025,734.279,666.131,2,2,3,4545.91
greedy_completion_reward,26.3,3,4,151.393,170.318,89.9117,742.949,737.204,668.749,2,2,3,4545.91
greedy_completion_reward,26.4,3,4,151.393,170.318,89.9117,745.874,740.128,671.367,2,2,3,4545.91
greedy_completion_reward,26.5,3,4,151.393,170.318,89.9117,748.799,743.053,673.986,2,2,3,4545.91
greedy_completion_reward,26.6,3,4,151.393,170.318,89.9117,751.724,745.978,676.604,2,2,3,4545.91
greedy_completion_reward,26.7,3,4,151.393,170.318,89.9117,754.648,748.903,679.222,2,2,3,4545.91
greedy_completion_reward,26.8,3,4,151.393,170.318,89.9117,757.573,751.827,681.84,2,2,3,4545.91
greedy_completion_reward,26.9,3,4,151.393,170.318,89.9117,760.498,754.752,683.896,2,2,3,4545.91
greedy_completion_reward,27,3,4,151.393,170.318,89.9117,763.422,757.677,686.514,2,2,3,4545.91
greedy_completion_reward,27.1,3,4,151.393,170.318,89.9117,764.014,760.601,689.133,2,2,3,4545.91
greedy_completion_reward,27.2,3,4,151.393,170.318,89.9117,766.939,763.526,691.751,2,2,3,4545.91
greedy_completion_reward,27.3,3,4,151.393,170.318,89.9117,769.864,766.451,694.369,2,2,3,4545.91
greedy_completion_reward,27.4,3,4,151.393,170.318,89.9117,772.788,769.375,696.987,2,2,3,4545.91
