greedy_completion_reward,14.8,3,4,125.569,340.776,30.6876,311.53,598.709,562.567,2,3,0,3872.28
greedy_completion_reward,14.9,3,4,125.569,340.776,30.6876,313.787,603.076,566.44,2,3,0,3872.28
greedy_completion_reward,15,3,4,125.569,340.776,30.6876,316.044,607.443,570.313,2,3,0,3872.28
greedy_completion_reward,15.1,3,4,125.569,340.776,30.6876,318.3,611.81,574.186,2,3,0,3872.28
greedy_completion_reward,15.2,3,4,125.569,340.776,30.6876,320.557,616.177,578.059,2,3,0,3872.28
greedy_completion_reward,15.3,3,4,125.569,340.776,30.6876,322.813,620.543,581.932,2,3,0,3872.28
greedy_completion_reward,15.4,3,4,125.569,340.776,30.6876,325.07,624.91,585.806,2,3,0,3872.28
greedy_completion_reward,15.5,3,4,125.569,340.776,30.6876,327.326,629.277,589.679,2,3,0,3872.28
greedy_completion_reward,15.6,3,4,125.569,340.776,30.6876,329.583,633.644,593.552,2,3,0,3872.28
greedy_completion_reward,15.7,3,4,125.569,340.776,30.6876,331.84,638.011,597.425,2,3,0,3872.28
greedy_completion_reward,15.8,3,4,125.569,340.776,30.6876,334.096,642.377,601.298,2,3,0,3872.28
greedy_completion_reward,15.9,3,4,125.569,340.776,30.6876,336.353,646.744,605.171,2,3,0,3872.28
greedy_completion_reward,16,3,4,125.569,340.776,30.6876,338.609,651.111,609.044,2,3,0,3872.28
greedy_completion_reward,16.1,3,4,125.569,340.776,30.6876,340.866,655.478,612.917,2,3,0,3872.28
greedy_completion_reward,16.2,3,4,125.569,340.776,30.6876,343.122,659.845,616.79,2,3,0,3872.28
greedy_completion_reward,16.3,3,4,125.569,340.776,30.6876,345.379,664.211,620.663,2,3,0,3872.28
greedy_completion_reward,16.4,3,4,125.569,340.776,30.6876,347.636,668.578,624.537,2,3,0,3872.28
greedy_completion_reward,16.5,3,4,125.569,340.776,30.6876,349.892,672.945,628.41,2,3,0,3872.28
greedy_completion_reward,16.6,3,4,125.569,340.776,30.6876,352.149,677.312,632.283,2,3,0,3872.28
greedy_completion_reward,16.7,3,4,125.569,340.776,30.6876,354.405,681.679,636.156,2,3,0,3872.28
greedy_completion_reward,16.8,3,4,125.569,340.776,30.6876,356.662,686.045,640.029,2,3,0,3872.28
greedy_completion_reward,16.9,3,4,125.569,340.776,30.6876,358.918,690.412,643.902,2,3,0,3872.28
greedy_completion_reward,17,3,4,125.569,340.776,30.6876,361.175,694.779,647.775,2,3,0,3872.28
greedy_completion_reward,17.1,3,4,125.569,340.776,30.6876,363.431,699.146,651.648,2,3,0,3872.28
greedy_completion_reward,17.2,3,4,125.569,340.776,30.6876,365.688,703.513,655.521,2,3,0,3872.28
greedy_completion_reward,17.3,3,4,125.569,340.776,30.6876,367.945,704.672,659.394,2,3,0,3872.28
greedy_completion_reward,17.4,3,4,125.569,340.776,30.6876,370.201,704.672,663.268,2,3,0,3872.28
greedy_completion_reward,17.5,3,4,125.569,376.964,30.6876,372.458,704.672,667.141,2,3,0,3872.28
greedy_completion_reward,17.6,3,4,125.569,381.443,30.6876,374.714,704.672,671.014,2,3,0,4372.82
greedy_completion_reward,17.7,3,4,125.569,381.443,30.6876,376.971,709.039,674.887,2,3,0,4372.82
greedy_completion_reward,17.8,3,4,125.569,381.443,30.6876,379.227,713.406,675.512,2,3,0,4372.82
greedy_completion_reward,17.9,3,4,125.569,381.443,30.6876,380.308,717.773,679.386,2,3,0,4372.82
greedy_completion_reward,18,3,4,125.569,381.443,30.6876,380.308,722.139,683.259,2,3,0,4372.82
greedy_completion_reward,18.1,3,4,143.164,381.443,30.6876,380.308,726.506,687.132,2,3,0,4372.82
greedy_completion_reward,18.2,3,4,160.759,381.443,30.6876,380.308,730.873,691.005,2,3,0,4372.82
greedy_completion_reward,18.3,3,4,171.34,381.443,30.6876,380.308,735.24,694.878,2,3,0,4827.32
greedy_completion_reward,18.4,3,4,171.34,381.443,30.6876,382.565,739.607,698.751,2,3,0,4827.32
greedy_completion_reward,18.5,3,4,171.34,381.443,30.6876,384.821,743.973,702.624,2,3,0,4827.32
greedy_completion_reward,18.6,3,4,171.34,381.443,30.6876,387.078,748.34,706.497,2,3,0,4827.32
greedy_completion_reward,18.7,3,4,171.34,381.443,30.6876,389.335,752.707,710.37,2,3,0,4827.32
greedy_completion_reward,18.8,3,4,171.34,381.443,30.6876,391.591,757.074,714.244,2,3,0,4827.32
greedy_completion_reward,18.9,3,4,171.34,381.443,30.6876,393.848,761.441,718.117,2,3,0,4827.32
greedy_completion_reward,19,3,4,171.34,381.443,30.6876,396.104,765.807,721.99,2,3,0,4827.32
greedy_completion_reward,19.1,3,4,171.34,381.443,30.6876,398.361,770.174,725.863,2,3,0,4827.32
greedy_completion_reward,19.2,3,4,171.34,381.443,30.6876,400.617,774.541,729.736,2,3,0,4827.32
greedy_completion_reward,19.3,3,4,171.34,381.443,30.6876,402.874,778.908,733.609,2,3,0,4827.32
greedy_completion_reward,19.4,3,4,171.34,381.443,30.6876,405.131,783.275,737.482,2,3,0,4827.32
greedy_completion_reward,19.5,3,4,171.34,381.443,30.6876,407.387,787.641,741.355,2,3,0,4827.32
greedy_completion_reward,19.6,3,4,171.34,381.443,30.6876,409.644,789.891,745.228,2,3,0,4827.32
greedy_completion_reward,19.7,3,4,171.34,381.443,30.6876,411.9,794.257,749.101,2,3,0,4827.32
greedy_completion_reward,19.8,3,4,171.34,381.443,30.6876,414.157,798.624,752.975,2,3,0,4827.32
greedy_completion_reward,19.9,3,4,171.34,381.443,30.6876,416.413,802.991,756.848,2,3,0,4827.32
greedy_completion_reward,20,3,4,171.34,381.443,30.6876,418.67,807.358,760.721,2,3,0,4827.32
greedy_completion_reward,20.1,3,4,171.34,381.443,30.6876,420.927,811.725,764.594,2,3,0,4827.32
greedy_completion_reward,20.2,3,4,171.34,381.443,30.6876,423.183,816.091,768.467,2,3,0,4827.32
greedy_completion_reward,20.3,3,4,171.34,381.443,30.6876,425.44,820.458,772.34,2,3,0,4827.32
greedy_completion_reward,20.4,3,4,171.34,381.443,30.6876,427.696,824.825,776.213,2,3,0,4827.32
greedy_completion_reward,20.5,3,4,171.34,381.443,30.6876,429.953,829.192,780.086,2,3,0,4827.32
greedy_completion_reward,20.6,3,4,171.34,381.443,30.6876,432.209,833.559,783.959,2,3,0,4827.32
greedy_completion_reward,20.7,3,4,171.34,381.443,30.6876,434.466,837.925,787.833,2,3,0,4827.32
greedy_completion_reward,20.8,3,4,171.34,381.443,30.6876,436.723,842.292,791.706,2,3,0,4827.32
greedy_completion_reward,20.9,3,4,171.34,381.443,30.6876,438.979,846.659,795.579,2,3,0,4827.32
greedy_completion_reward,21,3,4,171.34,381.443,30.6876,441.236,851.026,799.452,2,3,0,4827.32
greedy_completion_reward,21.1,3,4,171.34,381.443,30.6876,443.492,855.393,803.325,2,3,0,4827.32
greedy_completion_reward,21.2,3,4,171.34,381.443,30.6876,445.749,859.759,807.198,2,3,0,4827.32
greedy_completion_reward,21.3,3,4,171.34,381.443,30.6876,448.005,864.126,807.895,2,3,0,4827.32
greedy_completion_reward,21.4,3,4,171.34,381.443,30.6876,450.262,868.493,811.768,2,3,0,4827.32
greedy_completion_reward,21.5,3,4,171.34,381.443,30.6876,452.519,872.86,815.641,2,3,0,4827.32
greedy_completion_reward,21.6,3,4,171.34,381.443,30.6876,454.775,877.227,819.514,2,3,0,4827.32
greedy_completion_reward,21.7,3,4,171.34,381.443,30.6876,457.032,881.593,823.388,2,3,0,4827.32
greedy_completion_reward,21.8,3,4,171.34,381.443,30.6876,459.288,885.96,827.261,2,3,0,4827.32
greedy_completion_reward,21.9,3,4,171.34,381.443,30.6876,461.545,890.327,831.134,2,3,0,4827.32
greedy_completion_reward,22,3,4,171.34,381.443,30.6876,463.801,894.694,835.007,2,3,0,4827.32
greedy_completion_reward,22.1,3,4,171.34,381.443,30.6876,466.058,899.061,838.88,2,3,0,4827.32
greedy_completion_reward,22.2,3,4,171.34,381.443,30.6876,468.315,903.427,842.753,2,3,0,4827.32
greedy_completion_reward,22.3,3,4,171.34,381.443,30.6876,470.571,907.794,846.626,2,3,0,4827.32
greedy_completion_reward,22.4,3,4,171.34,381.443,30.6876,472.828,912.161,850.499,2,3,0,4827.32
greedy_completion_reward,22.5,3,4,171.34,381.443,30.6876,475.084,916.528,854.372,2,3,0,4827.32
greedy_completion_reward,22.6,3,4,171.34,381.443,30.6876,477.341,920.895,858.246,2,3,0,4827.32
greedy_completion_reward,22.7,3,4,171.34,381.443,30.6876,479.597,925.261,862.119,2,3,0,4827.32
greedy_completion_reward,22.8,3,4,171.34,381.443,30.6876,481.854,929.628,865.992,2,3,0,4827.32
greedy_completion_reward,22.9,3,4,171.34,381.443,30.6876,484.111,933.995,869.865,2,3,0,4827.32
greedy_completion_reward,23,3,4,171.34,381.443,30.6876,486.367,938.362,873.738,2,3,0,4827.32
greedy_completion_reward,23.1,3,4,171.34,381.443,30.6876,488.624,942.729,877.611,2,3,0,4827.32
greedy_completion_reward,23.2,3,4,171.34,381.443,30.6876,490.88,947.095,881.484,2,3,0,4827.32
greedy_completion_reward,23.3,3,4,171.34,381.443,30.6876,493.137,951.462,885.357,2,3,0,4827.32
greedy_completion_reward,23.4,3,4,171.34,381.443,30.6876,495.393,955.829,889.23,2,3,0,4827.32
greedy_completion_reward,23.5,3,4,171.34,381.443,30.6876,497.65,959.523,893.103,2,3,0,4827.32
greedy_completion_reward,23.6,3,4,171.34,381.443,30.6876,497.897,963.89,896.977,2,3,0,4827.32
greedy_completion_reward,23.7,3,4,177.491,381.443,30.6876,497.897,968.256,900.85,2,3,0,4827.32
greedy_completion_reward,23.8,3,4,177.491,381.443,30.6876,500.154,972.623,904.723,2,3,0,4827.32
greedy_completion_reward,23.9,3,4,177.491,381.443,30.6876,502.41,976.99,908.596,2,3,0,4827.32
greedy_completion_reward,24,3,4,177.491,381.443,30.6876,504.667,981.357,912.469,2,3,0,4827.32
greedy_completion_reward,24.1,3,4,177.491,381.443,30.6876,506.924,981.437,916.342,2,3,0,4827.32
greedy_completion_reward,24.2,3,4,177.491,381.443,30.6876,509.18,985.804,920.215,2,3,0,4827.32
greedy_completion_reward,24.3,3,4,177.491,381.443,30.6876,511.437,990.171,924.088,2,3,0,4827.32
greedy_completion_reward,24.4,3,4,177.491,381.443,30.6876,513.693,994.537,927.961,2,3,0,4827.32
greedy_completion_reward,24.5,3,4,177.491,381.443,30.6876,515.95,998.904,931.834,2,3,0,4827.32
greedy_completion_reward,24.6,3,4,177.491,381.443,30.6876,518.206,1003.27,935.708,2,3,0,4827.32
greedy_completion_reward,24.7,3,4,177.491,381.443,30.6876,520.463,1003.35,939.581,2,3,0,4827.32
greedy_completion_reward,24.8,3,4,177.491,381.443,30.6876,522.72,1007.72,943.454,2,3,0,4827.32
greedy_completion_reward,24.9,3,4,177.491,381.443,30.6876,523.678,1012.08,947.327,2,3,0,4827.32
greedy_completion_reward,25,3,4,177.491,381.443,30.6876,525.934,1016.45,951.2,2,3,0,4827.32
greedy_completion_reward,25.1,3,4,177.491,381.443,30.6876,528.191,1020.82,955.073,2,3,0,4827.32
greedy_completion_reward,25.2,3,4,177.491,381.443,30.6876,530.447,1025.19,958.946,2,3,0,4827.32
greedy_completion_reward,25.3,3,4,177.491,381.443,30.6876,532.704,1029.55,962.819,2,3,0,4827.32
greedy_completion_reward,25.4,3,4,177.491,381.443,30.6876,534.96,1033.92,966.692,2,3,0,4827.32
greedy_completion_reward,25.5,3,4,177.491,381.443,30.6876,537.217,1038.29,970.566,2,3,0,4827.32
greedy_completion_reward,25.6,3,4,177.491,381.443,30.6876,539.474,1042.65,974.439,2,3,0,4827.32
greedy_completion_reward,25.7,3,4,177.491,381.443,30.6876,541.73,1047.02,978.312,2,3,0,4827.32
greedy_completion_reward,25.8,3,4,177.491,381.443,30.6876,543.987,1051.39,982.185,2,3,0,4827.32
greedy_completion_reward,25.9,3,4,177.491,381.443,30.6876,546.243,1055.75,986.058,2,3,0,4827.32
greedy_completion_reward,26,3,4,177.491,381.443,30.6876,548.5,1060.12,989.931,2,3,0,4827.32
greedy_completion_reward,26.1,3,4,177.491,381.443,30.6876,550.756,1064.49,993.804,2,3,0,4827.32
greedy_completion_reward,26.2,3,4,177.491,381.443,30.6876,553.013,1068.85,997.677,2,3,0,4827.32
