greedy_completion_reward,1.9,5,4,81.0079,77.346,101.284,59.0156,121.509,73.9051,51.3747,52.6463,49.9847,44.5773,1,3,1,0,3,5964.25
greedy_completion_reward,2,5,4,81.0079,77.346,101.284,59.0156,121.509,78.2525,55.1358,56.9937,53.1072,48.3384,1,3,1,0,3,5964.25
greedy_completion_reward,2.1,5,4,81.0079,77.346,101.284,59.0156,121.509,79.8236,58.8968,61.341,56.2297,52.0995,1,3,1,0,3,5964.25
greedy_completion_reward,2.2,5,4,116.128,77.346,101.284,59.0156,121.509,79.8236,62.6579,65.6884,59.3523,55.8605,1,3,1,0,3,5964.25
greedy_completion_reward,2.3,5,4,129.848,77.346,101.284,59.0156,121.509,79.8236,66.4189,70.0357,62.4748,59.6216,1,3,1,0,3,6961.34
greedy_completion_reward,2.4,5,4,129.848,77.346,101.284,59.0156,121.509,84.171,70.18,74.3831,65.5973,63.3826,1,3,1,0,3,6961.34
greedy_completion_reward,2.5,5,4,129.848,77.346,101.284,59.0156,121.509,88.5183,73.9411,78.7305,68.7198,67.1437,1,3,1,0,3,6961.34
greedy_completion_reward,2.6,5,4,129.848,77.346,101.284,59.0156,121.509,92.8657,77.7021,83.0778,71.8423,70.9047,1,3,1,0,3,6961.34
greedy_completion_reward,2.7,5,4,129.848,77.346,101.284,59.0156,121.509,97.2131,81.4632,87.4252,74.9648,74.6658,1,3,1,0,3,6961.34
greedy_completion_reward,2.8,5,4,129.848,77.346,101.284,59.0156,121.509,101.56,85.2242,91.7726,78.0874,78.4268,1,3,1,0,3,6961.34
greedy_completion_reward,2.9,5,4,129.848,77.346,101.284,59.0156,121.509,105.908,88.9853,96.1199,81.2099,82.1879,1,3,1,0,3,6961.34
greedy_completion_reward,3,5,4,129.848,77.346,101.284,59.0156,121.509,110.255,92.7463,100.467,84.3324,85.949,1,3,1,0,3,6961.34
greedy_completion_reward,3.1,5,4,129.848,77.346,101.284,59.0156,121.509,114.603,96.5074,104.815,87.4549,89.71,1,3,1,0,3,6961.34
greedy_completion_reward,3.2,5,4,129.848,77.346,101.284,59.0156,121.509,115.212,100.268,109.162,90.5774,93.4711,1,3,1,0,3,6961.34
greedy_completion_reward,3.3,5,4,149.13,77.346,101.284,59.0156,121.509,115.212,104.029,113.509,93.6999,97.2321,1,3,1,0,3,6961.34
greedy_completion_reward,3.4,5,4,168.412,77.346,101.284,59.0156,121.509,115.212,107.791,117.857,96.8225,100.993,1,3,1,0,3,6961.34
greedy_completion_reward,3.5,5,4,183.857,77.346,101.284,59.0156,121.509,115.212,111.552,120.8,99.945,104.754,1,3,1,0,3,7475.99
greedy_completion_reward,3.6,5,4,183.857,77.346,135.386,59.0156,121.509,119.56,115.313,120.8,103.067,108.515,1,3,1,0,3,8111.97
greedy_completion_reward,3.7,5,4,183.857,77.346,135.386,59.0156,121.509,123.907,119.074,125.147,106.19,112.276,1,3,1,0,3,8111.97
greedy_completion_reward,3.8,5,4,183.857,77.346,135.386,59.0156,121.509,128.254,122.835,129.494,109.313,116.037,1,3,1,0,3,8111.97
greedy_completion_reward,3.9,5,4,183.857,77.346,135.386,59.0156,121.509,132.602,126.596,133.842,112.435,119.798,1,3,1,0,3,8111.97
greedy_completion_reward,4,5,4,183.857,77.346,135.386,59.0156,121.509,136.949,130.357,138.189,115.558,123.56,1,3,1,0,3,8111.97
greedy_completion_reward,4.1,5,4,183.857,77.346,135.386,59.0156,121.509,141.297,134.118,142.537,118.68,127.321,1,3,1,0,3,8111.97
greedy_completion_reward,4.2,5,4,183.857,77.346,135.386,59.0156,121.509,145.644,137.879,146.884,121.803,131.082,1,3,1,0,3,8111.97
greedy_completion_reward,4.3,5,4,183.857,77.346,135.386,59.0156,121.509,149.991,141.64,151.231,124.925,134.843,1,3,1,0,3,8111.97
greedy_completion_reward,4.4,5,4,183.857,77.346,135.386,59.0156,121.509,154.339,145.401,155.579,128.048,138.604,1,3,1,0,3,8111.97
greedy_completion_reward,4.5,5,4,183.857,77.346,135.386,59.0156,121.509,158.686,149.162,159.926,131.17,142.365,1,3,1,0,3,8111.97
greedy_completion_reward,4.6,5,4,183.857,77.346,135.386,59.0156,121.509,163.033,152.923,164.273,134.293,146.126,1,3,1,0,3,8111.97
greedy_completion_reward,4.7,5,4,183.857,77.346,135.386,59.0156,121.509,167.381,156.684,168.621,137.415,149.887,1,3,1,0,3,8111.97
greedy_completion_reward,4.8,5,4,183.857,77.346,135.386,59.0156,121.509,171.728,160.445,172.968,140.538,153.648,1,3,1,0,3,8111.97
greedy_completion_reward,4.9,5,4,183.857,77.346,135.386,59.0156,121.509,176.075,164.206,177.315,143.66,157.409,1,3,1,0,3,8111.97
greedy_completion_reward,5,5,4,183.857,77.346,135.386,59.0156,121.509,176.114,167.967,181.663,146.783,161.17,1,3,1,0,3,8111.97
greedy_completion_reward,5.1,5,4,203.139,77.346,135.386,59.0156,121.509,176.114,171.728,186.01,149.905,164.931,1,3,1,0,3,8111.97
greedy_completion_reward,5.2,5,4,222.421,77.346,135.386,59.0156,121.509,176.114,175.49,190.358,153.028,168.692,1,3,1,0,3,8111.97
greedy_completion_reward,5.3,5,4,235.111,77.346,135.386,59.0156,121.509,176.114,179.251,194.705,156.15,172.453,1,3,1,0,3,8433.65
greedy_completion_reward,5.4,5,4,235.111,77.346,135.386,59.0156,121.509,180.461,183.012,199.052,159.273,176.214,1,3,1,0,3,8433.65
greedy_completion_reward,5.5,5,4,235.111,77.346,135.386,59.0156,121.509,184.808,186.773,203.4,162.395,179.975,1,3,1,0,3,8433.65
greedy_completion_reward,5.6,5,4,235.111,77.346,135.386,59.0156,121.509,189.156,190.534,207.747,164.966,183.736,1,3,1,0,3,8433.65
greedy_completion_reward,5.7,5,4,235.111,77.346,135.386,59.0156,121.509,193.503,194.295,212.094,164.966,187.497,1,3,1,0,3,8433.65
greedy_completion_reward,5.8,5,4,235.111,77.346,135.386,112.411,121.509,197.85,198.056,216.442,164.966,191.259,1,3,1,0,3,8433.65
greedy_completion_reward,5.9,5,4,235.111,77.346,135.386,130.5,121.509,202.198,201.817,220.789,164.966,195.02,1,3,1,0,3,8768.48
greedy_completion_reward,6,5,4,235.111,77.346,135.386,130.5,121.509,206.545,205.578,225.136,168.088,198.781,1,3,1,0,3,8768.48
greedy_completion_reward,6.1,5,4,235.111,77.346,135.386,130.5,121.509,210.892,209.339,229.484,171.211,202.542,1,3,1,0,3,8768.48
greedy_completion_reward,6.2,5,4,235.111,77.346,135.386,130.5,121.509,215.24,213.1,233.831,174.333,206.303,1,3,1,0,3,8768.48
greedy_completion_reward,6.3,5,4,235.111,77.346,135.386,130.5,121.509,219.587,216.861,238.179,177.456,210.064,1,3,1,0,3,8768.48
greedy_completion_reward,6.4,5,4,235.111,77.346,135.386,130.5,121.509,223.935,220.622,239.351,180.578,213.825,1,3,1,0,3,8768.48
greedy_completion_reward,6.5,5,4,235.111,77.346,135.386,130.5,121.509,228.282,224.383,243.698,183.701,217.586,1,3,1,0,3,8768.48
greedy_completion_reward,6.6,5,4,235.111,77.346,135.386,130.5,121.509,232.629,228.144,248.045,186.823,221.347,1,3,1,0,3,8768.48
greedy_completion_reward,6.7,5,4,235.111,77.346,135.386,130.5,121.509,236.977,231.905,252.393,189.946,225.108,1,3,1,0,3,8768.48
greedy_completion_reward,6.8,5,4,235.111,77.346,135.386,130.5,121.509,241.324,235.666,256.74,193.068,228.869,1,3,1,0,3,8768.48
greedy_completion_reward,6.9,5,4,235.111,77.346,135.386,130.5,121.509,245.671,239.427,261.087,196.191,232.63,1,3,1,0,3,8768.48
greedy_completion_reward,7,5,4,235.111,77.346,135.386,130.5,121.509,250.019,243.189,265.435,199.313,236.391,1,3,1,0,3,8768.48
greedy_completion_reward,7.1,5,4,235.111,77.346,135.386,130.5,121.509,254.366,246.95,269.782,202.436,240.152,1,3,1,0,3,8768.48
greedy_completion_reward,7.2,5,4,235.111,77.346,135.386,130.5,121.509,258.713,250.711,274.129,205.558,243.913,1,3,1,0,3,8768.48
greedy_completion_reward,7.3,5,4,235.111,77.346,135.386,130.5,121.509,263.061,254.472,278.477,208.681,247.674,1,3,1,0,3,8768.48
greedy_completion_reward,7.4,5,4,235.111,77.346,135.386,130.5,121.509,267.408,258.233,282.824,211.803,251.435,1,3,1,0,3,8768.48
greedy_completion_reward,7.5,5,4,235.111,77.346,135.386,130.5,121.509,271.756,261.994,287.172,214.926,255.196,1,3,1,0,3,8768.48
greedy_completion_reward,7.6,5,4,235.111,77.346,135.386,130.5,121.509,276.103,265.755,291.519,218.048,258.958,1,3,1,0,3,8768.48
greedy_completion_reward,7.7,5,4,235.111,77.346,135.386,130.5,121.509,280.45,269.516,295.866,221.171,262.719,1,3,1,0,3,8768.48
greedy_completion_reward,7.8,5,4,235.111,77.346,135.386,130.5,121.509,284.798,273.277,300.214,224.293,266.48,1,3,1,0,3,8768.48
greedy_completion_reward,7.9,5,4,235.111,77.346,135.386,130.5,121.509,289.145,277.038,304.561,227.416,270.241,1,3,1,0,3,8768.48
greedy_completion_reward,8,5,4,235.111,77.346,135.386,130.5,121.509,293.492,280.799,308.908,230.539,274.002,1,3,1,0,3,8768.48
greedy_completion_reward,8.1,5,4,235.111,77.346,135.386,130.5,121.509,297.84,284.56,311.225,233.661,277.763,1,3,1,0,3,8768.48
greedy_completion_reward,8.2,5,4,235.111,77.346,147.776,130.5,121.509,302.187,288.321,311.225,236.784,281.524,1,3,1,0,3,9260.63
greedy_completion_reward,8.3,5,4,235.111,77.346,147.776,130.5,121.509,306.534,292.082,315.572,239.906,285.285,1,3,1,0,3,9260.63
greedy_completion_reward,8.4,5,4,235.111,77.346,147.776,130.5,121.509,310.882,295.843,319.919,243.029,285.668,1,3,1,0,3,9260.63
greedy_completion_reward,8.5,5,4,235.111,77.346,147.776,130.5,121.509,315.229,299.604,324.267,246.151,289.429,1,3,1,0,3,9260.63
greedy_completion_reward,8.6,5,4,235.111,77.346,147.776,130.5,121.509,319.577,303.365,328.614,249.274,293.19,1,3,1,0,3,9260.63
greedy_completion_reward,8.7,5,4,235.111,77.346,147.776,130.5,121.509,323.924,307.126,332.962,252.396,296.951,1,3,1,0,3,9260.63
greedy_completion_reward,8.8,5,4,235.111,77.346,147.776,130.5,121.509,324.436,310.888,337.309,255.519,300.712,1,3,1,0,3,9260.63
greedy_completion_reward,8.9,5,4,235.111,77.346,147.776,130.5,121.509,324.436,314.649,341.656,258.641,304.473,1,3,1,0,3,9260.63
greedy_completion_reward,9,5,4,251.344,77.346,147.776,130.5,121.509,324.436,318.41,346.004,261.764,308.234,1,3,1,0,3,9556.4
greedy_completion_reward,9.1,5,4,251.344,77.346,147.776,130.5,121.509,328.783,322.171,350.351,264.886,311.995,1,3,1,0,3,9556.4
greedy_completion_reward,9.2,5,4,251.344,77.346,147.776,130.5,121.509,333.131,325.932,354.698,268.009,315.756,1,3,1,0,3,9556.4
greedy_completion_reward,9.3,5,4,251.344,77.346,147.776,130.5,121.509,337.478,329.693,359.046,271.131,319.517,1,3,1,0,3,9556.4
greedy_completion_reward,9.4,5,4,251.344,77.346,147.776,130.5,121.509,341.826,333.454,363.393,274.254,323.278,1,3,1,0,3,9556.4
greedy_completion_reward,9.5,5,4,251.344,77.346,147.776,130.5,121.509,346.173,336.287,367.74,277.376,327.039,1,3,1,0,3,9556.4
greedy_completion_reward,9.6,5,4,251.344,102.236,147.776,130.5,121.509,350.52,336.287,372.088,280.445,330.8,1,3,1,0,3,9556.4
greedy_completion_reward,9.7,5,4,251.344,125.941,147.776,130.5,121.509,354.868,336.287,376.435,283.568,334.561,1,3,1,0,3,10340.3
greedy_completion_reward,9.8,5,4,251.344,125.941,147.776,130.5,121.509,359.215,340.048,380.783,286.69,338.322,1,3,1,0,3,10340.3
greedy_completion_reward,9.9,5,4,251.344,125.941,147.776,130.5,121.509,363.562,343.809,385.13,289.813,342.083,1,3,1,0,3,10340.3
greedy_completion_reward,10,5,4,251.344,125.941,147.776,130.5,121.509,367.91,347.57,389.477,292.935,345.844,1,3,1,0,3,10340.3
greedy_completion_reward,10.1,5,4,251.344,125.941,147.776,130.5,121.509,372.257,351.331,393.825,296.058,349.605,1,3,1,0,3,10340.3
greedy_completion_reward,10.2,5,4,251.344,125.941,147.776,130.5,121.509,376.604,355.092,398.172,299.18,353.366,1,3,1,0,3,10340.3
greedy_completion_reward,10.3,5,4,251.344,125.941,147.776,130.5,121.509,380.952,358.853,402.519,302.303,357.128,1,3,1,0,3,10340.3
greedy_completion_reward,10.4,5,4,251.344,125.941,147.776,130.5,121.509,385.299,362.614,406.867,305.425,360.889,1,3,1,0,3,10340.3
greedy_completion_reward,10.5,5,4,251.344,125.941,147.776,130.5,121.509,389.647,366.375,411.214,308.548,364.65,1,3,1,0,3,10340.3
greedy_completion_reward,10.6,5,4,251.344,125.941,147.776,130.5,121.509,393.994,370.136,415.561,311.67,368.411,1,3,1,0,3,10340.3
greedy_completion_reward,10.7,5,4,251.344,125.941,147.776,130.5,121.509,398.341,373.897,419.909,314.793,372.172,1,3,1,0,3,10340.3
greedy_completion_reward,10.8,5,4,251.344,125.941,147.776,130.5,121.509,402.689,377.658,424.256,317.915,375.933,1,3,1,0,3,10340.3
greedy_completion_reward,10.9,5,4,251.344,125.941,147.776,130.5,121.509,407.036,381.419,428.603,321.038,379.694,1,3,1,0,3,10340.3
greedy_completion_reward,11,5,4,251.344,125.941,147.776,130.5,121.509,411.383,385.18,432.951,324.16,383.455,1,3,1,0,3,10340.3
greedy_completion_reward,11.1,5,4,251.344,125.941,147.776,130.5,121.509,415.731,388.941,437.298,327.283,387.216,1,3,1,0,3,10340.3
greedy_completion_reward,11.2,5,4,251.344,125.941,147.776,130.5,121.509,420.078,392.702,441.646,330.405,390.977,1,3,1,0,3,10340.3
greedy_completion_reward,11.3,5,4,251.344,125.941,147.776,130.5,121.509,424.425,396.463,445.993,333.528,394.738,1,3,1,0,3,10340.3
greedy_completion_reward,11.4,5,4,251.344,125.941,147.776,130.5,121.509,428.773,400.224,450.34,335.813,398.499,1,3,1,0,3,10340.3
greedy_completion_reward,11.5,5,4,251.344,125.941,147.776,132.126,121.509,433.12,403.986,454.688,335.813,402.26,1,3,1,0,3,11203.4
greedy_completion_reward,11.6,5,4,251.344,125.941,147.776,132.126,121.509,437.468,407.747,459.035,338.936,406.021,1,3,1,0,3,11203.4
greedy_completion_reward,11.7,5,4,251.344,125.941,147.776,132.126,121.509,441.815,411.508,463.382,342.058,409.782,1,3,1,0,3,11203.4
greedy_completion_reward,11.8,5,4,251.344,125.941,147.776,132.126,121.509,446.162,415.269,465.651,345.181,413.543,1,3,1,0,3,11203.4
greedy_completion_reward,11.9,5,4,251.344,125.941,147.776,132.126,121.509,450.51,419.03,465.651,348.303,417.304,1,3,1,0,3,11203.4
greedy_completion_reward,12,5,4,251.344,125.941,154.894,132.126,121.509,454.857,422.791,465.651,351.426,421.065,1,3,1,0,3,11563.3
greedy_completion_reward,12.1,5,4,251.344,125.941,154.894,132.126,121.509,459.204,426.552,469.998,354.548,424.827,1,3,1,0,3,11563.3
greedy_completion_reward,12.2,5,4,251.344,125.941,154.894,132.126,121.509,463.552,430.313,474.345,357.671,428.588,1,3,1,0,3,11563.3
greedy_completion_reward,12.3,5,4,251.344,125.941,154.894,132.126,121.509,467.899,434.074,478.693,360.793,432.349,1,3,1,0,3,11563.3
greedy_completion_reward,12.4,5,4,251.344,125.941,154.894,132.126,121.509,472.246,437.835,483.04,363.916,436.11,1,3,1,0,3,11563.3
greedy_completion_reward,12.5,5,4,251.344,125.941,154.894,132.126,121.509,476.594,441.596,487.387,367.038,439.871,1,3,1,0,3,11563.3
greedy_completion_reward,12.6,5,4,251.344,125.941,154.894,132.126,121.509,480.941,445.357,491.735,370.161,443.632,1,3,1,0,3,11563.3
greedy_completion_reward,12.7,5,4,251.344,125.941,154.894,132.126,121.509,485.289,449.118,496.082,373.283,447.393,1,3,1,0,3,11563.3
greedy_completion_reward,12.8,5,4,251.344,125.941,154.894,132.126,121.509,489.636,452.879,500.429,376.406,451.154,1,3,1,0,3,11563.3
greedy_completion_reward,12.9,5,4,251.344,125.941,154.894,132.126,121.509,493.983,456.64,504.777,379.528,454.915,1,3,1,0,3,11563.3
greedy_completion_reward,13,5,4,251.344,125.941,154.894,132.126,121.509,498.331,460.401,509.124,382.651,458.676,1,3,1,0,3,11563.3
greedy_completion_reward,13.1,5,4,251.344,125.941,154.894,132.126,121.509,502.678,464.162,513.472,385.774,462.437,1,3,1,0,3,11563.3
greedy_completion_reward,13.2,5,4,251.344,125.941,154.894,132.126,121.509,507.025,467.923,517.819,388.896,466.198,1,3,1,0,3,11563.3
greedy_completion_reward,13.3,5,4,251.344,125.941,154.894,132.126,121.509,511.373,471.685,522.166,391.181,469.959,1,3,1,0,3,11563.3
greedy_completion_reward,13.4,5,4,251.344,125.941,154.894,156.939,121.509,515.72,475.446,526.514,391.181,473.72,1,3,1,0,3,11563.3
greedy_completion_reward,13.5,5,4,251.344,125.941,154.894,181.753,121.509,520.067,479.207,530.861,391.181,477.481,1,3,1,0,3,11563.3
greedy_completion_reward,13.6,5,4,251.344,125.941,154.894,206.567,121.509,524.415,482.968,535.208,391.181,481.242,1,3,1,0,3,11563.3
greedy_completion_reward,13.7,5,4,251.344,125.941,154.894,221.738,121.509,528.762,486.729,539.556,391.181,485.003,1,3,1,0,3,12100.2
greedy_completion_reward,13.8,5,4,251.344,125.941,154.894,221.738,121.509,533.109,490.49,543.903,394.304,488.764,1,3,1,0,3,12100.2
greedy_completion_reward,13.9,5,4,251.344,125.941,154.894,221.738,121.509,537.457,494.251,548.25,397.426,492.526,1,3,1,0,3,12100.2
greedy_completion_reward,14,5,4,251.344,125.941,154.894,221.738,121.509,541.804,498.012,552.598,400.549,496.287,1,3,1,0,3,12100.2
greedy_completion_reward,14.1,5,4,251.344,125.941,154.894,221.738,121.509,546.152,499.939,556.945,403.671,500.048,1,3,1,0,3,12100.2
greedy_completion_reward,14.2,5,4,251.344,152.691,154.894,221.738,121.509,550.499,499.939,561.292,406.794,503.809,1,3,1,0,3,12100.2
greedy_completion_reward,14.3,5,4,251.344,179.441,154.894,221.738,121.509,554.846,499.939,565.64,409.916,507.57,1,3,1,0,3,12100.2
greedy_completion_reward,14.4,5,4,251.344,206.191,154.894,221.738,121.509,559.194,499.939,569.987,413.039,511.331,1,3,1,0,3,12100.2
greedy_completion_reward,14.5,5,4,251.344,209.124,154.894,221.738,121.509,563.541,499.939,574.335,416.161,515.092,1,3,1,0,3,12100.2
greedy_completion_reward,14.6,5,4,251.344,209.124,154.894,221.738,121.509,567.888,503.7,578.682,419.284,518.853,1,3,1,0,3,12100.2
greedy_completion_reward,14.7,5,4,251.344,209.124,154.894,221.738,121.509,572.236,507.461,583.029,422.407,522.614,1,3,1,0,3,12100.2
greedy_completion_reward,14.8,5,4,251.344,209.124,154.894,221.738,121.509,576.583,511.222,587.377,425.529,526.375,1,3,1,0,3,12100.2
greedy_completion_reward,14.9,5,4,251.344,209.124,154.894,221.738,121.509,580.93,514.983,591.724,428.652,530.136,1,3,1,0,3,12100.2
greedy_completion_reward,15,5,4,251.344,209.124,154.894,221.738,121.509,585.278,518.744,596.071,431.774,533.897,1,3,1,0,3,12100.2
greedy_completion_reward,15.1,5,4,251.344,209.124,154.894,221.738,121.509,586.895,522.505,600.419,434.897,537.658,1,3,1,0,3,12100.2
greedy_completion_reward,15.2,5,4,251.344,209.124,154.894,221.738,121.509,591.243,526.266,604.766,438.019,541.419,1,3,1,0,3,12100.2
greedy_completion_reward,15.3,5,4,251.344,209.124,154.894,221.738,121.509,595.59,530.027,609.113,441.142,544.054,1,3,1,0,3,12100.2
greedy_completion_reward,15.4,5,4,251.344,209.124,154.894,221.738,121.509,599.937,533.788,613.461,444.264,547.815,1,3,1,0,3,12100.2
greedy_completion_reward,15.5,5,4,251.344,209.124,154.894,221.738,121.509,604.285,537.549,615.863,446.549,551.576,1,3,1,0,3,12100.2
greedy_completion_reward,15.6,5,4,251.344,209.124,154.894,221.738,121.509,608.632,541.31,620.21,449.672,555.337,1,3,1,0,3,12100.2
greedy_completion_reward,15.7,5,4,251.344,209.124,154.894,221.738,121.509,612.979,545.071,624.558,452.794,559.098,1,3,1,0,3,12100.2
greedy_completion_reward,15.8,5,4,251.344,209.124,154.894,221.738,121.509,617.327,548.832,628.905,455.917,562.859,1,3,1,0,3,12100.2
greedy_completion_reward,15.9,5,4,251.344,209.124,154.894,221.738,121.509,621.674,552.593,633.252,459.039,566.62,1,3,1,0,3,12100.2
greedy_completion_reward,16,5,4,251.344,209.124,154.894,221.738,121.509,626.022,556.355,637.6,462.162,570.381,1,3,1,0,3,12100.2
greedy_completion_reward,16.1,5,4,251.344,209.124,154.894,221.738,121.509,630.369,560.116,641.947,465.285,574.142,1,3,1,0,3,12100.2
greedy_completion_reward,16.2,5,4,251.344,209.124,154.894,221.738,121.509,634.716,563.877,646.295,465.707,577.903,1,3,1,0,3,12100.2
greedy_completion_reward,16.3,5,4,251.344,209.124,154.894,257.363,121.509,639.064,567.638,650.642,465.707,581.664,1,3,1,0,3,12100.2
greedy_completion_reward,16.4,5,4,251.344,209.124,154.894,268.805,121.509,643.411,571.399,654.989,465.707,585.425,1,3,1,0,3,12529.3
greedy_completion_reward,16.5,5,4,251.344,209.124,154.894,268.805,121.509,647.758,575.16,659.337,468.829,589.186,1,3,1,0,3,12529.3
greedy_completion_reward,16.6,5,4,251.344,209.124,154.894,268.805,121.509,652.106,578.921,663.684,471.952,592.947,1,3,1,0,3,12529.3
greedy_completion_reward,16.7,5,4,251.344,209.124,154.894,268.805,121.509,656.453,582.682,668.031,475.074,596.708,1,3,1,0,3,12529.3
greedy_completion_reward,16.8,5,4,251.344,209.124,154.894,268.805,121.509,660.8,586.443,672.379,478.197,600.469,1,3,1,0,3,12529.3
greedy_completion_reward,16.9,5,4,251.344,209.124,154.894,268.805,121.509,665.148,590.204,676.726,481.319,604.231,1,3,1,0,3,12529.3
greedy_completion_reward,17,5,4,251.344,209.124,154.894,268.805,121.509,669.495,593.965,681.073,484.442,607.992,1,3,1,0,3,12529.3
greedy_completion_reward,17.1,5,4,251.344,209.124,154.894,268.805,121.509,673.843,597.726,685.421,487.564,611.753,1,3,1,0,3,12529.3
greedy_completion_reward,17.2,5,4,251.344,209.124,154.894,268.805,121.509,678.19,601.487,689.768,490.687,615.514,1,3,1,0,3,12529.3
greedy_completion_reward,17.3,5,4,251.344,209.124,154.894,268.805,121.509,682.537,605.248,694.116,493.809,619.275,1,3,1,0,3,12529.3
greedy_completion_reward,17.4,5,4,251.344,209.124,154.894,268.805,121.509,686.885,609.009,698.463,496.932,623.036,1,3,1,0,3,12529.3
greedy_completion_reward,17.5,5,4,251.344,209.124,154.894,268.805,121.509,691.232,612.77,702.81,500.054,626.797,1,3,1,0,3,12529.3
greedy_completion_reward,17.6,5,4,251.344,209.124,154.894,268.805,121.509,695.579,616.531,707.158,503.177,630.558,1,3,1,0,3,12529.3
greedy_completion_reward,17.7,5,4,251.344,209.124,154.894,268.805,121.509,699.927,620.292,711.505,506.299,634.319,1,3,1,0,3,12529.3
greedy_completion_reward,17.8,5,4,251.344,209.124,154.894,268.805,121.509,704.274,624.054,715.852,509.422,638.08,1,3,1,0,3,12529.3
greedy_completion_reward,17.9,5,4,251.344,209.124,154.894,268.805,121.509,708.621,627.815,720.2,512.544,641.841,1,3,1,0,3,12529.3
greedy_completion_reward,18,5,4,251.344,209.124,154.894,268.805,121.509,712.969,631.576,724.547,515.667,645.602,1,3,1,0,3,12529.3
greedy_completion_reward,18.1,5,4,251.344,209.124,154.894,268.805,121.509,717.316,632.974,728.894,518.789,649.363,1,3,1,0,3,12529.3
greedy_completion_reward,18.2,5,4,251.344,209.124,154.894,268.805,121.509,721.664,632.974,733.242,521.912,653.124,1,3,1,0,3,12529.3
greedy_completion_reward,18.3,5,4,251.344,230.814,154.894,268.805,121.509,726.011,632.974,737.589,525.034,653.827,1,3,1,0,3,12832.5
greedy_completion_reward,18.4,5,4,251.344,230.814,154.894,268.805,121.509,730.358,636.735,741.937,528.157,653.827,1,3,1,0,3,12832.5
greedy_completion_reward,18.5,5,4,251.344,230.814,154.894,268.805,180.717,734.706,640.496,746.284,531.279,653.827,1,3,1,0,3,12832.5
greedy_completion_reward,18.6,5,4,251.344,230.814,154.894,268.805,189.688,739.053,644.257,747.052,534.402,653.827,1,3,1,0,3,13186.5
greedy_completion_reward,18.7,5,4,251.344,230.814,154.894,268.805,189.688,743.4,648.018,751.4,537.524,657.588,1,3,1,0,3,13186.5
greedy_completion_reward,18.8,5,4,251.344,230.814,154.894,268.805,189.688,747.748,651.779,755.747,540.647,661.349,1,3,1,0,3,13186.5
greedy_completion_reward,18.9,5,4,251.344,230.814,154.894,268.805,189.688,752.095,655.54,760.094,543.769,665.11,1,3,1,0,3,13186.5
