greedy_completion_reward,5.6,3,4,218.418,41.51,57.4898,228.816,208.688,205.793,0,1,1,4106.23
greedy_completion_reward,5.7,3,4,218.418,41.51,57.4898,233.665,212.551,209.656,0,1,1,4106.23
greedy_completion_reward,5.8,3,4,218.418,41.51,57.4898,238.513,216.414,213.52,0,1,1,4106.23
greedy_completion_reward,5.9,3,4,218.418,41.51,57.4898,243.361,220.278,217.383,0,1,1,4106.23
greedy_completion_reward,6,3,4,218.418,41.51,57.4898,248.21,224.141,221.246,0,1,1,4106.23
greedy_completion_reward,6.1,3,4,218.418,41.51,57.4898,253.058,228.004,225.109,0,1,1,4106.23
greedy_completion_reward,6.2,3,4,218.418,41.51,57.4898,257.906,231.867,228.972,0,1,1,4106.23
greedy_completion_reward,6.3,3,4,218.418,41.51,57.4898,262.755,235.73,232.836,0,1,1,4106.23
greedy_completion_reward,6.4,3,4,218.418,41.51,57.4898,267.603,239.593,236.699,0,1,1,4106.23
greedy_completion_reward,6.5,3,4,218.418,41.51,57.4898,272.451,243.457,240.562,0,1,1,4106.23
greedy_completion_reward,6.6,3,4,218.418,41.51,57.4898,277.3,247.32,244.425,0,1,1,4106.23
greedy_completion_reward,6.7,3,4,218.418,41.51,57.4898,282.148,251.183,248.288,0,1,1,4106.23
greedy_completion_reward,6.8,3,4,218.418,41.51,57.4898,286.996,255.046,252.151,0,1,1,4106.23
greedy_completion_reward,6.9,3,4,218.418,41.51,57.4898,291.845,258.909,256.015,0,1,1,4106.23
greedy_completion_reward,7,3,4,218.418,41.51,57.4898,296.693,262.772,259.878,0,1,1,4106.23
greedy_completion_reward,7.1,3,4,218.418,41.51,57.4898,301.541,266.636,263.741,0,1,1,4106.23
greedy_completion_reward,7.2,3,4,218.418,41.51,57.4898,306.39,270.499,267.604,0,1,1,4106.23
greedy_completion_reward,7.3,3,4,218.418,41.51,57.4898,311.238,274.362,271.467,0,1,1,4106.23
greedy_completion_reward,7.4,3,4,218.418,41.51,57.4898,315.744,278.225,275.33,0,1,1,4106.23
greedy_completion_reward,7.5,3,4,221.651,41.51,57.4898,315.744,282.088,279.194,0,1,1,4722.13
greedy_completion_reward,7.6,3,4,221.651,41.51,57.4898,320.593,285.951,283.057,0,1,1,4722.13
greedy_completion_reward,7.7,3,4,221.651,41.51,57.4898,325.441,289.815,286.92,0,1,1,4722.13
greedy_completion_reward,7.8,3,4,221.651,41.51,57.4898,330.289,293.678,290.783,0,1,1,4722.13
greedy_completion_reward,7.9,3,4,221.651,41.51,57.4898,335.138,297.541,294.646,0,1,1,4722.13
greedy_completion_reward,8,3,4,221.651,41.51,57.4898,339.986,301.404,298.509,0,1,1,4722.13
greedy_completion_reward,8.1,3,4,221.651,41.51,57.4898,344.834,305.267,302.373,0,1,1,4722.13
greedy_completion_reward,8.2,3,4,221.651,41.51,57.4898,349.683,309.131,306.236,0,1,1,4722.13
greedy_completion_reward,8.3,3,4,221.651,41.51,57.4898,354.531,312.994,310.099,0,1,1,4722.13
greedy_completion_reward,8.4,3,4,221.651,41.51,57.4898,359.379,316.857,313.962,0,1,1,4722.13
greedy_completion_reward,8.5,3,4,221.651,41.51,57.4898,364.228,319.218,317.825,0,1,1,4722.13
greedy_completion_reward,8.6,3,4,221.651,41.51,57.4898,369.076,323.081,321.688,0,1,1,4722.13
greedy_completion_reward,8.7,3,4,221.651,41.51,57.4898,373.924,326.945,325.552,0,1,1,4722.13
greedy_completion_reward,8.8,3,4,221.651,41.51,57.4898,378.772,330.808,329.415,0,1,1,4722.13
greedy_completion_reward,8.9,3,4,221.651,41.51,57.4898,383.621,334.671,329.591,0,1,1,4722.13
greedy_completion_reward,9,3,4,221.651,41.51,57.4898,388.469,338.534,329.591,0,1,1,4722.13
greedy_completion_reward,9.1,3,4,221.651,41.51,94.6249,393.317,342.397,329.591,0,1,1,5030.27
greedy_completion_reward,9.2,3,4,221.651,41.51,94.6249,396.04,346.26,333.454,0,1,1,5030.27
greedy_completion_reward,9.3,3,4,264.171,41.51,94.6249,396.04,350.124,337.318,0,1,1,5030.27
greedy_completion_reward,9.4,3,4,281.718,41.51,94.6249,396.04,353.987,341.181,0,1,1,5719.54
greedy_completion_reward,9.5,3,4,281.718,41.51,94.6249,400.888,357.85,345.044,0,1,1,5719.54
greedy_completion_reward,9.6,3,4,281.718,41.51,94.6249,405.736,361.713,348.907,0,1,1,5719.54
greedy_completion_reward,9.7,3,4,281.718,41.51,94.6249,410.585,365.576,352.77,0,1,1,5719.54
greedy_completion_reward,9.8,3,4,281.718,41.51,94.6249,415.433,369.439,356.633,0,1,1,5719.54
greedy_completion_reward,9.9,3,4,281.718,41.51,94.6249,420.281,373.303,360.497,0,1,1,5719.54
greedy_completion_reward,10,3,4,281.718,41.51,94.6249,425.13,377.166,364.36,0,1,1,5719.54
greedy_completion_reward,10.1,3,4,281.718,41.51,94.6249,429.978,381.029,368.223,0,1,1,5719.54
greedy_completion_reward,10.2,3,4,281.718,41.51,94.6249,434.826,384.892,372.086,0,1,1,5719.54
greedy_completion_reward,10.3,3,4,281.718,41.51,94.6249,439.675,388.755,375.949,0,1,1,5719.54
greedy_completion_reward,10.4,3,4,281.718,41.51,94.6249,444.523,392.618,379.813,0,1,1,5719.54
greedy_completion_reward,10.5,3,4,281.718,41.51,94.6249,449.371,396.482,383.676,0,1,1,5719.54
greedy_completion_reward,10.6,3,4,281.718,41.51,94.6249,454.22,400.345,387.539,0,1,1,5719.54
greedy_completion_reward,10.7,3,4,281.718,41.51,94.6249,459.068,404.208,391.402,0,1,1,5719.54
greedy_completion_reward,10.8,3,4,281.718,41.51,94.6249,463.916,408.071,395.265,0,1,1,5719.54
greedy_completion_reward,10.9,3,4,281.718,41.51,94.6249,468.765,411.934,399.128,0,1,1,5719.54
greedy_completion_reward,11,3,4,281.718,41.51,94.6249,473.613,415.797,402.992,0,1,1,5719.54
greedy_completion_reward,11.1,3,4,281.718,41.51,94.6249,478.461,419.661,406.855,0,1,1,5719.54
greedy_completion_reward,11.2,3,4,281.718,41.51,94.6249,483.31,423.524,410.718,0,1,1,5719.54
greedy_completion_reward,11.3,3,4,281.718,41.51,94.6249,488.158,427.387,414.581,0,1,1,5719.54
greedy_completion_reward,11.4,3,4,281.718,41.51,94.6249,493.006,431.25,418.444,0,1,1,5719.54
greedy_completion_reward,11.5,3,4,281.718,41.51,94.6249,495.244,435.113,422.307,0,1,1,5719.54
greedy_completion_reward,11.6,3,4,307.91,41.51,94.6249,495.244,438.977,426.171,0,1,1,6140.44
greedy_completion_reward,11.7,3,4,307.91,41.51,94.6249,500.092,442.84,430.034,0,1,1,6140.44
greedy_completion_reward,11.8,3,4,307.91,41.51,94.6249,504.941,446.703,433.897,0,1,1,6140.44
greedy_completion_reward,11.9,3,4,307.91,41.51,94.6249,509.789,450.566,437.76,0,1,1,6140.44
greedy_completion_reward,12,3,4,307.91,41.51,94.6249,514.637,454.429,441.623,0,1,1,6140.44
greedy_completion_reward,12.1,3,4,307.91,41.51,94.6249,519.486,458.292,445.486,0,1,1,6140.44
greedy_completion_reward,12.2,3,4,307.91,41.51,94.6249,524.334,462.156,445.782,0,1,1,6140.44
greedy_completion_reward,12.3,3,4,307.91,41.51,94.6249,529.182,466.019,449.645,0,1,1,6140.44
greedy_completion_reward,12.4,3,4,307.91,41.51,94.6249,534.031,469.882,453.508,0,1,1,6140.44
greedy_completion_reward,12.5,3,4,307.91,41.51,94.6249,538.879,473.745,457.371,0,1,1,6140.44
greedy_completion_reward,12.6,3,4,307.91,41.51,94.6249,543.727,477.608,461.234,0,1,1,6140.44
greedy_completion_reward,12.7,3,4,307.91,41.51,94.6249,548.576,481.471,465.098,0,1,1,6140.44
greedy_completion_reward,12.8,3,4,307.91,41.51,94.6249,553.424,485.335,468.961,0,1,1,6140.44
greedy_completion_reward,12.9,3,4,307.91,41.51,94.6249,558.272,489.198,472.824,0,1,1,6140.44
greedy_completion_reward,13,3,4,307.91,41.51,94.6249,563.121,493.061,476.687,0,1,1,6140.44
greedy_completion_reward,13.1,3,4,307.91,41.51,94.6249,567.969,496.924,480.55,0,1,1,6140.44
greedy_completion_reward,13.2,3,4,307.91,41.51,94.6249,572.817,500.787,484.413,0,1,1,6140.44
greedy_completion_reward,13.3,3,4,307.91,41.51,94.6249,577.665,504.65,488.277,0,1,1,6140.44
greedy_completion_reward,13.4,3,4,307.91,41.51,94.6249,582.514,504.827,492.14,0,1,1,6140.44
greedy_completion_reward,13.5,3,4,307.91,41.51,94.6249,587.362,508.69,496.003,0,1,1,6140.44
greedy_completion_reward,13.6,3,4,307.91,41.51,94.6249,592.21,512.553,499.866,0,1,1,6140.44
greedy_completion_reward,13.7,3,4,307.91,41.51,94.6249,594.448,516.416,503.729,0,1,1,6140.44
greedy_completion_reward,13.8,3,4,307.91,41.51,94.6249,599.297,520.28,507.592,0,1,1,6140.44
greedy_completion_reward,13.9,3,4,307.91,41.51,94.6249,604.145,524.143,511.456,0,1,1,6140.44
greedy_completion_reward,14,3,4,307.91,41.51,94.6249,608.993,528.006,515.319,0,1,1,6140.44
greedy_completion_reward,14.1,3,4,307.91,41.51,94.6249,613.842,531.869,519.182,0,1,1,6140.44
greedy_completion_reward,14.2,3,4,307.91,41.51,94.6249,618.69,535.732,523.045,0,1,1,6140.44
greedy_completion_reward,14.3,3,4,307.91,41.51,94.6249,623.538,539.595,526.908,0,1,1,6140.44
greedy_completion_reward,14.4,3,4,307.91,41.51,94.6249,628.387,543.459,530.772,0,1,1,6140.44
greedy_completion_reward,14.5,3,4,307.91,41.51,94.6249,633.235,547.322,534.635,0,1,1,6140.44
greedy_completion_reward,14.6,3,4,307.91,41.51,94.6249,638.083,551.185,537.49,0,1,1,6140.44
greedy_completion_reward,14.7,3,4,307.91,41.51,144.851,642.931,555.048,537.49,0,1,1,6140.44
greedy_completion_reward,14.8,3,4,307.91,41.51,151.341,647.78,558.911,537.49,0,1,1,6777.64
greedy_completion_reward,14.9,3,4,307.91,41.51,151.341,652.628,562.774,541.353,0,1,1,6777.64
greedy_completion_reward,15,3,4,307.91,41.51,151.341,657.476,566.638,545.216,0,1,1,6777.64
greedy_completion_reward,15.1,3,4,307.91,41.51,151.341,662.325,570.501,549.079,0,1,1,6777.64
greedy_completion_reward,15.2,3,4,307.91,41.51,151.341,667.173,574.364,552.942,0,1,1,6777.64
greedy_completion_reward,15.3,3,4,307.91,41.51,151.341,672.021,578.227,556.806,0,1,1,6777.64
greedy_completion_reward,15.4,3,4,307.91,41.51,151.341,676.87,582.09,560.669,0,1,1,6777.64
greedy_completion_reward,15.5,3,4,307.91,41.51,151.341,681.718,585.954,564.532,0,1,1,6777.64
greedy_completion_reward,15.6,3,4,307.91,41.51,151.341,686.566,589.817,568.395,0,1,1,6777.64
greedy_completion_reward,15.7,3,4,307.91,41.51,151.341,691.415,593.68,572.258,0,1,1,6777.64
greedy_completion_reward,15.8,3,4,307.91,41.51,151.341,696.263,597.543,576.121,0,1,1,6777.64
greedy_completion_reward,15.9,3,4,307.91,41.51,151.341,701.111,601.406,579.985,0,1,1,6777.64
greedy_completion_reward,16,3,4,307.91,41.51,151.341,705.96,605.269,583.848,0,1,1,6777.64
greedy_completion_reward,16.1,3,4,307.91,41.51,151.341,710.808,609.133,587.711,0,1,1,6777.64
greedy_completion_reward,16.2,3,4,307.91,41.51,151.341,715.656,612.996,591.574,0,1,1,6777.64
greedy_completion_reward,16.3,3,4,307.91,41.51,151.341,720.505,616.859,595.437,0,1,1,6777.64
greedy_completion_reward,16.4,3,4,307.91,41.51,151.341,725.353,620.722,599.3,0,1,1,6777.64
greedy_completion_reward,16.5,3,4,307.91,41.51,151.341,730.201,624.585,603.164,0,1,1,6777.64
greedy_completion_reward,16.6,3,4,307.91,41.51,151.341,735.05,628.448,607.027,0,1,1,6777.64
greedy_completion_reward,16.7,3,4,307.91,41.51,151.341,739.898,632.312,610.89,0,1,1,6777.64
greedy_completion_reward,16.8,3,4,307.91,41.51,151.341,744.746,636.175,614.753,0,1,1,6777.64
greedy_completion_reward,16.9,3,4,307.91,41.51,151.341,749.595,640.038,618.616,0,1,1,6777.64
greedy_completion_reward,17,3,4,307.91,41.51,151.341,754.443,643.901,622.48,0,1,1,6777.64
greedy_completion_reward,17.1,3,4,307.91,41.51,151.341,759.291,647.764,626.343,0,1,1,6777.64
greedy_completion_reward,17.2,3,4,307.91,41.51,151.341,764.14,651.627,630.206,0,1,1,6777.64
greedy_completion_reward,17.3,3,4,307.91,41.51,151.341,768.988,655.491,634.069,0,1,1,6777.64
greedy_completion_reward,17.4,3,4,307.91,41.51,151.341,771.134,657.645,637.932,0,1,1,6777.64
greedy_completion_reward,17.5,3,4,307.91,41.51,151.341,775.983,657.645,641.795,0,1,1,6777.64
greedy_completion_reward,17.6,3,4,307.91,87.3342,151.341,780.831,657.645,645.659,0,1,1,6777.64
greedy_completion_reward,17.7,3,4,307.91,106.916,151.341,785.679,657.645,649.522,0,1,1,7625.96
greedy_completion_reward,17.8,3,4,307.91,106.916,151.341,790.528,661.508,653.385,0,1,1,7625.96
greedy_completion_reward,17.9,3,4,307.91,106.916,151.341,795.376,665.371,657.248,0,1,1,7625.96
greedy_completion_reward,18,3,4,307.91,106.916,151.341,800.224,669.234,661.111,0,1,1,7625.96
greedy_completion_reward,18.1,3,4,307.91,106.916,151.341,805.073,673.097,664.974,0,1,1,7625.96
greedy_completion_reward,18.2,3,4,307.91,106.916,151.341,809.921,676.96,668.838,0,1,1,7625.96
greedy_completion_reward,18.3,3,4,307.91,106.916,151.341,814.769,680.824,672.701,0,1,1,7625.96
greedy_completion_reward,18.4,3,4,307.91,106.916,151.341,819.617,684.687,676.564,0,1,1,7625.96
greedy_completion_reward,18.5,3,4,307.91,106.916,151.341,824.466,688.55,680.427,0,1,1,7625.96
greedy_completion_reward,18.6,3,4,307.91,106.916,151.341,829.314,692.413,684.29,0,1,1,7625.96
greedy_completion_reward,18.7,3,4,307.91,106.916,151.341,834.162,696.276,688.153,0,1,1,7625.96
greedy_completion_reward,18.8,3,4,307.91,106.916,151.341,839.011,700.139,692.017,0,1,1,7625.96
greedy_completion_reward,18.9,3,4,307.91,106.916,151.341,843.859,704.003,695.88,0,1,1,7625.96
greedy_completion_reward,19,3,4,307.91,106.916,151.341,848.707,707.866,699.743,0,1,1,7625.96
greedy_completion_reward,19.1,3,4,307.91,106.916,151.341,853.556,711.729,703.606,0,1,1,7625.96
greedy_completion_reward,19.2,3,4,307.91,106.916,151.341,858.404,715.592,707.469,0,1,1,7625.96
greedy_completion_reward,19.3,3,4,307.91,106.916,151.341,863.252,719.455,711.332,0,1,1,7625.96
greedy_completion_reward,19.4,3,4,307.91,106.916,151.341,868.101,723.319,715.196,0,1,1,7625.96
greedy_completion_reward,19.5,3,4,307.91,106.916,151.341,872.949,727.182,719.059,0,1,1,7625.96
greedy_completion_reward,19.6,3,4,307.91,106.916,151.341,877.797,731.045,722.922,0,1,1,7625.96
greedy_completion_reward,19.7,3,4,307.91,106.916,151.341,882.646,734.908,726.785,0,1,1,7625.96
greedy_completion_reward,19.8,3,4,307.91,106.916,151.341,887.494,738.771,730.648,0,1,1,7625.96
greedy_completion_reward,19.9,3,4,307.91,106.916,151.341,892.342,742.634,731.025,0,1,1,7625.96
greedy_completion_reward,20,3,4,307.91,106.916,151.341,897.191,746.498,734.888,0,1,1,7625.96
greedy_completion_reward,20.1,3,4,307.91,106.916,151.341,902.039,750.361,738.752,0,1,1,7625.96
greedy_completion_reward,20.2,3,4,307.91,106.916,151.341,906.887,754.224,742.615,0,1,1,7625.96
greedy_completion_reward,20.3,3,4,307.91,106.916,151.341,911.736,758.087,746.478,0,1,1,7625.96
greedy_completion_reward,20.4,3,4,307.91,106.916,151.341,916.584,761.95,750.341,0,1,1,7625.96
greedy_completion_reward,20.5,3,4,307.91,106.916,151.341,921.432,765.813,754.204,0,1,1,7625.96
greedy_completion_reward,20.6,3,4,307.91,106.916,151.341,926.281,769.677,758.068,0,1,1,7625.96
greedy_completion_reward,20.7,3,4,307.91,106.916,151.341,931.129,773.54,761.931,0,1,1,7625.96
greedy_completion_reward,20.8,3,4,307.91,106.916,151.341,935.977,777.403,765.794,0,1,1,7625.96
greedy_completion_reward,20.9,3,4,307.91,106.916,151.341,940.826,781.266,769.657,0,1,1,7625.96
greedy_completion_reward,21,3,4,307.91,106.916,151.341,945.674,785.129,773.52,0,1,1,7625.96
greedy_completion_reward,21.1,3,4,307.91,106.916,151.341,950.522,788.992,777.383,0,1,1,7625.96
greedy_completion_reward,21.2,3,4,307.91,106.916,151.341,955.371,792.856,781.247,0,1,1,7625.96
greedy_completion_reward,21.3,3,4,307.91,106.916,151.341,960.219,796.719,785.11,0,1,1,7625.96
greedy_completion_reward,21.4,3,4,307.91,106.916,151.341,962.111,800.582,788.973,0,1,1,7625.96
greedy_completion_reward,21.5,3,4,307.91,106.916,151.341,966.959,804.445,792.836,0,1,1,7625.96
greedy_completion_reward,21.6,3,4,307.91,106.916,151.341,971.807,808.308,796.699,0,1,1,7625.96
greedy_completion_reward,21.7,3,4,307.91,106.916,151.341,976.656,810.462,800.562,0,1,1,7625.96
greedy_completion_reward,21.8,3,4,307.91,106.916,151.341,981.504,814.325,804.426,0,1,1,7625.96
greedy_completion_reward,21.9,3,4,307.91,106.916,151.341,986.352,818.189,808.289,0,1,1,7625.96
greedy_completion_reward,22,3,4,307.91,106.916,151.341,991.201,822.052,812.152,0,1,1,7625.96
greedy_completion_reward,22.1,3,4,307.91,106.916,151.341,996.049,825.915,816.015,0,1,1,7625.96
greedy_completion_reward,22.2,3,4,307.91,106.916,151.341,1000.9,829.778,819.878,0,1,1,7625.96
greedy_completion_reward,22.3,3,4,307.91,106.916,151.341,1005.75,833.641,823.741,0,1,1,7625.96
greedy_completion_reward,22.4,3,4,307.91,106.916,151.341,1010.59,837.504,827.605,0,1,1,7625.96
greedy_completion_reward,22.5,3,4,307.91,106.916,151.341,1015.44,841.368,831.468,0,1,1,7625.96
greedy_completion_reward,22.6,3,4,307.91,106.916,151.341,1020.29,845.231,835.331,0,1,1,7625.96
greedy_completion_reward,22.7,3,4,307.91,106.916,151.341,1025.14,849.094,839.194,0,1,1,7625.96
greedy_completion_reward,22.8,3,4,307.91,106.916,151.341,1029.99,852.957,843.057,0,1,1,7625.96
greedy_completion_reward,22.9,3,4,307.91,106.916,151.341,1034.84,856.82,846.92,0,1,1,7625.96
greedy_completion_reward,23,3,4,307.91,106.916,151.341,1039.68,860.683,850.784,0,1,1,7625.96
greedy_completion_reward,23.1,3,4,307.91,106.916,151.341,1044.53,864.547,854.647,0,1,1,7625.96
greedy_completion_reward,23.2,3,4,307.91,106.916,151.341,1049.38,868.41,858.51,0,1,1,7625.96
greedy_completion_reward,23.3,3,4,307.91,106.916,151.341,1054.23,872.273,862.373,0,1,1,7625.96
greedy_completion_reward,23.4,3,4,307.91,106.916,151.341,1059.08,876.136,866.236,0,1,1,7625.96
greedy_completion_reward,23.5,3,4,307.91,106.916,151.341,1063.93,879.999,870.099,0,1,1,7625.96
greedy_completion_reward,23.6,3,4,307.91,106.916,151.341,1068.77,883.863,873.963,0,1,1,7625.96
greedy_completion_reward,23.7,3,4,307.91,106.916,151.341,1073.62,887.726,877.826,0,1,1,7625.96
greedy_completion_reward,23.8,3,4,307.91,106.916,151.341,1078.47,891.589,881.689,0,1,1,7625.96
greedy_completion_reward,23.9,3,4,307.91,106.916,151.341,1083.32,895.452,885.552,0,1,1,7625.96
greedy_completion_reward,24,3,4,307.91,106.916,151.341,1088.17,899.315,889.415,0,1,1,7625.96
greedy_completion_reward,24.1,3,4,307.91,106.916,151.341,1093.02,903.178,893.278,0,1,1,7625.96
greedy_completion_reward,24.2,3,4,307.91,106.916,151.341,1097.86,907.042,897.142,0,1,1,7625.96
greedy_completion_reward,24.3,3,4,307.91,106.916,151.341,1102.71,910.905,901.005,0,1,1,7625.96
greedy_completion_reward,24.4,3,4,307.91,106.916,151.341,1107.56,914.768,904.868,0,1,1,7625.96
greedy_completion_reward,24.5,3,4,307.91,106.916,151.341,1112.41,918.631,908.731,0,1,1,7625.96
greedy_completion_reward,24.6,3,4,307.91,106.916,151.341,1117.26,922.494,912.594,0,1,1,7625.96
greedy_completion_reward,24.7,3,4,307.91,106.916,151.341,1122.11,926.357,916.457,0,1,1,7625.96
greedy_completion_reward,24.8,3,4,307.91,106.916,151.341,1126.95,930.221,916.634,0,1,1,7625.96
greedy_completion_reward,24.9,3,4,307.91,106.916,151.341,1131.8,934.084,920.497,0,1,1,7625.96
greedy_completion_reward,25,3,4,307.91,106.916,151.341,1136.65,937.947,924.36,0,1,1,7625.96
greedy_completion_reward,25.1,3,4,307.91,106.916,151.341,1141.5,941.81,928.224,0,1,1,7625.96
greedy_completion_reward,25.2,3,4,307.91,106.916,151.341,1146.35,945.673,932.087,0,1,1,7625.96
greedy_completion_reward,25.3,3,4,307.91,106.916,151.341,1151.2,949.536,935.95,0,1,1,7625.96
greedy_completion_reward,25.4,3,4,307.91,106.916,151.341,1156.04,953.4,939.813,0,1,1,7625.96
greedy_completion_reward,25.5,3,4,307.91,106.916,151.341,1160.89,957.263,943.676,0,1,1,7625.96
greedy_completion_reward,25.6,3,4,307.91,106.916,151.341,1165.74,961.126,947.539,0,1,1,7625.96
greedy_completion_reward,25.7,3,4,307.91,106.916,151.341,1170.59,963.28,951.403,0,1,1,7625.96
greedy_completion_reward,25.8,3,4,307.91,106.916,151.341,1175.44,967.143,955.266,0,1,1,7625.96
greedy_completion_reward,25.9,3,4,307.91,106.916,151.341,1180.29,971.006,959.129,0,1,1,7625.96
greedy_completion_reward,26,3,4,307.91,106.916,151.341,1185.13,974.869,962.992,0,1,1,7625.96
greedy_completion_reward,26.1,3,4,307.91,106.916,151.341,1189.98,978.733,966.855,0,1,1,7625.96
