greedy_completion_reward,2.3,5,4,137.263,174.065,18.1672,75.3248,36.0233,61.1428,36.5089,49.5764,47.3229,58.6551,3,0,2,2,0,3687.43
greedy_completion_reward,2.4,5,4,170.448,174.065,18.1672,75.3248,36.0233,61.1428,39.302,51.8298,49.5764,61.4482,3,0,2,2,0,4117.96
greedy_completion_reward,2.5,5,4,170.448,174.065,18.1672,75.3248,36.0233,65.0416,42.0951,54.0833,51.8298,61.6194,3,0,2,2,0,4117.96
greedy_completion_reward,2.6,5,4,170.448,174.065,18.1672,75.3248,45.3078,68.9405,44.8882,56.3368,54.0833,61.6194,3,0,2,2,0,5021.39
greedy_completion_reward,2.7,5,4,170.448,174.065,18.1672,75.3248,45.3078,72.8393,47.6813,58.5903,56.3368,64.4125,3,0,2,2,0,5021.39
greedy_completion_reward,2.8,5,4,170.448,174.065,18.1672,75.3248,45.3078,76.7381,50.4744,60.8437,58.5903,67.2056,3,0,2,2,0,5021.39
greedy_completion_reward,2.9,5,4,170.448,174.065,18.1672,75.3248,45.3078,80.637,53.2675,63.0972,60.8437,69.9987,3,0,2,2,0,5021.39
greedy_completion_reward,3,5,4,170.448,174.065,18.1672,75.3248,45.3078,84.5358,56.0606,65.3507,63.0972,72.7918,3,0,2,2,0,5021.39
greedy_completion_reward,3.1,5,4,170.448,174.065,18.1672,75.3248,45.3078,88.4347,58.8537,67.6041,65.3507,75.5849,3,0,2,2,0,5021.39
greedy_completion_reward,3.2,5,4,170.448,174.065,18.1672,75.3248,45.3078,92.3335,61.6468,69.8576,67.6041,78.378,3,0,2,2,0,5021.39
greedy_completion_reward,3.3,5,4,170.448,174.065,18.1672,75.3248,45.3078,96.2324,64.4399,72.1111,69.8576,81.1711,3,0,2,2,0,5021.39
greedy_completion_reward,3.4,5,4,170.448,174.065,18.1672,75.3248,45.3078,100.131,67.233,74.3646,72.1111,83.9642,3,0,2,2,0,5021.39
greedy_completion_reward,3.5,5,4,170.448,174.065,18.1672,75.3248,45.3078,104.03,70.0261,76.618,74.3646,86.7573,3,0,2,2,0,5021.39
greedy_completion_reward,3.6,5,4,170.448,174.065,18.1672,75.3248,45.3078,107.929,72.8192,78.8715,76.618,89.5504,3,0,2,2,0,5021.39
greedy_completion_reward,3.7,5,4,170.448,174.065,18.1672,75.3248,45.3078,111.828,75.6123,81.125,78.8715,92.3435,3,0,2,2,0,5021.39
greedy_completion_reward,3.8,5,4,170.448,174.065,18.1672,75.3248,45.3078,115.727,78.4054,83.3784,81.125,95.1366,3,0,2,2,0,5021.39
greedy_completion_reward,3.9,5,4,170.448,174.065,18.1672,75.3248,45.3078,119.625,81.1985,85.6319,83.3784,97.9297,3,0,2,2,0,5021.39
greedy_completion_reward,4,5,4,170.448,174.065,18.1672,75.3248,45.3078,122.286,83.9916,87.8854,85.6319,100.723,3,0,2,2,0,5021.39
greedy_completion_reward,4.1,5,4,170.448,174.065,18.1672,75.3248,45.3078,126.184,86.7847,90.1389,87.8854,103.516,3,0,2,2,0,5021.39
greedy_completion_reward,4.2,5,4,170.448,174.065,18.1672,75.3248,45.3078,130.083,89.5778,92.3923,90.1389,106.309,3,0,2,2,0,5021.39
greedy_completion_reward,4.3,5,4,170.448,174.065,18.1672,75.3248,45.3078,133.982,92.3709,94.6458,92.3923,109.102,3,0,2,2,0,5021.39
greedy_completion_reward,4.4,5,4,170.448,174.065,18.1672,75.3248,45.3078,137.881,95.164,96.8993,94.6458,111.895,3,0,2,2,0,5021.39
greedy_completion_reward,4.5,5,4,170.448,174.065,18.1672,75.3248,45.3078,141.78,97.9571,99.1527,96.8993,114.688,3,0,2,2,0,5021.39
greedy_completion_reward,4.6,5,4,170.448,174.065,18.1672,75.3248,45.3078,145.679,100.75,101.406,99.1527,117.481,3,0,2,2,0,5021.39
greedy_completion_reward,4.7,5,4,170.448,174.065,18.1672,75.3248,45.3078,149.577,103.543,103.66,101.406,120.275,3,0,2,2,0,5021.39
greedy_completion_reward,4.8,5,4,170.448,174.065,18.1672,75.3248,45.3078,153.476,106.336,105.913,103.66,123.068,3,0,2,2,0,5021.39
greedy_completion_reward,4.9,5,4,170.448,174.065,18.1672,75.3248,45.3078,157.375,109.129,108.167,105.913,125.36,3,0,2,2,0,5021.39
greedy_completion_reward,5,5,4,170.448,174.065,18.1672,75.3248,72.4027,161.274,111.923,110.42,108.167,125.36,3,0,2,2,0,5021.39
greedy_completion_reward,5.1,5,4,170.448,174.065,18.1672,75.3248,99.4977,165.173,114.716,112.674,110.42,125.36,3,0,2,2,0,5021.39
greedy_completion_reward,5.2,5,4,170.448,174.065,18.1672,75.3248,126.593,169.072,117.509,114.927,112.674,125.36,3,0,2,2,0,5021.39
greedy_completion_reward,5.3,5,4,170.448,174.065,18.1672,75.3248,129.712,172.971,120.302,117.181,114.927,125.36,3,0,2,2,0,5804.19
greedy_completion_reward,5.4,5,4,170.448,174.065,18.1672,75.3248,129.712,176.869,123.095,119.434,117.181,128.153,3,0,2,2,0,5804.19
greedy_completion_reward,5.5,5,4,170.448,174.065,18.1672,75.3248,129.712,180.768,125.888,121.687,119.434,130.946,3,0,2,2,0,5804.19
greedy_completion_reward,5.6,5,4,170.448,174.065,18.1672,75.3248,129.712,184.667,128.681,123.941,121.687,133.739,3,0,2,2,0,5804.19
greedy_completion_reward,5.7,5,4,170.448,174.065,18.1672,75.3248,129.712,188.566,131.474,126.194,123.941,136.532,3,0,2,2,0,5804.19
greedy_completion_reward,5.8,5,4,170.448,174.065,18.1672,75.3248,129.712,192.465,134.267,128.448,126.194,139.325,3,0,2,2,0,5804.19
greedy_completion_reward,5.9,5,4,170.448,174.065,18.1672,75.3248,129.712,196.364,137.06,130.701,128.448,142.119,3,0,2,2,0,5804.19
greedy_completion_reward,6,5,4,170.448,174.065,18.1672,75.3248,129.712,200.262,139.854,132.955,130.701,144.912,3,0,2,2,0,5804.19
greedy_completion_reward,6.1,5,4,170.448,174.065,18.1672,75.3248,129.712,204.161,142.647,135.208,132.955,147.705,3,0,2,2,0,5804.19
greedy_completion_reward,6.2,5,4,170.448,174.065,18.1672,75.3248,129.712,208.06,145.44,137.462,135.208,150.498,3,0,2,2,0,5804.19
greedy_completion_reward,6.3,5,4,170.448,174.065,18.1672,75.3248,129.712,211.959,148.233,139.715,137.462,153.291,3,0,2,2,0,5804.19
greedy_completion_reward,6.4,5,4,170.448,174.065,18.1672,75.3248,129.712,215.858,151.026,141.969,139.715,156.084,3,0,2,2,0,5804.19
greedy_completion_reward,6.5,5,4,170.448,174.065,18.1672,75.3248,129.712,219.757,153.819,144.222,141.969,158.877,3,0,2,2,0,5804.19
greedy_completion_reward,6.6,5,4,170.448,174.065,18.1672,75.3248,129.712,223.656,156.612,146.476,144.222,161.67,3,0,2,2,0,5804.19
greedy_completion_reward,6.7,5,4,170.448,174.065,18.1672,75.3248,129.712,227.554,159.405,148.729,146.476,164.463,3,0,2,2,0,5804.19
greedy_completion_reward,6.8,5,4,170.448,174.065,18.1672,75.3248,129.712,231.453,162.198,150.983,148.729,167.256,3,0,2,2,0,5804.19
greedy_completion_reward,6.9,5,4,170.448,174.065,18.1672,75.3248,129.712,235.352,164.991,153.236,150.983,170.05,3,0,2,2,0,5804.19
greedy_completion_reward,7,5,4,170.448,174.065,18.1672,75.3248,129.712,239.251,167.785,155.49,152.045,172.843,3,0,2,2,0,5804.19
greedy_completion_reward,7.1,5,4,170.448,174.065,18.1672,75.3248,129.712,243.15,170.578,157.743,154.299,175.636,3,0,2,2,0,5804.19
greedy_completion_reward,7.2,5,4,170.448,174.065,18.1672,75.3248,129.712,247.049,173.371,159.996,156.552,178.429,3,0,2,2,0,5804.19
greedy_completion_reward,7.3,5,4,170.448,174.065,18.1672,75.3248,129.712,250.947,176.164,162.25,158.806,181.222,3,0,2,2,0,5804.19
greedy_completion_reward,7.4,5,4,170.448,174.065,18.1672,75.3248,129.712,254.846,178.957,164.503,161.059,184.015,3,0,2,2,0,5804.19
greedy_completion_reward,7.5,5,4,170.448,174.065,18.1672,75.3248,129.712,258.159,181.75,166.757,163.313,186.808,3,0,2,2,0,5804.19
greedy_completion_reward,7.6,5,4,195.568,174.065,18.1672,75.3248,129.712,258.159,184.543,169.01,165.566,189.601,3,0,2,2,0,6333.84
greedy_completion_reward,7.7,5,4,195.568,174.065,18.1672,75.3248,129.712,262.058,186.549,171.264,167.82,192.394,3,0,2,2,0,6333.84
greedy_completion_reward,7.8,5,4,195.568,174.065,18.1672,75.3248,129.712,265.957,189.342,173.517,170.073,195.187,3,0,2,2,0,6333.84
greedy_completion_reward,7.9,5,4,195.568,174.065,18.1672,75.3248,129.712,269.856,192.136,175.771,172.327,197.98,3,0,2,2,0,6333.84
greedy_completion_reward,8,5,4,195.568,174.065,18.1672,75.3248,129.712,273.755,194.929,178.024,174.58,200.774,3,0,2,2,0,6333.84
greedy_completion_reward,8.1,5,4,195.568,174.065,18.1672,75.3248,129.712,277.654,197.722,180.278,176.834,203.567,3,0,2,2,0,6333.84
greedy_completion_reward,8.2,5,4,195.568,174.065,18.1672,75.3248,129.712,281.552,200.515,182.531,179.087,206.36,3,0,2,2,0,6333.84
greedy_completion_reward,8.3,5,4,195.568,174.065,18.1672,75.3248,129.712,285.451,203.308,184.785,181.341,209.153,3,0,2,2,0,6333.84
greedy_completion_reward,8.4,5,4,195.568,174.065,18.1672,75.3248,129.712,289.35,206.101,187.038,183.594,211.946,3,0,2,2,0,6333.84
greedy_completion_reward,8.5,5,4,195.568,174.065,18.1672,75.3248,129.712,293.249,208.894,189.292,185.848,214.739,3,0,2,2,0,6333.84
greedy_completion_reward,8.6,5,4,195.568,174.065,18.1672,75.3248,129.712,297.148,211.687,191.545,188.101,217.532,3,0,2,2,0,6333.84
greedy_completion_reward,8.7,5,4,195.568,174.065,18.1672,75.3248,129.712,301.047,214.48,193.799,190.354,220.325,3,0,2,2,0,6333.84
greedy_completion_reward,8.8,5,4,195.568,174.065,18.1672,75.3248,129.712,304.945,217.273,196.052,192.608,223.118,3,0,2,2,0,6333.84
greedy_completion_reward,8.9,5,4,195.568,174.065,18.1672,75.3248,129.712,308.844,220.067,198.305,194.861,225.911,3,0,2,2,0,6333.84
greedy_completion_reward,9,5,4,195.568,174.065,18.1672,75.3248,129.712,312.743,222.86,200.559,197.115,228.705,3,0,2,2,0,6333.84
greedy_completion_reward,9.1,5,4,195.568,174.065,18.1672,75.3248,129.712,316.642,225.653,202.812,199.368,231.498,3,0,2,2,0,6333.84
greedy_completion_reward,9.2,5,4,195.568,174.065,18.1672,75.3248,129.712,320.541,225.816,205.066,201.622,234.291,3,0,2,2,0,6333.84
greedy_completion_reward,9.3,5,4,195.568,187.634,18.1672,75.3248,129.712,324.44,225.816,205.692,203.875,237.084,3,0,2,2,0,6333.84
greedy_completion_reward,9.4,5,4,195.568,201.203,18.1672,75.3248,129.712,328.339,225.816,205.692,206.129,239.877,3,0,2,2,0,6333.84
greedy_completion_reward,9.5,5,4,195.568,214.772,69.3519,75.3248,129.712,332.237,225.816,205.692,208.382,242.67,3,0,2,2,0,6333.84
greedy_completion_reward,9.6,5,4,195.568,223.983,76.9895,75.3248,129.712,336.136,225.816,205.692,210.636,245.463,3,0,2,2,0,7559.5
greedy_completion_reward,9.7,5,4,195.568,223.983,76.9895,75.3248,129.712,340.035,228.609,207.946,212.889,248.256,3,0,2,2,0,7559.5
greedy_completion_reward,9.8,5,4,195.568,223.983,76.9895,75.3248,129.712,343.934,231.403,210.199,215.143,251.049,3,0,2,2,0,7559.5
greedy_completion_reward,9.9,5,4,195.568,223.983,76.9895,75.3248,129.712,347.833,234.196,212.453,217.396,253.842,3,0,2,2,0,7559.5
greedy_completion_reward,10,5,4,195.568,223.983,76.9895,75.3248,129.712,351.732,236.989,214.706,219.65,256.636,3,0,2,2,0,7559.5
greedy_completion_reward,10.1,5,4,195.568,223.983,76.9895,75.3248,129.712,355.631,239.782,216.96,221.903,259.429,3,0,2,2,0,7559.5
greedy_completion_reward,10.2,5,4,195.568,223.983,76.9895,75.3248,129.712,359.529,242.575,219.213,224.157,262.222,3,0,2,2,0,7559.5
greedy_completion_reward,10.3,5,4,195.568,223.983,76.9895,75.3248,129.712,363.428,245.368,221.466,226.41,265.015,3,0,2,2,0,7559.5
greedy_completion_reward,10.4,5,4,195.568,223.983,76.9895,75.3248,129.712,367.327,248.161,223.72,228.663,267.808,3,0,2,2,0,7559.5
greedy_completion_reward,10.5,5,4,195.568,223.983,76.9895,75.3248,129.712,371.226,250.954,225.973,230.917,270.601,3,0,2,2,0,7559.5
greedy_completion_reward,10.6,5,4,195.568,223.983,76.9895,75.3248,129.712,375.125,253.747,228.227,233.17,273.394,3,0,2,2,0,7559.5
greedy_completion_reward,10.7,5,4,195.568,223.983,76.9895,75.3248,129.712,379.024,256.54,230.48,235.424,276.187,3,0,2,2,0,7559.5
greedy_completion_reward,10.8,5,4,195.568,223.983,76.9895,75.3248,129.712,382.922,259.334,232.734,237.677,278.98,3,0,2,2,0,7559.5
greedy_completion_reward,10.9,5,4,195.568,223.983,76.9895,75.3248,129.712,386.821,262.127,234.987,239.931,281.773,3,0,2,2,0,7559.5
greedy_completion_reward,11,5,4,195.568,223.983,76.9895,75.3248,129.712,390.72,264.92,237.241,242.184,283.206,3,0,2,2,0,7559.5
greedy_completion_reward,11.1,5,4,195.568,223.983,76.9895,75.3248,129.712,394.033,265.083,239.494,244.438,285.999,3,0,2,2,0,7559.5
greedy_completion_reward,11.2,5,4,195.568,223.983,76.9895,75.3248,129.712,397.932,265.083,241.748,246.691,288.792,3,0,2,2,0,7559.5
greedy_completion_reward,11.3,5,4,195.568,251.078,76.9895,75.3248,129.712,401.831,265.083,244.001,248.945,291.585,3,0,2,2,0,7559.5
greedy_completion_reward,11.4,5,4,195.568,278.173,76.9895,75.3248,129.712,405.73,265.083,246.255,251.198,293.435,3,0,2,2,0,7559.5
greedy_completion_reward,11.5,5,4,195.568,293.268,76.9895,75.3248,136.821,409.629,265.083,248.508,253.452,293.435,3,0,2,2,0,9088.18
greedy_completion_reward,11.6,5,4,195.568,293.268,76.9895,75.3248,136.821,413.527,267.876,250.762,255.705,296.228,3,0,2,2,0,9088.18
greedy_completion_reward,11.7,5,4,195.568,293.268,76.9895,75.3248,136.821,417.426,270.67,253.015,257.959,299.021,3,0,2,2,0,9088.18
greedy_completion_reward,11.8,5,4,195.568,293.268,76.9895,75.3248,136.821,421.325,273.463,255.269,260.212,301.814,3,0,2,2,0,9088.18
greedy_completion_reward,11.9,5,4,195.568,293.268,76.9895,75.3248,136.821,425.224,276.256,257.522,262.466,304.607,3,0,2,2,0,9088.18
greedy_completion_reward,12,5,4,195.568,293.268,76.9895,75.3248,136.821,429.123,279.049,259.775,264.719,307.4,3,0,2,2,0,9088.18
greedy_completion_reward,12.1,5,4,195.568,293.268,76.9895,75.3248,136.821,433.022,281.842,262.029,266.972,310.193,3,0,2,2,0,9088.18
greedy_completion_reward,12.2,5,4,195.568,293.268,76.9895,75.3248,136.821,436.92,284.635,264.282,269.226,312.986,3,0,2,2,0,9088.18
greedy_completion_reward,12.3,5,4,195.568,293.268,76.9895,75.3248,136.821,440.819,287.428,266.536,271.479,315.779,3,0,2,2,0,9088.18
greedy_completion_reward,12.4,5,4,195.568,293.268,76.9895,75.3248,136.821,444.718,290.221,268.789,273.733,318.573,3,0,2,2,0,9088.18
greedy_completion_reward,12.5,5,4,195.568,293.268,76.9895,75.3248,136.821,448.617,293.014,271.043,275.986,321.366,3,0,2,2,0,9088.18
greedy_completion_reward,12.6,5,4,195.568,293.268,76.9895,75.3248,136.821,452.516,295.807,273.296,278.24,324.159,3,0,2,2,0,9088.18
greedy_completion_reward,12.7,5,4,195.568,293.268,76.9895,75.3248,136.821,456.415,298.601,275.55,280.493,326.952,3,0,2,2,0,9088.18
greedy_completion_reward,12.8,5,4,195.568,293.268,76.9895,75.3248,136.821,460.314,301.394,277.803,282.747,329.745,3,0,2,2,0,9088.18
greedy_completion_reward,12.9,5,4,195.568,293.268,76.9895,75.3248,136.821,464.212,304.187,280.057,285,332.538,3,0,2,2,0,9088.18
greedy_completion_reward,13,5,4,195.568,293.268,76.9895,75.3248,136.821,468.111,306.98,282.31,287.254,335.213,3,0,2,2,0,9088.18
greedy_completion_reward,13.1,5,4,195.568,293.268,76.9895,75.3248,161.825,472.01,309.773,284.564,289.507,335.213,3,0,2,2,0,9856.66
greedy_completion_reward,13.2,5,4,195.568,293.268,76.9895,75.3248,161.825,475.909,312.566,286.817,291.761,338.006,3,0,2,2,0,9856.66
greedy_completion_reward,13.3,5,4,195.568,293.268,76.9895,75.3248,161.825,479.808,315.359,289.071,294.014,340.8,3,0,2,2,0,9856.66
greedy_completion_reward,13.4,5,4,195.568,293.268,76.9895,75.3248,161.825,483.707,318.152,291.324,296.268,343.593,3,0,2,2,0,9856.66
greedy_completion_reward,13.5,5,4,195.568,293.268,76.9895,75.3248,161.825,487.605,320.945,293.578,298.521,346.386,3,0,2,2,0,9856.66
greedy_completion_reward,13.6,5,4,195.568,293.268,76.9895,75.3248,161.825,491.504,323.738,295.831,300.775,349.179,3,0,2,2,0,9856.66
greedy_completion_reward,13.7,5,4,195.568,293.268,76.9895,75.3248,161.825,495.403,326.532,298.084,303.028,351.972,3,0,2,2,0,9856.66
greedy_completion_reward,13.8,5,4,195.568,293.268,76.9895,75.3248,161.825,499.302,329.325,300.338,305.282,354.765,3,0,2,2,0,9856.66
greedy_completion_reward,13.9,5,4,195.568,293.268,76.9895,75.3248,161.825,503.201,332.118,302.591,307.535,357.558,3,0,2,2,0,9856.66
greedy_completion_reward,14,5,4,195.568,293.268,76.9895,75.3248,161.825,507.1,334.911,304.845,309.788,360.351,3,0,2,2,0,9856.66
greedy_completion_reward,14.1,5,4,195.568,293.268,76.9895,75.3248,161.825,510.999,337.704,307.098,312.011,363.144,3,0,2,2,0,9856.66
greedy_completion_reward,14.2,5,4,195.568,293.268,76.9895,75.3248,161.825,514.897,340.497,309.352,314.264,365.937,3,0,2,2,0,9856.66
greedy_completion_reward,14.3,5,4,195.568,293.268,76.9895,75.3248,161.825,518.796,343.29,311.605,316.518,368.731,3,0,2,2,0,9856.66
greedy_completion_reward,14.4,5,4,195.568,293.268,76.9895,75.3248,161.825,522.695,346.083,313.859,318.771,371.524,3,0,2,2,0,9856.66
greedy_completion_reward,14.5,5,4,195.568,293.268,76.9895,75.3248,161.825,525.144,348.876,316.112,321.025,374.317,3,0,2,2,0,9856.66
greedy_completion_reward,14.6,5,4,195.568,293.268,76.9895,75.3248,161.825,525.144,351.669,318.366,323.278,377.11,3,0,2,2,0,9856.66
greedy_completion_reward,14.7,5,4,217.587,293.268,76.9895,75.3248,161.825,525.144,354.463,320.619,325.532,379.903,3,0,2,2,0,10115.7
greedy_completion_reward,14.8,5,4,217.587,293.268,76.9895,75.3248,161.825,529.043,357.256,322.873,327.785,382.696,3,0,2,2,0,10115.7
greedy_completion_reward,14.9,5,4,217.587,293.268,76.9895,75.3248,161.825,532.942,360.049,325.126,330.039,385.489,3,0,2,2,0,10115.7
greedy_completion_reward,15,5,4,217.587,293.268,76.9895,75.3248,161.825,536.84,362.842,327.38,332.292,388.282,3,0,2,2,0,10115.7
greedy_completion_reward,15.1,5,4,217.587,293.268,76.9895,75.3248,161.825,540.739,365.635,329.633,334.546,391.075,3,0,2,2,0,10115.7
greedy_completion_reward,15.2,5,4,217.587,293.268,76.9895,75.3248,161.825,544.638,368.428,331.887,336.799,393.868,3,0,2,2,0,10115.7
greedy_completion_reward,15.3,5,4,217.587,293.268,76.9895,75.3248,161.825,548.537,371.221,334.14,339.052,396.662,3,0,2,2,0,10115.7
greedy_completion_reward,15.4,5,4,217.587,293.268,76.9895,75.3248,161.825,552.436,374.014,336.393,341.306,399.455,3,0,2,2,0,10115.7
greedy_completion_reward,15.5,5,4,217.587,293.268,76.9895,75.3248,161.825,556.335,376.807,338.647,343.559,402.248,3,0,2,2,0,10115.7
greedy_completion_reward,15.6,5,4,217.587,293.268,76.9895,75.3248,161.825,560.233,379.6,340.9,345.813,405.041,3,0,2,2,0,10115.7
greedy_completion_reward,15.7,5,4,217.587,293.268,76.9895,75.3248,161.825,564.132,382.394,343.154,348.066,407.834,3,0,2,2,0,10115.7
greedy_completion_reward,15.8,5,4,217.587,293.268,76.9895,75.3248,161.825,568.031,385.187,345.407,350.32,410.627,3,0,2,2,0,10115.7
greedy_completion_reward,15.9,5,4,217.587,293.268,76.9895,75.3248,161.825,571.93,387.98,347.661,352.573,410.641,3,0,2,2,0,10115.7
greedy_completion_reward,16,5,4,217.587,293.268,76.9895,75.3248,192.239,575.829,390.773,349.914,354.827,410.641,3,0,2,2,0,10115.7
greedy_completion_reward,16.1,5,4,217.587,293.268,76.9895,75.3248,215.937,579.728,393.566,352.168,357.08,410.641,3,0,2,2,0,10115.7
greedy_completion_reward,16.2,5,4,217.587,293.268,76.9895,75.3248,215.937,583.627,396.359,354.421,359.334,413.434,3,0,2,2,0,10115.7
greedy_completion_reward,16.3,5,4,217.587,293.268,76.9895,75.3248,215.937,587.525,399.152,356.675,361.587,416.227,3,0,2,2,0,10115.7
greedy_completion_reward,16.4,5,4,217.587,293.268,76.9895,75.3248,215.937,591.424,401.945,358.928,363.841,419.02,3,0,2,2,0,10115.7
greedy_completion_reward,16.5,5,4,217.587,293.268,76.9895,75.3248,215.937,595.323,404.738,361.182,366.094,421.813,3,0,2,2,0,10115.7
greedy_completion_reward,16.6,5,4,217.587,293.268,76.9895,75.3248,215.937,599.222,407.531,363.435,368.348,424.607,3,0,2,2,0,10115.7
greedy_completion_reward,16.7,5,4,217.587,293.268,76.9895,75.3248,215.937,603.121,410.325,365.689,370.601,427.4,3,0,2,2,0,10115.7
greedy_completion_reward,16.8,5,4,217.587,293.268,76.9895,75.3248,215.937,607.02,413.118,367.942,372.855,430.193,3,0,2,2,0,10115.7
greedy_completion_reward,16.9,5,4,217.587,293.268,76.9895,75.3248,215.937,608.533,415.911,369.315,375.108,432.986,3,0,2,2,0,10115.7
greedy_completion_reward,17,5,4,217.587,293.268,102.855,75.3248,215.937,608.533,417.917,369.315,377.362,435.779,3,0,2,2,0,10633
greedy_completion_reward,17.1,5,4,235.447,293.268,102.855,75.3248,215.937,608.533,420.71,371.569,379.615,438.572,3,0,2,2,0,10633
greedy_completion_reward,17.2,5,4,253.307,293.268,102.855,75.3248,215.937,608.533,423.503,373.822,381.868,441.365,3,0,2,2,0,10633
greedy_completion_reward,17.3,5,4,271.167,293.268,102.855,75.3248,215.937,608.533,426.296,376.076,384.122,444.158,3,0,2,2,0,10633
greedy_completion_reward,17.4,5,4,289.027,293.268,102.855,75.3248,215.937,608.533,429.089,378.329,386.375,446.951,3,0,2,2,0,10633
greedy_completion_reward,17.5,5,4,306.887,293.268,102.855,75.3248,215.937,608.533,431.882,380.583,388.629,449.744,3,0,2,2,0,10633
greedy_completion_reward,17.6,5,4,312.831,293.268,102.855,75.3248,215.937,608.533,434.676,382.836,390.882,452.538,3,0,2,2,0,11169.2
greedy_completion_reward,17.7,5,4,312.831,293.268,102.855,75.3248,215.937,612.431,437.469,385.089,393.136,455.331,3,0,2,2,0,11169.2
greedy_completion_reward,17.8,5,4,312.831,293.268,102.855,75.3248,215.937,616.33,440.262,387.343,395.389,458.124,3,0,2,2,0,11169.2
greedy_completion_reward,17.9,5,4,312.831,293.268,102.855,75.3248,215.937,620.229,443.055,389.596,397.643,460.917,3,0,2,2,0,11169.2
greedy_completion_reward,18,5,4,312.831,293.268,102.855,75.3248,215.937,624.128,445.848,391.85,399.896,463.71,3,0,2,2,0,11169.2
greedy_completion_reward,18.1,5,4,312.831,293.268,102.855,75.3248,215.937,628.027,448.641,392.763,402.15,466.503,3,0,2,2,0,11169.2
greedy_completion_reward,18.2,5,4,312.831,293.268,126.832,75.3248,215.937,631.926,451.434,392.763,404.403,469.296,3,0,2,2,0,11704.6
greedy_completion_reward,18.3,5,4,312.831,293.268,126.832,75.3248,215.937,635.825,454.227,395.017,406.657,472.089,3,0,2,2,0,11704.6
greedy_completion_reward,18.4,5,4,312.831,293.268,126.832,75.3248,215.937,639.723,457.02,397.27,408.91,474.882,3,0,2,2,0,11704.6
