greedy_completion_reward,2.8,5,4,10.9402,73.6449,89.7637,82.8509,53.9849,52.1254,120.022,48.2643,110.789,75.7874,0,2,0,2,1,3220.61
greedy_completion_reward,2.9,5,4,10.9402,73.6449,89.7637,82.8509,57.2209,54.056,124.638,50.1948,115.405,75.7874,0,2,0,2,1,3569.26
greedy_completion_reward,3,5,4,10.9402,73.6449,89.7637,82.8509,57.2209,55.9865,127.694,52.1254,120.022,78.7427,0,2,0,2,1,3569.26
greedy_completion_reward,3.1,5,4,10.9402,119.68,89.7637,82.8509,57.2209,57.9171,127.694,54.056,124.638,81.6981,0,2,0,2,1,3569.26
greedy_completion_reward,3.2,5,4,10.9402,126.065,89.7637,82.8509,57.2209,59.8477,127.694,55.9865,129.254,84.6534,0,2,0,2,1,4110.32
greedy_completion_reward,3.3,5,4,10.9402,126.065,89.7637,82.8509,57.2209,61.7783,132.31,57.9171,133.87,87.6088,0,2,0,2,1,4110.32
greedy_completion_reward,3.4,5,4,10.9402,126.065,89.7637,82.8509,57.2209,63.7088,136.926,59.8477,138.486,90.5641,0,2,0,2,1,4110.32
greedy_completion_reward,3.5,5,4,10.9402,126.065,89.7637,82.8509,57.2209,65.6394,141.543,61.7783,143.103,93.5195,0,2,0,2,1,4110.32
greedy_completion_reward,3.6,5,4,10.9402,126.065,89.7637,82.8509,57.2209,67.57,146.159,63.7088,147.719,96.4748,0,2,0,2,1,4110.32
greedy_completion_reward,3.7,5,4,10.9402,126.065,89.7637,82.8509,57.2209,69.5005,150.775,65.6394,152.335,99.4302,0,2,0,2,1,4110.32
greedy_completion_reward,3.8,5,4,10.9402,126.065,89.7637,82.8509,57.2209,71.4311,155.391,67.57,156.951,102.386,0,2,0,2,1,4110.32
greedy_completion_reward,3.9,5,4,10.9402,126.065,89.7637,82.8509,57.2209,73.3617,160.007,69.5005,161.568,105.341,0,2,0,2,1,4110.32
greedy_completion_reward,4,5,4,10.9402,126.065,89.7637,82.8509,57.2209,75.2922,164.624,71.4311,166.184,108.296,0,2,0,2,1,4110.32
greedy_completion_reward,4.1,5,4,10.9402,126.065,89.7637,82.8509,57.2209,77.2228,169.24,73.3617,170.8,111.252,0,2,0,2,1,4110.32
greedy_completion_reward,4.2,5,4,10.9402,126.065,89.7637,82.8509,57.2209,79.1534,173.856,75.2922,175.416,114.207,0,2,0,2,1,4110.32
greedy_completion_reward,4.3,5,4,10.9402,126.065,89.7637,82.8509,57.2209,81.084,178.472,77.2228,180.032,117.162,0,2,0,2,1,4110.32
greedy_completion_reward,4.4,5,4,10.9402,126.065,89.7637,82.8509,57.2209,83.0145,183.088,79.1534,184.649,120.118,0,2,0,2,1,4110.32
greedy_completion_reward,4.5,5,4,10.9402,126.065,89.7637,82.8509,57.2209,84.9451,187.705,81.084,189.265,123.073,0,2,0,2,1,4110.32
greedy_completion_reward,4.6,5,4,10.9402,126.065,89.7637,82.8509,57.2209,86.8757,192.321,83.0145,193.881,126.028,0,2,0,2,1,4110.32
greedy_completion_reward,4.7,5,4,10.9402,126.065,89.7637,82.8509,57.2209,88.8062,196.937,84.9451,198.497,128.984,0,2,0,2,1,4110.32
greedy_completion_reward,4.8,5,4,10.9402,126.065,89.7637,82.8509,57.2209,90.7368,197.558,86.8757,203.113,131.939,0,2,0,2,1,4110.32
greedy_completion_reward,4.9,5,4,10.9402,149.92,89.7637,82.8509,57.2209,92.6674,197.558,88.8062,207.73,134.894,0,2,0,2,1,4110.32
greedy_completion_reward,5,5,4,10.9402,173.776,89.7637,82.8509,57.2209,94.5979,197.558,90.7368,212.346,137.85,0,2,0,2,1,4110.32
greedy_completion_reward,5.1,5,4,10.9402,197.631,89.7637,82.8509,57.2209,96.5285,197.558,92.6674,216.962,140.805,0,2,0,2,1,4110.32
greedy_completion_reward,5.2,5,4,10.9402,208.55,89.7637,82.8509,57.2209,98.4591,197.558,94.5979,221.578,143.76,0,2,0,2,1,4808.44
greedy_completion_reward,5.3,5,4,10.9402,208.55,89.7637,82.8509,57.2209,100.39,202.174,96.5285,226.195,146.716,0,2,0,2,1,4808.44
greedy_completion_reward,5.4,5,4,10.9402,208.55,89.7637,82.8509,57.2209,102.32,206.79,98.4591,230.811,149.671,0,2,0,2,1,4808.44
greedy_completion_reward,5.5,5,4,10.9402,208.55,89.7637,82.8509,57.2209,104.251,211.407,100.39,235.427,152.626,0,2,0,2,1,4808.44
greedy_completion_reward,5.6,5,4,10.9402,208.55,89.7637,82.8509,57.2209,106.181,216.023,102.32,240.043,155.582,0,2,0,2,1,4808.44
greedy_completion_reward,5.7,5,4,10.9402,208.55,89.7637,82.8509,57.2209,108.112,220.639,104.251,244.659,158.537,0,2,0,2,1,4808.44
greedy_completion_reward,5.8,5,4,10.9402,208.55,89.7637,82.8509,57.2209,110.043,225.255,106.181,249.276,161.493,0,2,0,2,1,4808.44
greedy_completion_reward,5.9,5,4,10.9402,208.55,89.7637,82.8509,57.2209,111.973,229.871,108.112,253.892,164.448,0,2,0,2,1,4808.44
greedy_completion_reward,6,5,4,10.9402,208.55,89.7637,82.8509,57.2209,113.904,234.488,110.043,258.508,167.403,0,2,0,2,1,4808.44
greedy_completion_reward,6.1,5,4,10.9402,208.55,89.7637,82.8509,57.2209,115.834,239.104,111.973,260.119,170.359,0,2,0,2,1,4808.44
greedy_completion_reward,6.2,5,4,10.9402,208.55,89.7637,82.8509,57.2209,117.765,243.72,113.904,260.119,173.314,0,2,0,2,1,4808.44
greedy_completion_reward,6.3,5,4,10.9402,208.55,89.7637,102.344,57.2209,119.695,248.336,115.834,260.119,176.269,0,2,0,2,1,5337.37
greedy_completion_reward,6.4,5,4,10.9402,208.55,89.7637,102.344,57.2209,121.626,252.952,117.765,264.735,179.225,0,2,0,2,1,5337.37
greedy_completion_reward,6.5,5,4,10.9402,208.55,89.7637,102.344,57.2209,123.557,257.569,119.695,269.351,182.18,0,2,0,2,1,5337.37
greedy_completion_reward,6.6,5,4,10.9402,208.55,89.7637,102.344,57.2209,125.487,262.185,121.626,273.967,185.135,0,2,0,2,1,5337.37
greedy_completion_reward,6.7,5,4,10.9402,208.55,89.7637,102.344,57.2209,127.418,266.801,123.557,278.584,188.091,0,2,0,2,1,5337.37
greedy_completion_reward,6.8,5,4,10.9402,208.55,89.7637,102.344,57.2209,129.348,271.417,125.487,283.2,191.046,0,2,0,2,1,5337.37
greedy_completion_reward,6.9,5,4,10.9402,208.55,89.7637,102.344,57.2209,131.279,276.034,127.418,287.816,194.001,0,2,0,2,1,5337.37
greedy_completion_reward,7,5,4,10.9402,208.55,89.7637,102.344,57.2209,133.209,280.65,129.348,292.432,196.957,0,2,0,2,1,5337.37
greedy_completion_reward,7.1,5,4,10.9402,208.55,89.7637,102.344,57.2209,135.14,285.266,131.279,297.048,199.912,0,2,0,2,1,5337.37
greedy_completion_reward,7.2,5,4,10.9402,208.55,89.7637,102.344,57.2209,137.07,289.882,133.209,301.665,202.867,0,2,0,2,1,5337.37
greedy_completion_reward,7.3,5,4,10.9402,208.55,89.7637,102.344,57.2209,139.001,294.498,135.14,306.281,205.823,0,2,0,2,1,5337.37
greedy_completion_reward,7.4,5,4,10.9402,208.55,89.7637,102.344,57.2209,140.932,296.715,137.07,310.897,208.778,0,2,0,2,1,5337.37
greedy_completion_reward,7.5,5,4,10.9402,250.486,89.7637,102.344,57.2209,142.862,296.715,139.001,315.513,211.734,0,2,0,2,1,5771.74
greedy_completion_reward,7.6,5,4,10.9402,250.486,89.7637,102.344,57.2209,144.793,301.331,140.932,320.129,214.689,0,2,0,2,1,5771.74
greedy_completion_reward,7.7,5,4,10.9402,250.486,89.7637,102.344,57.2209,146.723,305.947,142.862,323.792,217.644,0,2,0,2,1,5771.74
greedy_completion_reward,7.8,5,4,10.9402,250.486,89.7637,148.379,57.2209,148.654,310.564,144.793,323.792,220.6,0,2,0,2,1,5771.74
greedy_completion_reward,7.9,5,4,10.9402,250.486,89.7637,173.578,57.2209,150.584,315.18,146.723,323.792,223.555,0,2,0,2,1,6110.02
greedy_completion_reward,8,5,4,10.9402,250.486,89.7637,173.578,57.2209,152.515,319.796,148.654,328.408,226.51,0,2,0,2,1,6110.02
greedy_completion_reward,8.1,5,4,10.9402,250.486,89.7637,173.578,57.2209,154.446,324.412,150.584,333.024,229.466,0,2,0,2,1,6110.02
greedy_completion_reward,8.2,5,4,10.9402,250.486,89.7637,173.578,57.2209,156.376,329.029,152.515,337.64,232.421,0,2,0,2,1,6110.02
greedy_completion_reward,8.3,5,4,10.9402,250.486,89.7637,173.578,57.2209,158.307,333.645,154.446,342.257,235.376,0,2,0,2,1,6110.02
greedy_completion_reward,8.4,5,4,10.9402,250.486,89.7637,173.578,57.2209,160.237,338.261,156.376,346.873,238.332,0,2,0,2,1,6110.02
greedy_completion_reward,8.5,5,4,10.9402,250.486,89.7637,173.578,57.2209,162.168,342.877,158.307,351.489,241.287,0,2,0,2,1,6110.02
greedy_completion_reward,8.6,5,4,10.9402,250.486,89.7637,173.578,57.2209,164.098,347.493,160.237,356.105,244.242,0,2,0,2,1,6110.02
greedy_completion_reward,8.7,5,4,10.9402,250.486,89.7637,173.578,57.2209,166.029,352.11,162.168,360.721,247.198,0,2,0,2,1,6110.02
greedy_completion_reward,8.8,5,4,10.9402,250.486,89.7637,173.578,57.2209,167.96,356.726,164.098,365.338,250.153,0,2,0,2,1,6110.02
greedy_completion_reward,8.9,5,4,10.9402,250.486,89.7637,173.578,57.2209,169.89,361.342,166.029,369.954,253.108,0,2,0,2,1,6110.02
greedy_completion_reward,9,5,4,10.9402,250.486,89.7637,173.578,57.2209,171.821,365.958,167.96,374.57,256.064,0,2,0,2,1,6110.02
greedy_completion_reward,9.1,5,4,10.9402,250.486,89.7637,173.578,57.2209,173.751,370.574,169.89,379.186,259.019,0,2,0,2,1,6110.02
greedy_completion_reward,9.2,5,4,10.9402,250.486,89.7637,173.578,57.2209,175.682,375.191,171.821,383.803,261.974,0,2,0,2,1,6110.02
greedy_completion_reward,9.3,5,4,10.9402,250.486,89.7637,173.578,57.2209,177.612,379.807,173.751,388.419,264.93,0,2,0,2,1,6110.02
greedy_completion_reward,9.4,5,4,10.9402,250.486,89.7637,173.578,57.2209,179.543,384.423,175.682,393.035,267.885,0,2,0,2,1,6110.02
greedy_completion_reward,9.5,5,4,10.9402,250.486,89.7637,173.578,57.2209,181.474,389.039,177.612,397.651,270.841,0,2,0,2,1,6110.02
greedy_completion_reward,9.6,5,4,10.9402,250.486,89.7637,173.578,57.2209,183.404,393.656,179.543,402.267,273.796,0,2,0,2,1,6110.02
greedy_completion_reward,9.7,5,4,10.9402,250.486,89.7637,173.578,57.2209,185.335,395.872,181.474,406.884,276.751,0,2,0,2,1,6110.02
greedy_completion_reward,9.8,5,4,10.9402,250.486,89.7637,173.578,57.2209,187.265,400.488,183.234,407.171,279.414,0,2,0,2,1,6110.02
greedy_completion_reward,9.9,5,4,10.9402,250.486,89.7637,183.863,57.2209,189.196,405.105,185.165,407.171,282.37,0,2,0,2,1,6409.69
greedy_completion_reward,10,5,4,10.9402,250.486,89.7637,183.863,57.2209,191.126,409.721,187.095,411.788,285.325,0,2,0,2,1,6409.69
greedy_completion_reward,10.1,5,4,10.9402,250.486,89.7637,183.863,57.2209,193.057,414.337,189.026,416.404,288.28,0,2,0,2,1,6409.69
greedy_completion_reward,10.2,5,4,10.9402,250.486,89.7637,183.863,57.2209,194.988,418.953,190.956,421.02,291.236,0,2,0,2,1,6409.69
greedy_completion_reward,10.3,5,4,10.9402,250.486,89.7637,183.863,57.2209,196.918,423.57,192.887,425.636,294.191,0,2,0,2,1,6409.69
greedy_completion_reward,10.4,5,4,10.9402,250.486,89.7637,183.863,57.2209,198.849,428.186,194.818,430.252,297.146,0,2,0,2,1,6409.69
greedy_completion_reward,10.5,5,4,10.9402,250.486,89.7637,183.863,57.2209,200.779,432.802,196.748,434.869,300.102,0,2,0,2,1,6409.69
greedy_completion_reward,10.6,5,4,10.9402,250.486,89.7637,183.863,57.2209,202.71,437.418,198.679,439.485,303.057,0,2,0,2,1,6409.69
greedy_completion_reward,10.7,5,4,10.9402,250.486,89.7637,183.863,57.2209,204.64,442.034,200.609,444.101,306.012,0,2,0,2,1,6409.69
greedy_completion_reward,10.8,5,4,10.9402,250.486,89.7637,183.863,57.2209,206.571,446.651,202.54,448.717,308.968,0,2,0,2,1,6409.69
greedy_completion_reward,10.9,5,4,10.9402,250.486,89.7637,183.863,57.2209,208.502,451.267,204.47,453.333,311.923,0,2,0,2,1,6409.69
greedy_completion_reward,11,5,4,10.9402,250.486,89.7637,183.863,57.2209,210.432,455.883,206.401,457.95,314.879,0,2,0,2,1,6409.69
greedy_completion_reward,11.1,5,4,10.9402,250.486,89.7637,183.863,57.2209,212.363,460.499,208.332,462.566,317.834,0,2,0,2,1,6409.69
greedy_completion_reward,11.2,5,4,10.9402,250.486,89.7637,183.863,57.2209,214.293,465.115,210.262,467.182,320.789,0,2,0,2,1,6409.69
greedy_completion_reward,11.3,5,4,10.9402,250.486,89.7637,183.863,57.2209,216.224,469.732,212.193,471.798,323.745,0,2,0,2,1,6409.69
greedy_completion_reward,11.4,5,4,10.9402,250.486,89.7637,183.863,57.2209,218.154,474.348,214.123,476.415,326.7,0,2,0,2,1,6409.69
greedy_completion_reward,11.5,5,4,10.9402,250.486,89.7637,183.863,57.2209,220.085,478.964,216.054,481.031,329.655,0,2,0,2,1,6409.69
greedy_completion_reward,11.6,5,4,10.9402,250.486,89.7637,183.863,57.2209,222.016,483.58,217.984,485.647,332.611,0,2,0,2,1,6409.69
greedy_completion_reward,11.7,5,4,10.9402,250.486,89.7637,183.863,57.2209,223.946,488.197,219.915,487.069,335.566,0,2,0,2,1,6409.69
greedy_completion_reward,11.8,5,4,10.9402,250.486,89.7637,211.15,57.2209,225.877,492.813,221.846,487.069,338.521,0,2,0,2,1,6409.69
greedy_completion_reward,11.9,5,4,10.9402,250.486,89.7637,238.437,57.2209,227.807,497.429,223.776,487.069,341.477,0,2,0,2,1,6409.69
greedy_completion_reward,12,5,4,10.9402,250.486,89.7637,251.634,57.2209,229.738,502.045,225.707,487.069,344.432,0,2,0,2,1,6823.36
greedy_completion_reward,12.1,5,4,10.9402,250.486,89.7637,251.634,57.2209,231.668,506.661,227.637,491.686,347.387,0,2,0,2,1,6823.36
greedy_completion_reward,12.2,5,4,10.9402,250.486,89.7637,251.634,57.2209,233.599,511.278,229.568,496.302,350.343,0,2,0,2,1,6823.36
greedy_completion_reward,12.3,5,4,10.9402,250.486,89.7637,251.634,57.2209,234.332,515.894,231.498,500.918,353.298,0,2,0,2,1,6823.36
greedy_completion_reward,12.4,5,4,10.9402,250.486,89.7637,251.634,57.2209,236.262,520.51,233.429,505.534,356.253,0,2,0,2,1,6823.36
greedy_completion_reward,12.5,5,4,10.9402,250.486,89.7637,251.634,57.2209,238.193,525.126,235.36,510.15,359.209,0,2,0,2,1,6823.36
greedy_completion_reward,12.6,5,4,10.9402,250.486,89.7637,251.634,57.2209,240.124,529.742,237.29,514.767,362.164,0,2,0,2,1,6823.36
greedy_completion_reward,12.7,5,4,10.9402,250.486,89.7637,251.634,57.2209,242.054,534.359,239.221,519.383,365.119,0,2,0,2,1,6823.36
greedy_completion_reward,12.8,5,4,10.9402,250.486,89.7637,251.634,57.2209,243.985,538.975,241.151,521.891,368.075,0,2,0,2,1,6823.36
greedy_completion_reward,12.9,5,4,10.9402,250.486,89.7637,275.49,57.2209,245.915,543.591,243.082,521.891,371.03,0,2,0,2,1,6823.36
greedy_completion_reward,13,5,4,10.9402,250.486,89.7637,299.345,57.2209,247.846,548.207,245.012,521.891,373.986,0,2,0,2,1,6823.36
greedy_completion_reward,13.1,5,4,10.9402,250.486,89.7637,316.454,57.2209,249.776,552.824,246.943,521.891,376.941,0,2,0,2,1,7383.53
greedy_completion_reward,13.2,5,4,10.9402,250.486,89.7637,316.454,57.2209,251.707,557.44,248.874,526.507,379.896,0,2,0,2,1,7383.53
greedy_completion_reward,13.3,5,4,10.9402,250.486,89.7637,316.454,57.2209,253.638,562.056,250.804,531.124,382.852,0,2,0,2,1,7383.53
greedy_completion_reward,13.4,5,4,10.9402,250.486,89.7637,316.454,57.2209,255.568,566.672,252.735,535.74,385.807,0,2,0,2,1,7383.53
greedy_completion_reward,13.5,5,4,10.9402,250.486,89.7637,316.454,57.2209,257.499,571.288,254.665,540.356,388.762,0,2,0,2,1,7383.53
greedy_completion_reward,13.6,5,4,10.9402,250.486,89.7637,316.454,57.2209,259.429,575.905,256.596,544.972,391.718,0,2,0,2,1,7383.53
greedy_completion_reward,13.7,5,4,10.9402,250.486,89.7637,316.454,57.2209,261.36,580.521,258.526,549.589,394.673,0,2,0,2,1,7383.53
greedy_completion_reward,13.8,5,4,10.9402,250.486,89.7637,316.454,57.2209,263.29,584.88,260.457,554.205,397.628,0,2,0,2,1,7383.53
greedy_completion_reward,13.9,5,4,10.9402,250.486,89.7637,316.454,57.2209,265.221,589.496,262.388,558.821,400.584,0,2,0,2,1,7383.53
greedy_completion_reward,14,5,4,10.9402,250.486,89.7637,316.454,57.2209,267.152,594.112,264.318,563.437,403.539,0,2,0,2,1,7383.53
greedy_completion_reward,14.1,5,4,10.9402,250.486,89.7637,316.454,57.2209,269.082,598.729,266.249,568.053,406.494,0,2,0,2,1,7383.53
greedy_completion_reward,14.2,5,4,10.9402,250.486,89.7637,316.454,57.2209,271.013,603.345,268.179,572.67,409.45,0,2,0,2,1,7383.53
greedy_completion_reward,14.3,5,4,10.9402,250.486,89.7637,316.454,57.2209,272.943,607.961,270.11,577.286,412.405,0,2,0,2,1,7383.53
greedy_completion_reward,14.4,5,4,10.9402,250.486,89.7637,316.454,57.2209,274.874,612.577,272.04,581.902,415.36,0,2,0,2,1,7383.53
greedy_completion_reward,14.5,5,4,10.9402,250.486,89.7637,316.454,57.2209,276.804,617.193,273.971,586.518,418.316,0,2,0,2,1,7383.53
greedy_completion_reward,14.6,5,4,10.9402,250.486,89.7637,316.454,57.2209,278.735,621.81,275.902,591.134,421.271,0,2,0,2,1,7383.53
greedy_completion_reward,14.7,5,4,10.9402,250.486,89.7637,316.454,57.2209,280.666,626.426,277.832,595.751,424.227,0,2,0,2,1,7383.53
greedy_completion_reward,14.8,5,4,10.9402,250.486,89.7637,316.454,57.2209,282.596,631.042,279.763,600.367,426.977,0,2,0,2,1,7383.53
greedy_completion_reward,14.9,5,4,10.9402,250.486,89.7637,316.454,86.446,284.527,635.658,281.693,604.983,426.977,0,2,0,2,1,7383.53
greedy_completion_reward,15,5,4,10.9402,250.486,89.7637,316.454,115.671,286.457,640.275,283.624,609.599,426.977,0,2,0,2,1,7383.53
greedy_completion_reward,15.1,5,4,10.9402,250.486,89.7637,316.454,129.675,288.388,644.891,285.554,614.216,426.977,0,2,0,2,1,7677
greedy_completion_reward,15.2,5,4,10.9402,250.486,89.7637,316.454,129.675,290.318,649.507,287.485,618.832,429.933,0,2,0,2,1,7677
greedy_completion_reward,15.3,5,4,10.9402,250.486,89.7637,316.454,129.675,292.249,654.123,289.416,623.448,432.888,0,2,0,2,1,7677
greedy_completion_reward,15.4,5,4,10.9402,250.486,89.7637,316.454,129.675,294.18,658.739,291.346,628.064,435.843,0,2,0,2,1,7677
greedy_completion_reward,15.5,5,4,10.9402,250.486,89.7637,316.454,129.675,296.11,663.356,293.277,632.68,438.799,0,2,0,2,1,7677
greedy_completion_reward,15.6,5,4,10.9402,250.486,89.7637,316.454,129.675,298.041,665.703,295.207,637.297,441.754,0,2,0,2,1,7677
greedy_completion_reward,15.7,5,4,10.9402,250.486,89.7637,316.454,129.675,299.971,670.32,297.138,641.913,444.71,0,2,0,2,1,7677
greedy_completion_reward,15.8,5,4,10.9402,250.486,89.7637,316.454,129.675,301.902,674.936,299.068,646.529,447.665,0,2,0,2,1,7677
greedy_completion_reward,15.9,5,4,10.9402,250.486,89.7637,316.454,129.675,303.832,679.552,300.999,651.145,450.62,0,2,0,2,1,7677
greedy_completion_reward,16,5,4,10.9402,250.486,89.7637,316.454,129.675,305.763,684.168,302.93,655.761,453.576,0,2,0,2,1,7677
greedy_completion_reward,16.1,5,4,10.9402,250.486,89.7637,316.454,129.675,307.694,688.784,304.86,660.378,456.531,0,2,0,2,1,7677
greedy_completion_reward,16.2,5,4,10.9402,250.486,89.7637,316.454,129.675,309.624,693.401,306.791,664.994,459.486,0,2,0,2,1,7677
greedy_completion_reward,16.3,5,4,10.9402,250.486,89.7637,316.454,129.675,311.555,698.017,308.721,669.61,462.442,0,2,0,2,1,7677
greedy_completion_reward,16.4,5,4,10.9402,250.486,89.7637,316.454,129.675,313.485,702.633,310.652,674.226,465.397,0,2,0,2,1,7677
greedy_completion_reward,16.5,5,4,10.9402,250.486,89.7637,316.454,129.675,315.416,707.249,312.582,678.843,468.352,0,2,0,2,1,7677
greedy_completion_reward,16.6,5,4,10.9402,250.486,89.7637,316.454,129.675,317.346,711.866,314.513,683.459,471.308,0,2,0,2,1,7677
greedy_completion_reward,16.7,5,4,10.9402,250.486,89.7637,316.454,129.675,319.277,716.482,316.444,688.075,474.263,0,2,0,2,1,7677
greedy_completion_reward,16.8,5,4,10.9402,250.486,89.7637,316.454,129.675,321.208,721.098,318.374,688.711,477.218,0,2,0,2,1,7677
greedy_completion_reward,16.9,5,4,10.9402,250.486,89.7637,316.454,129.675,323.138,725.714,320.305,693.328,480.174,0,2,0,2,1,7677
greedy_completion_reward,17,5,4,10.9402,250.486,89.7637,316.454,129.675,325.069,730.33,322.235,697.944,483.129,0,2,0,2,1,7677
greedy_completion_reward,17.1,5,4,10.9402,250.486,89.7637,316.454,129.675,326.999,734.947,324.166,702.56,486.084,0,2,0,2,1,7677
greedy_completion_reward,17.2,5,4,10.9402,250.486,89.7637,316.454,129.675,328.93,739.563,326.096,707.176,489.04,0,2,0,2,1,7677
greedy_completion_reward,17.3,5,4,10.9402,250.486,89.7637,316.454,129.675,330.86,744.179,328.027,711.792,491.995,0,2,0,2,1,7677
greedy_completion_reward,17.4,5,4,10.9402,250.486,89.7637,316.454,129.675,332.791,748.795,329.957,716.409,494.951,0,2,0,2,1,7677
greedy_completion_reward,17.5,5,4,10.9402,250.486,89.7637,316.454,129.675,334.721,753.411,331.888,721.025,497.906,0,2,0,2,1,7677
greedy_completion_reward,17.6,5,4,10.9402,250.486,89.7637,316.454,129.675,336.652,758.028,333.819,725.641,500.861,0,2,0,2,1,7677
greedy_completion_reward,17.7,5,4,10.9402,250.486,89.7637,316.454,129.675,338.583,762.644,335.749,730.257,503.817,0,2,0,2,1,7677
greedy_completion_reward,17.8,5,4,10.9402,250.486,89.7637,316.454,129.675,340.513,767.26,337.68,734.874,506.772,0,2,0,2,1,7677
greedy_completion_reward,17.9,5,4,10.9402,250.486,89.7637,316.454,129.675,342.444,771.876,339.61,739.49,509.727,0,2,0,2,1,7677
greedy_completion_reward,18,5,4,10.9402,250.486,89.7637,316.454,129.675,344.374,776.493,341.541,744.106,512.683,0,2,0,2,1,7677
greedy_completion_reward,18.1,5,4,10.9402,250.486,89.7637,316.454,129.675,346.305,781.109,343.471,748.722,515.638,0,2,0,2,1,7677
greedy_completion_reward,18.2,5,4,10.9402,250.486,89.7637,316.454,129.675,348.235,785.725,345.402,753.338,518.593,0,2,0,2,1,7677
