greedy_completion_reward,4,3,4,141.864,0,0,110.576,168.917,188.202,0,0,3,848.547
greedy_completion_reward,4.1,3,4,152.842,0,0,110.576,173.194,192.966,0,0,3,848.547
greedy_completion_reward,4.2,3,4,155.982,0,0,110.576,177.471,197.729,0,0,3,1241.79
greedy_completion_reward,4.3,3,4,155.982,0,0,114.853,181.748,202.493,0,0,3,1241.79
greedy_completion_reward,4.4,3,4,155.982,0,0,119.13,186.026,207.256,0,0,3,1241.79
greedy_completion_reward,4.5,3,4,155.982,0,0,123.407,190.303,212.019,0,0,3,1241.79
greedy_completion_reward,4.6,3,4,155.982,0,0,127.684,194.58,216.783,0,0,3,1241.79
greedy_completion_reward,4.7,3,4,155.982,0,0,131.961,198.857,221.546,0,0,3,1241.79
greedy_completion_reward,4.8,3,4,155.982,0,0,136.238,203.134,226.31,0,0,3,1241.79
greedy_completion_reward,4.9,3,4,155.982,0,0,140.515,207.411,231.073,0,0,3,1241.79
greedy_completion_reward,5,3,4,155.982,0,0,144.792,211.688,235.836,0,0,3,1241.79
greedy_completion_reward,5.1,3,4,155.982,0,0,149.07,215.965,240.6,0,0,3,1241.79
greedy_completion_reward,5.2,3,4,155.982,0,0,153.347,220.242,245.363,0,0,3,1241.79
greedy_completion_reward,5.3,3,4,155.982,0,0,157.624,224.519,250.127,0,0,3,1241.79
greedy_completion_reward,5.4,3,4,155.982,0,0,161.901,228.796,254.89,0,0,3,1241.79
greedy_completion_reward,5.5,3,4,155.982,0,0,166.178,233.073,255.931,0,0,3,1241.79
greedy_completion_reward,5.6,3,4,155.982,0,0,170.455,237.351,255.931,0,0,3,1241.79
greedy_completion_reward,5.7,3,4,155.982,0,39.3893,174.732,241.628,255.931,0,0,3,1241.79
greedy_completion_reward,5.8,3,4,155.982,0,41.3801,179.009,245.905,255.931,0,0,3,1499.43
greedy_completion_reward,5.9,3,4,155.982,0,41.3801,183.286,250.182,260.694,0,0,3,1499.43
greedy_completion_reward,6,3,4,155.982,0,41.3801,187.563,254.459,265.458,0,0,3,1499.43
greedy_completion_reward,6.1,3,4,155.982,0,41.3801,191.84,258.736,270.221,0,0,3,1499.43
greedy_completion_reward,6.2,3,4,155.982,0,41.3801,196.117,263.013,274.984,0,0,3,1499.43
greedy_completion_reward,6.3,3,4,155.982,0,41.3801,200.394,267.29,279.748,0,0,3,1499.43
greedy_completion_reward,6.4,3,4,155.982,0,41.3801,204.672,271.567,284.511,0,0,3,1499.43
greedy_completion_reward,6.5,3,4,155.982,0,41.3801,207.736,275.844,289.275,0,0,3,1499.43
greedy_completion_reward,6.6,3,4,155.982,0,41.3801,212.014,280.121,294.038,0,0,3,1499.43
greedy_completion_reward,6.7,3,4,155.982,0,41.3801,216.291,284.398,298.801,0,0,3,1499.43
greedy_completion_reward,6.8,3,4,155.982,0,41.3801,220.568,288.675,303.565,0,0,3,1499.43
greedy_completion_reward,6.9,3,4,155.982,0,41.3801,224.845,292.953,308.328,0,0,3,1499.43
greedy_completion_reward,7,3,4,155.982,0,41.3801,229.122,297.23,313.092,0,0,3,1499.43
greedy_completion_reward,7.1,3,4,155.982,0,41.3801,233.399,301.507,317.855,0,0,3,1499.43
greedy_completion_reward,7.2,3,4,155.982,0,41.3801,237.676,305.784,322.619,0,0,3,1499.43
greedy_completion_reward,7.3,3,4,155.982,0,41.3801,241.953,310.061,327.382,0,0,3,1499.43
greedy_completion_reward,7.4,3,4,155.982,0,41.3801,246.23,314.338,332.145,0,0,3,1499.43
greedy_completion_reward,7.5,3,4,155.982,0,41.3801,250.507,318.615,336.909,0,0,3,1499.43
greedy_completion_reward,7.6,3,4,155.982,0,41.3801,254.784,322.892,341.672,0,0,3,1499.43
greedy_completion_reward,7.7,3,4,155.982,0,41.3801,259.061,327.169,346.436,0,0,3,1499.43
greedy_completion_reward,7.8,3,4,155.982,0,41.3801,263.338,331.446,351.199,0,0,3,1499.43
greedy_completion_reward,7.9,3,4,155.982,0,41.3801,267.616,332.742,355.962,0,0,3,1499.43
greedy_completion_reward,8,3,4,155.982,0,41.3801,271.893,337.019,360.726,0,0,3,1499.43
greedy_completion_reward,8.1,3,4,155.982,0,41.3801,276.17,341.296,365.489,0,0,3,1499.43
greedy_completion_reward,8.2,3,4,155.982,0,41.3801,280.447,345.573,370.253,0,0,3,1499.43
greedy_completion_reward,8.3,3,4,155.982,0,41.3801,284.724,349.85,375.016,0,0,3,1499.43
greedy_completion_reward,8.4,3,4,155.982,0,41.3801,289.001,354.127,379.779,0,0,3,1499.43
greedy_completion_reward,8.5,3,4,155.982,0,41.3801,293.278,358.404,384.543,0,0,3,1499.43
greedy_completion_reward,8.6,3,4,155.982,0,41.3801,297.555,362.681,389.306,0,0,3,1499.43
greedy_completion_reward,8.7,3,4,155.982,0,41.3801,301.832,366.958,394.07,0,0,3,1499.43
greedy_completion_reward,8.8,3,4,155.982,0,41.3801,306.109,371.235,398.833,0,0,3,1499.43
greedy_completion_reward,8.9,3,4,155.982,0,41.3801,310.386,375.513,403.596,0,0,3,1499.43
greedy_completion_reward,9,3,4,155.982,0,41.3801,314.663,379.79,408.36,0,0,3,1499.43
greedy_completion_reward,9.1,3,4,155.982,0,41.3801,318.94,384.067,413.123,0,0,3,1499.43
greedy_completion_reward,9.2,3,4,155.982,0,41.3801,323.218,388.344,417.887,0,0,3,1499.43
greedy_completion_reward,9.3,3,4,155.982,0,41.3801,326.587,392.178,422.65,0,0,3,1499.43
greedy_completion_reward,9.4,3,4,155.982,18.4475,41.3801,330.864,392.178,424.687,0,0,3,1499.43
greedy_completion_reward,9.5,3,4,155.982,25.4426,99.4788,335.141,392.178,424.687,0,0,3,2393.91
greedy_completion_reward,9.6,3,4,155.982,25.4426,120.192,339.418,396.455,424.687,0,0,3,3361.27
greedy_completion_reward,9.7,3,4,155.982,25.4426,120.192,343.695,400.732,429.45,0,0,3,3361.27
greedy_completion_reward,9.8,3,4,155.982,25.4426,120.192,347.972,405.009,434.213,0,0,3,3361.27
greedy_completion_reward,9.9,3,4,155.982,25.4426,120.192,352.249,409.286,438.977,0,0,3,3361.27
greedy_completion_reward,10,3,4,155.982,25.4426,120.192,356.526,413.563,443.74,0,0,3,3361.27
greedy_completion_reward,10.1,3,4,155.982,25.4426,120.192,360.803,417.84,448.504,0,0,3,3361.27
greedy_completion_reward,10.2,3,4,155.982,25.4426,120.192,365.08,422.117,453.267,0,0,3,3361.27
greedy_completion_reward,10.3,3,4,155.982,25.4426,120.192,369.357,426.394,458.03,0,0,3,3361.27
greedy_completion_reward,10.4,3,4,155.982,25.4426,120.192,373.634,430.671,462.794,0,0,3,3361.27
greedy_completion_reward,10.5,3,4,155.982,25.4426,120.192,377.912,434.949,467.557,0,0,3,3361.27
greedy_completion_reward,10.6,3,4,155.982,25.4426,120.192,382.189,439.226,472.321,0,0,3,3361.27
greedy_completion_reward,10.7,3,4,155.982,25.4426,120.192,386.466,443.503,477.084,0,0,3,3361.27
greedy_completion_reward,10.8,3,4,155.982,25.4426,120.192,390.743,445.799,481.847,0,0,3,3361.27
greedy_completion_reward,10.9,3,4,155.982,57.8554,120.192,395.02,445.799,486.611,0,0,3,3619.81
greedy_completion_reward,11,3,4,155.982,57.8554,120.192,399.297,450.076,491.374,0,0,3,3619.81
greedy_completion_reward,11.1,3,4,155.982,57.8554,120.192,403.574,454.353,496.138,0,0,3,3619.81
greedy_completion_reward,11.2,3,4,155.982,57.8554,120.192,407.851,458.63,500.901,0,0,3,3619.81
greedy_completion_reward,11.3,3,4,155.982,57.8554,120.192,412.128,462.907,502.478,0,0,3,3619.81
greedy_completion_reward,11.4,3,4,155.982,57.8554,156.571,416.405,467.185,502.478,0,0,3,3872.28
greedy_completion_reward,11.5,3,4,155.982,57.8554,156.571,418.838,471.462,507.241,0,0,3,3872.28
greedy_completion_reward,11.6,3,4,155.982,57.8554,156.571,423.115,475.739,512.005,0,0,3,3872.28
greedy_completion_reward,11.7,3,4,155.982,57.8554,156.571,427.392,480.016,516.768,0,0,3,3872.28
greedy_completion_reward,11.8,3,4,155.982,57.8554,156.571,431.669,484.293,521.532,0,0,3,3872.28
greedy_completion_reward,11.9,3,4,155.982,57.8554,156.571,435.946,488.57,526.295,0,0,3,3872.28
greedy_completion_reward,12,3,4,155.982,57.8554,156.571,440.223,492.847,531.058,0,0,3,3872.28
greedy_completion_reward,12.1,3,4,155.982,57.8554,156.571,444.5,497.124,535.822,0,0,3,3872.28
greedy_completion_reward,12.2,3,4,155.982,57.8554,156.571,448.777,501.401,540.585,0,0,3,3872.28
greedy_completion_reward,12.3,3,4,155.982,57.8554,156.571,453.055,505.678,545.349,0,0,3,3872.28
greedy_completion_reward,12.4,3,4,155.982,57.8554,156.571,457.332,509.955,550.112,0,0,3,3872.28
greedy_completion_reward,12.5,3,4,155.982,57.8554,156.571,461.609,514.232,554.875,0,0,3,3872.28
greedy_completion_reward,12.6,3,4,155.982,57.8554,156.571,465.886,518.509,559.639,0,0,3,3872.28
greedy_completion_reward,12.7,3,4,155.982,57.8554,156.571,470.163,522.787,564.402,0,0,3,3872.28
greedy_completion_reward,12.8,3,4,155.982,57.8554,156.571,474.44,527.064,569.166,0,0,3,3872.28
greedy_completion_reward,12.9,3,4,155.982,57.8554,156.571,478.717,531.341,573.929,0,0,3,3872.28
greedy_completion_reward,13,3,4,155.982,57.8554,156.571,482.994,535.618,578.692,0,0,3,3872.28
greedy_completion_reward,13.1,3,4,155.982,57.8554,156.571,487.271,539.895,583.456,0,0,3,3872.28
greedy_completion_reward,13.2,3,4,155.982,57.8554,156.571,491.548,544.172,588.219,0,0,3,3872.28
greedy_completion_reward,13.3,3,4,155.982,57.8554,156.571,495.825,548.449,592.983,0,0,3,3872.28
greedy_completion_reward,13.4,3,4,155.982,57.8554,156.571,500.102,552.726,596.517,0,0,3,3872.28
greedy_completion_reward,13.5,3,4,155.982,57.8554,156.571,504.379,557.003,601.281,0,0,3,3872.28
greedy_completion_reward,13.6,3,4,155.982,57.8554,156.571,508.657,561.28,606.044,0,0,3,3872.28
greedy_completion_reward,13.7,3,4,155.982,57.8554,156.571,512.934,565.557,610.807,0,0,3,3872.28
greedy_completion_reward,13.8,3,4,155.982,57.8554,156.571,517.211,569.834,615.571,0,0,3,3872.28
greedy_completion_reward,13.9,3,4,155.982,57.8554,156.571,521.488,574.111,620.334,0,0,3,3872.28
greedy_completion_reward,14,3,4,155.982,57.8554,156.571,525.765,578.389,625.098,0,0,3,3872.28
greedy_completion_reward,14.1,3,4,155.982,57.8554,156.571,530.042,582.666,629.861,0,0,3,3872.28
greedy_completion_reward,14.2,3,4,155.982,57.8554,156.571,534.319,586.943,634.624,0,0,3,3872.28
greedy_completion_reward,14.3,3,4,155.982,57.8554,156.571,538.596,591.22,639.388,0,0,3,3872.28
greedy_completion_reward,14.4,3,4,155.982,57.8554,156.571,542.873,595.497,644.151,0,0,3,3872.28
greedy_completion_reward,14.5,3,4,155.982,57.8554,156.571,547.15,599.774,648.915,0,0,3,3872.28
greedy_completion_reward,14.6,3,4,155.982,57.8554,156.571,551.427,604.051,653.678,0,0,3,3872.28
greedy_completion_reward,14.7,3,4,155.982,57.8554,156.571,555.704,608.328,658.441,0,0,3,3872.28
greedy_completion_reward,14.8,3,4,155.982,57.8554,156.571,559.981,612.605,663.205,0,0,3,3872.28
greedy_completion_reward,14.9,3,4,155.982,57.8554,156.571,564.259,616.882,667.968,0,0,3,3872.28
greedy_completion_reward,15,3,4,155.982,57.8554,156.571,568.536,621.159,672.732,0,0,3,3872.28
greedy_completion_reward,15.1,3,4,155.982,57.8554,156.571,572.813,625.436,677.495,0,0,3,3872.28
greedy_completion_reward,15.2,3,4,155.982,57.8554,156.571,576.164,629.713,682.258,0,0,3,3872.28
greedy_completion_reward,15.3,3,4,155.982,57.8554,156.571,580.441,633.991,687.022,0,0,3,3872.28
greedy_completion_reward,15.4,3,4,155.982,57.8554,156.571,584.718,638.268,691.785,0,0,3,3872.28
greedy_completion_reward,15.5,3,4,155.982,57.8554,156.571,588.995,642.545,696.549,0,0,3,3872.28
greedy_completion_reward,15.6,3,4,155.982,57.8554,156.571,593.272,646.822,701.312,0,0,3,3872.28
greedy_completion_reward,15.7,3,4,155.982,57.8554,156.571,597.549,651.099,706.075,0,0,3,3872.28
greedy_completion_reward,15.8,3,4,155.982,57.8554,156.571,601.826,655.376,710.839,0,0,3,3872.28
greedy_completion_reward,15.9,3,4,155.982,57.8554,156.571,606.103,659.653,715.602,0,0,3,3872.28
greedy_completion_reward,16,3,4,155.982,57.8554,156.571,610.38,663.93,720.366,0,0,3,3872.28
greedy_completion_reward,16.1,3,4,155.982,57.8554,156.571,614.658,668.207,725.129,0,0,3,3872.28
greedy_completion_reward,16.2,3,4,155.982,57.8554,156.571,618.935,672.484,729.893,0,0,3,3872.28
greedy_completion_reward,16.3,3,4,155.982,57.8554,156.571,623.212,676.761,734.656,0,0,3,3872.28
greedy_completion_reward,16.4,3,4,155.982,57.8554,156.571,627.489,681.038,739.419,0,0,3,3872.28
greedy_completion_reward,16.5,3,4,155.982,57.8554,156.571,631.766,685.315,744.183,0,0,3,3872.28
greedy_completion_reward,16.6,3,4,155.982,57.8554,156.571,636.043,689.593,748.946,0,0,3,3872.28
greedy_completion_reward,16.7,3,4,155.982,57.8554,156.571,640.32,693.187,753.71,0,0,3,3872.28
greedy_completion_reward,16.8,3,4,155.982,73.4952,156.571,644.597,693.187,757.991,0,0,3,3872.28
greedy_completion_reward,16.9,3,4,155.982,89.135,156.571,648.874,693.187,762.754,0,0,3,3872.28
greedy_completion_reward,17,3,4,155.982,101.858,156.571,653.151,693.187,767.517,0,0,3,4643.97
greedy_completion_reward,17.1,3,4,155.982,101.858,156.571,657.428,697.464,772.281,0,0,3,4643.97
greedy_completion_reward,17.2,3,4,155.982,101.858,156.571,661.705,701.741,777.044,0,0,3,4643.97
greedy_completion_reward,17.3,3,4,155.982,101.858,156.571,665.982,706.018,781.808,0,0,3,4643.97
greedy_completion_reward,17.4,3,4,155.982,101.858,156.571,670.26,710.296,786.571,0,0,3,4643.97
greedy_completion_reward,17.5,3,4,155.982,101.858,156.571,674.537,714.573,791.334,0,0,3,4643.97
greedy_completion_reward,17.6,3,4,155.982,101.858,156.571,678.814,718.85,796.098,0,0,3,4643.97
greedy_completion_reward,17.7,3,4,155.982,101.858,156.571,683.091,723.127,800.861,0,0,3,4643.97
greedy_completion_reward,17.8,3,4,155.982,101.858,156.571,687.368,727.404,805.625,0,0,3,4643.97
greedy_completion_reward,17.9,3,4,155.982,101.858,156.571,691.645,731.681,810.388,0,0,3,4643.97
greedy_completion_reward,18,3,4,155.982,101.858,156.571,695.922,735.958,815.151,0,0,3,4643.97
greedy_completion_reward,18.1,3,4,155.982,101.858,156.571,700.199,740.235,819.915,0,0,3,4643.97
greedy_completion_reward,18.2,3,4,155.982,101.858,156.571,704.476,744.512,824.678,0,0,3,4643.97
greedy_completion_reward,18.3,3,4,155.982,101.858,156.571,708.753,748.789,829.442,0,0,3,4643.97
greedy_completion_reward,18.4,3,4,155.982,101.858,156.571,713.03,753.066,834.205,0,0,3,4643.97
greedy_completion_reward,18.5,3,4,155.982,101.858,156.571,717.307,757.343,838.968,0,0,3,4643.97
greedy_completion_reward,18.6,3,4,155.982,101.858,156.571,721.584,761.62,843.732,0,0,3,4643.97
greedy_completion_reward,18.7,3,4,155.982,101.858,156.571,725.862,765.898,848.495,0,0,3,4643.97
greedy_completion_reward,18.8,3,4,155.982,101.858,156.571,729.54,770.175,853.259,0,0,3,4643.97
greedy_completion_reward,18.9,3,4,155.982,101.858,156.571,733.817,774.452,858.022,0,0,3,4643.97
greedy_completion_reward,19,3,4,155.982,101.858,156.571,738.094,778.729,862.785,0,0,3,4643.97
greedy_completion_reward,19.1,3,4,155.982,101.858,156.571,742.371,783.006,867.549,0,0,3,4643.97
greedy_completion_reward,19.2,3,4,155.982,101.858,156.571,746.648,787.283,872.312,0,0,3,4643.97
greedy_completion_reward,19.3,3,4,155.982,101.858,156.571,750.925,791.56,877.076,0,0,3,4643.97
greedy_completion_reward,19.4,3,4,155.982,101.858,156.571,755.202,795.837,881.839,0,0,3,4643.97
greedy_completion_reward,19.5,3,4,155.982,101.858,156.571,759.479,800.114,886.602,0,0,3,4643.97
greedy_completion_reward,19.6,3,4,155.982,101.858,156.571,763.756,804.391,891.366,0,0,3,4643.97
greedy_completion_reward,19.7,3,4,155.982,101.858,156.571,768.033,808.668,896.129,0,0,3,4643.97
greedy_completion_reward,19.8,3,4,155.982,101.858,156.571,772.31,812.945,900.893,0,0,3,4643.97
greedy_completion_reward,19.9,3,4,155.982,101.858,156.571,776.587,817.222,905.656,0,0,3,4643.97
greedy_completion_reward,20,3,4,155.982,101.858,156.571,780.864,821.5,907.788,0,0,3,4643.97
greedy_completion_reward,20.1,3,4,155.982,101.858,156.571,785.142,825.777,912.552,0,0,3,4643.97
greedy_completion_reward,20.2,3,4,155.982,101.858,156.571,789.419,830.054,917.315,0,0,3,4643.97
greedy_completion_reward,20.3,3,4,155.982,101.858,156.571,793.696,834.331,922.078,0,0,3,4643.97
greedy_completion_reward,20.4,3,4,155.982,101.858,156.571,797.973,838.608,926.842,0,0,3,4643.97
greedy_completion_reward,20.5,3,4,155.982,101.858,156.571,802.25,842.885,931.605,0,0,3,4643.97
greedy_completion_reward,20.6,3,4,155.982,101.858,156.571,806.527,847.162,936.369,0,0,3,4643.97
greedy_completion_reward,20.7,3,4,155.982,101.858,156.571,810.804,851.439,941.132,0,0,3,4643.97
greedy_completion_reward,20.8,3,4,155.982,101.858,156.571,815.081,855.716,945.895,0,0,3,4643.97
greedy_completion_reward,20.9,3,4,155.982,101.858,156.571,819.358,859.993,950.659,0,0,3,4643.97
greedy_completion_reward,21,3,4,155.982,101.858,156.571,823.635,864.27,955.422,0,0,3,4643.97
greedy_completion_reward,21.1,3,4,155.982,101.858,156.571,827.912,868.547,960.186,0,0,3,4643.97
greedy_completion_reward,21.2,3,4,155.982,101.858,156.571,832.189,872.824,964.949,0,0,3,4643.97
greedy_completion_reward,21.3,3,4,155.982,101.858,156.571,836.466,877.102,969.712,0,0,3,4643.97
greedy_completion_reward,21.4,3,4,155.982,101.858,156.571,840.744,881.379,974.476,0,0,3,4643.97
greedy_completion_reward,21.5,3,4,155.982,101.858,156.571,845.021,885.656,979.239,0,0,3,4643.97
greedy_completion_reward,21.6,3,4,155.982,101.858,156.571,849.298,889.933,984.003,0,0,3,4643.97
greedy_completion_reward,21.7,3,4,155.982,101.858,156.571,853.575,894.21,988.766,0,0,3,4643.97
greedy_completion_reward,21.8,3,4,155.982,101.858,156.571,853.858,898.487,993.53,0,0,3,4643.97
greedy_completion_reward,21.9,3,4,171.622,101.858,156.571,853.858,902.764,998.293,0,0,3,4643.97
greedy_completion_reward,22,3,4,184.57,101.858,156.571,853.858,907.041,1003.06,0,0,3,4936.08
greedy_completion_reward,22.1,3,4,184.57,101.858,156.571,858.135,911.318,1007.82,0,0,3,4936.08
greedy_completion_reward,22.2,3,4,184.57,101.858,156.571,862.412,915.595,1012.58,0,0,3,4936.08
greedy_completion_reward,22.3,3,4,184.57,101.858,156.571,866.689,919.872,1017.35,0,0,3,4936.08
greedy_completion_reward,22.4,3,4,184.57,101.858,156.571,870.967,924.149,1022.11,0,0,3,4936.08
greedy_completion_reward,22.5,3,4,184.57,101.858,156.571,875.244,928.426,1026.87,0,0,3,4936.08
greedy_completion_reward,22.6,3,4,184.57,101.858,156.571,879.521,932.704,1031.64,0,0,3,4936.08
greedy_completion_reward,22.7,3,4,184.57,101.858,156.571,883.798,936.981,1032.22,0,0,3,4936.08
greedy_completion_reward,22.8,3,4,184.57,101.858,156.571,888.075,941.258,1036.98,0,0,3,4936.08
greedy_completion_reward,22.9,3,4,184.57,101.858,156.571,892.352,945.535,1041.75,0,0,3,4936.08
greedy_completion_reward,23,3,4,184.57,101.858,156.571,896.629,949.812,1046.51,0,0,3,4936.08
greedy_completion_reward,23.1,3,4,184.57,101.858,156.571,900.906,954.089,1051.27,0,0,3,4936.08
greedy_completion_reward,23.2,3,4,184.57,101.858,156.571,905.183,958.366,1056.04,0,0,3,4936.08
greedy_completion_reward,23.3,3,4,184.57,101.858,156.571,909.46,962.643,1060.8,0,0,3,4936.08
greedy_completion_reward,23.4,3,4,184.57,101.858,156.571,913.737,966.92,1065.56,0,0,3,4936.08
greedy_completion_reward,23.5,3,4,184.57,101.858,156.571,918.014,971.197,1070.33,0,0,3,4936.08
greedy_completion_reward,23.6,3,4,184.57,101.858,156.571,922.291,975.474,1075.09,0,0,3,4936.08
greedy_completion_reward,23.7,3,4,184.57,101.858,156.571,926.569,979.751,1079.85,0,0,3,4936.08
greedy_completion_reward,23.8,3,4,184.57,101.858,156.571,930.846,984.028,1084.62,0,0,3,4936.08
greedy_completion_reward,23.9,3,4,184.57,101.858,156.571,935.123,988.306,1089.38,0,0,3,4936.08
greedy_completion_reward,24,3,4,184.57,101.858,156.571,939.4,992.583,1094.14,0,0,3,4936.08
greedy_completion_reward,24.1,3,4,184.57,101.858,156.571,943.023,996.86,1098.91,0,0,3,4936.08
greedy_completion_reward,24.2,3,4,184.57,101.858,156.571,947.3,1001.14,1103.67,0,0,3,4936.08
greedy_completion_reward,24.3,3,4,184.57,101.858,156.571,951.577,1005.41,1108.43,0,0,3,4936.08
greedy_completion_reward,24.4,3,4,184.57,101.858,156.571,955.854,1009.69,1113.2,0,0,3,4936.08
greedy_completion_reward,24.5,3,4,184.57,101.858,156.571,960.131,1013.97,1117.96,0,0,3,4936.08
greedy_completion_reward,24.6,3,4,184.57,101.858,156.571,964.408,1016.13,1122.27,0,0,3,4936.08
greedy_completion_reward,24.7,3,4,184.57,101.858,156.571,968.685,1020.41,1127.03,0,0,3,4936.08
greedy_completion_reward,24.8,3,4,184.57,101.858,156.571,972.962,1024.69,1131.8,0,0,3,4936.08
greedy_completion_reward,24.9,3,4,184.57,101.858,156.571,977.239,1028.96,1136.56,0,0,3,4936.08
greedy_completion_reward,25,3,4,184.57,101.858,156.571,981.516,1033.24,1141.32,0,0,3,4936.08
greedy_completion_reward,25.1,3,4,184.57,101.858,156.571,985.793,1037.52,1146.09,0,0,3,4936.08
greedy_completion_reward,25.2,3,4,184.57,101.858,156.571,990.07,1041.8,1150.85,0,0,3,4936.08
greedy_completion_reward,25.3,3,4,184.57,101.858,156.571,994.347,1046.07,1155.61,0,0,3,4936.08
greedy_completion_reward,25.4,3,4,184.57,101.858,156.571,998.625,1050.35,1160.38,0,0,3,4936.08
greedy_completion_reward,25.5,3,4,184.57,101.858,156.571,1002.9,1054.63,1165.14,0,0,3,4936.08
greedy_completion_reward,25.6,3,4,184.57,101.858,156.571,1007.18,1058.9,1169.9,0,0,3,4936.08
greedy_completion_reward,25.7,3,4,184.57,101.858,156.571,1011.46,1063.18,1174.67,0,0,3,4936.08
greedy_completion_reward,25.8,3,4,184.57,101.858,156.571,1015.73,1067.46,1179.43,0,0,3,4936.08
greedy_completion_reward,25.9,3,4,184.57,101.858,156.571,1020.01,1071.74,1184.19,0,0,3,4936.08
greedy_completion_reward,26,3,4,184.57,101.858,156.571,1024.29,1076.01,1188.96,0,0,3,4936.08
greedy_completion_reward,26.1,3,4,184.57,101.858,156.571,1028.56,1080.29,1193.72,0,0,3,4936.08
greedy_completion_reward,26.2,3,4,184.57,101.858,156.571,1032.84,1084.57,1198.48,0,0,3,4936.08
greedy_completion_reward,26.3,3,4,184.57,101.858,156.571,1037.12,1088.84,1203.25,0,0,3,4936.08
greedy_completion_reward,26.4,3,4,184.57,101.858,156.571,1041.4,1093.12,1208.01,0,0,3,4936.08
greedy_completion_reward,26.5,3,4,184.57,101.858,156.571,1045.67,1097.4,1212.77,0,0,3,4936.08
greedy_completion_reward,26.6,3,4,184.57,101.858,156.571,1049.95,1101.67,1217.54,0,0,3,4936.08
greedy_completion_reward,26.7,3,4,184.57,101.858,156.571,1054.23,1105.95,1222.3,0,0,3,4936.08
greedy_completion_reward,26.8,3,4,184.57,101.858,156.571,1058.5,1110.23,1227.06,0,0,3,4936.08
