greedy_completion_reward,1.7,5,4,50.6677,95.2626,96.3895,59.4234,161.551,35.3674,48.5932,23.5783,30.4172,43.9517,2,3,2,2,3,5243.28
greedy_completion_reward,1.8,5,4,50.6677,95.2626,96.3895,59.4234,161.551,37.7253,52.0642,25.9361,32.775,47.4226,2,3,2,2,3,5243.28
greedy_completion_reward,1.9,5,4,50.6677,95.2626,96.3895,59.4234,161.551,40.0831,55.5351,28.294,35.1329,50.8936,2,3,2,2,3,5243.28
greedy_completion_reward,2,5,4,50.6677,95.2626,96.3895,59.4234,161.551,42.4409,59.0061,30.6518,37.4907,54.3645,2,3,2,2,3,5243.28
greedy_completion_reward,2.1,5,4,50.6677,95.2626,96.3895,59.4234,161.551,44.7988,62.477,33.0096,39.8485,57.8355,2,3,2,2,3,5243.28
greedy_completion_reward,2.2,5,4,50.6677,95.2626,96.3895,59.4234,161.551,47.1566,65.8143,35.3674,42.2063,61.3064,2,3,2,2,3,5243.28
greedy_completion_reward,2.3,5,4,50.6677,120.832,96.3895,59.4234,161.551,49.5144,65.8143,37.7253,44.5642,64.7774,2,3,2,2,3,5860.98
greedy_completion_reward,2.4,5,4,50.6677,120.832,96.3895,59.4234,161.551,51.8722,69.2853,40.0831,46.922,67.0777,2,3,2,2,3,5860.98
greedy_completion_reward,2.5,5,4,50.6677,120.832,96.3895,59.4234,161.551,54.2301,72.7562,42.4409,49.2798,70.5486,2,3,2,2,3,5860.98
greedy_completion_reward,2.6,5,4,50.6677,120.832,96.3895,59.4234,161.551,56.5879,76.2272,44.7988,51.6377,74.0196,2,3,2,2,3,5860.98
greedy_completion_reward,2.7,5,4,50.6677,120.832,96.3895,59.4234,161.551,58.891,79.6981,47.1566,53.9955,77.4905,2,3,2,2,3,5860.98
greedy_completion_reward,2.8,5,4,98.799,120.832,96.3895,59.4234,161.551,58.891,83.1691,49.5144,56.3533,80.9615,2,3,2,2,3,5860.98
greedy_completion_reward,2.9,5,4,137.848,120.832,96.3895,59.4234,161.551,58.891,86.64,51.8722,58.7112,84.4324,2,3,2,2,3,6804.42
greedy_completion_reward,3,5,4,137.848,120.832,96.3895,59.4234,161.551,61.2488,90.111,54.2301,61.069,87.9034,2,3,2,2,3,6804.42
greedy_completion_reward,3.1,5,4,137.848,120.832,96.3895,59.4234,161.551,63.6067,93.5819,56.5879,63.4268,91.3743,2,3,2,2,3,6804.42
greedy_completion_reward,3.2,5,4,137.848,120.832,96.3895,59.4234,161.551,65.9645,97.0529,58.9457,65.7846,94.8453,2,3,2,2,3,6804.42
greedy_completion_reward,3.3,5,4,137.848,120.832,96.3895,59.4234,161.551,68.3223,100.524,61.3036,68.1425,98.3162,2,3,2,2,3,6804.42
greedy_completion_reward,3.4,5,4,137.848,120.832,96.3895,59.4234,161.551,70.6801,103.995,63.6614,70.5003,101.787,2,3,2,2,3,6804.42
greedy_completion_reward,3.5,5,4,137.848,120.832,96.3895,59.4234,161.551,73.038,105.785,66.0192,72.8581,105.258,2,3,2,2,3,6804.42
greedy_completion_reward,3.6,5,4,137.848,147.698,96.3895,59.4234,161.551,75.3958,105.785,68.3771,75.216,108.729,2,3,2,2,3,7146.47
greedy_completion_reward,3.7,5,4,137.848,147.698,96.3895,59.4234,161.551,77.7536,109.256,70.7349,77.5738,112.2,2,3,2,2,3,7146.47
greedy_completion_reward,3.8,5,4,137.848,147.698,96.3895,59.4234,161.551,80.1115,112.727,73.0927,79.9316,115.671,2,3,2,2,3,7146.47
greedy_completion_reward,3.9,5,4,137.848,147.698,96.3895,59.4234,161.551,82.4693,116.198,75.4505,82.2894,119.142,2,3,2,2,3,7146.47
greedy_completion_reward,4,5,4,137.848,147.698,96.3895,59.4234,161.551,84.8271,119.669,77.8084,84.6473,122.613,2,3,2,2,3,7146.47
greedy_completion_reward,4.1,5,4,137.848,147.698,96.3895,59.4234,161.551,87.185,123.139,80.1662,87.0051,126.084,2,3,2,2,3,7146.47
greedy_completion_reward,4.2,5,4,137.848,147.698,96.3895,59.4234,161.551,89.5428,126.61,82.524,89.3629,129.555,2,3,2,2,3,7146.47
greedy_completion_reward,4.3,5,4,137.848,147.698,96.3895,59.4234,161.551,91.9006,130.081,84.8819,91.7208,133.026,2,3,2,2,3,7146.47
greedy_completion_reward,4.4,5,4,137.848,147.698,96.3895,59.4234,161.551,94.2584,133.552,87.2397,94.0786,136.497,2,3,2,2,3,7146.47
greedy_completion_reward,4.5,5,4,137.848,147.698,96.3895,59.4234,161.551,96.6163,137.023,89.5975,96.4364,139.968,2,3,2,2,3,7146.47
greedy_completion_reward,4.6,5,4,137.848,147.698,96.3895,59.4234,161.551,98.9741,140.494,91.9554,98.7943,143.439,2,3,2,2,3,7146.47
greedy_completion_reward,4.7,5,4,137.848,147.698,96.3895,59.4234,161.551,101.332,143.965,94.3132,101.152,146.909,2,3,2,2,3,7146.47
greedy_completion_reward,4.8,5,4,137.848,147.698,96.3895,59.4234,161.551,103.69,147.436,96.671,103.51,150.38,2,3,2,2,3,7146.47
greedy_completion_reward,4.9,5,4,137.848,147.698,96.3895,59.4234,161.551,106.048,150.907,99.0288,105.868,153.851,2,3,2,2,3,7146.47
greedy_completion_reward,5,5,4,137.848,147.698,96.3895,59.4234,161.551,108.405,154.378,101.387,108.226,157.322,2,3,2,2,3,7146.47
greedy_completion_reward,5.1,5,4,137.848,147.698,96.3895,59.4234,161.551,110.763,157.849,103.744,110.583,160.793,2,3,2,2,3,7146.47
greedy_completion_reward,5.2,5,4,137.848,147.698,96.3895,59.4234,161.551,113.121,161.32,106.102,112.941,164.264,2,3,2,2,3,7146.47
greedy_completion_reward,5.3,5,4,137.848,147.698,96.3895,59.4234,161.551,115.479,164.791,108.46,115.299,167.735,2,3,2,2,3,7146.47
greedy_completion_reward,5.4,5,4,137.848,147.698,96.3895,59.4234,161.551,117.837,168.262,110.818,117.657,171.206,2,3,2,2,3,7146.47
greedy_completion_reward,5.5,5,4,137.848,147.698,96.3895,59.4234,161.551,120.195,171.733,113.176,120.015,174.677,2,3,2,2,3,7146.47
greedy_completion_reward,5.6,5,4,137.848,147.698,96.3895,59.4234,161.551,122.552,175.204,115.534,122.373,178.148,2,3,2,2,3,7146.47
greedy_completion_reward,5.7,5,4,137.848,147.698,96.3895,59.4234,161.551,124.91,178.675,116.804,124.73,181.619,2,3,2,2,3,7146.47
greedy_completion_reward,5.8,5,4,137.848,147.698,96.3895,59.4234,161.551,127.268,182.146,116.804,127.088,185.09,2,3,2,2,3,7146.47
greedy_completion_reward,5.9,5,4,137.848,147.698,98.3412,59.4234,161.551,129.626,185.616,116.804,129.446,188.561,2,3,2,2,3,7807.39
greedy_completion_reward,6,5,4,137.848,147.698,98.3412,59.4234,161.551,131.984,189.087,119.162,131.804,192.032,2,3,2,2,3,7807.39
greedy_completion_reward,6.1,5,4,137.848,147.698,98.3412,59.4234,161.551,134.342,192.558,121.52,134.162,195.503,2,3,2,2,3,7807.39
greedy_completion_reward,6.2,5,4,137.848,147.698,98.3412,59.4234,161.551,136.699,196.029,123.878,136.52,198.974,2,3,2,2,3,7807.39
greedy_completion_reward,6.3,5,4,137.848,147.698,98.3412,59.4234,161.551,139.057,199.5,126.236,138.877,202.445,2,3,2,2,3,7807.39
greedy_completion_reward,6.4,5,4,137.848,147.698,98.3412,59.4234,161.551,141.415,202.971,128.594,141.235,205.916,2,3,2,2,3,7807.39
greedy_completion_reward,6.5,5,4,137.848,147.698,98.3412,59.4234,161.551,143.773,206.442,130.951,143.593,209.386,2,3,2,2,3,7807.39
greedy_completion_reward,6.6,5,4,137.848,147.698,98.3412,59.4234,161.551,146.131,209.913,133.309,145.951,212.857,2,3,2,2,3,7807.39
greedy_completion_reward,6.7,5,4,137.848,147.698,98.3412,59.4234,161.551,148.489,213.384,135.667,148.309,216.328,2,3,2,2,3,7807.39
greedy_completion_reward,6.8,5,4,137.848,147.698,98.3412,59.4234,161.551,150.846,216.855,138.025,150.667,219.799,2,3,2,2,3,7807.39
greedy_completion_reward,6.9,5,4,137.848,147.698,98.3412,59.4234,161.551,153.204,220.326,140.383,153.024,223.27,2,3,2,2,3,7807.39
greedy_completion_reward,7,5,4,137.848,147.698,98.3412,59.4234,161.551,155.562,223.797,142.741,155.382,226.741,2,3,2,2,3,7807.39
greedy_completion_reward,7.1,5,4,137.848,147.698,98.3412,59.4234,161.551,157.92,227.268,145.098,157.74,230.212,2,3,2,2,3,7807.39
greedy_completion_reward,7.2,5,4,137.848,147.698,98.3412,59.4234,161.551,160.278,230.739,147.456,160.098,233.683,2,3,2,2,3,7807.39
greedy_completion_reward,7.3,5,4,137.848,147.698,98.3412,59.4234,161.551,162.635,234.21,149.814,162.456,237.154,2,3,2,2,3,7807.39
greedy_completion_reward,7.4,5,4,137.848,147.698,98.3412,59.4234,161.551,164.993,237.681,152.172,164.813,240.625,2,3,2,2,3,7807.39
greedy_completion_reward,7.5,5,4,137.848,147.698,98.3412,59.4234,161.551,167.351,241.152,154.53,167.171,244.096,2,3,2,2,3,7807.39
greedy_completion_reward,7.6,5,4,137.848,147.698,98.3412,59.4234,161.551,169.709,244.623,156.888,169.529,247.567,2,3,2,2,3,7807.39
greedy_completion_reward,7.7,5,4,137.848,147.698,98.3412,59.4234,161.551,172.067,248.094,159.245,171.887,251.038,2,3,2,2,3,7807.39
greedy_completion_reward,7.8,5,4,137.848,147.698,98.3412,59.4234,161.551,174.425,251.564,161.603,174.245,254.509,2,3,2,2,3,7807.39
greedy_completion_reward,7.9,5,4,137.848,147.698,98.3412,59.4234,161.551,176.782,255.035,163.961,176.603,257.98,2,3,2,2,3,7807.39
greedy_completion_reward,8,5,4,137.848,147.698,98.3412,59.4234,161.551,179.14,258.506,166.319,178.96,261.451,2,3,2,2,3,7807.39
greedy_completion_reward,8.1,5,4,137.848,147.698,98.3412,59.4234,161.551,181.498,261.977,168.677,181.318,264.922,2,3,2,2,3,7807.39
greedy_completion_reward,8.2,5,4,137.848,147.698,98.3412,59.4234,161.551,183.856,265.448,171.035,183.676,268.393,2,3,2,2,3,7807.39
greedy_completion_reward,8.3,5,4,137.848,147.698,98.3412,59.4234,161.551,186.214,268.919,173.392,186.034,271.864,2,3,2,2,3,7807.39
greedy_completion_reward,8.4,5,4,137.848,147.698,98.3412,59.4234,161.551,188.572,272.39,175.75,188.392,275.334,2,3,2,2,3,7807.39
greedy_completion_reward,8.5,5,4,137.848,147.698,98.3412,59.4234,161.551,190.929,275.861,178.108,190.75,278.805,2,3,2,2,3,7807.39
greedy_completion_reward,8.6,5,4,137.848,147.698,98.3412,59.4234,161.551,193.287,279.332,180.466,193.107,282.276,2,3,2,2,3,7807.39
greedy_completion_reward,8.7,5,4,137.848,147.698,98.3412,59.4234,161.551,195.645,282.803,182.824,195.465,285.747,2,3,2,2,3,7807.39
greedy_completion_reward,8.8,5,4,137.848,147.698,98.3412,59.4234,161.551,196.336,286.274,185.182,197.823,289.218,2,3,2,2,3,7807.39
greedy_completion_reward,8.9,5,4,154.197,147.698,98.3412,59.4234,161.551,196.336,289.745,187.539,200.181,292.689,2,3,2,2,3,8725.57
greedy_completion_reward,9,5,4,154.197,147.698,98.3412,59.4234,161.551,198.694,293.216,189.897,202.539,296.16,2,3,2,2,3,8725.57
greedy_completion_reward,9.1,5,4,154.197,147.698,98.3412,59.4234,161.551,201.051,296.687,192.255,204.897,299.631,2,3,2,2,3,8725.57
greedy_completion_reward,9.2,5,4,154.197,147.698,98.3412,59.4234,161.551,203.409,300.158,194.613,207.254,303.102,2,3,2,2,3,8725.57
greedy_completion_reward,9.3,5,4,154.197,147.698,98.3412,59.4234,161.551,205.767,303.629,196.971,209.612,306.573,2,3,2,2,3,8725.57
greedy_completion_reward,9.4,5,4,154.197,147.698,98.3412,59.4234,161.551,208.125,306.48,199.328,211.97,308.206,2,3,2,2,3,8725.57
greedy_completion_reward,9.5,5,4,154.197,147.698,98.3412,59.4234,161.551,210.483,309.951,201.686,214.328,308.206,2,3,2,2,3,8725.57
greedy_completion_reward,9.6,5,4,154.197,147.698,98.3412,59.4234,191.295,212.84,313.422,204.044,216.686,308.206,2,3,2,2,3,9688.92
greedy_completion_reward,9.7,5,4,154.197,147.698,98.3412,59.4234,191.295,215.198,316.893,206.402,219.044,311.677,2,3,2,2,3,9688.92
greedy_completion_reward,9.8,5,4,154.197,147.698,98.3412,59.4234,191.295,217.556,320.364,208.76,221.401,315.148,2,3,2,2,3,9688.92
greedy_completion_reward,9.9,5,4,154.197,147.698,98.3412,59.4234,191.295,219.914,323.835,211.118,223.759,318.619,2,3,2,2,3,9688.92
greedy_completion_reward,10,5,4,154.197,147.698,98.3412,59.4234,191.295,222.272,327.306,213.475,226.117,322.09,2,3,2,2,3,9688.92
greedy_completion_reward,10.1,5,4,154.197,147.698,98.3412,59.4234,191.295,224.63,330.777,215.833,228.475,325.561,2,3,2,2,3,9688.92
greedy_completion_reward,10.2,5,4,154.197,147.698,98.3412,59.4234,191.295,226.987,334.247,218.191,230.833,329.032,2,3,2,2,3,9688.92
greedy_completion_reward,10.3,5,4,154.197,147.698,98.3412,59.4234,191.295,229.345,337.718,220.549,233.191,332.503,2,3,2,2,3,9688.92
greedy_completion_reward,10.4,5,4,154.197,147.698,98.3412,59.4234,191.295,231.703,341.189,222.907,235.548,335.974,2,3,2,2,3,9688.92
greedy_completion_reward,10.5,5,4,154.197,147.698,98.3412,59.4234,191.295,234.061,344.66,225.265,237.906,339.445,2,3,2,2,3,9688.92
greedy_completion_reward,10.6,5,4,154.197,147.698,98.3412,59.4234,191.295,236.419,348.131,227.622,240.264,342.916,2,3,2,2,3,9688.92
greedy_completion_reward,10.7,5,4,154.197,147.698,98.3412,59.4234,191.295,238.777,351.602,229.98,242.622,346.387,2,3,2,2,3,9688.92
greedy_completion_reward,10.8,5,4,154.197,147.698,98.3412,59.4234,191.295,241.134,355.073,232.338,244.98,348.782,2,3,2,2,3,9688.92
greedy_completion_reward,10.9,5,4,154.197,147.698,98.3412,59.4234,232.428,243.492,358.544,234.696,247.338,348.782,2,3,2,2,3,10044.1
greedy_completion_reward,11,5,4,154.197,147.698,98.3412,59.4234,232.428,245.85,362.015,237.054,249.695,352.253,2,3,2,2,3,10044.1
greedy_completion_reward,11.1,5,4,154.197,147.698,98.3412,59.4234,232.428,248.208,365.486,239.412,252.053,355.724,2,3,2,2,3,10044.1
greedy_completion_reward,11.2,5,4,154.197,147.698,98.3412,59.4234,232.428,250.566,368.957,241.769,254.411,359.195,2,3,2,2,3,10044.1
greedy_completion_reward,11.3,5,4,154.197,147.698,98.3412,59.4234,232.428,252.924,372.428,244.127,256.769,362.666,2,3,2,2,3,10044.1
greedy_completion_reward,11.4,5,4,154.197,147.698,98.3412,59.4234,232.428,255.281,375.899,246.485,259.127,366.137,2,3,2,2,3,10044.1
greedy_completion_reward,11.5,5,4,154.197,147.698,98.3412,59.4234,232.428,257.639,379.37,248.843,261.484,369.608,2,3,2,2,3,10044.1
greedy_completion_reward,11.6,5,4,154.197,147.698,98.3412,59.4234,232.428,259.997,382.841,251.201,263.842,373.079,2,3,2,2,3,10044.1
greedy_completion_reward,11.7,5,4,154.197,147.698,98.3412,59.4234,232.428,262.355,386.312,253.559,266.2,376.55,2,3,2,2,3,10044.1
greedy_completion_reward,11.8,5,4,154.197,147.698,98.3412,59.4234,232.428,264.713,389.783,255.916,268.558,380.021,2,3,2,2,3,10044.1
greedy_completion_reward,11.9,5,4,154.197,147.698,98.3412,59.4234,232.428,267.071,393.254,258.274,270.916,383.492,2,3,2,2,3,10044.1
greedy_completion_reward,12,5,4,154.197,147.698,98.3412,59.4234,232.428,269.428,396.725,260.632,273.274,386.963,2,3,2,2,3,10044.1
greedy_completion_reward,12.1,5,4,154.197,147.698,98.3412,59.4234,232.428,271.786,400.195,262.99,275.631,390.434,2,3,2,2,3,10044.1
greedy_completion_reward,12.2,5,4,154.197,147.698,98.3412,59.4234,232.428,274.144,403.666,265.348,277.989,393.905,2,3,2,2,3,10044.1
greedy_completion_reward,12.3,5,4,154.197,147.698,98.3412,59.4234,232.428,276.502,407.137,267.706,280.347,397.376,2,3,2,2,3,10044.1
greedy_completion_reward,12.4,5,4,154.197,147.698,98.3412,59.4234,232.428,278.86,410.608,268.64,282.705,400.847,2,3,2,2,3,10044.1
greedy_completion_reward,12.5,5,4,154.197,147.698,98.3412,59.4234,232.428,281.218,414.079,268.64,285.063,404.317,2,3,2,2,3,10044.1
greedy_completion_reward,12.6,5,4,154.197,147.698,112.608,59.4234,232.428,283.575,417.55,268.64,287.421,407.788,2,3,2,2,3,10942.6
greedy_completion_reward,12.7,5,4,154.197,147.698,112.608,59.4234,232.428,285.933,421.021,270.998,289.778,411.259,2,3,2,2,3,10942.6
greedy_completion_reward,12.8,5,4,154.197,147.698,112.608,59.4234,232.428,288.291,424.492,273.355,292.136,414.73,2,3,2,2,3,10942.6
greedy_completion_reward,12.9,5,4,154.197,147.698,112.608,59.4234,232.428,290.649,427.963,275.713,294.494,418.201,2,3,2,2,3,10942.6
greedy_completion_reward,13,5,4,154.197,147.698,112.608,59.4234,232.428,293.007,431.434,278.071,296.852,421.672,2,3,2,2,3,10942.6
greedy_completion_reward,13.1,5,4,154.197,147.698,112.608,59.4234,232.428,295.365,434.905,280.429,297.111,425.143,2,3,2,2,3,10942.6
greedy_completion_reward,13.2,5,4,154.197,147.698,112.608,59.4234,232.428,297.722,438.376,282.787,297.111,428.614,2,3,2,2,3,10942.6
greedy_completion_reward,13.3,5,4,154.197,147.698,112.608,94.0641,232.428,300.08,441.847,285.145,297.111,432.085,2,3,2,2,3,10942.6
greedy_completion_reward,13.4,5,4,154.197,147.698,112.608,128.705,232.428,302.438,445.318,287.502,297.111,435.556,2,3,2,2,3,10942.6
greedy_completion_reward,13.5,5,4,154.197,147.698,112.608,147.673,232.428,304.796,448.789,289.86,297.111,439.027,2,3,2,2,3,11308.2
greedy_completion_reward,13.6,5,4,154.197,147.698,112.608,147.673,232.428,307.154,452.26,292.218,299.469,442.498,2,3,2,2,3,11308.2
greedy_completion_reward,13.7,5,4,154.197,147.698,112.608,147.673,232.428,309.511,455.731,294.576,301.826,445.969,2,3,2,2,3,11308.2
greedy_completion_reward,13.8,5,4,154.197,147.698,112.608,147.673,232.428,311.635,459.202,296.934,304.184,449.44,2,3,2,2,3,11308.2
greedy_completion_reward,13.9,5,4,154.197,147.698,112.608,147.673,232.428,311.635,462.673,299.292,306.542,452.911,2,3,2,2,3,11308.2
greedy_completion_reward,14,5,4,160.976,147.698,112.608,147.673,232.428,311.635,466.143,301.649,308.9,456.382,2,3,2,2,3,12236.1
greedy_completion_reward,14.1,5,4,160.976,147.698,112.608,147.673,232.428,313.993,469.614,304.007,311.258,459.853,2,3,2,2,3,12236.1
greedy_completion_reward,14.2,5,4,160.976,147.698,112.608,147.673,232.428,316.351,473.085,306.365,313.616,463.324,2,3,2,2,3,12236.1
greedy_completion_reward,14.3,5,4,160.976,147.698,112.608,147.673,232.428,318.709,476.556,308.723,315.973,466.795,2,3,2,2,3,12236.1
greedy_completion_reward,14.4,5,4,160.976,147.698,112.608,147.673,232.428,321.067,480.027,311.081,318.331,470.265,2,3,2,2,3,12236.1
greedy_completion_reward,14.5,5,4,160.976,147.698,112.608,147.673,232.428,323.424,483.498,313.438,320.689,473.736,2,3,2,2,3,12236.1
greedy_completion_reward,14.6,5,4,160.976,147.698,112.608,147.673,232.428,325.782,486.969,315.796,323.047,477.207,2,3,2,2,3,12236.1
greedy_completion_reward,14.7,5,4,160.976,147.698,112.608,147.673,232.428,328.14,490.44,318.154,325.405,480.678,2,3,2,2,3,12236.1
greedy_completion_reward,14.8,5,4,160.976,147.698,112.608,147.673,232.428,330.498,493.911,320.512,327.763,484.149,2,3,2,2,3,12236.1
greedy_completion_reward,14.9,5,4,160.976,147.698,112.608,147.673,232.428,332.856,497.382,322.87,330.12,487.62,2,3,2,2,3,12236.1
greedy_completion_reward,15,5,4,160.976,147.698,112.608,147.673,232.428,335.214,500.853,325.228,332.478,491.091,2,3,2,2,3,12236.1
greedy_completion_reward,15.1,5,4,160.976,147.698,112.608,147.673,232.428,337.571,504.324,327.585,334.836,494.562,2,3,2,2,3,12236.1
greedy_completion_reward,15.2,5,4,160.976,147.698,112.608,147.673,232.428,339.929,507.795,329.943,337.194,498.033,2,3,2,2,3,12236.1
greedy_completion_reward,15.3,5,4,160.976,147.698,112.608,147.673,232.428,342.287,511.266,332.301,337.742,501.504,2,3,2,2,3,12236.1
greedy_completion_reward,15.4,5,4,160.976,147.698,112.608,192.108,232.428,344.645,514.737,334.659,337.742,504.975,2,3,2,2,3,12236.1
greedy_completion_reward,15.5,5,4,160.976,147.698,112.608,236.542,232.428,347.003,518.208,337.017,337.742,508.446,2,3,2,2,3,12236.1
greedy_completion_reward,15.6,5,4,160.976,147.698,112.608,243.205,232.428,349.361,521.679,339.375,337.742,511.917,2,3,2,2,3,12707.1
greedy_completion_reward,15.7,5,4,160.976,147.698,112.608,243.205,232.428,351.718,525.15,341.732,340.1,515.388,2,3,2,2,3,12707.1
greedy_completion_reward,15.8,5,4,160.976,147.698,112.608,243.205,232.428,354.076,528.62,344.09,342.458,518.859,2,3,2,2,3,12707.1
greedy_completion_reward,15.9,5,4,160.976,147.698,112.608,243.205,232.428,356.434,532.091,346.448,344.816,522.33,2,3,2,2,3,12707.1
greedy_completion_reward,16,5,4,160.976,147.698,112.608,243.205,232.428,358.792,535.562,348.806,347.174,525.801,2,3,2,2,3,12707.1
greedy_completion_reward,16.1,5,4,160.976,147.698,112.608,243.205,232.428,361.15,539.033,351.164,349.531,529.272,2,3,2,2,3,12707.1
greedy_completion_reward,16.2,5,4,160.976,147.698,112.608,243.205,232.428,363.508,542.504,353.522,351.889,532.742,2,3,2,2,3,12707.1
greedy_completion_reward,16.3,5,4,160.976,147.698,112.608,243.205,232.428,365.865,545.975,355.879,354.247,536.213,2,3,2,2,3,12707.1
greedy_completion_reward,16.4,5,4,160.976,147.698,112.608,243.205,232.428,368.223,549.446,358.237,356.605,539.684,2,3,2,2,3,12707.1
greedy_completion_reward,16.5,5,4,160.976,147.698,112.608,243.205,232.428,370.581,552.917,360.595,358.963,543.155,2,3,2,2,3,12707.1
greedy_completion_reward,16.6,5,4,160.976,147.698,112.608,243.205,232.428,372.939,554.725,362.953,361.321,546.626,2,3,2,2,3,12707.1
greedy_completion_reward,16.7,5,4,160.976,147.698,112.608,243.205,232.428,375.297,554.725,365.311,363.678,550.097,2,3,2,2,3,12707.1
greedy_completion_reward,16.8,5,4,160.976,179.624,112.608,243.205,232.428,377.654,554.725,367.669,366.036,553.568,2,3,2,2,3,12707.1
greedy_completion_reward,16.9,5,4,160.976,181.373,112.608,243.205,232.428,380.012,554.725,370.026,368.394,557.039,2,3,2,2,3,13388.7
greedy_completion_reward,17,5,4,160.976,181.373,112.608,243.205,232.428,382.37,558.195,372.384,370.752,560.51,2,3,2,2,3,13388.7
greedy_completion_reward,17.1,5,4,160.976,181.373,112.608,243.205,232.428,384.728,561.666,374.742,373.11,563.981,2,3,2,2,3,13388.7
greedy_completion_reward,17.2,5,4,160.976,181.373,112.608,243.205,232.428,387.086,565.137,377.1,375.468,565.999,2,3,2,2,3,13388.7
greedy_completion_reward,17.3,5,4,160.976,181.373,112.608,243.205,232.428,389.444,568.608,379.458,377.825,565.999,2,3,2,2,3,13388.7
greedy_completion_reward,17.4,5,4,160.976,181.373,112.608,243.205,252.48,391.801,572.079,381.816,380.183,565.999,2,3,2,2,3,14079.3
greedy_completion_reward,17.5,5,4,160.976,181.373,112.608,243.205,252.48,394.159,575.55,384.173,382.541,569.47,2,3,2,2,3,14079.3
greedy_completion_reward,17.6,5,4,160.976,181.373,112.608,243.205,252.48,396.517,579.021,386.531,384.899,572.941,2,3,2,2,3,14079.3
greedy_completion_reward,17.7,5,4,160.976,181.373,112.608,243.205,252.48,398.875,582.492,388.889,387.257,576.412,2,3,2,2,3,14079.3
greedy_completion_reward,17.8,5,4,160.976,181.373,112.608,243.205,252.48,401.233,585.963,391.247,389.615,579.883,2,3,2,2,3,14079.3
greedy_completion_reward,17.9,5,4,160.976,181.373,112.608,243.205,252.48,403.591,589.434,393.605,391.972,583.354,2,3,2,2,3,14079.3
greedy_completion_reward,18,5,4,160.976,181.373,112.608,243.205,252.48,405.948,592.905,395.963,394.33,586.825,2,3,2,2,3,14079.3
greedy_completion_reward,18.1,5,4,160.976,181.373,112.608,243.205,252.48,408.306,596.376,398.32,396.688,590.296,2,3,2,2,3,14079.3
greedy_completion_reward,18.2,5,4,160.976,181.373,112.608,243.205,252.48,410.664,599.847,400.678,399.046,593.767,2,3,2,2,3,14079.3
greedy_completion_reward,18.3,5,4,160.976,181.373,112.608,243.205,252.48,413.022,603.318,403.036,401.404,597.238,2,3,2,2,3,14079.3
greedy_completion_reward,18.4,5,4,160.976,181.373,112.608,243.205,252.48,415.38,606.789,405.394,403.762,600.709,2,3,2,2,3,14079.3
greedy_completion_reward,18.5,5,4,160.976,181.373,112.608,243.205,252.48,417.738,610.26,407.752,406.119,604.18,2,3,2,2,3,14079.3
greedy_completion_reward,18.6,5,4,160.976,181.373,112.608,243.205,252.48,420.095,613.731,410.109,408.477,607.651,2,3,2,2,3,14079.3
