greedy_completion_reward,4.3,5,4,36.1985,64.9556,96.4891,110.103,110.677,88.4457,194.38,178.22,182.667,103.848,2,1,1,1,3,6547.66
greedy_completion_reward,4.4,5,4,36.1985,64.9556,96.4891,110.103,110.677,90.739,199.121,182.961,187.408,106.555,2,1,1,1,3,6547.66
greedy_completion_reward,4.5,5,4,36.1985,64.9556,96.4891,110.103,110.677,93.0323,203.862,187.701,192.149,109.263,2,1,1,1,3,6547.66
greedy_completion_reward,4.6,5,4,36.1985,64.9556,96.4891,110.103,110.677,95.3256,208.603,192.442,196.89,111.97,2,1,1,1,3,6547.66
greedy_completion_reward,4.7,5,4,36.1985,64.9556,96.4891,110.103,110.677,97.619,213.344,197.183,201.631,114.678,2,1,1,1,3,6547.66
greedy_completion_reward,4.8,5,4,36.1985,64.9556,96.4891,110.103,110.677,99.9123,218.085,201.924,206.372,117.386,2,1,1,1,3,6547.66
greedy_completion_reward,4.9,5,4,36.1985,64.9556,96.4891,110.103,110.677,102.206,222.826,206.665,207.376,120.093,2,1,1,1,3,6547.66
greedy_completion_reward,5,5,4,36.1985,64.9556,96.4891,146.763,110.677,104.499,227.567,211.406,207.376,122.801,2,1,1,1,3,6547.66
greedy_completion_reward,5.1,5,4,36.1985,64.9556,96.4891,157.768,110.677,106.792,232.308,216.147,207.376,125.509,2,1,1,1,3,7542.1
greedy_completion_reward,5.2,5,4,36.1985,64.9556,96.4891,157.768,110.677,109.086,237.049,220.888,212.117,128.216,2,1,1,1,3,7542.1
greedy_completion_reward,5.3,5,4,36.1985,64.9556,96.4891,157.768,110.677,111.379,241.79,225.629,216.858,130.924,2,1,1,1,3,7542.1
greedy_completion_reward,5.4,5,4,36.1985,64.9556,96.4891,157.768,110.677,113.672,246.531,230.37,221.599,133.632,2,1,1,1,3,7542.1
greedy_completion_reward,5.5,5,4,36.1985,64.9556,96.4891,157.768,110.677,115.965,251.272,235.111,226.34,136.339,2,1,1,1,3,7542.1
greedy_completion_reward,5.6,5,4,36.1985,64.9556,96.4891,157.768,110.677,118.259,255.69,239.852,231.081,139.047,2,1,1,1,3,7542.1
greedy_completion_reward,5.7,5,4,36.1985,64.9556,96.4891,157.768,110.677,120.552,255.69,244.593,235.822,141.755,2,1,1,1,3,7542.1
greedy_completion_reward,5.8,5,4,36.1985,89.3649,96.4891,157.768,110.677,122.845,255.69,249.334,240.563,144.462,2,1,1,1,3,7542.1
greedy_completion_reward,5.9,5,4,36.1985,113.774,96.4891,157.768,110.677,125.139,255.69,254.075,245.304,147.17,2,1,1,1,3,7542.1
greedy_completion_reward,6,5,4,36.1985,138.184,96.4891,157.768,110.677,127.432,255.69,258.816,250.045,149.878,2,1,1,1,3,7542.1
greedy_completion_reward,6.1,5,4,36.1985,154.269,96.4891,157.768,110.677,129.725,255.69,263.557,254.786,152.585,2,1,1,1,3,7808.78
greedy_completion_reward,6.2,5,4,36.1985,154.269,96.4891,157.768,110.677,132.019,260.431,268.298,259.527,155.293,2,1,1,1,3,7808.78
greedy_completion_reward,6.3,5,4,36.1985,154.269,96.4891,157.768,110.677,134.312,265.172,273.039,264.268,158.001,2,1,1,1,3,7808.78
greedy_completion_reward,6.4,5,4,36.1985,154.269,96.4891,157.768,110.677,136.605,269.913,277.78,269.009,160.708,2,1,1,1,3,7808.78
greedy_completion_reward,6.5,5,4,36.1985,154.269,96.4891,157.768,110.677,138.899,274.654,282.521,273.75,163.416,2,1,1,1,3,7808.78
greedy_completion_reward,6.6,5,4,36.1985,154.269,96.4891,157.768,110.677,141.192,279.395,287.262,278.491,166.123,2,1,1,1,3,7808.78
greedy_completion_reward,6.7,5,4,36.1985,154.269,96.4891,157.768,110.677,143.485,284.136,292.003,283.232,168.831,2,1,1,1,3,7808.78
greedy_completion_reward,6.8,5,4,36.1985,154.269,96.4891,157.768,110.677,145.779,288.877,296.744,287.973,171.539,2,1,1,1,3,7808.78
greedy_completion_reward,6.9,5,4,36.1985,154.269,96.4891,157.768,110.677,148.072,293.618,301.485,290.639,174.246,2,1,1,1,3,7808.78
greedy_completion_reward,7,5,4,36.1985,154.269,96.4891,187.452,110.677,150.365,298.358,306.226,290.639,176.954,2,1,1,1,3,7808.78
greedy_completion_reward,7.1,5,4,36.1985,154.269,96.4891,194.217,110.677,152.658,303.099,310.967,290.639,179.662,2,1,1,1,3,8509.01
greedy_completion_reward,7.2,5,4,36.1985,154.269,96.4891,194.217,110.677,154.952,307.84,315.708,295.38,182.369,2,1,1,1,3,8509.01
greedy_completion_reward,7.3,5,4,36.1985,154.269,96.4891,194.217,110.677,157.245,312.581,320.449,300.121,185.077,2,1,1,1,3,8509.01
greedy_completion_reward,7.4,5,4,36.1985,154.269,96.4891,194.217,110.677,159.538,317.322,325.19,304.862,187.785,2,1,1,1,3,8509.01
greedy_completion_reward,7.5,5,4,36.1985,154.269,96.4891,194.217,110.677,161.832,322.063,329.931,307.725,190.492,2,1,1,1,3,8509.01
greedy_completion_reward,7.6,5,4,36.1985,154.269,96.4891,218.626,110.677,164.125,326.804,334.672,307.725,193.2,2,1,1,1,3,8509.01
greedy_completion_reward,7.7,5,4,36.1985,154.269,96.4891,238.377,110.677,166.418,331.545,339.413,307.725,195.908,2,1,1,1,3,9131.49
greedy_completion_reward,7.8,5,4,36.1985,154.269,96.4891,238.377,110.677,168.712,336.286,344.154,312.466,198.615,2,1,1,1,3,9131.49
greedy_completion_reward,7.9,5,4,36.1985,154.269,96.4891,238.377,110.677,171.005,341.027,348.895,317.207,201.323,2,1,1,1,3,9131.49
greedy_completion_reward,8,5,4,36.1985,154.269,96.4891,238.377,110.677,173.298,345.768,353.636,321.948,204.031,2,1,1,1,3,9131.49
greedy_completion_reward,8.1,5,4,36.1985,154.269,96.4891,238.377,110.677,175.592,350.509,358.377,326.689,206.738,2,1,1,1,3,9131.49
greedy_completion_reward,8.2,5,4,36.1985,154.269,96.4891,238.377,110.677,177.885,355.25,363.118,331.43,209.446,2,1,1,1,3,9131.49
greedy_completion_reward,8.3,5,4,36.1985,154.269,96.4891,238.377,110.677,180.178,359.991,367.859,336.171,212.153,2,1,1,1,3,9131.49
greedy_completion_reward,8.4,5,4,36.1985,154.269,96.4891,238.377,110.677,182.472,364.732,372.599,340.912,214.861,2,1,1,1,3,9131.49
greedy_completion_reward,8.5,5,4,36.1985,154.269,96.4891,238.377,110.677,184.765,369.473,376.057,345.653,217.569,2,1,1,1,3,9131.49
greedy_completion_reward,8.6,5,4,36.1985,154.269,96.4891,238.377,110.677,187.058,374.214,380.798,350.394,220.276,2,1,1,1,3,9131.49
greedy_completion_reward,8.7,5,4,36.1985,154.269,96.4891,238.377,110.677,189.351,378.955,382.625,355.135,222.984,2,1,1,1,3,9131.49
greedy_completion_reward,8.8,5,4,36.1985,154.269,129.135,238.377,110.677,191.645,383.696,382.625,359.876,225.692,2,1,1,1,3,10083.2
greedy_completion_reward,8.9,5,4,36.1985,154.269,129.135,238.377,110.677,193.938,388.437,387.366,364.617,228.399,2,1,1,1,3,10083.2
greedy_completion_reward,9,5,4,36.1985,154.269,129.135,238.377,110.677,196.231,393.178,392.107,369.358,231.107,2,1,1,1,3,10083.2
greedy_completion_reward,9.1,5,4,36.1985,154.269,129.135,238.377,110.677,198.525,397.919,396.848,374.099,233.815,2,1,1,1,3,10083.2
greedy_completion_reward,9.2,5,4,36.1985,154.269,129.135,238.377,110.677,200.818,402.66,401.589,378.84,236.522,2,1,1,1,3,10083.2
greedy_completion_reward,9.3,5,4,36.1985,154.269,129.135,238.377,110.677,203.111,407.401,406.33,383.581,239.23,2,1,1,1,3,10083.2
greedy_completion_reward,9.4,5,4,36.1985,154.269,129.135,238.377,110.677,205.405,412.142,411.07,388.321,241.938,2,1,1,1,3,10083.2
greedy_completion_reward,9.5,5,4,36.1985,154.269,129.135,238.377,110.677,207.698,416.883,415.811,393.062,244.645,2,1,1,1,3,10083.2
greedy_completion_reward,9.6,5,4,36.1985,154.269,129.135,238.377,110.677,209.991,421.624,420.552,397.803,247.353,2,1,1,1,3,10083.2
greedy_completion_reward,9.7,5,4,36.1985,154.269,129.135,238.377,110.677,212.285,426.365,425.293,402.544,250.061,2,1,1,1,3,10083.2
greedy_completion_reward,9.8,5,4,36.1985,154.269,129.135,238.377,110.677,214.578,431.106,430.034,407.285,252.768,2,1,1,1,3,10083.2
greedy_completion_reward,9.9,5,4,36.1985,154.269,129.135,238.377,110.677,216.871,435.847,434.775,412.026,255.476,2,1,1,1,3,10083.2
greedy_completion_reward,10,5,4,36.1985,154.269,129.135,238.377,110.677,219.165,440.588,439.516,416.767,258.183,2,1,1,1,3,10083.2
greedy_completion_reward,10.1,5,4,36.1985,154.269,129.135,238.377,110.677,221.458,445.329,444.257,421.508,259.5,2,1,1,1,3,10083.2
greedy_completion_reward,10.2,5,4,36.1985,154.269,129.135,238.377,110.677,223.441,450.07,448.998,426.249,259.5,2,1,1,1,3,10083.2
greedy_completion_reward,10.3,5,4,36.1985,154.269,129.135,238.377,132.412,223.441,454.811,453.739,430.99,259.5,2,1,1,1,3,10083.2
greedy_completion_reward,10.4,5,4,39.0354,154.269,129.135,238.377,154.146,223.441,459.552,458.48,435.731,259.5,2,1,1,1,3,10393
greedy_completion_reward,10.5,5,4,39.0354,154.269,129.135,238.377,175.88,225.734,464.293,463.221,440.472,259.5,2,1,1,1,3,10393
greedy_completion_reward,10.6,5,4,39.0354,154.269,129.135,238.377,176.331,228.028,469.034,467.962,445.213,259.5,2,1,1,1,3,11237.4
greedy_completion_reward,10.7,5,4,39.0354,154.269,129.135,238.377,176.331,230.321,473.775,472.703,449.954,262.208,2,1,1,1,3,11237.4
greedy_completion_reward,10.8,5,4,39.0354,154.269,129.135,238.377,176.331,232.614,478.516,477.444,454.695,264.915,2,1,1,1,3,11237.4
greedy_completion_reward,10.9,5,4,39.0354,154.269,129.135,238.377,176.331,234.908,483.256,478.95,459.436,267.623,2,1,1,1,3,11237.4
greedy_completion_reward,11,5,4,39.0354,154.269,133.437,238.377,176.331,237.201,487.997,478.95,464.177,270.331,2,1,1,1,3,11667.9
greedy_completion_reward,11.1,5,4,39.0354,154.269,133.437,238.377,176.331,239.494,492.738,483.691,468.918,273.038,2,1,1,1,3,11667.9
greedy_completion_reward,11.2,5,4,39.0354,154.269,133.437,238.377,176.331,241.788,497.479,488.432,473.659,275.746,2,1,1,1,3,11667.9
greedy_completion_reward,11.3,5,4,39.0354,154.269,133.437,238.377,176.331,244.081,502.22,493.173,478.4,278.453,2,1,1,1,3,11667.9
greedy_completion_reward,11.4,5,4,39.0354,154.269,133.437,238.377,176.331,246.374,506.961,497.914,483.141,281.161,2,1,1,1,3,11667.9
greedy_completion_reward,11.5,5,4,39.0354,154.269,133.437,238.377,176.331,248.667,511.702,502.655,487.882,283.869,2,1,1,1,3,11667.9
greedy_completion_reward,11.6,5,4,39.0354,154.269,133.437,238.377,176.331,250.961,514.245,507.396,492.497,286.576,2,1,1,1,3,11667.9
greedy_completion_reward,11.7,5,4,39.0354,154.269,133.437,238.377,176.331,253.254,514.245,512.137,497.238,289.284,2,1,1,1,3,11667.9
greedy_completion_reward,11.8,5,4,39.0354,158.085,133.437,238.377,176.331,255.547,514.245,516.877,501.979,291.992,2,1,1,1,3,12311.7
greedy_completion_reward,11.9,5,4,39.0354,158.085,133.437,238.377,176.331,257.841,518.986,521.618,506.72,294.699,2,1,1,1,3,12311.7
greedy_completion_reward,12,5,4,39.0354,158.085,133.437,238.377,176.331,260.134,523.727,526.359,511.461,297.407,2,1,1,1,3,12311.7
greedy_completion_reward,12.1,5,4,39.0354,158.085,133.437,238.377,176.331,262.427,528.468,531.1,516.202,300.115,2,1,1,1,3,12311.7
greedy_completion_reward,12.2,5,4,39.0354,158.085,133.437,238.377,176.331,264.721,533.209,535.841,520.943,302.822,2,1,1,1,3,12311.7
greedy_completion_reward,12.3,5,4,39.0354,158.085,133.437,238.377,176.331,267.014,537.949,540.582,525.684,305.53,2,1,1,1,3,12311.7
greedy_completion_reward,12.4,5,4,39.0354,158.085,133.437,238.377,176.331,269.307,542.69,545.323,530.425,308.238,2,1,1,1,3,12311.7
greedy_completion_reward,12.5,5,4,39.0354,158.085,133.437,238.377,176.331,271.601,547.431,550.064,535.166,310.945,2,1,1,1,3,12311.7
greedy_completion_reward,12.6,5,4,39.0354,158.085,133.437,238.377,176.331,273.894,552.172,554.805,539.907,313.653,2,1,1,1,3,12311.7
greedy_completion_reward,12.7,5,4,39.0354,158.085,133.437,238.377,176.331,276.187,556.913,559.546,544.648,316.361,2,1,1,1,3,12311.7
greedy_completion_reward,12.8,5,4,39.0354,158.085,133.437,238.377,176.331,278.481,561.654,564.287,549.389,319.068,2,1,1,1,3,12311.7
greedy_completion_reward,12.9,5,4,39.0354,158.085,133.437,238.377,176.331,280.774,566.395,569.028,554.13,321.776,2,1,1,1,3,12311.7
greedy_completion_reward,13,5,4,39.0354,158.085,133.437,238.377,176.331,283.067,571.136,573.769,558.871,324.483,2,1,1,1,3,12311.7
greedy_completion_reward,13.1,5,4,39.0354,158.085,133.437,238.377,176.331,285.36,575.877,575.275,563.612,327.191,2,1,1,1,3,12311.7
greedy_completion_reward,13.2,5,4,39.0354,158.085,133.437,238.377,176.331,287.654,580.618,580.016,568.353,329.899,2,1,1,1,3,12311.7
greedy_completion_reward,13.3,5,4,39.0354,158.085,133.437,238.377,176.331,289.947,585.359,581.842,573.094,332.606,2,1,1,1,3,12311.7
greedy_completion_reward,13.4,5,4,39.0354,158.085,157.846,238.377,176.331,292.24,590.1,581.842,577.835,335.314,2,1,1,1,3,12311.7
greedy_completion_reward,13.5,5,4,39.0354,158.085,182.255,238.377,176.331,294.534,594.841,581.842,582.576,338.022,2,1,1,1,3,12311.7
greedy_completion_reward,13.6,5,4,39.0354,158.085,206.665,238.377,176.331,296.827,599.582,581.842,587.317,340.729,2,1,1,1,3,12311.7
greedy_completion_reward,13.7,5,4,39.0354,158.085,222.457,238.377,176.331,299.12,604.323,581.842,592.058,343.437,2,1,1,1,3,12725.5
greedy_completion_reward,13.8,5,4,39.0354,158.085,222.457,238.377,176.331,301.414,609.064,586.583,596.799,346.145,2,1,1,1,3,12725.5
greedy_completion_reward,13.9,5,4,39.0354,158.085,222.457,238.377,176.331,303.707,613.805,588.41,601.54,348.852,2,1,1,1,3,12725.5
greedy_completion_reward,14,5,4,39.0354,158.085,222.457,238.377,176.331,306,618.546,593.151,606.281,351.56,2,1,1,1,3,12725.5
greedy_completion_reward,14.1,5,4,39.0354,158.085,222.457,238.377,176.331,308.294,623.287,597.892,611.022,354.268,2,1,1,1,3,12725.5
greedy_completion_reward,14.2,5,4,39.0354,158.085,222.457,238.377,176.331,310.587,628.028,602.633,615.763,356.975,2,1,1,1,3,12725.5
greedy_completion_reward,14.3,5,4,39.0354,158.085,222.457,238.377,176.331,312.88,632.769,607.374,620.504,359.683,2,1,1,1,3,12725.5
greedy_completion_reward,14.4,5,4,39.0354,158.085,222.457,238.377,176.331,315.174,637.51,612.115,625.245,362.391,2,1,1,1,3,12725.5
greedy_completion_reward,14.5,5,4,39.0354,158.085,222.457,238.377,176.331,317.467,642.251,616.856,629.986,365.098,2,1,1,1,3,12725.5
greedy_completion_reward,14.6,5,4,39.0354,158.085,222.457,238.377,176.331,319.76,646.992,621.597,634.726,367.806,2,1,1,1,3,12725.5
greedy_completion_reward,14.7,5,4,39.0354,158.085,222.457,238.377,176.331,322.053,651.733,626.338,639.467,370.513,2,1,1,1,3,12725.5
greedy_completion_reward,14.8,5,4,39.0354,158.085,222.457,238.377,176.331,324.347,656.474,631.079,644.208,373.221,2,1,1,1,3,12725.5
greedy_completion_reward,14.9,5,4,39.0354,158.085,222.457,238.377,176.331,326.64,661.215,635.82,648.949,375.929,2,1,1,1,3,12725.5
greedy_completion_reward,15,5,4,39.0354,158.085,222.457,238.377,176.331,328.933,665.956,640.561,653.69,378.636,2,1,1,1,3,12725.5
greedy_completion_reward,15.1,5,4,39.0354,158.085,222.457,238.377,176.331,331.227,670.697,645.302,657.553,381.344,2,1,1,1,3,12725.5
greedy_completion_reward,15.2,5,4,39.0354,158.085,222.457,238.377,176.331,333.52,675.438,650.043,657.553,384.052,2,1,1,1,3,12725.5
greedy_completion_reward,15.3,5,4,39.0354,158.085,222.457,240.721,176.331,335.813,680.179,654.784,657.553,386.759,2,1,1,1,3,13023
greedy_completion_reward,15.4,5,4,39.0354,158.085,222.457,240.721,176.331,338.107,684.92,659.525,662.294,389.467,2,1,1,1,3,13023
greedy_completion_reward,15.5,5,4,39.0354,158.085,222.457,240.721,176.331,340.4,689.661,664.266,667.035,392.175,2,1,1,1,3,13023
greedy_completion_reward,15.6,5,4,39.0354,158.085,222.457,240.721,176.331,342.693,694.402,669.007,671.776,394.882,2,1,1,1,3,13023
greedy_completion_reward,15.7,5,4,39.0354,158.085,222.457,240.721,176.331,344.987,695.556,673.748,676.517,397.59,2,1,1,1,3,13023
greedy_completion_reward,15.8,5,4,39.0354,187.769,222.457,240.721,176.331,347.28,695.556,678.489,681.258,400.298,2,1,1,1,3,13023
greedy_completion_reward,15.9,5,4,39.0354,217.454,222.457,240.721,176.331,349.573,695.556,683.23,685.999,403.005,2,1,1,1,3,13023
greedy_completion_reward,16,5,4,39.0354,234.443,222.457,240.721,176.331,351.867,695.556,687.971,690.74,405.713,2,1,1,1,3,13855.5
greedy_completion_reward,16.1,5,4,39.0354,234.443,222.457,240.721,176.331,354.16,700.297,692.712,695.481,408.421,2,1,1,1,3,13855.5
greedy_completion_reward,16.2,5,4,39.0354,234.443,222.457,240.721,176.331,356.453,705.038,697.453,700.222,411.128,2,1,1,1,3,13855.5
greedy_completion_reward,16.3,5,4,39.0354,234.443,222.457,240.721,176.331,358.746,709.779,702.194,704.963,413.836,2,1,1,1,3,13855.5
greedy_completion_reward,16.4,5,4,39.0354,234.443,222.457,240.721,176.331,361.04,714.52,706.935,709.704,416.544,2,1,1,1,3,13855.5
greedy_completion_reward,16.5,5,4,39.0354,234.443,222.457,240.721,176.331,363.333,719.261,711.675,714.445,419.251,2,1,1,1,3,13855.5
greedy_completion_reward,16.6,5,4,39.0354,234.443,222.457,240.721,176.331,365.626,724.002,716.416,719.186,421.959,2,1,1,1,3,13855.5
greedy_completion_reward,16.7,5,4,39.0354,234.443,222.457,240.721,176.331,367.92,728.743,721.157,723.927,424.666,2,1,1,1,3,13855.5
greedy_completion_reward,16.8,5,4,39.0354,234.443,222.457,240.721,176.331,370.213,733.484,725.898,728.668,427.374,2,1,1,1,3,13855.5
greedy_completion_reward,16.9,5,4,39.0354,234.443,222.457,240.721,176.331,372.506,738.225,730.639,733.409,430.082,2,1,1,1,3,13855.5
greedy_completion_reward,17,5,4,39.0354,234.443,222.457,240.721,176.331,374.8,742.966,735.38,738.15,432.789,2,1,1,1,3,13855.5
greedy_completion_reward,17.1,5,4,39.0354,234.443,222.457,240.721,176.331,377.093,747.707,740.121,742.891,435.497,2,1,1,1,3,13855.5
greedy_completion_reward,17.2,5,4,39.0354,234.443,222.457,240.721,176.331,379.386,752.448,744.862,747.632,438.205,2,1,1,1,3,13855.5
greedy_completion_reward,17.3,5,4,39.0354,234.443,222.457,240.721,176.331,381.68,757.189,749.603,752.373,440.912,2,1,1,1,3,13855.5
greedy_completion_reward,17.4,5,4,39.0354,234.443,222.457,240.721,176.331,383.973,761.93,754.344,757.114,443.62,2,1,1,1,3,13855.5
greedy_completion_reward,17.5,5,4,39.0354,234.443,222.457,240.721,176.331,386.266,766.671,759.085,761.855,446.328,2,1,1,1,3,13855.5
greedy_completion_reward,17.6,5,4,39.0354,234.443,222.457,240.721,176.331,388.56,771.412,763.826,766.596,449.035,2,1,1,1,3,13855.5
greedy_completion_reward,17.7,5,4,39.0354,234.443,222.457,240.721,176.331,390.853,776.153,768.567,771.336,451.743,2,1,1,1,3,13855.5
greedy_completion_reward,17.8,5,4,39.0354,234.443,222.457,240.721,176.331,393.146,780.894,773.308,776.077,454.451,2,1,1,1,3,13855.5
greedy_completion_reward,17.9,5,4,39.0354,234.443,222.457,240.721,176.331,395.44,785.635,774.084,780.818,457.158,2,1,1,1,3,13855.5
greedy_completion_reward,18,5,4,39.0354,234.443,246.867,240.721,176.331,397.733,790.376,774.084,785.559,459.866,2,1,1,1,3,13855.5
greedy_completion_reward,18.1,5,4,39.0354,234.443,271.276,240.721,176.331,400.026,795.117,774.084,790.3,462.574,2,1,1,1,3,13855.5
greedy_completion_reward,18.2,5,4,39.0354,234.443,291.703,240.721,176.331,402.319,799.858,774.084,795.041,465.281,2,1,1,1,3,14176.6
greedy_completion_reward,18.3,5,4,39.0354,234.443,291.703,240.721,176.331,404.613,804.599,778.825,799.782,467.989,2,1,1,1,3,14176.6
greedy_completion_reward,18.4,5,4,39.0354,234.443,291.703,240.721,176.331,406.906,809.34,783.565,804.523,470.696,2,1,1,1,3,14176.6
greedy_completion_reward,18.5,5,4,39.0354,234.443,291.703,240.721,176.331,409.199,814.081,788.306,809.264,473.404,2,1,1,1,3,14176.6
