greedy_completion_reward,2.1,5,4,0,0,37.5701,19.7413,61.4055,49.7253,98.1226,86.5387,84.2658,84.1051,2,3,3,3,3,3471.48
greedy_completion_reward,2.2,5,4,0,0,50.9214,19.7413,61.4055,52.0931,102.795,86.5387,88.9383,88.7776,2,3,3,3,3,3888.96
greedy_completion_reward,2.3,5,4,0,0,50.9214,19.7413,61.4055,54.461,107.468,91.2112,93.6108,93.4501,2,3,3,3,3,3888.96
greedy_completion_reward,2.4,5,4,0,0,50.9214,19.7413,61.4055,56.8289,112.14,95.8837,98.2833,98.1226,2,3,3,3,3,3888.96
greedy_completion_reward,2.5,5,4,0,0,50.9214,19.7413,61.4055,59.1968,116.813,100.556,102.956,102.795,2,3,3,3,3,3888.96
greedy_completion_reward,2.6,5,4,0,0,50.9214,19.7413,61.4055,61.5646,121.485,105.229,107.628,107.468,2,3,3,3,3,3888.96
greedy_completion_reward,2.7,5,4,0,0,50.9214,19.7413,61.4055,63.9325,126.158,109.901,112.301,112.14,2,3,3,3,3,3888.96
greedy_completion_reward,2.8,5,4,0,0,50.9214,19.7413,61.4055,66.3004,128.122,114.574,116.973,116.813,2,3,3,3,3,3888.96
greedy_completion_reward,2.9,5,4,0,0,50.9214,19.7413,61.4055,68.6682,132.794,119.246,121.646,121.485,2,3,3,3,3,3888.96
greedy_completion_reward,3,5,4,0,0,50.9214,19.7413,61.4055,71.0361,137.467,123.919,126.318,126.158,2,3,3,3,3,3888.96
greedy_completion_reward,3.1,5,4,0,0,50.9214,19.7413,61.4055,73.404,142.139,128.591,130.991,130.83,2,3,3,3,3,3888.96
greedy_completion_reward,3.2,5,4,0,0,50.9214,19.7413,61.4055,75.7718,146.812,133.264,135.663,135.503,2,3,3,3,3,3888.96
greedy_completion_reward,3.3,5,4,0,0,50.9214,19.7413,61.4055,78.1397,151.484,137.936,140.336,140.175,2,3,3,3,3,3888.96
greedy_completion_reward,3.4,5,4,0,0,50.9214,19.7413,61.4055,80.5076,156.157,142.609,145.008,144.848,2,3,3,3,3,3888.96
greedy_completion_reward,3.5,5,4,0,0,50.9214,19.7413,61.4055,82.8755,160.829,147.281,149.681,149.52,2,3,3,3,3,3888.96
greedy_completion_reward,3.6,5,4,0,0,50.9214,19.7413,61.4055,85.2433,165.502,151.954,153.448,154.193,2,3,3,3,3,3888.96
greedy_completion_reward,3.7,5,4,0,0,50.9214,62.3964,61.4055,87.6112,170.174,156.626,153.448,158.865,2,3,3,3,3,4327.96
greedy_completion_reward,3.8,5,4,0,0,50.9214,62.3964,61.4055,89.9791,174.847,161.299,158.121,163.538,2,3,3,3,3,4327.96
greedy_completion_reward,3.9,5,4,0,0,50.9214,62.3964,61.4055,92.3469,179.519,165.971,162.793,168.21,2,3,3,3,3,4327.96
greedy_completion_reward,4,5,4,0,0,50.9214,62.3964,61.4055,94.7148,184.192,170.644,167.466,172.883,2,3,3,3,3,4327.96
greedy_completion_reward,4.1,5,4,0,0,50.9214,62.3964,61.4055,97.0827,188.864,175.316,172.138,174.116,2,3,3,3,3,4327.96
greedy_completion_reward,4.2,5,4,0,0,50.9214,62.3964,61.4055,99.4505,193.537,179.989,176.811,178.788,2,3,3,3,3,4327.96
greedy_completion_reward,4.3,5,4,0,0,50.9214,62.3964,61.4055,101.818,198.209,184.661,181.483,183.461,2,3,3,3,3,4327.96
greedy_completion_reward,4.4,5,4,0,0,50.9214,62.3964,61.4055,104.186,202.882,189.334,186.156,188.133,2,3,3,3,3,4327.96
greedy_completion_reward,4.5,5,4,0,0,50.9214,62.3964,61.4055,106.554,207.555,194.006,190.828,192.806,2,3,3,3,3,4327.96
greedy_completion_reward,4.6,5,4,0,0,50.9214,62.3964,61.4055,108.922,212.227,198.679,195.501,197.478,2,3,3,3,3,4327.96
greedy_completion_reward,4.7,5,4,0,0,50.9214,62.3964,61.4055,111.29,216.9,203.351,200.173,202.151,2,3,3,3,3,4327.96
greedy_completion_reward,4.8,5,4,0,0,50.9214,62.3964,61.4055,113.658,221.572,208.024,204.846,206.823,2,3,3,3,3,4327.96
greedy_completion_reward,4.9,5,4,0,0,50.9214,62.3964,61.4055,116.026,226.245,212.696,209.518,211.496,2,3,3,3,3,4327.96
greedy_completion_reward,5,5,4,0,0,50.9214,62.3964,61.4055,118.394,230.917,217.369,214.191,216.168,2,3,3,3,3,4327.96
greedy_completion_reward,5.1,5,4,0,0,50.9214,62.3964,61.4055,120.761,235.59,222.041,218.863,220.841,2,3,3,3,3,4327.96
greedy_completion_reward,5.2,5,4,0,0,50.9214,62.3964,61.4055,123.129,240.262,226.714,223.536,225.513,2,3,3,3,3,4327.96
greedy_completion_reward,5.3,5,4,0,0,50.9214,62.3964,61.4055,125.497,244.935,231.386,228.208,230.186,2,3,3,3,3,4327.96
greedy_completion_reward,5.4,5,4,0,0,50.9214,62.3964,61.4055,127.865,249.607,236.059,232.881,234.858,2,3,3,3,3,4327.96
greedy_completion_reward,5.5,5,4,0,0,50.9214,62.3964,61.4055,130.233,254.28,240.731,237.553,239.531,2,3,3,3,3,4327.96
greedy_completion_reward,5.6,5,4,0,0,50.9214,62.3964,61.4055,132.601,258.952,245.404,242.226,244.203,2,3,3,3,3,4327.96
greedy_completion_reward,5.7,5,4,0,0,50.9214,62.3964,61.4055,134.969,263.625,250.076,246.898,248.876,2,3,3,3,3,4327.96
greedy_completion_reward,5.8,5,4,0,0,50.9214,62.3964,61.4055,137.336,268.297,254.749,251.571,253.548,2,3,3,3,3,4327.96
greedy_completion_reward,5.9,5,4,0,0,50.9214,62.3964,61.4055,139.704,272.97,257.9,256.243,258.221,2,3,3,3,3,4327.96
greedy_completion_reward,6,5,4,0,0,50.9214,62.3964,61.4055,142.072,275.138,257.9,260.916,262.893,2,3,3,3,3,4327.96
greedy_completion_reward,6.1,5,4,0,0,75.6801,62.3964,61.4055,144.44,279.81,257.9,265.588,267.566,2,3,3,3,3,4327.96
greedy_completion_reward,6.2,5,4,0,0,95.0902,62.3964,61.4055,146.808,284.483,257.9,270.261,272.238,2,3,3,3,3,4892.59
greedy_completion_reward,6.3,5,4,0,0,95.0902,62.3964,61.4055,149.176,289.155,262.572,270.374,276.911,2,3,3,3,3,4892.59
greedy_completion_reward,6.4,5,4,0,0,95.0902,80.9745,61.4055,151.544,293.828,267.245,270.374,281.583,2,3,3,3,3,5668.32
greedy_completion_reward,6.5,5,4,0,0,95.0902,80.9745,61.4055,153.912,298.5,271.917,275.046,286.256,2,3,3,3,3,5668.32
greedy_completion_reward,6.6,5,4,0,0,95.0902,80.9745,61.4055,156.279,303.173,276.59,279.719,290.928,2,3,3,3,3,5668.32
greedy_completion_reward,6.7,5,4,0,0,95.0902,80.9745,61.4055,158.647,307.845,281.262,284.391,295.601,2,3,3,3,3,5668.32
greedy_completion_reward,6.8,5,4,0,0,95.0902,80.9745,61.4055,161.015,312.518,285.935,289.064,300.273,2,3,3,3,3,5668.32
greedy_completion_reward,6.9,5,4,0,0,95.0902,80.9745,61.4055,163.383,317.19,290.607,293.736,304.946,2,3,3,3,3,5668.32
greedy_completion_reward,7,5,4,0,0,95.0902,80.9745,61.4055,165.751,321.863,295.28,298.409,309.618,2,3,3,3,3,5668.32
greedy_completion_reward,7.1,5,4,0,0,95.0902,80.9745,61.4055,168.119,326.535,299.952,303.081,314.291,2,3,3,3,3,5668.32
greedy_completion_reward,7.2,5,4,0,0,95.0902,80.9745,61.4055,170.487,331.208,304.625,307.754,318.963,2,3,3,3,3,5668.32
greedy_completion_reward,7.3,5,4,0,0,95.0902,80.9745,61.4055,170.587,335.88,309.297,312.426,323.636,2,3,3,3,3,5668.32
greedy_completion_reward,7.4,5,4,0,0,95.0902,80.9745,61.4055,172.955,340.553,313.97,317.099,328.308,2,3,3,3,3,5668.32
greedy_completion_reward,7.5,5,4,0,0,95.0902,80.9745,61.4055,175.323,345.225,318.642,321.771,332.981,2,3,3,3,3,5668.32
greedy_completion_reward,7.6,5,4,0,0,95.0902,80.9745,61.4055,177.691,349.898,323.315,326.444,337.653,2,3,3,3,3,5668.32
greedy_completion_reward,7.7,5,4,0,0,95.0902,80.9745,61.4055,180.058,354.57,327.987,331.116,342.326,2,3,3,3,3,5668.32
greedy_completion_reward,7.8,5,4,0,0,95.0902,80.9745,61.4055,182.426,359.243,332.66,335.789,346.998,2,3,3,3,3,5668.32
greedy_completion_reward,7.9,5,4,0,0,95.0902,80.9745,61.4055,184.794,363.915,337.332,340.461,351.671,2,3,3,3,3,5668.32
greedy_completion_reward,8,5,4,0,0,95.0902,80.9745,61.4055,187.162,368.588,342.005,345.134,356.343,2,3,3,3,3,5668.32
greedy_completion_reward,8.1,5,4,0,0,95.0902,80.9745,61.4055,189.53,373.26,346.677,349.806,356.895,2,3,3,3,3,5668.32
greedy_completion_reward,8.2,5,4,0,0,95.0902,80.9745,61.4055,191.898,377.933,350.267,354.479,361.568,2,3,3,3,3,5668.32
greedy_completion_reward,8.3,5,4,0,0,95.0902,80.9745,61.4055,194.266,382.605,354.939,359.151,366.24,2,3,3,3,3,5668.32
greedy_completion_reward,8.4,5,4,0,0,95.0902,80.9745,61.4055,196.633,387.278,359.612,363.824,370.913,2,3,3,3,3,5668.32
greedy_completion_reward,8.5,5,4,0,0,95.0902,80.9745,61.4055,199.001,391.95,364.284,368.496,375.585,2,3,3,3,3,5668.32
greedy_completion_reward,8.6,5,4,0,0,95.0902,80.9745,61.4055,201.369,396.623,368.957,373.169,380.258,2,3,3,3,3,5668.32
greedy_completion_reward,8.7,5,4,0,0,95.0902,80.9745,61.4055,203.737,401.295,373.629,377.841,384.93,2,3,3,3,3,5668.32
greedy_completion_reward,8.8,5,4,0,0,95.0902,80.9745,61.4055,206.105,405.178,378.302,382.514,389.603,2,3,3,3,3,5668.32
greedy_completion_reward,8.9,5,4,0,0,95.0902,80.9745,61.4055,208.473,409.851,382.974,387.186,394.275,2,3,3,3,3,5668.32
greedy_completion_reward,9,5,4,0,0,95.0902,80.9745,61.4055,210.841,414.523,387.647,387.299,398.948,2,3,3,3,3,5668.32
greedy_completion_reward,9.1,5,4,0,0,95.0902,80.9745,61.4055,213.209,419.196,392.319,391.972,403.62,2,3,3,3,3,5668.32
greedy_completion_reward,9.2,5,4,0,0,95.0902,80.9745,61.4055,215.576,423.868,396.992,396.644,408.293,2,3,3,3,3,5668.32
greedy_completion_reward,9.3,5,4,0,0,95.0902,80.9745,61.4055,217.944,428.541,401.664,401.317,412.965,2,3,3,3,3,5668.32
greedy_completion_reward,9.4,5,4,0,0,95.0902,80.9745,61.4055,220.312,433.213,406.337,405.989,417.638,2,3,3,3,3,5668.32
greedy_completion_reward,9.5,5,4,0,0,95.0902,80.9745,61.4055,222.68,437.886,411.009,410.662,422.31,2,3,3,3,3,5668.32
greedy_completion_reward,9.6,5,4,0,0,95.0902,80.9745,61.4055,225.048,442.558,415.682,415.334,426.983,2,3,3,3,3,5668.32
greedy_completion_reward,9.7,5,4,0,0,95.0902,80.9745,61.4055,227.416,447.231,420.354,420.007,431.655,2,3,3,3,3,5668.32
greedy_completion_reward,9.8,5,4,0,0,95.0902,80.9745,61.4055,229.784,451.903,425.027,424.679,436.328,2,3,3,3,3,5668.32
greedy_completion_reward,9.9,5,4,0,0,95.0902,80.9745,61.4055,232.152,456.576,429.699,429.352,441,2,3,3,3,3,5668.32
greedy_completion_reward,10,5,4,0,0,95.0902,80.9745,61.4055,234.519,461.248,434.372,434.024,445.673,2,3,3,3,3,5668.32
greedy_completion_reward,10.1,5,4,0,0,95.0902,80.9745,61.4055,236.887,461.891,439.044,438.697,450.345,2,3,3,3,3,5668.32
greedy_completion_reward,10.2,5,4,0,0,95.0902,80.9745,61.4055,239.255,466.564,443.717,443.369,455.018,2,3,3,3,3,5668.32
greedy_completion_reward,10.3,5,4,0,0,95.0902,80.9745,61.4055,241.623,471.236,448.389,448.042,459.69,2,3,3,3,3,5668.32
greedy_completion_reward,10.4,5,4,0,0,95.0902,80.9745,61.4055,243.991,475.909,453.062,452.715,464.363,2,3,3,3,3,5668.32
greedy_completion_reward,10.5,5,4,0,0,95.0902,80.9745,61.4055,246.359,480.581,457.734,457.387,469.035,2,3,3,3,3,5668.32
greedy_completion_reward,10.6,5,4,0,0,95.0902,80.9745,61.4055,248.727,485.254,462.407,462.06,473.708,2,3,3,3,3,5668.32
greedy_completion_reward,10.7,5,4,0,0,95.0902,80.9745,61.4055,251.095,489.926,467.079,466.732,478.38,2,3,3,3,3,5668.32
greedy_completion_reward,10.8,5,4,0,0,95.0902,80.9745,61.4055,253.462,494.599,471.752,471.405,483.053,2,3,3,3,3,5668.32
greedy_completion_reward,10.9,5,4,0,0,95.0902,80.9745,61.4055,255.83,499.271,476.425,476.077,487.725,2,3,3,3,3,5668.32
greedy_completion_reward,11,5,4,0,0,95.0902,80.9745,61.4055,258.198,503.944,481.097,480.75,492.398,2,3,3,3,3,5668.32
greedy_completion_reward,11.1,5,4,0,0,95.0902,80.9745,61.4055,260.566,508.616,485.77,485.422,497.071,2,3,3,3,3,5668.32
greedy_completion_reward,11.2,5,4,0,0,95.0902,80.9745,61.4055,262.934,513.289,490.442,490.095,501.743,2,3,3,3,3,5668.32
greedy_completion_reward,11.3,5,4,0,0,95.0902,80.9745,61.4055,265.302,517.961,495.115,494.767,506.416,2,3,3,3,3,5668.32
greedy_completion_reward,11.4,5,4,0,0,95.0902,80.9745,61.4055,267.67,522.634,499.787,498.164,511.088,2,3,3,3,3,5668.32
greedy_completion_reward,11.5,5,4,0,0,95.0902,80.9745,61.4055,270.037,527.306,504.46,502.837,515.761,2,3,3,3,3,5668.32
greedy_completion_reward,11.6,5,4,0,0,95.0902,80.9745,61.4055,272.405,531.979,509.132,507.509,520.433,2,3,3,3,3,5668.32
greedy_completion_reward,11.7,5,4,0,0,95.0902,80.9745,61.4055,274.773,536.651,513.805,512.182,525.106,2,3,3,3,3,5668.32
greedy_completion_reward,11.8,5,4,0,0,95.0902,80.9745,61.4055,277.141,541.324,518.477,516.854,529.778,2,3,3,3,3,5668.32
greedy_completion_reward,11.9,5,4,0,0,95.0902,80.9745,61.4055,279.509,545.996,523.15,521.527,534.451,2,3,3,3,3,5668.32
greedy_completion_reward,12,5,4,0,0,95.0902,80.9745,61.4055,281.877,550.669,527.822,526.199,539.123,2,3,3,3,3,5668.32
greedy_completion_reward,12.1,5,4,0,0,95.0902,80.9745,61.4055,284.245,555.341,532.495,530.872,543.796,2,3,3,3,3,5668.32
greedy_completion_reward,12.2,5,4,0,0,95.0902,80.9745,61.4055,286.613,560.014,537.167,535.544,548.468,2,3,3,3,3,5668.32
greedy_completion_reward,12.3,5,4,0,0,95.0902,80.9745,61.4055,288.98,564.686,541.84,540.217,553.141,2,3,3,3,3,5668.32
greedy_completion_reward,12.4,5,4,0,0,95.0902,80.9745,61.4055,291.348,569.359,546.512,544.889,557.813,2,3,3,3,3,5668.32
greedy_completion_reward,12.5,5,4,0,0,95.0902,80.9745,61.4055,293.716,574.031,551.185,549.562,562.486,2,3,3,3,3,5668.32
greedy_completion_reward,12.6,5,4,0,0,95.0902,80.9745,61.4055,296.084,578.704,555.857,554.234,567.158,2,3,3,3,3,5668.32
greedy_completion_reward,12.7,5,4,0,0,95.0902,80.9745,61.4055,298.452,583.376,560.53,558.907,569.08,2,3,3,3,3,5668.32
greedy_completion_reward,12.8,5,4,0,0,95.0902,80.9745,96.4108,300.82,588.049,565.202,563.579,569.08,2,3,3,3,3,5668.32
greedy_completion_reward,12.9,5,4,0,0,95.0902,80.9745,103.958,303.188,592.721,569.875,568.252,569.08,2,3,3,3,3,6263.66
greedy_completion_reward,13,5,4,0,0,95.0902,80.9745,103.958,305.556,597.394,574.547,572.924,573.753,2,3,3,3,3,6263.66
greedy_completion_reward,13.1,5,4,0,0,95.0902,80.9745,103.958,307.923,602.066,579.22,574.891,578.425,2,3,3,3,3,6263.66
greedy_completion_reward,13.2,5,4,0,0,95.0902,80.9745,103.958,310.291,606.739,583.892,579.563,583.098,2,3,3,3,3,6263.66
greedy_completion_reward,13.3,5,4,0,0,95.0902,80.9745,103.958,312.659,611.411,588.565,584.236,587.77,2,3,3,3,3,6263.66
greedy_completion_reward,13.4,5,4,0,0,95.0902,80.9745,103.958,315.027,616.084,593.237,588.908,592.443,2,3,3,3,3,6263.66
greedy_completion_reward,13.5,5,4,0,0,95.0902,80.9745,103.958,317.395,620.756,597.91,593.581,597.115,2,3,3,3,3,6263.66
greedy_completion_reward,13.6,5,4,0,0,95.0902,80.9745,103.958,319.763,625.429,602.582,598.253,601.788,2,3,3,3,3,6263.66
greedy_completion_reward,13.7,5,4,0,0,95.0902,80.9745,103.958,322.131,630.101,607.255,602.926,606.46,2,3,3,3,3,6263.66
greedy_completion_reward,13.8,5,4,0,0,95.0902,80.9745,103.958,324.498,634.774,611.927,607.598,611.133,2,3,3,3,3,6263.66
greedy_completion_reward,13.9,5,4,0,0,95.0902,80.9745,103.958,326.866,637.357,616.6,612.271,615.805,2,3,3,3,3,6263.66
greedy_completion_reward,14,5,4,0,0,95.0902,80.9745,103.958,329.234,642.029,621.272,616.943,620.478,2,3,3,3,3,6263.66
greedy_completion_reward,14.1,5,4,0,0,95.0902,80.9745,103.958,331.602,646.702,625.945,621.616,625.15,2,3,3,3,3,6263.66
greedy_completion_reward,14.2,5,4,0,0,95.0902,80.9745,103.958,333.97,651.374,630.617,626.288,629.823,2,3,3,3,3,6263.66
greedy_completion_reward,14.3,5,4,0,0,95.0902,80.9745,103.958,336.338,656.047,635.29,630.961,634.495,2,3,3,3,3,6263.66
greedy_completion_reward,14.4,5,4,0,0,95.0902,80.9745,103.958,338.706,660.72,639.962,635.633,636.259,2,3,3,3,3,6263.66
greedy_completion_reward,14.5,5,4,0,0,95.0902,80.9745,159.208,341.074,665.392,644.635,640.306,636.259,2,3,3,3,3,6263.66
greedy_completion_reward,14.6,5,4,0,0,95.0902,80.9745,170.956,341.174,670.065,649.307,644.978,636.259,2,3,3,3,3,6864.22
greedy_completion_reward,14.7,5,4,0,0,95.0902,80.9745,170.956,343.542,674.737,653.98,649.651,640.931,2,3,3,3,3,6864.22
greedy_completion_reward,14.8,5,4,0,0,95.0902,80.9745,170.956,345.91,679.41,658.652,654.324,645.604,2,3,3,3,3,6864.22
greedy_completion_reward,14.9,5,4,0,0,95.0902,80.9745,170.956,348.277,684.082,663.325,656.617,650.277,2,3,3,3,3,6864.22
greedy_completion_reward,15,5,4,0,0,95.0902,80.9745,170.956,350.645,688.755,667.997,656.617,654.949,2,3,3,3,3,6864.22
greedy_completion_reward,15.1,5,4,0,0,95.0902,88.703,170.956,353.013,693.427,672.67,656.617,659.622,2,3,3,3,3,7242.21
greedy_completion_reward,15.2,5,4,0,0,95.0902,88.703,170.956,355.381,698.1,677.342,661.29,664.294,2,3,3,3,3,7242.21
greedy_completion_reward,15.3,5,4,0,0,95.0902,88.703,170.956,357.749,702.772,682.015,665.962,668.967,2,3,3,3,3,7242.21
greedy_completion_reward,15.4,5,4,0,0,95.0902,88.703,170.956,360.117,707.445,683.056,670.635,673.639,2,3,3,3,3,7242.21
greedy_completion_reward,15.5,5,4,0,0,124.06,88.703,170.956,362.485,712.117,683.056,675.307,678.312,2,3,3,3,3,7242.21
greedy_completion_reward,15.6,5,4,0,0,153.031,88.703,170.956,364.853,716.79,683.056,679.98,682.984,2,3,3,3,3,7242.21
greedy_completion_reward,15.7,5,4,0,0,182.001,88.703,170.956,367.22,721.462,683.056,684.652,687.657,2,3,3,3,3,7242.21
greedy_completion_reward,15.8,5,4,0,0,186.473,88.703,170.956,369.588,726.135,683.056,689.325,692.329,2,3,3,3,3,7555.64
greedy_completion_reward,15.9,5,4,0,0,186.473,88.703,170.956,371.956,729.724,687.729,693.997,697.002,2,3,3,3,3,7555.64
greedy_completion_reward,16,5,4,0,0,186.473,88.703,170.956,374.324,734.397,692.401,698.67,701.674,2,3,3,3,3,7555.64
greedy_completion_reward,16.1,5,4,0,0,186.473,88.703,170.956,376.692,739.069,697.074,703.342,706.347,2,3,3,3,3,7555.64
greedy_completion_reward,16.2,5,4,0,0,186.473,88.703,170.956,379.06,743.742,701.746,708.015,711.019,2,3,3,3,3,7555.64
greedy_completion_reward,16.3,5,4,0,0,186.473,88.703,170.956,381.428,748.414,706.419,712.687,715.692,2,3,3,3,3,7555.64
greedy_completion_reward,16.4,5,4,0,0,186.473,88.703,170.956,383.796,753.087,711.091,717.36,720.364,2,3,3,3,3,7555.64
greedy_completion_reward,16.5,5,4,0,0,186.473,88.703,170.956,386.163,757.759,715.764,722.032,725.037,2,3,3,3,3,7555.64
greedy_completion_reward,16.6,5,4,0,0,186.473,88.703,170.956,388.531,762.432,720.436,726.705,729.709,2,3,3,3,3,7555.64
greedy_completion_reward,16.7,5,4,0,0,186.473,88.703,170.956,390.899,767.104,725.109,731.377,734.382,2,3,3,3,3,7555.64
greedy_completion_reward,16.8,5,4,0,0,186.473,88.703,170.956,393.267,771.777,729.781,736.05,739.054,2,3,3,3,3,7555.64
greedy_completion_reward,16.9,5,4,0,0,186.473,88.703,170.956,395.635,776.449,734.454,740.722,743.727,2,3,3,3,3,7555.64
greedy_completion_reward,17,5,4,0,0,186.473,88.703,170.956,398.003,781.122,739.126,745.395,748.399,2,3,3,3,3,7555.64
greedy_completion_reward,17.1,5,4,0,0,186.473,88.703,170.956,400.371,785.794,743.799,750.067,753.072,2,3,3,3,3,7555.64
greedy_completion_reward,17.2,5,4,0,0,186.473,88.703,170.956,402.738,790.467,748.471,754.74,757.744,2,3,3,3,3,7555.64
greedy_completion_reward,17.3,5,4,0,0,186.473,88.703,170.956,405.106,795.139,753.144,759.412,762.417,2,3,3,3,3,7555.64
greedy_completion_reward,17.4,5,4,0,0,186.473,88.703,170.956,407.474,799.812,757.816,764.085,767.089,2,3,3,3,3,7555.64
greedy_completion_reward,17.5,5,4,0,0,186.473,88.703,170.956,409.842,804.484,762.489,768.757,771.762,2,3,3,3,3,7555.64
greedy_completion_reward,17.6,5,4,0,0,186.473,88.703,170.956,412.21,809.157,767.161,773.43,776.434,2,3,3,3,3,7555.64
greedy_completion_reward,17.7,5,4,0,0,186.473,88.703,170.956,414.578,813.829,771.834,778.102,781.107,2,3,3,3,3,7555.64
greedy_completion_reward,17.8,5,4,0,0,186.473,88.703,170.956,416.946,818.502,776.506,782.775,785.779,2,3,3,3,3,7555.64
greedy_completion_reward,17.9,5,4,0,0,186.473,88.703,170.956,419.314,822.091,781.179,787.447,790.452,2,3,3,3,3,7555.64
greedy_completion_reward,18,5,4,0,0,186.473,88.703,170.956,421.681,826.764,785.851,792.12,795.124,2,3,3,3,3,7555.64
greedy_completion_reward,18.1,5,4,0,0,186.473,88.703,170.956,424.049,831.436,790.524,796.792,799.797,2,3,3,3,3,7555.64
greedy_completion_reward,18.2,5,4,0,0,186.473,88.703,170.956,426.417,836.109,795.196,801.33,804.469,2,3,3,3,3,7555.64
greedy_completion_reward,18.3,5,4,0,0,186.473,103.958,170.956,428.785,840.781,799.869,801.33,809.142,2,3,3,3,3,8041.41
greedy_completion_reward,18.4,5,4,0,0,186.473,103.958,170.956,431.153,845.454,804.541,806.002,813.635,2,3,3,3,3,8041.41
greedy_completion_reward,18.5,5,4,0,0,186.473,103.958,170.956,433.521,850.126,808.23,810.675,818.307,2,3,3,3,3,8041.41
greedy_completion_reward,18.6,5,4,0,0,211.232,103.958,170.956,435.889,854.799,808.23,815.347,822.98,2,3,3,3,3,8041.41
greedy_completion_reward,18.7,5,4,0,0,235.991,103.958,170.956,438.257,859.471,808.23,820.02,827.652,2,3,3,3,3,8041.41
greedy_completion_reward,18.8,5,4,0,0,253.683,103.958,170.956,440.624,864.144,808.23,824.692,832.325,2,3,3,3,3,8666.39
greedy_completion_reward,18.9,5,4,0,0,253.683,103.958,170.956,442.992,868.816,812.902,829.365,836.997,2,3,3,3,3,8666.39
greedy_completion_reward,19,5,4,0,0,253.683,103.958,170.956,445.36,873.489,817.575,834.037,841.67,2,3,3,3,3,8666.39
greedy_completion_reward,19.1,5,4,0,0,253.683,103.958,170.956,447.728,878.161,822.247,838.71,846.342,2,3,3,3,3,8666.39
greedy_completion_reward,19.2,5,4,0,0,253.683,103.958,170.956,450.096,882.834,826.92,843.382,851.015,2,3,3,3,3,8666.39
greedy_completion_reward,19.3,5,4,0,0,253.683,103.958,170.956,452.464,887.506,831.592,848.055,855.687,2,3,3,3,3,8666.39
greedy_completion_reward,19.4,5,4,0,0,253.683,103.958,170.956,454.832,892.179,836.265,852.727,860.36,2,3,3,3,3,8666.39
greedy_completion_reward,19.5,5,4,0,0,253.683,103.958,170.956,456.042,896.851,840.937,857.4,865.032,2,3,3,3,3,8666.39
