greedy_completion_reward,16.9,3,4,144.222,176.113,129.968,740.23,595.294,660.994,0,2,3,4297.72
greedy_completion_reward,17,3,4,160.929,176.113,129.968,740.23,599.23,665.122,0,2,3,4297.72
greedy_completion_reward,17.1,3,4,177.635,176.113,129.968,740.23,603.165,669.25,0,2,3,4297.72
greedy_completion_reward,17.2,3,4,187.235,176.113,129.968,740.23,607.101,673.378,0,2,3,4774.96
greedy_completion_reward,17.3,3,4,187.235,176.113,129.968,744.889,611.036,677.506,0,2,3,4774.96
greedy_completion_reward,17.4,3,4,187.235,176.113,129.968,749.548,614.972,681.634,0,2,3,4774.96
greedy_completion_reward,17.5,3,4,187.235,176.113,129.968,754.207,618.907,685.761,0,2,3,4774.96
greedy_completion_reward,17.6,3,4,187.235,176.113,129.968,758.866,622.843,689.889,0,2,3,4774.96
greedy_completion_reward,17.7,3,4,187.235,176.113,129.968,763.525,626.778,694.017,0,2,3,4774.96
greedy_completion_reward,17.8,3,4,187.235,176.113,129.968,768.185,630.714,698.145,0,2,3,4774.96
greedy_completion_reward,17.9,3,4,187.235,176.113,129.968,772.844,634.649,702.273,0,2,3,4774.96
greedy_completion_reward,18,3,4,187.235,176.113,129.968,777.503,638.585,706.401,0,2,3,4774.96
greedy_completion_reward,18.1,3,4,187.235,176.113,129.968,782.162,641.939,710.529,0,2,3,4774.96
greedy_completion_reward,18.2,3,4,187.235,224.786,129.968,786.821,641.939,714.656,0,2,3,4774.96
greedy_completion_reward,18.3,3,4,187.235,269.179,129.968,791.48,641.939,718.784,0,2,3,5104.41
greedy_completion_reward,18.4,3,4,187.235,269.179,129.968,796.14,645.875,722.912,0,2,3,5104.41
greedy_completion_reward,18.5,3,4,187.235,269.179,129.968,800.799,649.81,727.04,0,2,3,5104.41
greedy_completion_reward,18.6,3,4,187.235,269.179,129.968,805.458,653.746,731.168,0,2,3,5104.41
greedy_completion_reward,18.7,3,4,187.235,269.179,129.968,810.117,657.681,735.296,0,2,3,5104.41
greedy_completion_reward,18.8,3,4,187.235,269.179,129.968,814.776,661.617,739.424,0,2,3,5104.41
greedy_completion_reward,18.9,3,4,187.235,269.179,129.968,819.435,665.552,743.551,0,2,3,5104.41
greedy_completion_reward,19,3,4,187.235,269.179,129.968,824.094,669.488,747.679,0,2,3,5104.41
greedy_completion_reward,19.1,3,4,187.235,269.179,129.968,828.754,673.423,751.807,0,2,3,5104.41
greedy_completion_reward,19.2,3,4,187.235,269.179,129.968,833.413,677.359,755.935,0,2,3,5104.41
greedy_completion_reward,19.3,3,4,187.235,269.179,129.968,838.072,681.294,759.552,0,2,3,5104.41
greedy_completion_reward,19.4,3,4,187.235,269.179,129.968,842.731,685.23,763.68,0,2,3,5104.41
greedy_completion_reward,19.5,3,4,187.235,269.179,129.968,847.39,689.165,767.808,0,2,3,5104.41
greedy_completion_reward,19.6,3,4,187.235,269.179,129.968,852.049,693.101,771.936,0,2,3,5104.41
greedy_completion_reward,19.7,3,4,187.235,269.179,129.968,856.709,697.036,776.064,0,2,3,5104.41
greedy_completion_reward,19.8,3,4,187.235,269.179,129.968,861.368,700.972,780.192,0,2,3,5104.41
greedy_completion_reward,19.9,3,4,187.235,269.179,129.968,866.027,704.907,784.319,0,2,3,5104.41
greedy_completion_reward,20,3,4,187.235,269.179,129.968,870.686,708.842,788.447,0,2,3,5104.41
greedy_completion_reward,20.1,3,4,187.235,269.179,129.968,875.345,712.778,792.575,0,2,3,5104.41
greedy_completion_reward,20.2,3,4,187.235,269.179,129.968,880.004,716.713,796.703,0,2,3,5104.41
greedy_completion_reward,20.3,3,4,187.235,269.179,129.968,884.663,720.649,800.831,0,2,3,5104.41
greedy_completion_reward,20.4,3,4,187.235,269.179,129.968,885.09,724.584,804.959,0,2,3,5104.41
greedy_completion_reward,20.5,3,4,187.235,269.179,129.968,889.75,728.52,809.087,0,2,3,5104.41
greedy_completion_reward,20.6,3,4,187.235,269.179,129.968,894.409,732.455,813.214,0,2,3,5104.41
greedy_completion_reward,20.7,3,4,187.235,269.179,129.968,899.068,736.391,817.342,0,2,3,5104.41
greedy_completion_reward,20.8,3,4,187.235,269.179,129.968,903.727,740.326,821.47,0,2,3,5104.41
greedy_completion_reward,20.9,3,4,187.235,269.179,129.968,908.386,744.262,825.598,0,2,3,5104.41
greedy_completion_reward,21,3,4,187.235,269.179,129.968,913.045,748.197,829.726,0,2,3,5104.41
greedy_completion_reward,21.1,3,4,187.235,269.179,129.968,917.704,751.552,833.854,0,2,3,5104.41
greedy_completion_reward,21.2,3,4,187.235,269.179,129.968,922.364,755.487,837.982,0,2,3,5104.41
greedy_completion_reward,21.3,3,4,187.235,269.179,129.968,927.023,759.423,842.109,0,2,3,5104.41
greedy_completion_reward,21.4,3,4,187.235,269.179,129.968,931.682,763.358,846.237,0,2,3,5104.41
greedy_completion_reward,21.5,3,4,187.235,269.179,129.968,936.341,767.294,850.365,0,2,3,5104.41
greedy_completion_reward,21.6,3,4,187.235,269.179,129.968,941,771.229,854.493,0,2,3,5104.41
greedy_completion_reward,21.7,3,4,187.235,269.179,129.968,945.659,775.165,858.621,0,2,3,5104.41
greedy_completion_reward,21.8,3,4,187.235,269.179,129.968,950.319,779.1,862.749,0,2,3,5104.41
greedy_completion_reward,21.9,3,4,187.235,269.179,129.968,954.978,783.036,866.877,0,2,3,5104.41
greedy_completion_reward,22,3,4,187.235,269.179,129.968,959.637,786.971,871.004,0,2,3,5104.41
greedy_completion_reward,22.1,3,4,187.235,269.179,129.968,964.296,790.907,875.132,0,2,3,5104.41
greedy_completion_reward,22.2,3,4,187.235,269.179,129.968,968.955,794.842,879.26,0,2,3,5104.41
greedy_completion_reward,22.3,3,4,187.235,269.179,129.968,973.614,798.778,883.388,0,2,3,5104.41
greedy_completion_reward,22.4,3,4,187.235,269.179,129.968,978.273,802.713,887.516,0,2,3,5104.41
greedy_completion_reward,22.5,3,4,187.235,269.179,129.968,982.933,806.649,891.644,0,2,3,5104.41
greedy_completion_reward,22.6,3,4,187.235,269.179,129.968,987.592,810.584,895.772,0,2,3,5104.41
greedy_completion_reward,22.7,3,4,187.235,269.179,129.968,992.251,814.52,899.899,0,2,3,5104.41
greedy_completion_reward,22.8,3,4,187.235,269.179,129.968,996.91,818.455,904.027,0,2,3,5104.41
greedy_completion_reward,22.9,3,4,187.235,269.179,129.968,1001.57,822.391,908.155,0,2,3,5104.41
greedy_completion_reward,23,3,4,187.235,269.179,129.968,1006.23,826.326,912.283,0,2,3,5104.41
greedy_completion_reward,23.1,3,4,187.235,269.179,129.968,1010.89,830.262,916.411,0,2,3,5104.41
greedy_completion_reward,23.2,3,4,187.235,269.179,129.968,1015.55,834.197,920.539,0,2,3,5104.41
greedy_completion_reward,23.3,3,4,187.235,269.179,129.968,1020.21,838.133,924.667,0,2,3,5104.41
greedy_completion_reward,23.4,3,4,187.235,269.179,129.968,1024.87,842.068,928.794,0,2,3,5104.41
greedy_completion_reward,23.5,3,4,187.235,269.179,129.968,1029.52,846.004,932.922,0,2,3,5104.41
greedy_completion_reward,23.6,3,4,187.235,269.179,129.968,1034.18,849.939,937.05,0,2,3,5104.41
greedy_completion_reward,23.7,3,4,187.235,269.179,129.968,1038.84,853.875,941.178,0,2,3,5104.41
greedy_completion_reward,23.8,3,4,187.235,269.179,129.968,1043.5,857.81,945.306,0,2,3,5104.41
greedy_completion_reward,23.9,3,4,187.235,269.179,129.968,1048.16,861.746,949.434,0,2,3,5104.41
greedy_completion_reward,24,3,4,187.235,269.179,129.968,1052.82,865.681,953.562,0,2,3,5104.41
greedy_completion_reward,24.1,3,4,187.235,269.179,129.968,1057.48,869.617,957.689,0,2,3,5104.41
greedy_completion_reward,24.2,3,4,187.235,269.179,129.968,1062.14,873.552,961.817,0,2,3,5104.41
greedy_completion_reward,24.3,3,4,187.235,269.179,129.968,1065.29,877.487,965.945,0,2,3,5104.41
greedy_completion_reward,24.4,3,4,187.235,269.179,129.968,1065.29,881.423,970.073,0,2,3,5104.41
greedy_completion_reward,24.5,3,4,229.903,269.179,129.968,1065.29,885.358,974.201,0,2,3,5443.52
greedy_completion_reward,24.6,3,4,229.903,269.179,129.968,1069.95,889.294,978.329,0,2,3,5443.52
greedy_completion_reward,24.7,3,4,229.903,269.179,129.968,1074.61,893.229,982.457,0,2,3,5443.52
greedy_completion_reward,24.8,3,4,229.903,269.179,129.968,1079.27,897.165,986.584,0,2,3,5443.52
greedy_completion_reward,24.9,3,4,229.903,269.179,129.968,1083.93,901.1,990.712,0,2,3,5443.52
greedy_completion_reward,25,3,4,229.903,269.179,129.968,1088.58,905.036,994.84,0,2,3,5443.52
greedy_completion_reward,25.1,3,4,229.903,269.179,129.968,1093.24,905.507,998.968,0,2,3,5443.52
greedy_completion_reward,25.2,3,4,229.903,269.179,129.968,1097.9,909.443,1003.1,0,2,3,5443.52
greedy_completion_reward,25.3,3,4,229.903,269.179,129.968,1102.56,913.378,1007.22,0,2,3,5443.52
greedy_completion_reward,25.4,3,4,229.903,269.179,129.968,1107.22,917.314,1011.35,0,2,3,5443.52
greedy_completion_reward,25.5,3,4,229.903,269.179,129.968,1111.88,921.249,1015.48,0,2,3,5443.52
greedy_completion_reward,25.6,3,4,229.903,269.179,129.968,1116.54,925.185,1019.61,0,2,3,5443.52
greedy_completion_reward,25.7,3,4,229.903,269.179,129.968,1121.2,929.12,1023.74,0,2,3,5443.52
greedy_completion_reward,25.8,3,4,229.903,269.179,129.968,1125.86,933.056,1026,0,2,3,5443.52
greedy_completion_reward,25.9,3,4,229.903,269.179,166.829,1130.52,936.991,1026,0,2,3,5443.52
greedy_completion_reward,26,3,4,229.903,269.179,203.69,1135.18,940.927,1026,0,2,3,5443.52
greedy_completion_reward,26.1,3,4,229.903,269.179,221.083,1139.84,944.862,1026,0,2,3,5887.49
greedy_completion_reward,26.2,3,4,229.903,269.179,221.083,1144.49,948.797,1030.12,0,2,3,5887.49
