greedy_completion_reward,3.2,5,4,52.3989,0,0,106.432,2.12696,79.0128,156.609,79.8667,126.872,77.3709,0,1,3,1,3,1626.67
greedy_completion_reward,3.3,5,4,52.3989,0,0,106.432,2.12696,81.6839,161.503,82.3625,131.766,79.8667,0,1,3,1,3,1626.67
greedy_completion_reward,3.4,5,4,52.3989,0,0,106.432,2.12696,84.355,166.397,84.8584,136.66,82.3625,0,1,3,1,3,1626.67
greedy_completion_reward,3.5,5,4,52.3989,0,0,106.432,2.12696,87.0261,171.291,87.3542,141.554,84.8584,0,1,3,1,3,1626.67
greedy_completion_reward,3.6,5,4,52.3989,0,0,106.432,2.12696,89.6972,175.775,89.85,146.448,87.3542,0,1,3,1,3,1626.67
greedy_completion_reward,3.7,5,4,52.3989,11.2756,0,106.432,2.12696,92.3683,175.775,92.3459,151.342,89.85,0,1,3,1,3,2463.44
greedy_completion_reward,3.8,5,4,52.3989,11.2756,0,106.432,2.12696,95.0395,180.669,94.8417,156.236,92.3459,0,1,3,1,3,2463.44
greedy_completion_reward,3.9,5,4,52.3989,11.2756,0,106.432,2.12696,97.7106,185.563,97.3375,161.13,94.8417,0,1,3,1,3,2463.44
greedy_completion_reward,4,5,4,52.3989,11.2756,0,106.432,2.12696,100.382,190.457,99.8334,166.024,97.3375,0,1,3,1,3,2463.44
greedy_completion_reward,4.1,5,4,52.3989,11.2756,0,106.432,2.12696,103.053,195.351,102.329,170.918,99.8334,0,1,3,1,3,2463.44
greedy_completion_reward,4.2,5,4,52.3989,11.2756,0,106.432,2.12696,105.724,200.245,104.825,175.812,102.329,0,1,3,1,3,2463.44
greedy_completion_reward,4.3,5,4,52.3989,11.2756,0,106.432,2.12696,108.395,205.139,107.321,180.706,104.825,0,1,3,1,3,2463.44
greedy_completion_reward,4.4,5,4,52.3989,11.2756,0,106.432,2.12696,111.066,210.033,109.817,185.6,107.321,0,1,3,1,3,2463.44
greedy_completion_reward,4.5,5,4,52.3989,11.2756,0,106.432,2.12696,113.737,214.927,112.313,190.494,109.817,0,1,3,1,3,2463.44
greedy_completion_reward,4.6,5,4,52.3989,11.2756,0,106.432,2.12696,116.408,219.821,114.808,195.388,112.313,0,1,3,1,3,2463.44
greedy_completion_reward,4.7,5,4,52.3989,11.2756,0,106.432,2.12696,119.08,224.715,117.304,200.282,114.808,0,1,3,1,3,2463.44
greedy_completion_reward,4.8,5,4,52.3989,11.2756,0,106.432,2.12696,121.751,229.609,119.8,205.176,117.304,0,1,3,1,3,2463.44
greedy_completion_reward,4.9,5,4,52.3989,11.2756,0,106.432,2.12696,124.422,234.503,122.296,210.07,119.8,0,1,3,1,3,2463.44
greedy_completion_reward,5,5,4,52.3989,11.2756,0,106.432,2.12696,127.093,239.397,124.251,214.964,122.296,0,1,3,1,3,2463.44
greedy_completion_reward,5.1,5,4,52.3989,11.2756,0,106.432,2.12696,129.764,244.291,126.746,219.858,124.792,0,1,3,1,3,2463.44
greedy_completion_reward,5.2,5,4,52.3989,11.2756,0,106.432,2.12696,132.435,249.185,129.242,224.753,127.288,0,1,3,1,3,2463.44
greedy_completion_reward,5.3,5,4,52.3989,11.2756,0,106.432,2.12696,135.106,254.079,131.738,229.647,129.783,0,1,3,1,3,2463.44
greedy_completion_reward,5.4,5,4,52.3989,11.2756,0,106.432,2.12696,137.777,258.973,134.234,234.541,132.279,0,1,3,1,3,2463.44
greedy_completion_reward,5.5,5,4,52.3989,11.2756,0,106.432,2.12696,140.448,263.867,136.73,239.435,134.775,0,1,3,1,3,2463.44
greedy_completion_reward,5.6,5,4,52.3989,11.2756,0,106.432,2.12696,143.12,268.761,139.226,244.329,137.271,0,1,3,1,3,2463.44
greedy_completion_reward,5.7,5,4,52.3989,11.2756,0,106.432,2.12696,145.791,273.655,141.721,249.223,139.767,0,1,3,1,3,2463.44
greedy_completion_reward,5.8,5,4,52.3989,11.2756,0,106.432,2.12696,148.462,278.549,144.217,254.117,142.263,0,1,3,1,3,2463.44
greedy_completion_reward,5.9,5,4,52.3989,11.2756,0,106.432,2.12696,151.133,283.444,146.713,259.011,144.758,0,1,3,1,3,2463.44
greedy_completion_reward,6,5,4,52.3989,11.2756,0,106.432,2.12696,153.804,288.338,149.209,263.905,147.254,0,1,3,1,3,2463.44
greedy_completion_reward,6.1,5,4,52.3989,11.2756,0,106.432,2.12696,156.475,293.232,151.705,268.799,149.75,0,1,3,1,3,2463.44
greedy_completion_reward,6.2,5,4,52.3989,11.2756,0,106.432,2.12696,159.146,298.126,154.201,273.693,152.246,0,1,3,1,3,2463.44
greedy_completion_reward,6.3,5,4,52.3989,11.2756,0,106.432,2.12696,161.817,303.02,156.696,278.587,154.742,0,1,3,1,3,2463.44
greedy_completion_reward,6.4,5,4,52.3989,11.2756,0,106.432,2.12696,164.489,307.914,159.192,283.481,157.238,0,1,3,1,3,2463.44
greedy_completion_reward,6.5,5,4,52.3989,11.2756,0,106.432,2.12696,165.066,312.808,161.688,288.375,159.733,0,1,3,1,3,2463.44
greedy_completion_reward,6.6,5,4,52.3989,11.2756,0,106.432,2.12696,165.066,317.702,164.184,293.269,162.229,0,1,3,1,3,2463.44
greedy_completion_reward,6.7,5,4,71.2066,11.2756,0,106.432,2.12696,165.066,322.596,166.68,296.767,164.725,0,1,3,1,3,3408.03
greedy_completion_reward,6.8,5,4,71.2066,11.2756,0,106.432,2.12696,167.738,327.49,169.176,301.661,167.221,0,1,3,1,3,3408.03
greedy_completion_reward,6.9,5,4,71.2066,11.2756,0,106.432,2.12696,170.409,332.384,171.671,306.555,168.031,0,1,3,1,3,3408.03
greedy_completion_reward,7,5,4,71.2066,11.2756,0,106.432,2.12696,173.08,337.278,174.167,311.449,168.031,0,1,3,1,3,3408.03
greedy_completion_reward,7.1,5,4,71.2066,11.2756,0,106.432,15.0415,175.751,342.172,176.663,316.343,168.031,0,1,3,1,3,3408.03
greedy_completion_reward,7.2,5,4,71.2066,11.2756,0,106.432,27.956,178.422,342.929,179.159,321.237,168.031,0,1,3,1,3,3408.03
greedy_completion_reward,7.3,5,4,71.2066,11.2756,0,106.432,40.8705,181.093,347.823,181.655,326.131,168.031,0,1,3,1,3,3408.03
greedy_completion_reward,7.4,5,4,71.2066,11.2756,0,106.432,53.785,183.764,352.717,184.151,331.026,168.031,0,1,3,1,3,3408.03
greedy_completion_reward,7.5,5,4,71.2066,11.2756,0,106.432,66.6995,186.435,357.611,186.646,335.92,168.031,0,1,3,1,3,3408.03
greedy_completion_reward,7.6,5,4,71.2066,11.2756,0,106.432,71.2701,189.106,362.505,189.142,340.814,168.031,0,1,3,1,3,3742.19
greedy_completion_reward,7.7,5,4,71.2066,11.2756,0,106.432,71.2701,191.778,367.399,191.638,345.708,170.527,0,1,3,1,3,3742.19
greedy_completion_reward,7.8,5,4,71.2066,11.2756,0,106.432,71.2701,194.449,372.293,194.134,350.602,173.023,0,1,3,1,3,3742.19
greedy_completion_reward,7.9,5,4,71.2066,11.2756,0,106.432,71.2701,197.12,377.187,196.63,355.496,175.519,0,1,3,1,3,3742.19
greedy_completion_reward,8,5,4,71.2066,11.2756,0,106.432,71.2701,199.791,382.081,199.126,360.39,178.015,0,1,3,1,3,3742.19
greedy_completion_reward,8.1,5,4,71.2066,11.2756,0,106.432,71.2701,202.462,386.975,201.621,365.284,180.51,0,1,3,1,3,3742.19
greedy_completion_reward,8.2,5,4,71.2066,11.2756,0,106.432,71.2701,205.133,391.869,204.117,370.178,183.006,0,1,3,1,3,3742.19
greedy_completion_reward,8.3,5,4,71.2066,11.2756,0,106.432,71.2701,207.804,396.763,206.613,375.072,185.502,0,1,3,1,3,3742.19
greedy_completion_reward,8.4,5,4,71.2066,11.2756,0,106.432,71.2701,210.475,401.657,209.109,379.966,187.998,0,1,3,1,3,3742.19
greedy_completion_reward,8.5,5,4,71.2066,11.2756,0,106.432,71.2701,213.146,406.551,211.605,384.86,190.494,0,1,3,1,3,3742.19
greedy_completion_reward,8.6,5,4,71.2066,11.2756,0,106.432,71.2701,215.818,411.445,214.101,389.754,192.99,0,1,3,1,3,3742.19
greedy_completion_reward,8.7,5,4,71.2066,11.2756,0,106.432,71.2701,218.489,416.34,216.596,394.648,195.485,0,1,3,1,3,3742.19
greedy_completion_reward,8.8,5,4,71.2066,11.2756,0,106.432,71.2701,221.16,421.234,219.092,399.542,197.981,0,1,3,1,3,3742.19
greedy_completion_reward,8.9,5,4,71.2066,11.2756,0,106.432,71.2701,223.831,426.128,221.588,404.436,200.477,0,1,3,1,3,3742.19
greedy_completion_reward,9,5,4,71.2066,11.2756,0,106.432,71.2701,226.502,431.022,224.084,409.33,202.973,0,1,3,1,3,3742.19
greedy_completion_reward,9.1,5,4,71.2066,11.2756,0,106.432,71.2701,229.173,435.916,226.58,414.224,205.469,0,1,3,1,3,3742.19
greedy_completion_reward,9.2,5,4,71.2066,11.2756,0,106.432,71.2701,231.844,440.81,229.076,419.118,207.965,0,1,3,1,3,3742.19
greedy_completion_reward,9.3,5,4,71.2066,11.2756,0,106.432,71.2701,234.515,445.704,231.571,424.012,210.46,0,1,3,1,3,3742.19
greedy_completion_reward,9.4,5,4,71.2066,11.2756,0,106.432,71.2701,237.187,450.598,234.067,428.906,212.956,0,1,3,1,3,3742.19
greedy_completion_reward,9.5,5,4,71.2066,11.2756,0,106.432,71.2701,239.858,455.492,236.563,433.8,215.452,0,1,3,1,3,3742.19
greedy_completion_reward,9.6,5,4,71.2066,11.2756,0,106.432,71.2701,242.529,460.386,239.059,438.694,217.948,0,1,3,1,3,3742.19
greedy_completion_reward,9.7,5,4,71.2066,11.2756,0,106.432,71.2701,245.2,465.28,241.555,443.588,220.444,0,1,3,1,3,3742.19
greedy_completion_reward,9.8,5,4,71.2066,11.2756,0,106.432,71.2701,247.871,470.174,244.051,448.482,222.94,0,1,3,1,3,3742.19
greedy_completion_reward,9.9,5,4,71.2066,11.2756,0,106.432,71.2701,250.542,475.068,246.546,453.377,225.435,0,1,3,1,3,3742.19
greedy_completion_reward,10,5,4,71.2066,11.2756,0,106.432,71.2701,253.213,479.962,249.042,458.271,227.931,0,1,3,1,3,3742.19
greedy_completion_reward,10.1,5,4,71.2066,11.2756,0,106.432,71.2701,255.884,484.856,251.538,463.165,230.427,0,1,3,1,3,3742.19
greedy_completion_reward,10.2,5,4,71.2066,11.2756,0,106.432,71.2701,258.555,489.75,254.034,468.059,232.923,0,1,3,1,3,3742.19
greedy_completion_reward,10.3,5,4,71.2066,11.2756,0,106.432,71.2701,261.227,494.644,256.53,472.953,235.419,0,1,3,1,3,3742.19
greedy_completion_reward,10.4,5,4,71.2066,11.2756,0,106.432,71.2701,263.898,499.538,259.026,477.439,237.915,0,1,3,1,3,3742.19
greedy_completion_reward,10.5,5,4,71.2066,11.2756,0,106.432,71.2701,266.569,504.432,261.521,482.333,240.41,0,1,3,1,3,3742.19
greedy_completion_reward,10.6,5,4,71.2066,11.2756,0,106.432,71.2701,269.24,509.326,264.017,487.227,242.906,0,1,3,1,3,3742.19
greedy_completion_reward,10.7,5,4,71.2066,11.2756,0,106.432,71.2701,271.911,514.22,266.513,492.121,245.402,0,1,3,1,3,3742.19
greedy_completion_reward,10.8,5,4,71.2066,11.2756,0,106.432,71.2701,274.582,519.114,269.009,497.015,247.898,0,1,3,1,3,3742.19
greedy_completion_reward,10.9,5,4,71.2066,11.2756,0,106.432,71.2701,277.253,524.008,271.505,501.909,250.394,0,1,3,1,3,3742.19
greedy_completion_reward,11,5,4,71.2066,11.2756,0,106.432,71.2701,279.924,528.902,274.001,506.803,252.89,0,1,3,1,3,3742.19
greedy_completion_reward,11.1,5,4,71.2066,11.2756,0,106.432,71.2701,282.596,533.796,276.496,511.697,255.385,0,1,3,1,3,3742.19
greedy_completion_reward,11.2,5,4,71.2066,11.2756,0,106.432,71.2701,285.267,535.882,278.992,516.591,257.881,0,1,3,1,3,3742.19
greedy_completion_reward,11.3,5,4,71.2066,11.2756,0,106.432,71.2701,287.938,540.776,281.488,521.485,260.377,0,1,3,1,3,3742.19
greedy_completion_reward,11.4,5,4,71.2066,11.2756,0,106.432,71.2701,290.609,545.67,283.984,526.379,262.873,0,1,3,1,3,3742.19
greedy_completion_reward,11.5,5,4,71.2066,11.2756,0,106.432,71.2701,293.28,550.564,286.48,531.273,265.369,0,1,3,1,3,3742.19
greedy_completion_reward,11.6,5,4,71.2066,11.2756,0,106.432,71.2701,295.951,555.458,288.976,536.167,267.865,0,1,3,1,3,3742.19
greedy_completion_reward,11.7,5,4,71.2066,11.2756,0,106.432,71.2701,298.622,560.352,291.471,541.061,270.36,0,1,3,1,3,3742.19
greedy_completion_reward,11.8,5,4,71.2066,11.2756,0,106.432,71.2701,301.293,565.246,293.967,545.956,272.856,0,1,3,1,3,3742.19
greedy_completion_reward,11.9,5,4,71.2066,11.2756,0,106.432,71.2701,303.964,570.14,296.463,550.85,275.352,0,1,3,1,3,3742.19
greedy_completion_reward,12,5,4,71.2066,11.2756,0,106.432,71.2701,306.636,575.034,298.959,555.744,277.848,0,1,3,1,3,3742.19
greedy_completion_reward,12.1,5,4,71.2066,11.2756,0,106.432,71.2701,309.307,579.928,299.57,560.638,280.344,0,1,3,1,3,3742.19
greedy_completion_reward,12.2,5,4,71.2066,11.2756,0,106.432,71.2701,311.978,584.822,302.066,565.532,282.84,0,1,3,1,3,3742.19
greedy_completion_reward,12.3,5,4,71.2066,11.2756,0,106.432,71.2701,314.649,589.716,304.562,570.426,285.335,0,1,3,1,3,3742.19
greedy_completion_reward,12.4,5,4,71.2066,11.2756,0,106.432,71.2701,317.32,594.61,307.057,575.32,287.831,0,1,3,1,3,3742.19
greedy_completion_reward,12.5,5,4,71.2066,11.2756,0,106.432,71.2701,319.991,599.504,309.553,580.214,290.327,0,1,3,1,3,3742.19
greedy_completion_reward,12.6,5,4,71.2066,11.2756,0,106.432,71.2701,322.662,604.398,312.049,585.108,292.823,0,1,3,1,3,3742.19
greedy_completion_reward,12.7,5,4,71.2066,11.2756,0,106.432,71.2701,325.333,609.292,314.545,590.002,295.319,0,1,3,1,3,3742.19
greedy_completion_reward,12.8,5,4,71.2066,11.2756,0,106.432,71.2701,328.005,614.186,317.041,594.896,297.815,0,1,3,1,3,3742.19
greedy_completion_reward,12.9,5,4,71.2066,11.2756,0,106.432,71.2701,330.676,619.08,319.537,599.79,300.31,0,1,3,1,3,3742.19
greedy_completion_reward,13,5,4,71.2066,11.2756,0,106.432,71.2701,333.347,623.974,322.032,604.684,302.806,0,1,3,1,3,3742.19
greedy_completion_reward,13.1,5,4,71.2066,11.2756,0,106.432,71.2701,336.018,628.869,324.528,609.578,305.302,0,1,3,1,3,3742.19
greedy_completion_reward,13.2,5,4,71.2066,11.2756,0,106.432,71.2701,338.689,633.763,327.024,614.472,307.798,0,1,3,1,3,3742.19
greedy_completion_reward,13.3,5,4,71.2066,11.2756,0,106.432,71.2701,341.36,638.657,329.52,619.366,310.294,0,1,3,1,3,3742.19
greedy_completion_reward,13.4,5,4,71.2066,11.2756,0,106.432,71.2701,344.031,643.551,332.016,624.26,312.79,0,1,3,1,3,3742.19
greedy_completion_reward,13.5,5,4,71.2066,11.2756,0,106.432,71.2701,346.702,648.445,334.512,629.154,315.285,0,1,3,1,3,3742.19
greedy_completion_reward,13.6,5,4,71.2066,11.2756,0,106.432,71.2701,349.373,653.339,337.008,634.048,317.781,0,1,3,1,3,3742.19
greedy_completion_reward,13.7,5,4,71.2066,11.2756,0,106.432,71.2701,352.045,658.233,339.503,634.842,320.277,0,1,3,1,3,3742.19
greedy_completion_reward,13.8,5,4,71.2066,11.2756,0,106.432,71.2701,354.716,663.127,341.999,639.736,322.773,0,1,3,1,3,3742.19
greedy_completion_reward,13.9,5,4,71.2066,11.2756,0,106.432,71.2701,357.387,668.021,344.495,644.63,325.269,0,1,3,1,3,3742.19
greedy_completion_reward,14,5,4,71.2066,11.2756,0,106.432,71.2701,360.058,672.915,346.991,649.525,327.765,0,1,3,1,3,3742.19
greedy_completion_reward,14.1,5,4,71.2066,11.2756,0,106.432,71.2701,362.729,677.809,349.487,654.419,330.26,0,1,3,1,3,3742.19
greedy_completion_reward,14.2,5,4,71.2066,11.2756,0,106.432,71.2701,365.4,682.703,351.983,659.313,332.756,0,1,3,1,3,3742.19
greedy_completion_reward,14.3,5,4,71.2066,11.2756,0,106.432,71.2701,368.071,687.597,354.478,664.207,335.252,0,1,3,1,3,3742.19
greedy_completion_reward,14.4,5,4,71.2066,11.2756,0,106.432,71.2701,370.742,692.491,356.974,669.101,337.748,0,1,3,1,3,3742.19
greedy_completion_reward,14.5,5,4,71.2066,11.2756,0,106.432,71.2701,373.414,697.385,359.47,673.995,340.244,0,1,3,1,3,3742.19
greedy_completion_reward,14.6,5,4,71.2066,11.2756,0,106.432,71.2701,376.085,702.279,361.966,678.889,342.74,0,1,3,1,3,3742.19
greedy_completion_reward,14.7,5,4,71.2066,11.2756,0,106.432,71.2701,378.756,707.173,364.462,683.783,345.235,0,1,3,1,3,3742.19
greedy_completion_reward,14.8,5,4,71.2066,11.2756,0,106.432,71.2701,381.427,712.067,366.958,688.677,347.731,0,1,3,1,3,3742.19
greedy_completion_reward,14.9,5,4,71.2066,11.2756,0,106.432,71.2701,384.098,716.961,369.453,693.571,350.227,0,1,3,1,3,3742.19
greedy_completion_reward,15,5,4,71.2066,11.2756,0,106.432,71.2701,386.769,721.855,371.949,698.465,352.723,0,1,3,1,3,3742.19
greedy_completion_reward,15.1,5,4,71.2066,11.2756,0,106.432,71.2701,389.004,726.749,374.445,703.359,355.219,0,1,3,1,3,3742.19
greedy_completion_reward,15.2,5,4,99.1539,11.2756,0,106.432,71.2701,389.004,729.893,376.941,708.253,357.715,0,1,3,1,3,3994.46
greedy_completion_reward,15.3,5,4,99.1539,11.2756,0,106.432,71.2701,391.676,734.787,379.437,713.147,360.21,0,1,3,1,3,3994.46
greedy_completion_reward,15.4,5,4,99.1539,11.2756,0,106.432,71.2701,394.347,739.681,381.933,718.041,362.267,0,1,3,1,3,3994.46
greedy_completion_reward,15.5,5,4,99.1539,11.2756,0,106.432,71.2701,397.018,744.575,384.428,722.935,364.763,0,1,3,1,3,3994.46
greedy_completion_reward,15.6,5,4,99.1539,11.2756,0,106.432,71.2701,399.689,749.469,386.924,727.829,367.259,0,1,3,1,3,3994.46
greedy_completion_reward,15.7,5,4,99.1539,11.2756,0,106.432,71.2701,402.36,754.363,389.42,732.723,369.755,0,1,3,1,3,3994.46
greedy_completion_reward,15.8,5,4,99.1539,11.2756,0,106.432,71.2701,405.031,759.257,391.916,737.617,372.251,0,1,3,1,3,3994.46
greedy_completion_reward,15.9,5,4,99.1539,11.2756,0,106.432,71.2701,407.702,764.151,394.412,742.511,374.747,0,1,3,1,3,3994.46
greedy_completion_reward,16,5,4,99.1539,11.2756,0,106.432,71.2701,410.373,769.045,396.908,747.405,377.242,0,1,3,1,3,3994.46
greedy_completion_reward,16.1,5,4,99.1539,11.2756,0,106.432,71.2701,413.044,773.939,399.403,752.299,379.738,0,1,3,1,3,3994.46
greedy_completion_reward,16.2,5,4,99.1539,11.2756,0,106.432,71.2701,415.716,778.833,401.899,757.193,382.234,0,1,3,1,3,3994.46
greedy_completion_reward,16.3,5,4,99.1539,11.2756,0,106.432,71.2701,418.387,783.727,404.395,762.087,384.73,0,1,3,1,3,3994.46
greedy_completion_reward,16.4,5,4,99.1539,11.2756,0,106.432,71.2701,421.058,788.621,406.891,766.981,387.226,0,1,3,1,3,3994.46
greedy_completion_reward,16.5,5,4,99.1539,11.2756,0,106.432,71.2701,423.729,793.515,409.387,771.875,389.722,0,1,3,1,3,3994.46
greedy_completion_reward,16.6,5,4,99.1539,11.2756,0,106.432,71.2701,426.4,798.409,411.883,776.77,392.217,0,1,3,1,3,3994.46
greedy_completion_reward,16.7,5,4,99.1539,11.2756,0,106.432,71.2701,429.071,803.303,414.378,781.664,394.713,0,1,3,1,3,3994.46
greedy_completion_reward,16.8,5,4,99.1539,11.2756,0,106.432,71.2701,431.742,808.197,416.874,786.558,397.209,0,1,3,1,3,3994.46
greedy_completion_reward,16.9,5,4,99.1539,11.2756,0,106.432,71.2701,434.413,813.091,419.37,791.452,399.705,0,1,3,1,3,3994.46
greedy_completion_reward,17,5,4,99.1539,11.2756,0,106.432,71.2701,437.085,817.985,421.866,796.346,402.201,0,1,3,1,3,3994.46
greedy_completion_reward,17.1,5,4,99.1539,11.2756,0,106.432,71.2701,439.756,822.879,424.362,801.24,404.697,0,1,3,1,3,3994.46
greedy_completion_reward,17.2,5,4,99.1539,11.2756,0,106.432,71.2701,442.427,827.774,426.858,806.134,407.192,0,1,3,1,3,3994.46
greedy_completion_reward,17.3,5,4,99.1539,11.2756,0,106.432,71.2701,445.098,832.668,429.353,811.028,409.688,0,1,3,1,3,3994.46
greedy_completion_reward,17.4,5,4,99.1539,11.2756,0,106.432,71.2701,447.769,837.562,431.849,815.922,412.184,0,1,3,1,3,3994.46
greedy_completion_reward,17.5,5,4,99.1539,11.2756,0,106.432,71.2701,450.44,842.456,434.345,819.572,414.68,0,1,3,1,3,3994.46
greedy_completion_reward,17.6,5,4,99.1539,11.2756,0,106.432,71.2701,453.111,847.35,436.841,824.466,417.176,0,1,3,1,3,3994.46
greedy_completion_reward,17.7,5,4,99.1539,11.2756,0,106.432,71.2701,455.782,852.244,439.337,829.36,419.672,0,1,3,1,3,3994.46
greedy_completion_reward,17.8,5,4,99.1539,11.2756,0,106.432,71.2701,458.453,857.138,441.833,834.254,422.167,0,1,3,1,3,3994.46
greedy_completion_reward,17.9,5,4,99.1539,11.2756,0,106.432,71.2701,461.125,862.032,444.328,839.148,424.663,0,1,3,1,3,3994.46
greedy_completion_reward,18,5,4,99.1539,11.2756,0,106.432,71.2701,463.796,866.926,446.824,844.042,427.159,0,1,3,1,3,3994.46
greedy_completion_reward,18.1,5,4,99.1539,11.2756,0,106.432,71.2701,466.467,871.82,449.32,848.936,429.655,0,1,3,1,3,3994.46
greedy_completion_reward,18.2,5,4,99.1539,11.2756,0,106.432,71.2701,469.138,876.714,451.816,853.83,432.151,0,1,3,1,3,3994.46
greedy_completion_reward,18.3,5,4,99.1539,11.2756,0,106.432,71.2701,471.809,881.608,454.312,858.724,434.647,0,1,3,1,3,3994.46
greedy_completion_reward,18.4,5,4,99.1539,11.2756,0,106.432,71.2701,474.48,886.502,456.808,863.618,437.142,0,1,3,1,3,3994.46
greedy_completion_reward,18.5,5,4,99.1539,11.2756,0,106.432,71.2701,477.151,891.396,459.303,868.512,439.638,0,1,3,1,3,3994.46
greedy_completion_reward,18.6,5,4,99.1539,11.2756,0,106.432,71.2701,479.822,896.29,461.799,873.406,442.134,0,1,3,1,3,3994.46
greedy_completion_reward,18.7,5,4,99.1539,11.2756,0,106.432,71.2701,482.494,900.336,464.295,878.3,444.63,0,1,3,1,3,3994.46
greedy_completion_reward,18.8,5,4,99.1539,30.0023,0,106.432,71.2701,485.165,900.336,466.791,883.194,447.126,0,1,3,1,3,3994.46
greedy_completion_reward,18.9,5,4,99.1539,48.7291,0,106.432,71.2701,487.836,900.336,469.287,888.088,449.622,0,1,3,1,3,3994.46
