greedy_completion_reward,4.1,5,4,7.77081,41.9179,8.07294,154.713,123.79,125.205,136.146,136.146,68.9465,161.404,2,3,3,0,1,4858.26
greedy_completion_reward,4.2,5,4,7.77081,41.9179,8.07294,154.713,123.79,128.349,139.55,139.55,71.2454,166.232,2,3,3,0,1,4858.26
greedy_completion_reward,4.3,5,4,7.77081,41.9179,8.07294,154.713,123.79,131.494,142.953,142.953,73.5443,171.061,2,3,3,0,1,4858.26
greedy_completion_reward,4.4,5,4,7.77081,41.9179,8.07294,154.713,123.79,134.638,146.357,146.357,75.8431,175.89,2,3,3,0,1,4858.26
greedy_completion_reward,4.5,5,4,7.77081,41.9179,8.07294,154.713,123.79,137.782,149.761,149.761,78.142,180.718,2,3,3,0,1,4858.26
greedy_completion_reward,4.6,5,4,7.77081,41.9179,8.07294,154.713,123.79,140.927,153.164,153.164,80.4409,185.547,2,3,3,0,1,4858.26
greedy_completion_reward,4.7,5,4,7.77081,41.9179,8.07294,154.713,123.79,144.071,156.568,156.568,82.7397,190.376,2,3,3,0,1,4858.26
greedy_completion_reward,4.8,5,4,7.77081,41.9179,8.07294,154.713,123.79,147.215,158.201,159.972,85.0386,195.204,2,3,3,0,1,4858.26
greedy_completion_reward,4.9,5,4,7.77081,41.9179,8.07294,154.713,123.79,150.36,161.604,163.375,87.3375,200.033,2,3,3,0,1,4858.26
greedy_completion_reward,5,5,4,7.77081,41.9179,8.07294,154.713,123.79,153.504,165.008,166.779,89.6363,204.862,2,3,3,0,1,4858.26
greedy_completion_reward,5.1,5,4,7.77081,41.9179,8.07294,154.713,123.79,156.648,168.412,170.183,91.9352,209.69,2,3,3,0,1,4858.26
greedy_completion_reward,5.2,5,4,7.77081,41.9179,8.07294,154.713,123.79,159.792,171.815,173.586,94.2341,214.519,2,3,3,0,1,4858.26
greedy_completion_reward,5.3,5,4,7.77081,41.9179,8.07294,154.713,123.79,162.937,175.219,176.99,96.5329,219.348,2,3,3,0,1,4858.26
greedy_completion_reward,5.4,5,4,7.77081,41.9179,8.07294,154.713,123.79,164.754,178.623,180.394,98.8318,224.176,2,3,3,0,1,4858.26
greedy_completion_reward,5.5,5,4,7.77081,41.9179,8.07294,154.713,123.79,164.754,182.026,183.797,101.131,229.005,2,3,3,0,1,4858.26
greedy_completion_reward,5.6,5,4,31.939,41.9179,8.07294,154.713,123.79,164.754,185.43,186.365,103.43,233.834,2,3,3,0,1,4858.26
greedy_completion_reward,5.7,5,4,48.4288,41.9179,8.07294,154.713,123.79,164.754,188.834,186.365,105.728,238.662,2,3,3,0,1,5708.91
greedy_completion_reward,5.8,5,4,48.4288,41.9179,9.40529,154.713,123.79,167.899,192.237,186.365,108.027,243.491,2,3,3,0,1,6264.17
greedy_completion_reward,5.9,5,4,48.4288,41.9179,9.40529,154.713,123.79,171.043,195.641,189.768,110.326,248.32,2,3,3,0,1,6264.17
greedy_completion_reward,6,5,4,48.4288,41.9179,9.40529,154.713,123.79,174.187,199.045,193.172,112.625,253.148,2,3,3,0,1,6264.17
greedy_completion_reward,6.1,5,4,48.4288,41.9179,9.40529,154.713,123.79,177.331,202.448,196.576,114.924,257.977,2,3,3,0,1,6264.17
greedy_completion_reward,6.2,5,4,48.4288,41.9179,9.40529,154.713,123.79,180.476,205.852,199.979,117.223,262.806,2,3,3,0,1,6264.17
greedy_completion_reward,6.3,5,4,48.4288,41.9179,9.40529,154.713,123.79,183.62,209.256,203.383,119.522,267.634,2,3,3,0,1,6264.17
greedy_completion_reward,6.4,5,4,48.4288,41.9179,9.40529,154.713,123.79,186.764,212.659,206.787,121.82,272.463,2,3,3,0,1,6264.17
greedy_completion_reward,6.5,5,4,48.4288,41.9179,9.40529,154.713,123.79,189.909,216.063,210.19,124.119,277.292,2,3,3,0,1,6264.17
greedy_completion_reward,6.6,5,4,48.4288,41.9179,9.40529,154.713,123.79,193.053,219.467,213.594,126.418,282.12,2,3,3,0,1,6264.17
greedy_completion_reward,6.7,5,4,48.4288,41.9179,9.40529,154.713,123.79,196.197,222.87,216.998,128.717,285.359,2,3,3,0,1,6264.17
greedy_completion_reward,6.8,5,4,48.4288,41.9179,9.40529,154.713,153.479,199.342,226.274,220.401,131.016,285.359,2,3,3,0,1,6264.17
greedy_completion_reward,6.9,5,4,48.4288,41.9179,9.40529,154.713,183.168,202.486,229.678,223.805,133.315,285.359,2,3,3,0,1,6264.17
greedy_completion_reward,7,5,4,48.4288,41.9179,9.40529,154.713,191.274,205.63,233.081,227.209,135.614,285.359,2,3,3,0,1,6950.11
greedy_completion_reward,7.1,5,4,48.4288,41.9179,9.40529,154.713,191.274,208.775,236.485,230.612,137.913,290.187,2,3,3,0,1,6950.11
greedy_completion_reward,7.2,5,4,48.4288,41.9179,9.40529,154.713,191.274,211.919,239.888,234.016,140.211,295.016,2,3,3,0,1,6950.11
greedy_completion_reward,7.3,5,4,48.4288,41.9179,9.40529,154.713,191.274,215.063,243.292,237.42,142.51,299.845,2,3,3,0,1,6950.11
greedy_completion_reward,7.4,5,4,48.4288,41.9179,9.40529,154.713,191.274,218.207,246.696,240.823,144.809,304.673,2,3,3,0,1,6950.11
greedy_completion_reward,7.5,5,4,48.4288,41.9179,9.40529,154.713,191.274,221.352,250.099,244.227,147.108,309.502,2,3,3,0,1,6950.11
greedy_completion_reward,7.6,5,4,48.4288,41.9179,9.40529,154.713,191.274,224.496,253.503,247.63,149.407,314.331,2,3,3,0,1,6950.11
greedy_completion_reward,7.7,5,4,48.4288,41.9179,9.40529,154.713,191.274,227.64,256.907,251.034,151.706,319.159,2,3,3,0,1,6950.11
greedy_completion_reward,7.8,5,4,48.4288,41.9179,9.40529,154.713,191.274,230.785,260.31,254.438,154.005,323.988,2,3,3,0,1,6950.11
greedy_completion_reward,7.9,5,4,48.4288,41.9179,9.40529,154.713,191.274,233.929,263.714,257.841,156.304,328.817,2,3,3,0,1,6950.11
greedy_completion_reward,8,5,4,48.4288,41.9179,9.40529,154.713,191.274,237.073,267.118,261.245,158.602,333.645,2,3,3,0,1,6950.11
greedy_completion_reward,8.1,5,4,48.4288,41.9179,9.40529,154.713,191.274,240.218,270.521,264.649,160.901,338.474,2,3,3,0,1,6950.11
greedy_completion_reward,8.2,5,4,48.4288,41.9179,9.40529,154.713,191.274,243.362,273.925,268.052,163.2,343.303,2,3,3,0,1,6950.11
greedy_completion_reward,8.3,5,4,48.4288,41.9179,9.40529,154.713,191.274,246.506,277.329,271.456,165.499,346.366,2,3,3,0,1,6950.11
greedy_completion_reward,8.4,5,4,48.4288,41.9179,9.40529,154.713,214.614,249.65,280.732,274.86,167.798,346.366,2,3,3,0,1,6950.11
greedy_completion_reward,8.5,5,4,48.4288,41.9179,9.40529,154.713,237.954,252.795,284.136,278.263,170.097,346.366,2,3,3,0,1,6950.11
greedy_completion_reward,8.6,5,4,48.4288,41.9179,9.40529,154.713,261.293,255.939,287.54,281.667,172.396,346.366,2,3,3,0,1,6950.11
greedy_completion_reward,8.7,5,4,48.4288,41.9179,9.40529,154.713,282.96,259.083,290.943,285.071,174.694,346.366,2,3,3,0,1,7596.91
greedy_completion_reward,8.8,5,4,48.4288,41.9179,9.40529,154.713,282.96,262.228,294.347,288.474,176.993,351.194,2,3,3,0,1,7596.91
greedy_completion_reward,8.9,5,4,48.4288,41.9179,9.40529,154.713,282.96,265.372,297.751,291.878,179.292,356.023,2,3,3,0,1,7596.91
greedy_completion_reward,9,5,4,48.4288,41.9179,9.40529,154.713,282.96,268.516,301.154,295.282,181.591,360.852,2,3,3,0,1,7596.91
greedy_completion_reward,9.1,5,4,48.4288,41.9179,9.40529,154.713,282.96,271.661,301.967,298.685,183.89,365.68,2,3,3,0,1,7596.91
greedy_completion_reward,9.2,5,4,48.4288,100.184,9.40529,154.713,282.96,274.805,301.967,302.089,186.189,370.509,2,3,3,0,1,7596.91
greedy_completion_reward,9.3,5,4,48.4288,104.804,9.40529,154.713,282.96,277.949,301.967,305.493,188.488,375.338,2,3,3,0,1,8416.11
greedy_completion_reward,9.4,5,4,48.4288,104.804,9.40529,154.713,282.96,281.094,305.371,308.896,190.787,380.167,2,3,3,0,1,8416.11
greedy_completion_reward,9.5,5,4,48.4288,104.804,9.40529,154.713,282.96,284.238,308.775,312.3,193.085,384.995,2,3,3,0,1,8416.11
greedy_completion_reward,9.6,5,4,48.4288,104.804,9.40529,154.713,282.96,285.461,312.178,315.704,195.384,389.824,2,3,3,0,1,8416.11
greedy_completion_reward,9.7,5,4,48.4288,104.804,9.40529,154.713,282.96,288.605,315.582,319.107,197.683,394.653,2,3,3,0,1,8416.11
greedy_completion_reward,9.8,5,4,48.4288,104.804,9.40529,154.713,282.96,291.75,318.985,322.511,199.982,399.481,2,3,3,0,1,8416.11
greedy_completion_reward,9.9,5,4,48.4288,104.804,9.40529,154.713,282.96,294.894,322.389,325.914,202.281,404.31,2,3,3,0,1,8416.11
greedy_completion_reward,10,5,4,48.4288,104.804,9.40529,154.713,282.96,298.038,325.793,329.318,204.58,409.139,2,3,3,0,1,8416.11
greedy_completion_reward,10.1,5,4,48.4288,104.804,9.40529,154.713,282.96,301.183,329.196,331.18,206.879,413.967,2,3,3,0,1,8416.11
greedy_completion_reward,10.2,5,4,48.4288,104.804,9.40529,154.713,282.96,304.327,332.6,334.583,209.177,418.796,2,3,3,0,1,8416.11
greedy_completion_reward,10.3,5,4,48.4288,104.804,9.40529,154.713,282.96,307.471,336.004,337.987,211.476,423.625,2,3,3,0,1,8416.11
greedy_completion_reward,10.4,5,4,48.4288,104.804,9.40529,154.713,282.96,310.616,339.407,341.391,213.775,428.453,2,3,3,0,1,8416.11
greedy_completion_reward,10.5,5,4,48.4288,104.804,9.40529,154.713,282.96,313.76,342.811,344.794,216.074,433.282,2,3,3,0,1,8416.11
greedy_completion_reward,10.6,5,4,48.4288,104.804,9.40529,154.713,282.96,316.904,346.215,348.198,218.373,438.111,2,3,3,0,1,8416.11
greedy_completion_reward,10.7,5,4,48.4288,104.804,9.40529,154.713,282.96,320.049,349.618,351.602,220.672,442.939,2,3,3,0,1,8416.11
greedy_completion_reward,10.8,5,4,48.4288,104.804,9.40529,154.713,282.96,323.193,353.022,355.005,222.971,446.9,2,3,3,0,1,8416.11
greedy_completion_reward,10.9,5,4,48.4288,104.804,9.40529,154.713,282.96,326.337,356.426,358.409,225.27,451.729,2,3,3,0,1,8416.11
greedy_completion_reward,11,5,4,48.4288,104.804,9.40529,154.713,282.96,329.481,359.829,361.813,227.568,456.558,2,3,3,0,1,8416.11
greedy_completion_reward,11.1,5,4,48.4288,104.804,9.40529,154.713,282.96,332.626,363.233,365.216,229.867,461.386,2,3,3,0,1,8416.11
greedy_completion_reward,11.2,5,4,48.4288,104.804,9.40529,154.713,282.96,335.77,366.637,368.62,232.166,466.215,2,3,3,0,1,8416.11
greedy_completion_reward,11.3,5,4,48.4288,104.804,9.40529,154.713,282.96,338.914,370.04,370.764,234.465,471.044,2,3,3,0,1,8416.11
greedy_completion_reward,11.4,5,4,48.4288,104.804,9.40529,154.713,282.96,342.059,373.444,374.168,236.764,475.872,2,3,3,0,1,8416.11
greedy_completion_reward,11.5,5,4,48.4288,104.804,9.40529,154.713,282.96,345.203,376.848,377.571,239.063,480.701,2,3,3,0,1,8416.11
greedy_completion_reward,11.6,5,4,48.4288,104.804,9.40529,154.713,282.96,348.347,380.251,380.975,241.362,485.53,2,3,3,0,1,8416.11
greedy_completion_reward,11.7,5,4,48.4288,104.804,9.40529,154.713,282.96,351.492,383.655,384.379,243.66,490.358,2,3,3,0,1,8416.11
greedy_completion_reward,11.8,5,4,48.4288,104.804,9.40529,154.713,282.96,354.636,387.059,387.782,245.959,495.187,2,3,3,0,1,8416.11
greedy_completion_reward,11.9,5,4,48.4288,104.804,9.40529,154.713,282.96,357.78,390.462,391.186,248.258,500.016,2,3,3,0,1,8416.11
greedy_completion_reward,12,5,4,48.4288,104.804,9.40529,154.713,282.96,360.925,393.866,394.59,250.557,504.844,2,3,3,0,1,8416.11
greedy_completion_reward,12.1,5,4,48.4288,104.804,9.40529,154.713,282.96,364.069,397.269,397.993,252.856,509.673,2,3,3,0,1,8416.11
greedy_completion_reward,12.2,5,4,48.4288,104.804,9.40529,154.713,282.96,367.213,400.673,401.397,255.155,514.502,2,3,3,0,1,8416.11
greedy_completion_reward,12.3,5,4,48.4288,104.804,9.40529,154.713,282.96,370.357,404.077,404.801,257.454,519.33,2,3,3,0,1,8416.11
greedy_completion_reward,12.4,5,4,48.4288,104.804,9.40529,154.713,282.96,373.502,407.48,408.204,259.753,524.159,2,3,3,0,1,8416.11
greedy_completion_reward,12.5,5,4,48.4288,104.804,9.40529,154.713,282.96,376.646,410.884,411.608,262.051,528.988,2,3,3,0,1,8416.11
greedy_completion_reward,12.6,5,4,48.4288,104.804,9.40529,154.713,282.96,379.79,414.288,415.011,264.35,533.816,2,3,3,0,1,8416.11
greedy_completion_reward,12.7,5,4,48.4288,104.804,9.40529,154.713,282.96,382.935,417.691,418.415,266.2,538.645,2,3,3,0,1,8416.11
greedy_completion_reward,12.8,5,4,48.4288,104.804,9.40529,154.713,282.96,386.079,421.095,421.819,266.2,543.474,2,3,3,0,1,8416.11
greedy_completion_reward,12.9,5,4,48.4288,104.804,9.40529,162.816,282.96,389.223,424.499,425.222,266.2,548.302,2,3,3,0,1,8669.11
greedy_completion_reward,13,5,4,48.4288,104.804,9.40529,162.816,282.96,392.368,427.902,428.626,268.499,553.131,2,3,3,0,1,8669.11
greedy_completion_reward,13.1,5,4,48.4288,104.804,9.40529,162.816,282.96,395.512,431.306,432.03,270.798,557.96,2,3,3,0,1,8669.11
greedy_completion_reward,13.2,5,4,48.4288,104.804,9.40529,162.816,282.96,396.796,434.71,435.433,273.096,562.788,2,3,3,0,1,8669.11
greedy_completion_reward,13.3,5,4,48.4288,104.804,9.40529,162.816,282.96,399.941,436.132,438.837,275.395,567.617,2,3,3,0,1,8669.11
greedy_completion_reward,13.4,5,4,48.4288,104.804,9.40529,162.816,282.96,403.085,436.132,442.241,277.694,572.446,2,3,3,0,1,8669.11
greedy_completion_reward,13.5,5,4,48.4288,147.628,9.40529,162.816,282.96,406.229,436.132,445.644,279.993,577.275,2,3,3,0,1,8669.11
greedy_completion_reward,13.6,5,4,48.4288,172.578,9.40529,162.816,282.96,409.374,436.132,449.048,282.292,582.103,2,3,3,0,1,8921.95
greedy_completion_reward,13.7,5,4,48.4288,172.578,9.40529,162.816,282.96,412.518,439.536,452.452,284.591,586.932,2,3,3,0,1,8921.95
greedy_completion_reward,13.8,5,4,48.4288,172.578,9.40529,162.816,282.96,415.662,442.939,455.855,286.89,591.761,2,3,3,0,1,8921.95
greedy_completion_reward,13.9,5,4,48.4288,172.578,9.40529,162.816,282.96,418.807,446.343,459.259,289.188,596.589,2,3,3,0,1,8921.95
greedy_completion_reward,14,5,4,48.4288,172.578,9.40529,162.816,282.96,421.951,449.747,462.663,291.487,601.418,2,3,3,0,1,8921.95
greedy_completion_reward,14.1,5,4,48.4288,172.578,9.40529,162.816,282.96,425.095,453.15,466.066,293.786,606.247,2,3,3,0,1,8921.95
greedy_completion_reward,14.2,5,4,48.4288,172.578,9.40529,162.816,282.96,428.239,456.554,469.47,296.085,611.075,2,3,3,0,1,8921.95
greedy_completion_reward,14.3,5,4,48.4288,172.578,9.40529,162.816,282.96,431.384,459.958,472.874,298.384,615.904,2,3,3,0,1,8921.95
greedy_completion_reward,14.4,5,4,48.4288,172.578,9.40529,162.816,282.96,434.528,463.361,476.277,300.683,620.733,2,3,3,0,1,8921.95
greedy_completion_reward,14.5,5,4,48.4288,172.578,9.40529,162.816,282.96,437.672,466.765,479.681,302.982,625.561,2,3,3,0,1,8921.95
greedy_completion_reward,14.6,5,4,48.4288,172.578,9.40529,162.816,282.96,440.817,470.168,483.085,305.281,630.39,2,3,3,0,1,8921.95
greedy_completion_reward,14.7,5,4,48.4288,172.578,9.40529,162.816,282.96,443.961,473.572,486.488,307.579,635.219,2,3,3,0,1,8921.95
greedy_completion_reward,14.8,5,4,48.4288,172.578,9.40529,162.816,282.96,447.105,476.976,489.892,309.878,640.047,2,3,3,0,1,8921.95
greedy_completion_reward,14.9,5,4,48.4288,172.578,9.40529,162.816,282.96,450.25,480.379,493.295,312.177,644.876,2,3,3,0,1,8921.95
greedy_completion_reward,15,5,4,48.4288,172.578,9.40529,162.816,282.96,453.394,483.783,496.699,314.476,649.705,2,3,3,0,1,8921.95
greedy_completion_reward,15.1,5,4,48.4288,172.578,9.40529,162.816,282.96,456.538,487.187,500.103,316.775,654.533,2,3,3,0,1,8921.95
greedy_completion_reward,15.2,5,4,48.4288,172.578,9.40529,162.816,282.96,459.683,490.59,503.506,319.074,659.362,2,3,3,0,1,8921.95
greedy_completion_reward,15.3,5,4,48.4288,172.578,9.40529,162.816,282.96,462.827,493.994,506.91,321.373,664.191,2,3,3,0,1,8921.95
greedy_completion_reward,15.4,5,4,48.4288,172.578,9.40529,162.816,282.96,465.971,497.398,510.314,323.671,669.019,2,3,3,0,1,8921.95
greedy_completion_reward,15.5,5,4,48.4288,172.578,9.40529,162.816,282.96,469.115,500.801,513.717,325.97,673.848,2,3,3,0,1,8921.95
greedy_completion_reward,15.6,5,4,48.4288,172.578,9.40529,162.816,282.96,472.26,504.205,517.121,328.269,678.677,2,3,3,0,1,8921.95
greedy_completion_reward,15.7,5,4,48.4288,172.578,9.40529,162.816,282.96,475.404,507.609,520.525,330.568,683.505,2,3,3,0,1,8921.95
greedy_completion_reward,15.8,5,4,48.4288,172.578,9.40529,162.816,282.96,478.548,511.012,523.928,332.867,688.334,2,3,3,0,1,8921.95
greedy_completion_reward,15.9,5,4,48.4288,172.578,9.40529,162.816,282.96,481.693,514.416,527.332,335.166,693.163,2,3,3,0,1,8921.95
greedy_completion_reward,16,5,4,48.4288,172.578,9.40529,162.816,282.96,483.595,517.82,530.736,337.465,697.991,2,3,3,0,1,8921.95
greedy_completion_reward,16.1,5,4,48.4288,172.578,9.40529,162.816,282.96,486.739,521.223,534.139,339.764,702.82,2,3,3,0,1,8921.95
greedy_completion_reward,16.2,5,4,48.4288,172.578,9.40529,162.816,282.96,489.883,524.627,537.543,342.062,707.649,2,3,3,0,1,8921.95
greedy_completion_reward,16.3,5,4,48.4288,172.578,9.40529,162.816,282.96,493.028,528.031,540.947,344.361,712.477,2,3,3,0,1,8921.95
greedy_completion_reward,16.4,5,4,48.4288,172.578,9.40529,162.816,282.96,496.172,531.434,544.35,346.66,717.306,2,3,3,0,1,8921.95
greedy_completion_reward,16.5,5,4,48.4288,172.578,9.40529,162.816,282.96,499.316,534.838,547.754,348.959,722.135,2,3,3,0,1,8921.95
greedy_completion_reward,16.6,5,4,48.4288,172.578,9.40529,162.816,282.96,502.46,538.242,550.03,351.258,726.963,2,3,3,0,1,8921.95
greedy_completion_reward,16.7,5,4,48.4288,172.578,9.40529,162.816,282.96,505.605,541.645,553.433,353.557,731.792,2,3,3,0,1,8921.95
greedy_completion_reward,16.8,5,4,48.4288,172.578,9.40529,162.816,282.96,508.749,545.049,556.837,355.856,731.914,2,3,3,0,1,8921.95
greedy_completion_reward,16.9,5,4,48.4288,172.578,9.40529,162.816,282.96,511.893,548.452,560.241,358.155,736.743,2,3,3,0,1,8921.95
greedy_completion_reward,17,5,4,48.4288,172.578,9.40529,162.816,282.96,515.038,551.856,563.644,360.453,741.571,2,3,3,0,1,8921.95
greedy_completion_reward,17.1,5,4,48.4288,172.578,9.40529,162.816,282.96,518.182,555.26,567.048,362.752,746.4,2,3,3,0,1,8921.95
greedy_completion_reward,17.2,5,4,48.4288,172.578,9.40529,162.816,282.96,521.326,558.663,570.452,365.051,751.229,2,3,3,0,1,8921.95
greedy_completion_reward,17.3,5,4,48.4288,172.578,9.40529,162.816,282.96,524.471,562.067,573.855,367.35,756.057,2,3,3,0,1,8921.95
greedy_completion_reward,17.4,5,4,48.4288,172.578,9.40529,162.816,282.96,527.615,565.471,577.259,369.649,756.762,2,3,3,0,1,8921.95
greedy_completion_reward,17.5,5,4,48.4288,172.578,9.40529,162.816,297.797,530.759,568.874,580.663,371.948,756.762,2,3,3,0,1,8921.95
greedy_completion_reward,17.6,5,4,48.4288,172.578,9.40529,162.816,312.634,533.903,572.278,584.066,374.247,756.762,2,3,3,0,1,8921.95
greedy_completion_reward,17.7,5,4,48.4288,172.578,9.40529,162.816,327.471,537.048,575.682,587.47,376.545,756.762,2,3,3,0,1,8921.95
greedy_completion_reward,17.8,5,4,48.4288,172.578,9.40529,162.816,342.308,540.192,579.085,590.874,378.844,756.762,2,3,3,0,1,8921.95
greedy_completion_reward,17.9,5,4,48.4288,172.578,9.40529,162.816,348.136,543.336,582.489,594.277,381.143,756.762,2,3,3,0,1,9182.56
greedy_completion_reward,18,5,4,48.4288,172.578,9.40529,162.816,348.136,546.481,585.893,597.681,383.442,761.591,2,3,3,0,1,9182.56
greedy_completion_reward,18.1,5,4,48.4288,172.578,9.40529,162.816,348.136,549.625,589.296,601.085,385.741,766.419,2,3,3,0,1,9182.56
greedy_completion_reward,18.2,5,4,48.4288,172.578,9.40529,162.816,348.136,552.769,592.7,604.488,388.04,771.248,2,3,3,0,1,9182.56
greedy_completion_reward,18.3,5,4,48.4288,172.578,9.40529,162.816,348.136,555.914,596.104,607.892,390.339,776.077,2,3,3,0,1,9182.56
greedy_completion_reward,18.4,5,4,48.4288,172.578,9.40529,162.816,348.136,559.058,599.507,611.296,392.638,780.905,2,3,3,0,1,9182.56
