greedy_completion_reward,10.4,3,4,137.966,0,0,348.049,184.07,181.941,3,0,0,856.719
greedy_completion_reward,10.5,3,4,137.966,0,43.5795,351.631,185.847,181.941,3,0,0,856.719
greedy_completion_reward,10.6,3,4,137.966,0,58.5141,355.213,187.624,181.941,3,0,0,1219.3
greedy_completion_reward,10.7,3,4,137.966,0,58.5141,358.795,189.4,183.718,3,0,0,1219.3
greedy_completion_reward,10.8,3,4,137.966,0,58.5141,362.376,191.177,185.494,3,0,0,1219.3
greedy_completion_reward,10.9,3,4,137.966,0,58.5141,365.958,192.953,187.271,3,0,0,1219.3
greedy_completion_reward,11,3,4,137.966,0,58.5141,369.54,194.73,189.047,3,0,0,1219.3
greedy_completion_reward,11.1,3,4,137.966,0,58.5141,373.122,196.506,190.824,3,0,0,1219.3
greedy_completion_reward,11.2,3,4,137.966,0,58.5141,376.704,198.283,192.6,3,0,0,1219.3
greedy_completion_reward,11.3,3,4,137.966,0,58.5141,379.455,200.059,194.377,3,0,0,1219.3
greedy_completion_reward,11.4,3,4,137.966,0,58.5141,379.455,201.836,196.154,3,0,0,1219.3
greedy_completion_reward,11.5,3,4,189.833,0,58.5141,379.455,203.612,197.93,3,0,0,1850.51
greedy_completion_reward,11.6,3,4,189.833,0,58.5141,383.037,205.389,199.707,3,0,0,1850.51
greedy_completion_reward,11.7,3,4,189.833,0,58.5141,386.619,207.165,201.483,3,0,0,1850.51
greedy_completion_reward,11.8,3,4,189.833,0,58.5141,390.2,208.942,203.26,3,0,0,1850.51
greedy_completion_reward,11.9,3,4,189.833,0,58.5141,393.782,210.719,205.036,3,0,0,1850.51
greedy_completion_reward,12,3,4,189.833,0,58.5141,397.364,212.495,206.813,3,0,0,1850.51
greedy_completion_reward,12.1,3,4,189.833,0,58.5141,400.946,214.272,208.589,3,0,0,1850.51
greedy_completion_reward,12.2,3,4,189.833,0,58.5141,404.528,216.048,210.366,3,0,0,1850.51
greedy_completion_reward,12.3,3,4,189.833,0,58.5141,408.11,217.825,212.142,3,0,0,1850.51
greedy_completion_reward,12.4,3,4,189.833,0,58.5141,411.692,219.601,213.919,3,0,0,1850.51
greedy_completion_reward,12.5,3,4,189.833,0,58.5141,415.274,221.378,215.695,3,0,0,1850.51
greedy_completion_reward,12.6,3,4,189.833,0,58.5141,418.856,223.154,217.472,3,0,0,1850.51
greedy_completion_reward,12.7,3,4,189.833,0,58.5141,422.438,224.931,219.249,3,0,0,1850.51
greedy_completion_reward,12.8,3,4,189.833,0,58.5141,426.02,226.707,221.025,3,0,0,1850.51
greedy_completion_reward,12.9,3,4,189.833,0,58.5141,429.602,228.484,222.802,3,0,0,1850.51
greedy_completion_reward,13,3,4,189.833,0,58.5141,433.184,230.261,224.578,3,0,0,1850.51
greedy_completion_reward,13.1,3,4,189.833,0,58.5141,436.766,232.037,226.355,3,0,0,1850.51
greedy_completion_reward,13.2,3,4,189.833,0,58.5141,440.347,233.814,228.131,3,0,0,1850.51
greedy_completion_reward,13.3,3,4,189.833,0,58.5141,443.929,235.59,229.908,3,0,0,1850.51
greedy_completion_reward,13.4,3,4,189.833,0,58.5141,447.511,237.367,231.684,3,0,0,1850.51
greedy_completion_reward,13.5,3,4,189.833,0,58.5141,451.093,239.143,233.461,3,0,0,1850.51
greedy_completion_reward,13.6,3,4,189.833,0,58.5141,454.675,240.92,235.237,3,0,0,1850.51
greedy_completion_reward,13.7,3,4,189.833,0,58.5141,458.257,242.696,237.014,3,0,0,1850.51
greedy_completion_reward,13.8,3,4,189.833,0,58.5141,461.839,242.911,238.791,3,0,0,1850.51
greedy_completion_reward,13.9,3,4,189.833,0,58.5141,465.421,244.688,240.567,3,0,0,1850.51
greedy_completion_reward,14,3,4,189.833,0,58.5141,469.003,246.464,242.344,3,0,0,1850.51
greedy_completion_reward,14.1,3,4,189.833,0,58.5141,472.585,248.241,244.12,3,0,0,1850.51
greedy_completion_reward,14.2,3,4,189.833,0,58.5141,476.167,250.017,245.897,3,0,0,1850.51
greedy_completion_reward,14.3,3,4,189.833,0,58.5141,479.749,251.794,247.673,3,0,0,1850.51
greedy_completion_reward,14.4,3,4,189.833,0,58.5141,483.331,253.57,249.45,3,0,0,1850.51
greedy_completion_reward,14.5,3,4,189.833,0,58.5141,486.913,255.347,251.226,3,0,0,1850.51
greedy_completion_reward,14.6,3,4,189.833,0,58.5141,490.494,257.123,253.003,3,0,0,1850.51
greedy_completion_reward,14.7,3,4,189.833,0,58.5141,494.076,258.9,254.779,3,0,0,1850.51
greedy_completion_reward,14.8,3,4,189.833,0,58.5141,497.658,260.676,256.556,3,0,0,1850.51
greedy_completion_reward,14.9,3,4,189.833,0,58.5141,501.24,262.453,258.333,3,0,0,1850.51
greedy_completion_reward,15,3,4,189.833,0,58.5141,504.822,264.229,260.109,3,0,0,1850.51
greedy_completion_reward,15.1,3,4,189.833,0,58.5141,508.404,266.006,261.886,3,0,0,1850.51
greedy_completion_reward,15.2,3,4,189.833,0,58.5141,511.986,267.783,263.662,3,0,0,1850.51
greedy_completion_reward,15.3,3,4,189.833,0,58.5141,515.568,269.559,265.439,3,0,0,1850.51
greedy_completion_reward,15.4,3,4,189.833,0,58.5141,519.15,271.336,267.215,3,0,0,1850.51
greedy_completion_reward,15.5,3,4,189.833,0,58.5141,522.732,273.112,268.992,3,0,0,1850.51
greedy_completion_reward,15.6,3,4,189.833,0,58.5141,526.314,274.889,270.768,3,0,0,1850.51
greedy_completion_reward,15.7,3,4,189.833,0,58.5141,529.896,276.665,272.545,3,0,0,1850.51
greedy_completion_reward,15.8,3,4,189.833,0,58.5141,531.652,278.442,274.321,3,0,0,1850.51
greedy_completion_reward,15.9,3,4,218.137,0,58.5141,531.652,280.218,276.098,3,0,0,2400.29
greedy_completion_reward,16,3,4,218.137,0,58.5141,535.234,281.995,277.875,3,0,0,2400.29
greedy_completion_reward,16.1,3,4,218.137,0,58.5141,538.816,283.771,279.651,3,0,0,2400.29
greedy_completion_reward,16.2,3,4,218.137,0,58.5141,542.398,285.548,281.428,3,0,0,2400.29
greedy_completion_reward,16.3,3,4,218.137,0,58.5141,545.98,287.325,283.204,3,0,0,2400.29
greedy_completion_reward,16.4,3,4,218.137,0,58.5141,549.562,289.101,284.981,3,0,0,2400.29
greedy_completion_reward,16.5,3,4,218.137,0,58.5141,553.144,290.878,286.757,3,0,0,2400.29
greedy_completion_reward,16.6,3,4,218.137,0,58.5141,556.726,292.654,288.534,3,0,0,2400.29
greedy_completion_reward,16.7,3,4,218.137,0,58.5141,560.308,294.431,290.31,3,0,0,2400.29
greedy_completion_reward,16.8,3,4,218.137,0,58.5141,563.89,296.207,292.087,3,0,0,2400.29
greedy_completion_reward,16.9,3,4,218.137,0,58.5141,567.471,297.984,293.863,3,0,0,2400.29
greedy_completion_reward,17,3,4,218.137,0,58.5141,571.053,299.76,295.64,3,0,0,2400.29
greedy_completion_reward,17.1,3,4,218.137,0,58.5141,574.635,301.537,297.416,3,0,0,2400.29
greedy_completion_reward,17.2,3,4,218.137,0,58.5141,578.217,303.313,299.193,3,0,0,2400.29
greedy_completion_reward,17.3,3,4,218.137,0,58.5141,581.799,305.09,300.97,3,0,0,2400.29
greedy_completion_reward,17.4,3,4,218.137,0,58.5141,585.381,306.867,302.746,3,0,0,2400.29
greedy_completion_reward,17.5,3,4,218.137,0,58.5141,588.963,308.643,304.523,3,0,0,2400.29
greedy_completion_reward,17.6,3,4,218.137,0,58.5141,592.545,310.42,306.299,3,0,0,2400.29
greedy_completion_reward,17.7,3,4,218.137,0,58.5141,596.127,312.196,308.076,3,0,0,2400.29
greedy_completion_reward,17.8,3,4,218.137,0,58.5141,599.709,313.973,309.852,3,0,0,2400.29
greedy_completion_reward,17.9,3,4,218.137,0,58.5141,603.291,315.749,311.629,3,0,0,2400.29
greedy_completion_reward,18,3,4,218.137,0,58.5141,606.873,317.526,313.405,3,0,0,2400.29
greedy_completion_reward,18.1,3,4,218.137,0,58.5141,610.455,319.302,315.182,3,0,0,2400.29
greedy_completion_reward,18.2,3,4,218.137,0,58.5141,614.037,321.079,316.958,3,0,0,2400.29
greedy_completion_reward,18.3,3,4,218.137,0,58.5141,617.618,322.855,318.735,3,0,0,2400.29
greedy_completion_reward,18.4,3,4,218.137,0,58.5141,621.2,324.632,320.512,3,0,0,2400.29
greedy_completion_reward,18.5,3,4,218.137,0,58.5141,624.782,326.409,322.288,3,0,0,2400.29
greedy_completion_reward,18.6,3,4,218.137,0,58.5141,628.364,328.185,324.065,3,0,0,2400.29
greedy_completion_reward,18.7,3,4,218.137,0,58.5141,631.946,329.962,325.841,3,0,0,2400.29
greedy_completion_reward,18.8,3,4,218.137,0,58.5141,635.528,331.738,327.618,3,0,0,2400.29
greedy_completion_reward,18.9,3,4,218.137,0,58.5141,639.11,333.515,329.394,3,0,0,2400.29
greedy_completion_reward,19,3,4,218.137,0,58.5141,642.692,335.291,331.171,3,0,0,2400.29
greedy_completion_reward,19.1,3,4,218.137,0,58.5141,646.274,337.068,332.947,3,0,0,2400.29
greedy_completion_reward,19.2,3,4,218.137,0,58.5141,649.856,338.844,334.724,3,0,0,2400.29
greedy_completion_reward,19.3,3,4,218.137,0,58.5141,653.438,340.621,336.5,3,0,0,2400.29
greedy_completion_reward,19.4,3,4,218.137,0,58.5141,657.02,342.397,338.277,3,0,0,2400.29
greedy_completion_reward,19.5,3,4,218.137,0,58.5141,658.575,344.174,340.054,3,0,0,2400.29
greedy_completion_reward,19.6,3,4,270.761,0,58.5141,658.575,345.95,341.83,3,0,0,2400.29
greedy_completion_reward,19.7,3,4,288.615,0,58.5141,658.575,347.727,343.607,3,0,0,2742.42
greedy_completion_reward,19.8,3,4,288.615,0,58.5141,662.157,349.504,345.383,3,0,0,2742.42
greedy_completion_reward,19.9,3,4,288.615,0,58.5141,665.739,351.28,347.16,3,0,0,2742.42
greedy_completion_reward,20,3,4,288.615,0,58.5141,669.321,353.057,348.936,3,0,0,2742.42
greedy_completion_reward,20.1,3,4,288.615,0,58.5141,672.903,354.833,350.713,3,0,0,2742.42
greedy_completion_reward,20.2,3,4,288.615,0,58.5141,676.484,356.61,352.489,3,0,0,2742.42
greedy_completion_reward,20.3,3,4,288.615,0,58.5141,680.066,358.386,354.266,3,0,0,2742.42
greedy_completion_reward,20.4,3,4,288.615,0,58.5141,683.648,359.449,356.042,3,0,0,2742.42
greedy_completion_reward,20.5,3,4,288.615,0,58.5141,687.23,361.226,357.819,3,0,0,2742.42
greedy_completion_reward,20.6,3,4,288.615,0,58.5141,690.812,363.002,359.596,3,0,0,2742.42
greedy_completion_reward,20.7,3,4,288.615,0,58.5141,694.394,364.779,361.372,3,0,0,2742.42
greedy_completion_reward,20.8,3,4,288.615,0,58.5141,697.976,366.555,363.149,3,0,0,2742.42
greedy_completion_reward,20.9,3,4,288.615,0,58.5141,701.558,368.332,363.882,3,0,0,2742.42
greedy_completion_reward,21,3,4,288.615,0,58.5141,705.14,370.109,365.659,3,0,0,2742.42
greedy_completion_reward,21.1,3,4,288.615,0,58.5141,708.722,371.885,367.435,3,0,0,2742.42
greedy_completion_reward,21.2,3,4,288.615,0,58.5141,712.304,373.662,369.212,3,0,0,2742.42
greedy_completion_reward,21.3,3,4,288.615,0,58.5141,715.886,375.438,370.989,3,0,0,2742.42
greedy_completion_reward,21.4,3,4,288.615,0,58.5141,719.468,377.215,372.765,3,0,0,2742.42
greedy_completion_reward,21.5,3,4,288.615,0,58.5141,723.05,378.991,374.542,3,0,0,2742.42
greedy_completion_reward,21.6,3,4,288.615,0,58.5141,726.631,380.768,376.318,3,0,0,2742.42
greedy_completion_reward,21.7,3,4,288.615,0,58.5141,730.213,382.544,378.095,3,0,0,2742.42
greedy_completion_reward,21.8,3,4,288.615,0,58.5141,733.795,384.321,379.871,3,0,0,2742.42
greedy_completion_reward,21.9,3,4,288.615,0,58.5141,737.377,386.097,381.648,3,0,0,2742.42
greedy_completion_reward,22,3,4,288.615,0,58.5141,740.959,387.874,383.424,3,0,0,2742.42
greedy_completion_reward,22.1,3,4,288.615,0,58.5141,744.541,389.65,385.201,3,0,0,2742.42
greedy_completion_reward,22.2,3,4,288.615,0,58.5141,748.123,391.427,386.977,3,0,0,2742.42
greedy_completion_reward,22.3,3,4,288.615,0,58.5141,751.705,393.204,388.754,3,0,0,2742.42
greedy_completion_reward,22.4,3,4,288.615,0,58.5141,755.287,394.98,390.53,3,0,0,2742.42
greedy_completion_reward,22.5,3,4,288.615,0,58.5141,758.869,396.757,392.307,3,0,0,2742.42
greedy_completion_reward,22.6,3,4,288.615,0,58.5141,762.451,398.533,394.084,3,0,0,2742.42
greedy_completion_reward,22.7,3,4,288.615,0,58.5141,766.033,400.31,395.86,3,0,0,2742.42
greedy_completion_reward,22.8,3,4,288.615,0,58.5141,769.615,402.086,397.637,3,0,0,2742.42
greedy_completion_reward,22.9,3,4,288.615,0,58.5141,773.196,403.863,399.413,3,0,0,2742.42
greedy_completion_reward,23,3,4,288.615,0,58.5141,776.778,405.639,401.19,3,0,0,2742.42
greedy_completion_reward,23.1,3,4,288.615,0,58.5141,780.36,407.416,402.966,3,0,0,2742.42
greedy_completion_reward,23.2,3,4,288.615,0,58.5141,783.942,409.192,404.743,3,0,0,2742.42
greedy_completion_reward,23.3,3,4,288.615,0,58.5141,787.524,410.969,406.519,3,0,0,2742.42
greedy_completion_reward,23.4,3,4,288.615,0,58.5141,791.106,412.746,408.296,3,0,0,2742.42
greedy_completion_reward,23.5,3,4,288.615,0,58.5141,794.688,414.522,410.072,3,0,0,2742.42
greedy_completion_reward,23.6,3,4,288.615,0,58.5141,798.27,416.299,411.849,3,0,0,2742.42
greedy_completion_reward,23.7,3,4,288.615,0,58.5141,801.852,418.075,413.626,3,0,0,2742.42
greedy_completion_reward,23.8,3,4,288.615,0,58.5141,805.434,419.852,415.402,3,0,0,2742.42
greedy_completion_reward,23.9,3,4,288.615,0,58.5141,809.016,421.628,417.179,3,0,0,2742.42
greedy_completion_reward,24,3,4,288.615,0,58.5141,812.598,423.405,418.955,3,0,0,2742.42
greedy_completion_reward,24.1,3,4,288.615,0,58.5141,816.18,425.181,420.732,3,0,0,2742.42
greedy_completion_reward,24.2,3,4,288.615,0,58.5141,819.762,426.958,422.508,3,0,0,2742.42
greedy_completion_reward,24.3,3,4,288.615,0,58.5141,823.343,428.734,424.285,3,0,0,2742.42
greedy_completion_reward,24.4,3,4,288.615,0,58.5141,826.925,430.511,426.061,3,0,0,2742.42
greedy_completion_reward,24.5,3,4,288.615,0,58.5141,830.507,432.288,427.838,3,0,0,2742.42
greedy_completion_reward,24.6,3,4,288.615,0,58.5141,834.089,434.064,429.614,3,0,0,2742.42
greedy_completion_reward,24.7,3,4,288.615,0,58.5141,837.671,435.841,431.391,3,0,0,2742.42
greedy_completion_reward,24.8,3,4,288.615,0,58.5141,841.253,437.617,433.168,3,0,0,2742.42
greedy_completion_reward,24.9,3,4,288.615,0,58.5141,844.835,439.394,434.944,3,0,0,2742.42
greedy_completion_reward,25,3,4,288.615,0,58.5141,848.417,441.17,436.721,3,0,0,2742.42
greedy_completion_reward,25.1,3,4,288.615,0,58.5141,851.999,442.947,438.497,3,0,0,2742.42
greedy_completion_reward,25.2,3,4,288.615,0,58.5141,855.581,444.723,440.274,3,0,0,2742.42
greedy_completion_reward,25.3,3,4,288.615,0,58.5141,859.163,446.5,442.05,3,0,0,2742.42
greedy_completion_reward,25.4,3,4,288.615,0,58.5141,862.745,448.276,443.827,3,0,0,2742.42
greedy_completion_reward,25.5,3,4,288.615,0,58.5141,866.327,450.053,445.603,3,0,0,2742.42
greedy_completion_reward,25.6,3,4,288.615,0,58.5141,869.909,451.83,447.38,3,0,0,2742.42
greedy_completion_reward,25.7,3,4,288.615,0,58.5141,873.49,453.606,449.156,3,0,0,2742.42
greedy_completion_reward,25.8,3,4,288.615,0,58.5141,877.072,455.383,450.933,3,0,0,2742.42
greedy_completion_reward,25.9,3,4,288.615,0,58.5141,880.654,457.159,451.766,3,0,0,2742.42
greedy_completion_reward,26,3,4,288.615,0,58.5141,884.236,458.936,453.542,3,0,0,2742.42
greedy_completion_reward,26.1,3,4,288.615,0,58.5141,887.818,460.712,455.319,3,0,0,2742.42
greedy_completion_reward,26.2,3,4,288.615,0,58.5141,891.4,462.489,457.095,3,0,0,2742.42
greedy_completion_reward,26.3,3,4,288.615,0,58.5141,894.982,464.265,458.872,3,0,0,2742.42
greedy_completion_reward,26.4,3,4,288.615,0,58.5141,898.564,466.042,460.648,3,0,0,2742.42
greedy_completion_reward,26.5,3,4,288.615,0,58.5141,902.146,467.818,462.425,3,0,0,2742.42
greedy_completion_reward,26.6,3,4,288.615,0,58.5141,905.728,469.595,464.202,3,0,0,2742.42
greedy_completion_reward,26.7,3,4,288.615,0,58.5141,906.053,471.371,465.978,3,0,0,2742.42
greedy_completion_reward,26.8,3,4,288.615,0,58.5141,909.635,473.148,467.755,3,0,0,2742.42
greedy_completion_reward,26.9,3,4,288.615,0,58.5141,913.217,474.925,469.531,3,0,0,2742.42
greedy_completion_reward,27,3,4,288.615,0,58.5141,916.799,476.701,471.308,3,0,0,2742.42
greedy_completion_reward,27.1,3,4,288.615,0,58.5141,920.38,478.478,473.084,3,0,0,2742.42
greedy_completion_reward,27.2,3,4,288.615,0,58.5141,923.962,480.254,474.861,3,0,0,2742.42
greedy_completion_reward,27.3,3,4,288.615,0,58.5141,927.544,482.031,476.637,3,0,0,2742.42
greedy_completion_reward,27.4,3,4,288.615,0,58.5141,931.126,483.807,478.414,3,0,0,2742.42
