greedy_completion_reward,10.5,5,4,364.638,222.451,129.325,92.9995,259.493,372.096,172.433,457.8,411.318,416.863,3,1,2,3,2,11332.2
greedy_completion_reward,10.6,5,4,364.638,222.451,166.77,92.9995,259.493,376.296,174.221,457.8,415.517,421.801,3,1,2,3,2,11332.2
greedy_completion_reward,10.7,5,4,364.638,222.451,204.215,92.9995,259.493,380.495,176.008,457.8,419.717,426.738,3,1,2,3,2,11332.2
greedy_completion_reward,10.8,5,4,364.638,222.451,214.671,92.9995,259.493,384.695,177.795,457.8,423.916,431.676,3,1,2,3,2,11770.2
greedy_completion_reward,10.9,5,4,364.638,222.451,214.671,92.9995,259.493,388.894,179.582,462.738,428.115,436.614,3,1,2,3,2,11770.2
greedy_completion_reward,11,5,4,364.638,222.451,214.671,92.9995,259.493,393.094,181.37,467.676,432.315,441.552,3,1,2,3,2,11770.2
greedy_completion_reward,11.1,5,4,364.638,222.451,214.671,92.9995,259.493,397.293,183.157,472.614,436.514,446.489,3,1,2,3,2,11770.2
greedy_completion_reward,11.2,5,4,364.638,222.451,214.671,92.9995,259.493,401.492,184.944,477.551,440.714,451.427,3,1,2,3,2,11770.2
greedy_completion_reward,11.3,5,4,364.638,222.451,214.671,92.9995,259.493,405.692,186.731,482.489,444.913,456.365,3,1,2,3,2,11770.2
greedy_completion_reward,11.4,5,4,364.638,222.451,214.671,92.9995,259.493,409.891,188.518,487.427,449.113,461.302,3,1,2,3,2,11770.2
greedy_completion_reward,11.5,5,4,364.638,222.451,214.671,92.9995,259.493,414.091,190.306,492.365,453.312,466.24,3,1,2,3,2,11770.2
greedy_completion_reward,11.6,5,4,364.638,222.451,214.671,92.9995,259.493,418.29,192.093,497.302,457.511,471.178,3,1,2,3,2,11770.2
greedy_completion_reward,11.7,5,4,364.638,222.451,214.671,92.9995,259.493,422.489,193.88,502.24,461.711,476.116,3,1,2,3,2,11770.2
greedy_completion_reward,11.8,5,4,364.638,222.451,214.671,92.9995,259.493,426.689,195.667,507.178,465.91,481.053,3,1,2,3,2,11770.2
greedy_completion_reward,11.9,5,4,364.638,222.451,214.671,92.9995,259.493,430.888,197.455,512.115,469.989,485.991,3,1,2,3,2,11770.2
greedy_completion_reward,12,5,4,364.638,222.451,214.671,92.9995,259.493,435.088,199.242,517.053,474.189,490.929,3,1,2,3,2,11770.2
greedy_completion_reward,12.1,5,4,364.638,222.451,214.671,92.9995,259.493,439.287,201.029,521.991,478.388,495.867,3,1,2,3,2,11770.2
greedy_completion_reward,12.2,5,4,364.638,222.451,214.671,92.9995,259.493,442.745,202.816,526.929,482.588,500.195,3,1,2,3,2,11770.2
greedy_completion_reward,12.3,5,4,380.24,222.451,214.671,92.9995,296.938,442.745,204.603,531.866,486.787,500.195,3,1,2,3,2,12321.8
greedy_completion_reward,12.4,5,4,380.24,222.451,214.671,92.9995,333.893,446.945,206.391,536.804,490.987,500.195,3,1,2,3,2,12905.8
greedy_completion_reward,12.5,5,4,380.24,222.451,214.671,92.9995,333.893,451.144,208.178,541.742,495.186,505.133,3,1,2,3,2,12905.8
greedy_completion_reward,12.6,5,4,380.24,222.451,214.671,92.9995,333.893,455.343,209.965,546.68,499.385,510.071,3,1,2,3,2,12905.8
greedy_completion_reward,12.7,5,4,380.24,222.451,214.671,92.9995,333.893,459.543,211.752,548.16,503.585,515.009,3,1,2,3,2,12905.8
greedy_completion_reward,12.8,5,4,380.24,222.451,235.534,92.9995,333.893,463.742,213.54,548.16,507.784,519.946,3,1,2,3,2,13657.9
greedy_completion_reward,12.9,5,4,380.24,222.451,235.534,92.9995,333.893,467.942,215.327,553.098,511.984,524.884,3,1,2,3,2,13657.9
greedy_completion_reward,13,5,4,380.24,222.451,235.534,92.9995,333.893,472.141,217.114,558.036,516.183,529.822,3,1,2,3,2,13657.9
greedy_completion_reward,13.1,5,4,380.24,222.451,235.534,92.9995,333.893,476.341,218.901,562.973,520.383,534.76,3,1,2,3,2,13657.9
greedy_completion_reward,13.2,5,4,380.24,222.451,235.534,92.9995,333.893,480.54,220.688,567.911,524.582,539.697,3,1,2,3,2,13657.9
greedy_completion_reward,13.3,5,4,380.24,222.451,235.534,92.9995,333.893,484.739,222.476,572.849,528.781,544.635,3,1,2,3,2,13657.9
greedy_completion_reward,13.4,5,4,380.24,222.451,235.534,92.9995,333.893,488.939,224.263,577.787,532.981,549.573,3,1,2,3,2,13657.9
greedy_completion_reward,13.5,5,4,380.24,222.451,235.534,92.9995,333.893,493.138,226.05,582.724,537.18,554.51,3,1,2,3,2,13657.9
greedy_completion_reward,13.6,5,4,380.24,222.451,235.534,92.9995,333.893,497.338,227.837,587.662,541.38,559.448,3,1,2,3,2,13657.9
greedy_completion_reward,13.7,5,4,380.24,222.451,235.534,92.9995,333.893,501.537,229.625,592.6,545.579,564.386,3,1,2,3,2,13657.9
greedy_completion_reward,13.8,5,4,380.24,222.451,235.534,92.9995,333.893,505.736,231.412,597.537,549.779,569.324,3,1,2,3,2,13657.9
greedy_completion_reward,13.9,5,4,380.24,222.451,235.534,92.9995,333.893,509.936,233.199,602.475,553.978,574.261,3,1,2,3,2,13657.9
greedy_completion_reward,14,5,4,380.24,222.451,235.534,92.9995,333.893,514.135,234.986,607.413,558.177,579.199,3,1,2,3,2,13657.9
greedy_completion_reward,14.1,5,4,380.24,222.451,235.534,92.9995,333.893,518.335,236.774,612.351,562.377,582.635,3,1,2,3,2,13657.9
greedy_completion_reward,14.2,5,4,380.24,222.451,235.534,92.9995,371.338,522.534,238.561,617.288,566.576,582.635,3,1,2,3,2,13657.9
greedy_completion_reward,14.3,5,4,380.24,222.451,235.534,92.9995,407.384,526.734,240.348,622.226,570.776,582.635,3,1,2,3,2,14251.8
greedy_completion_reward,14.4,5,4,380.24,222.451,235.534,92.9995,407.384,530.933,242.135,627.164,574.462,587.573,3,1,2,3,2,14251.8
greedy_completion_reward,14.5,5,4,380.24,222.451,235.534,92.9995,407.384,535.132,243.922,632.102,578.661,592.511,3,1,2,3,2,14251.8
greedy_completion_reward,14.6,5,4,380.24,222.451,235.534,92.9995,407.384,539.332,245.694,637.039,582.861,597.448,3,1,2,3,2,14251.8
greedy_completion_reward,14.7,5,4,380.24,222.451,235.534,92.9995,407.384,543.531,247.481,638.52,587.06,602.386,3,1,2,3,2,14251.8
greedy_completion_reward,14.8,5,4,380.24,222.451,235.534,92.9995,407.384,547.731,249.268,643.458,591.259,607.324,3,1,2,3,2,14251.8
greedy_completion_reward,14.9,5,4,380.24,222.451,235.534,92.9995,407.384,551.93,251.055,648.395,595.459,612.262,3,1,2,3,2,14251.8
greedy_completion_reward,15,5,4,380.24,222.451,235.534,92.9995,407.384,556.13,252.843,653.333,599.658,617.199,3,1,2,3,2,14251.8
greedy_completion_reward,15.1,5,4,380.24,222.451,235.534,92.9995,407.384,560.329,254.63,658.271,603.858,622.137,3,1,2,3,2,14251.8
greedy_completion_reward,15.2,5,4,380.24,222.451,235.534,92.9995,407.384,564.528,256.417,663.209,608.057,627.075,3,1,2,3,2,14251.8
greedy_completion_reward,15.3,5,4,380.24,222.451,235.534,92.9995,407.384,568.728,258.204,668.146,612.256,632.012,3,1,2,3,2,14251.8
greedy_completion_reward,15.4,5,4,380.24,222.451,235.534,92.9995,407.384,572.927,259.991,673.084,616.456,636.95,3,1,2,3,2,14251.8
greedy_completion_reward,15.5,5,4,380.24,222.451,235.534,92.9995,407.384,577.127,261.779,678.022,620.655,641.888,3,1,2,3,2,14251.8
greedy_completion_reward,15.6,5,4,380.24,222.451,235.534,92.9995,407.384,581.326,263.566,682.959,624.855,646.826,3,1,2,3,2,14251.8
greedy_completion_reward,15.7,5,4,380.24,222.451,235.534,92.9995,407.384,585.526,265.353,687.897,629.054,651.763,3,1,2,3,2,14251.8
greedy_completion_reward,15.8,5,4,380.24,222.451,235.534,92.9995,407.384,589.725,267.14,692.835,633.254,656.701,3,1,2,3,2,14251.8
greedy_completion_reward,15.9,5,4,380.24,222.451,235.534,92.9995,407.384,593.924,268.928,697.773,637.453,661.639,3,1,2,3,2,14251.8
greedy_completion_reward,16,5,4,380.24,222.451,235.534,92.9995,407.384,598.124,270.715,702.71,641.652,665.075,3,1,2,3,2,14251.8
greedy_completion_reward,16.1,5,4,380.24,222.451,235.534,92.9995,407.384,602.323,272.502,707.648,645.852,670.013,3,1,2,3,2,14251.8
greedy_completion_reward,16.2,5,4,380.24,222.451,235.534,92.9995,407.384,606.523,274.289,712.586,650.051,674.95,3,1,2,3,2,14251.8
greedy_completion_reward,16.3,5,4,380.24,222.451,235.534,92.9995,407.384,610.722,276.077,717.524,654.251,679.888,3,1,2,3,2,14251.8
greedy_completion_reward,16.4,5,4,380.24,222.451,235.534,92.9995,407.384,614.921,277.864,722.461,658.45,684.826,3,1,2,3,2,14251.8
greedy_completion_reward,16.5,5,4,380.24,222.451,235.534,92.9995,407.384,619.121,279.651,727.399,662.65,689.764,3,1,2,3,2,14251.8
greedy_completion_reward,16.6,5,4,380.24,222.451,235.534,92.9995,407.384,623.32,281.438,732.337,666.849,694.701,3,1,2,3,2,14251.8
greedy_completion_reward,16.7,5,4,380.24,222.451,235.534,92.9995,407.384,627.52,283.225,737.274,671.048,699.639,3,1,2,3,2,14251.8
greedy_completion_reward,16.8,5,4,380.24,222.451,235.534,92.9995,407.384,631.719,285.013,742.212,675.248,704.577,3,1,2,3,2,14251.8
greedy_completion_reward,16.9,5,4,380.24,222.451,235.534,92.9995,407.384,635.919,286.8,747.15,679.447,709.515,3,1,2,3,2,14251.8
greedy_completion_reward,17,5,4,380.24,222.451,235.534,92.9995,407.384,640.118,288.587,752.088,683.647,714.452,3,1,2,3,2,14251.8
greedy_completion_reward,17.1,5,4,380.24,222.451,235.534,92.9995,407.384,644.132,290.374,757.025,687.846,719.39,3,1,2,3,2,14251.8
greedy_completion_reward,17.2,5,4,380.24,222.451,235.534,92.9995,407.384,644.132,292.162,761.963,692.046,724.328,3,1,2,3,2,14251.8
greedy_completion_reward,17.3,5,4,402.834,222.451,235.534,92.9995,407.384,644.132,293.949,766.901,696.245,729.265,3,1,2,3,2,14251.8
greedy_completion_reward,17.4,5,4,425.427,222.451,235.534,92.9995,407.384,644.132,295.736,771.838,700.444,734.203,3,1,2,3,2,14251.8
greedy_completion_reward,17.5,5,4,448.021,222.451,235.534,92.9995,407.384,644.132,297.523,771.919,704.644,739.141,3,1,2,3,2,14251.8
greedy_completion_reward,17.6,5,4,461.614,222.451,251.21,92.9995,407.384,644.132,299.31,771.919,708.843,744.079,3,1,2,3,2,14648.2
greedy_completion_reward,17.7,5,4,461.614,222.451,260.236,92.9995,407.384,648.332,301.098,771.919,709.249,749.016,3,1,2,3,2,15313.1
greedy_completion_reward,17.8,5,4,461.614,222.451,260.236,92.9995,407.384,652.531,302.885,776.857,713.448,753.954,3,1,2,3,2,15313.1
greedy_completion_reward,17.9,5,4,461.614,222.451,260.236,92.9995,407.384,656.731,304.672,781.795,717.647,758.892,3,1,2,3,2,15313.1
greedy_completion_reward,18,5,4,461.614,222.451,260.236,92.9995,407.384,660.93,306.459,786.732,721.847,763.83,3,1,2,3,2,15313.1
greedy_completion_reward,18.1,5,4,461.614,222.451,260.236,92.9995,407.384,665.129,308.247,791.67,726.046,768.767,3,1,2,3,2,15313.1
greedy_completion_reward,18.2,5,4,461.614,222.451,260.236,92.9995,407.384,669.329,310.034,796.608,730.246,773.705,3,1,2,3,2,15313.1
greedy_completion_reward,18.3,5,4,461.614,222.451,260.236,92.9995,407.384,673.528,311.821,801.546,734.445,778.643,3,1,2,3,2,15313.1
greedy_completion_reward,18.4,5,4,461.614,222.451,260.236,92.9995,407.384,677.728,313.608,806.483,738.645,783.58,3,1,2,3,2,15313.1
greedy_completion_reward,18.5,5,4,461.614,222.451,260.236,92.9995,407.384,681.927,315.395,811.421,742.844,788.518,3,1,2,3,2,15313.1
greedy_completion_reward,18.6,5,4,461.614,222.451,260.236,92.9995,407.384,686.127,317.183,816.359,747.043,793.456,3,1,2,3,2,15313.1
