greedy_completion_reward,2.7,5,4,99.6586,50.7644,117.484,153.178,26.0484,43.6548,45.7755,96.0545,91.9538,107.397,1,3,0,0,0,3322.83
greedy_completion_reward,2.8,5,4,99.6586,50.7644,117.484,153.178,49.867,45.4737,47.6065,100.483,96.3821,107.397,1,3,0,0,0,3875.47
greedy_completion_reward,2.9,5,4,99.6586,50.7644,117.484,153.178,49.867,47.2927,49.4375,104.911,100.81,111.825,1,3,0,0,0,3875.47
greedy_completion_reward,3,5,4,99.6586,50.7644,117.484,153.178,49.867,49.1116,51.2685,109.34,105.239,116.253,1,3,0,0,0,3875.47
greedy_completion_reward,3.1,5,4,99.6586,50.7644,117.484,153.178,49.867,50.9306,53.0996,113.768,109.667,120.682,1,3,0,0,0,3875.47
greedy_completion_reward,3.2,5,4,99.6586,50.7644,117.484,153.178,49.867,52.7495,54.9306,118.196,114.095,125.11,1,3,0,0,0,3875.47
greedy_completion_reward,3.3,5,4,99.6586,50.7644,117.484,153.178,49.867,54.5685,56.7616,122.624,118.524,129.538,1,3,0,0,0,3875.47
greedy_completion_reward,3.4,5,4,99.6586,50.7644,117.484,153.178,49.867,56.3874,58.5926,127.053,122.952,133.967,1,3,0,0,0,3875.47
greedy_completion_reward,3.5,5,4,99.6586,50.7644,117.484,153.178,49.867,58.2064,60.4236,131.481,127.38,138.395,1,3,0,0,0,3875.47
greedy_completion_reward,3.6,5,4,99.6586,50.7644,117.484,153.178,49.867,60.0253,62.2546,134.485,131.809,142.823,1,3,0,0,0,3875.47
greedy_completion_reward,3.7,5,4,99.6586,50.7644,132.372,153.178,49.867,61.8443,64.0857,134.485,136.237,147.252,1,3,0,0,0,3875.47
greedy_completion_reward,3.8,5,4,99.6586,50.7644,147.259,153.178,49.867,63.6632,65.9167,134.485,140.665,151.68,1,3,0,0,0,3875.47
greedy_completion_reward,3.9,5,4,99.6586,50.7644,162.147,153.178,49.867,65.4822,67.7477,134.485,145.094,155.012,1,3,0,0,0,3875.47
greedy_completion_reward,4,5,4,99.6586,50.7644,172.636,153.178,64.7545,67.3011,69.5787,134.485,149.522,155.012,1,3,0,0,0,4742.76
greedy_completion_reward,4.1,5,4,99.6586,50.7644,172.636,153.178,79.642,69.1201,71.4097,138.913,153.95,155.012,1,3,0,0,0,4742.76
greedy_completion_reward,4.2,5,4,99.6586,50.7644,172.636,153.178,94.5296,70.939,73.2408,143.341,158.379,155.012,1,3,0,0,0,4742.76
greedy_completion_reward,4.3,5,4,99.6586,50.7644,172.636,153.178,108.142,72.758,75.0718,147.77,158.53,155.012,1,3,0,0,0,5576.75
greedy_completion_reward,4.4,5,4,99.6586,50.7644,172.636,177.749,108.142,74.5769,76.9028,152.198,158.53,159.44,1,3,0,0,0,5576.75
greedy_completion_reward,4.5,5,4,99.6586,50.7644,172.636,202.321,108.142,76.3959,78.7338,156.626,158.53,163.868,1,3,0,0,0,5576.75
greedy_completion_reward,4.6,5,4,99.6586,50.7644,172.636,226.892,108.142,78.2148,80.5648,161.055,158.53,168.297,1,3,0,0,0,5576.75
greedy_completion_reward,4.7,5,4,99.6586,50.7644,172.636,246.568,108.142,80.0338,82.3959,165.483,158.53,172.725,1,3,0,0,0,6362.2
greedy_completion_reward,4.8,5,4,99.6586,50.7644,172.636,246.568,108.142,81.8527,84.2269,169.911,162.959,177.153,1,3,0,0,0,6362.2
greedy_completion_reward,4.9,5,4,99.6586,50.7644,172.636,246.568,108.142,83.6717,86.0579,174.34,167.387,181.582,1,3,0,0,0,6362.2
greedy_completion_reward,5,5,4,99.6586,50.7644,172.636,246.568,108.142,85.4906,87.8889,178.768,171.815,186.01,1,3,0,0,0,6362.2
greedy_completion_reward,5.1,5,4,99.6586,50.7644,172.636,246.568,108.142,87.3095,89.7199,183.196,176.243,190.438,1,3,0,0,0,6362.2
greedy_completion_reward,5.2,5,4,99.6586,50.7644,172.636,246.568,108.142,89.1285,91.551,187.625,180.672,194.866,1,3,0,0,0,6362.2
greedy_completion_reward,5.3,5,4,99.6586,50.7644,172.636,246.568,108.142,90.9474,93.382,192.053,185.1,199.295,1,3,0,0,0,6362.2
greedy_completion_reward,5.4,5,4,99.6586,50.7644,172.636,246.568,108.142,92.7664,95.213,196.481,189.528,203.723,1,3,0,0,0,6362.2
greedy_completion_reward,5.5,5,4,99.6586,50.7644,172.636,246.568,108.142,94.5853,97.044,200.91,193.957,208.151,1,3,0,0,0,6362.2
greedy_completion_reward,5.6,5,4,99.6586,50.7644,172.636,246.568,108.142,96.4043,98.875,205.338,198.385,212.58,1,3,0,0,0,6362.2
greedy_completion_reward,5.7,5,4,99.6586,50.7644,172.636,246.568,108.142,98.2232,100.706,209.766,202.813,217.008,1,3,0,0,0,6362.2
greedy_completion_reward,5.8,5,4,99.6586,50.7644,172.636,246.568,108.142,100.042,102.537,214.195,207.242,221.436,1,3,0,0,0,6362.2
greedy_completion_reward,5.9,5,4,99.6586,50.7644,172.636,246.568,108.142,101.861,104.368,218.623,211.67,225.865,1,3,0,0,0,6362.2
greedy_completion_reward,6,5,4,99.6586,50.7644,172.636,246.568,108.142,103.68,106.199,223.051,216.098,230.293,1,3,0,0,0,6362.2
greedy_completion_reward,6.1,5,4,99.6586,50.7644,172.636,246.568,108.142,105.499,108.03,227.48,220.527,234.721,1,3,0,0,0,6362.2
greedy_completion_reward,6.2,5,4,99.6586,50.7644,172.636,246.568,108.142,107.318,109.861,231.908,224.955,239.15,1,3,0,0,0,6362.2
greedy_completion_reward,6.3,5,4,99.6586,50.7644,172.636,246.568,108.142,109.137,111.692,236.336,229.383,243.578,1,3,0,0,0,6362.2
greedy_completion_reward,6.4,5,4,99.6586,50.7644,172.636,246.568,108.142,110.956,113.523,240.765,233.812,248.006,1,3,0,0,0,6362.2
greedy_completion_reward,6.5,5,4,99.6586,50.7644,172.636,246.568,108.142,112.775,115.354,245.193,238.24,252.435,1,3,0,0,0,6362.2
greedy_completion_reward,6.6,5,4,99.6586,50.7644,172.636,246.568,108.142,114.594,117.185,249.621,242.668,256.863,1,3,0,0,0,6362.2
greedy_completion_reward,6.7,5,4,99.6586,50.7644,172.636,246.568,108.142,116.413,119.016,254.05,247.097,261.291,1,3,0,0,0,6362.2
greedy_completion_reward,6.8,5,4,99.6586,50.7644,172.636,246.568,108.142,118.232,120.847,258.478,251.525,265.72,1,3,0,0,0,6362.2
greedy_completion_reward,6.9,5,4,99.6586,50.7644,172.636,246.568,108.142,120.051,122.678,262.906,255.953,270.148,1,3,0,0,0,6362.2
greedy_completion_reward,7,5,4,99.6586,50.7644,172.636,246.568,108.142,121.87,124.509,267.335,260.382,274.576,1,3,0,0,0,6362.2
greedy_completion_reward,7.1,5,4,99.6586,50.7644,172.636,246.568,108.142,123.689,126.34,271.763,264.81,279.005,1,3,0,0,0,6362.2
greedy_completion_reward,7.2,5,4,99.6586,50.7644,172.636,246.568,108.142,125.507,128.171,276.191,267.181,283.433,1,3,0,0,0,6362.2
greedy_completion_reward,7.3,5,4,99.6586,50.7644,172.636,261.455,108.142,127.326,130.002,280.619,267.181,287.861,1,3,0,0,0,6362.2
greedy_completion_reward,7.4,5,4,99.6586,50.7644,172.636,276.343,108.142,129.145,131.833,284.865,267.181,292.29,1,3,0,0,0,6362.2
greedy_completion_reward,7.5,5,4,99.6586,50.7644,172.636,291.23,108.142,130.964,133.664,289.293,267.181,296.718,1,3,0,0,0,6362.2
greedy_completion_reward,7.6,5,4,99.6586,50.7644,172.636,306.118,108.142,132.783,135.495,293.721,267.181,301.146,1,3,0,0,0,6362.2
greedy_completion_reward,7.7,5,4,99.6586,50.7644,172.636,321.005,108.142,134.602,137.326,298.149,267.181,305.575,1,3,0,0,0,6362.2
greedy_completion_reward,7.8,5,4,99.6586,50.7644,172.636,335.893,108.142,136.421,139.157,302.578,267.181,310.003,1,3,0,0,0,6362.2
greedy_completion_reward,7.9,5,4,99.6586,50.7644,172.636,340.918,108.142,138.24,140.988,307.006,267.181,314.431,1,3,0,0,0,6986.98
greedy_completion_reward,8,5,4,99.6586,50.7644,172.636,340.918,108.142,140.059,142.819,311.434,271.609,318.86,1,3,0,0,0,6986.98
greedy_completion_reward,8.1,5,4,99.6586,50.7644,172.636,340.918,108.142,141.878,144.651,315.863,276.037,323.288,1,3,0,0,0,6986.98
greedy_completion_reward,8.2,5,4,99.6586,50.7644,172.636,340.918,108.142,143.697,146.482,320.291,280.466,327.716,1,3,0,0,0,6986.98
greedy_completion_reward,8.3,5,4,99.6586,50.7644,172.636,340.918,108.142,145.516,148.313,324.719,284.894,332.145,1,3,0,0,0,6986.98
greedy_completion_reward,8.4,5,4,99.6586,50.7644,172.636,340.918,108.142,147.335,150.144,329.148,289.322,336.573,1,3,0,0,0,6986.98
greedy_completion_reward,8.5,5,4,99.6586,50.7644,172.636,340.918,108.142,149.154,151.975,333.576,293.75,341.001,1,3,0,0,0,6986.98
greedy_completion_reward,8.6,5,4,99.6586,50.7644,172.636,340.918,108.142,150.973,153.806,338.004,298.179,345.43,1,3,0,0,0,6986.98
greedy_completion_reward,8.7,5,4,99.6586,50.7644,172.636,340.918,108.142,152.792,155.637,342.433,302.607,349.858,1,3,0,0,0,6986.98
greedy_completion_reward,8.8,5,4,99.6586,50.7644,172.636,340.918,108.142,154.611,157.468,346.861,307.035,354.286,1,3,0,0,0,6986.98
greedy_completion_reward,8.9,5,4,99.6586,50.7644,172.636,340.918,108.142,156.43,159.299,351.289,311.464,358.715,1,3,0,0,0,6986.98
greedy_completion_reward,9,5,4,99.6586,50.7644,172.636,340.918,108.142,158.249,161.13,355.718,315.892,363.143,1,3,0,0,0,6986.98
greedy_completion_reward,9.1,5,4,99.6586,50.7644,172.636,340.918,108.142,160.068,162.961,360.146,320.32,367.571,1,3,0,0,0,6986.98
greedy_completion_reward,9.2,5,4,99.6586,50.7644,172.636,340.918,108.142,161.886,164.792,364.574,324.749,372,1,3,0,0,0,6986.98
greedy_completion_reward,9.3,5,4,99.6586,50.7644,172.636,340.918,108.142,163.705,166.623,369.003,329.177,376.428,1,3,0,0,0,6986.98
greedy_completion_reward,9.4,5,4,99.6586,50.7644,172.636,340.918,108.142,165.524,168.454,373.431,333.605,380.856,1,3,0,0,0,6986.98
greedy_completion_reward,9.5,5,4,99.6586,50.7644,172.636,340.918,108.142,167.343,170.285,377.859,333.624,385.285,1,3,0,0,0,6986.98
greedy_completion_reward,9.6,5,4,99.6586,50.7644,172.636,368.249,108.142,169.162,172.116,382.288,333.624,385.755,1,3,0,0,0,7812.02
greedy_completion_reward,9.7,5,4,99.6586,50.7644,172.636,368.249,134.597,170.981,173.947,386.716,338.052,385.755,1,3,0,0,0,8174.15
greedy_completion_reward,9.8,5,4,99.6586,50.7644,172.636,368.249,134.597,172.8,174.004,391.144,342.48,390.184,1,3,0,0,0,8174.15
greedy_completion_reward,9.9,5,4,99.6586,50.7644,172.636,368.249,134.597,174.619,175.835,395.573,346.908,394.612,1,3,0,0,0,8174.15
greedy_completion_reward,10,5,4,99.6586,50.7644,172.636,368.249,134.597,176.438,177.666,400.001,351.337,399.04,1,3,0,0,0,8174.15
greedy_completion_reward,10.1,5,4,99.6586,50.7644,172.636,368.249,134.597,178.257,179.497,404.429,355.765,403.469,1,3,0,0,0,8174.15
greedy_completion_reward,10.2,5,4,99.6586,50.7644,172.636,368.249,134.597,180.076,181.328,408.858,360.193,407.897,1,3,0,0,0,8174.15
greedy_completion_reward,10.3,5,4,99.6586,50.7644,172.636,368.249,134.597,181.895,183.159,413.286,364.622,412.325,1,3,0,0,0,8174.15
greedy_completion_reward,10.4,5,4,99.6586,50.7644,172.636,368.249,134.597,183.714,184.99,417.714,369.05,416.754,1,3,0,0,0,8174.15
greedy_completion_reward,10.5,5,4,99.6586,50.7644,172.636,368.249,134.597,185.533,186.821,422.143,373.478,421.182,1,3,0,0,0,8174.15
greedy_completion_reward,10.6,5,4,99.6586,50.7644,172.636,368.249,134.597,187.352,188.652,426.571,377.907,425.61,1,3,0,0,0,8174.15
greedy_completion_reward,10.7,5,4,99.6586,50.7644,172.636,368.249,134.597,189.171,190.483,430.999,382.335,430.039,1,3,0,0,0,8174.15
greedy_completion_reward,10.8,5,4,99.6586,50.7644,172.636,368.249,134.597,190.99,192.314,435.428,386.763,434.467,1,3,0,0,0,8174.15
greedy_completion_reward,10.9,5,4,99.6586,50.7644,172.636,368.249,134.597,192.809,194.145,439.856,391.192,438.895,1,3,0,0,0,8174.15
greedy_completion_reward,11,5,4,99.6586,50.7644,172.636,368.249,134.597,194.628,195.976,444.284,395.62,443.324,1,3,0,0,0,8174.15
greedy_completion_reward,11.1,5,4,99.6586,50.7644,172.636,368.249,134.597,196.446,197.807,448.713,400.048,447.752,1,3,0,0,0,8174.15
greedy_completion_reward,11.2,5,4,99.6586,50.7644,172.636,368.249,134.597,198.265,199.638,453.141,404.477,452.18,1,3,0,0,0,8174.15
greedy_completion_reward,11.3,5,4,99.6586,50.7644,172.636,368.249,134.597,200.084,201.469,456.647,408.905,456.609,1,3,0,0,0,8174.15
greedy_completion_reward,11.4,5,4,99.6586,50.7644,172.636,368.249,134.597,201.903,203.3,461.075,413.333,461.037,1,3,0,0,0,8174.15
greedy_completion_reward,11.5,5,4,99.6586,50.7644,172.636,368.249,134.597,203.722,205.131,465.503,417.762,465.465,1,3,0,0,0,8174.15
greedy_completion_reward,11.6,5,4,99.6586,50.7644,172.636,368.249,134.597,205.541,206.962,469.932,422.19,469.894,1,3,0,0,0,8174.15
greedy_completion_reward,11.7,5,4,99.6586,50.7644,172.636,368.249,134.597,207.36,208.793,474.36,426.618,474.322,1,3,0,0,0,8174.15
greedy_completion_reward,11.8,5,4,99.6586,50.7644,172.636,368.249,134.597,209.179,210.624,478.788,431.047,478.75,1,3,0,0,0,8174.15
greedy_completion_reward,11.9,5,4,99.6586,50.7644,172.636,368.249,134.597,210.998,212.455,483.217,435.475,483.179,1,3,0,0,0,8174.15
greedy_completion_reward,12,5,4,99.6586,50.7644,172.636,368.249,134.597,212.817,214.286,487.645,439.903,487.607,1,3,0,0,0,8174.15
greedy_completion_reward,12.1,5,4,99.6586,50.7644,172.636,368.249,134.597,214.636,216.117,492.073,444.332,492.035,1,3,0,0,0,8174.15
greedy_completion_reward,12.2,5,4,99.6586,50.7644,172.636,368.249,134.597,216.455,217.948,496.502,444.662,496.464,1,3,0,0,0,8174.15
greedy_completion_reward,12.3,5,4,99.6586,50.7644,172.636,368.249,134.597,218.274,219.779,500.93,444.662,500.892,1,3,0,0,0,8174.15
greedy_completion_reward,12.4,5,4,99.6586,50.7644,172.636,392.82,134.597,220.093,221.61,505.358,444.662,505.32,1,3,0,0,0,8174.15
greedy_completion_reward,12.5,5,4,99.6586,50.7644,172.636,399.254,134.597,221.912,223.441,509.787,444.662,509.749,1,3,0,0,0,8878.58
greedy_completion_reward,12.6,5,4,99.6586,50.7644,172.636,399.254,134.597,223.731,225.273,514.215,449.09,514.177,1,3,0,0,0,8878.58
greedy_completion_reward,12.7,5,4,99.6586,50.7644,172.636,399.254,134.597,225.55,227.104,518.643,453.518,518.605,1,3,0,0,0,8878.58
greedy_completion_reward,12.8,5,4,99.6586,50.7644,172.636,399.254,134.597,227.369,228.935,523.072,457.947,523.034,1,3,0,0,0,8878.58
greedy_completion_reward,12.9,5,4,99.6586,50.7644,172.636,399.254,134.597,229.188,230.766,527.5,462.375,527.462,1,3,0,0,0,8878.58
greedy_completion_reward,13,5,4,99.6586,50.7644,172.636,399.254,134.597,231.007,232.597,531.928,466.803,531.89,1,3,0,0,0,8878.58
greedy_completion_reward,13.1,5,4,99.6586,50.7644,172.636,399.254,134.597,232.825,234.428,536.357,471.232,536.319,1,3,0,0,0,8878.58
greedy_completion_reward,13.2,5,4,99.6586,50.7644,172.636,399.254,134.597,234.644,236.259,540.785,475.66,540.747,1,3,0,0,0,8878.58
greedy_completion_reward,13.3,5,4,99.6586,50.7644,172.636,399.254,134.597,236.463,238.09,545.213,480.088,545.175,1,3,0,0,0,8878.58
greedy_completion_reward,13.4,5,4,99.6586,50.7644,172.636,399.254,134.597,238.282,239.921,549.642,484.517,549.604,1,3,0,0,0,8878.58
greedy_completion_reward,13.5,5,4,99.6586,50.7644,172.636,399.254,134.597,240.101,241.752,554.07,488.945,554.032,1,3,0,0,0,8878.58
greedy_completion_reward,13.6,5,4,99.6586,50.7644,172.636,399.254,134.597,241.92,243.583,558.498,493.373,558.46,1,3,0,0,0,8878.58
greedy_completion_reward,13.7,5,4,99.6586,50.7644,172.636,399.254,134.597,243.739,245.414,562.927,497.802,562.889,1,3,0,0,0,8878.58
greedy_completion_reward,13.8,5,4,99.6586,50.7644,172.636,399.254,134.597,245.558,247.245,567.355,502.23,567.317,1,3,0,0,0,8878.58
greedy_completion_reward,13.9,5,4,99.6586,50.7644,172.636,399.254,134.597,247.377,249.076,571.783,506.658,571.745,1,3,0,0,0,8878.58
greedy_completion_reward,14,5,4,99.6586,50.7644,172.636,399.254,134.597,249.196,250.907,576.212,511.087,576.174,1,3,0,0,0,8878.58
greedy_completion_reward,14.1,5,4,99.6586,50.7644,172.636,399.254,134.597,251.015,252.738,580.64,515.515,580.602,1,3,0,0,0,8878.58
greedy_completion_reward,14.2,5,4,99.6586,50.7644,172.636,399.254,134.597,252.834,254.569,585.068,519.943,585.03,1,3,0,0,0,8878.58
greedy_completion_reward,14.3,5,4,99.6586,50.7644,172.636,399.254,134.597,254.653,256.4,589.497,524.372,589.458,1,3,0,0,0,8878.58
greedy_completion_reward,14.4,5,4,99.6586,50.7644,172.636,399.254,134.597,256.472,258.231,593.925,528.8,593.887,1,3,0,0,0,8878.58
greedy_completion_reward,14.5,5,4,99.6586,50.7644,172.636,399.254,134.597,258.291,260.062,598.353,533.228,598.315,1,3,0,0,0,8878.58
greedy_completion_reward,14.6,5,4,99.6586,50.7644,172.636,399.254,134.597,260.11,261.893,602.782,537.657,602.743,1,3,0,0,0,8878.58
greedy_completion_reward,14.7,5,4,99.6586,50.7644,172.636,399.254,134.597,261.929,263.724,607.21,542.085,607.172,1,3,0,0,0,8878.58
greedy_completion_reward,14.8,5,4,99.6586,50.7644,172.636,399.254,134.597,263.748,265.555,611.638,546.513,611.6,1,3,0,0,0,8878.58
greedy_completion_reward,14.9,5,4,99.6586,50.7644,172.636,399.254,134.597,265.567,267.386,616.067,550.942,616.028,1,3,0,0,0,8878.58
greedy_completion_reward,15,5,4,99.6586,50.7644,172.636,399.254,134.597,267.385,269.217,620.495,555.37,620.457,1,3,0,0,0,8878.58
greedy_completion_reward,15.1,5,4,99.6586,50.7644,172.636,399.254,134.597,269.204,271.048,624.923,559.798,624.885,1,3,0,0,0,8878.58
greedy_completion_reward,15.2,5,4,99.6586,50.7644,172.636,399.254,134.597,271.023,272.879,629.352,564.227,629.313,1,3,0,0,0,8878.58
greedy_completion_reward,15.3,5,4,99.6586,50.7644,172.636,399.254,134.597,272.842,274.71,633.78,568.655,633.742,1,3,0,0,0,8878.58
greedy_completion_reward,15.4,5,4,99.6586,50.7644,172.636,399.254,134.597,274.661,276.541,638.208,573.083,638.17,1,3,0,0,0,8878.58
greedy_completion_reward,15.5,5,4,99.6586,50.7644,172.636,399.254,134.597,276.48,278.372,642.637,577.512,642.598,1,3,0,0,0,8878.58
greedy_completion_reward,15.6,5,4,99.6586,50.7644,172.636,399.254,134.597,278.299,280.203,647.065,581.94,647.027,1,3,0,0,0,8878.58
greedy_completion_reward,15.7,5,4,99.6586,50.7644,172.636,399.254,134.597,280.118,282.034,651.493,586.368,651.455,1,3,0,0,0,8878.58
greedy_completion_reward,15.8,5,4,99.6586,50.7644,172.636,399.254,134.597,281.937,283.865,655.921,590.796,655.883,1,3,0,0,0,8878.58
greedy_completion_reward,15.9,5,4,99.6586,50.7644,172.636,399.254,134.597,282.032,285.696,660.35,595.225,660.312,1,3,0,0,0,8878.58
greedy_completion_reward,16,5,4,99.6586,50.7644,172.636,399.254,134.597,282.032,287.527,664.159,599.653,664.74,1,3,0,0,0,8878.58
greedy_completion_reward,16.1,5,4,143.028,50.7644,172.636,399.254,134.597,282.032,289.358,664.159,604.081,669.168,1,3,0,0,0,8878.58
greedy_completion_reward,16.2,5,4,186.396,50.7644,197.207,399.254,134.597,282.032,291.189,664.159,608.51,673.597,1,3,0,0,0,8878.58
greedy_completion_reward,16.3,5,4,196.58,50.7644,221.778,399.254,134.597,282.032,293.02,664.159,612.316,678.025,1,3,0,0,0,9332.27
greedy_completion_reward,16.4,5,4,196.58,50.7644,246.349,414.227,134.597,283.851,294.851,664.159,612.316,682.453,1,3,0,0,0,10055.2
greedy_completion_reward,16.5,5,4,196.58,50.7644,261.112,414.227,134.597,285.67,296.682,664.159,616.744,686.882,1,3,0,0,0,10530.7
greedy_completion_reward,16.6,5,4,196.58,50.7644,261.112,414.227,134.597,287.489,298.513,668.588,621.172,690.849,1,3,0,0,0,10530.7
greedy_completion_reward,16.7,5,4,196.58,50.7644,261.112,414.227,134.597,289.308,300.344,673.016,625.601,695.277,1,3,0,0,0,10530.7
greedy_completion_reward,16.8,5,4,196.58,50.7644,261.112,414.227,134.597,291.127,302.175,677.444,630.029,699.706,1,3,0,0,0,10530.7
greedy_completion_reward,16.9,5,4,196.58,50.7644,261.112,414.227,134.597,292.946,304.006,681.873,634.457,704.134,1,3,0,0,0,10530.7
greedy_completion_reward,17,5,4,196.58,50.7644,261.112,414.227,134.597,294.765,305.837,686.301,638.885,708.562,1,3,0,0,0,10530.7
greedy_completion_reward,17.1,5,4,196.58,50.7644,261.112,414.227,134.597,296.584,307.668,690.729,643.314,712.991,1,3,0,0,0,10530.7
greedy_completion_reward,17.2,5,4,196.58,50.7644,261.112,414.227,134.597,298.403,309.499,695.158,647.742,717.419,1,3,0,0,0,10530.7
greedy_completion_reward,17.3,5,4,196.58,50.7644,261.112,414.227,134.597,300.222,311.33,699.586,652.17,721.847,1,3,0,0,0,10530.7
greedy_completion_reward,17.4,5,4,196.58,50.7644,261.112,414.227,134.597,302.041,313.161,704.014,656.599,726.276,1,3,0,0,0,10530.7
greedy_completion_reward,17.5,5,4,196.58,50.7644,261.112,414.227,134.597,303.86,314.992,708.443,661.027,730.704,1,3,0,0,0,10530.7
greedy_completion_reward,17.6,5,4,196.58,50.7644,261.112,414.227,134.597,305.679,316.823,712.871,665.455,735.132,1,3,0,0,0,10530.7
greedy_completion_reward,17.7,5,4,196.58,50.7644,261.112,414.227,134.597,307.498,318.654,713.867,667.801,739.561,1,3,0,0,0,10530.7
greedy_completion_reward,17.8,5,4,196.58,50.7644,276,457.079,134.597,309.317,320.485,713.867,667.801,743.989,1,3,0,0,0,10530.7
greedy_completion_reward,17.9,5,4,196.58,50.7644,290.887,499.931,134.597,311.136,320.77,713.867,667.801,748.417,1,3,0,0,0,10530.7
greedy_completion_reward,18,5,4,196.58,50.7644,305.775,505.771,134.597,312.955,322.601,713.867,667.801,752.846,1,3,0,0,0,10842.9
greedy_completion_reward,18.1,5,4,196.58,50.7644,320.663,505.771,134.597,314.773,324.432,713.867,672.229,757.274,1,3,0,0,0,10842.9
greedy_completion_reward,18.2,5,4,196.58,50.7644,322.219,505.771,134.597,316.592,326.263,713.867,676.657,761.702,1,3,0,0,0,11371
greedy_completion_reward,18.3,5,4,196.58,50.7644,322.219,505.771,134.597,318.411,328.094,718.296,681.086,766.131,1,3,0,0,0,11371
greedy_completion_reward,18.4,5,4,196.58,50.7644,322.219,505.771,134.597,320.23,329.925,722.724,685.514,770.559,1,3,0,0,0,11371
greedy_completion_reward,18.5,5,4,196.58,50.7644,322.219,505.771,134.597,322.049,331.756,727.152,689.942,774.987,1,3,0,0,0,11371
