greedy_completion_reward,5.9,5,4,107.018,46.5798,65.4211,167.379,40.1745,193.464,260.933,196.018,242.903,231.565,1,0,1,0,3,6874.12
greedy_completion_reward,6,5,4,107.018,46.5798,76.1138,209.298,40.1745,197.162,265.646,196.018,242.903,235.745,1,0,1,0,3,6874.12
greedy_completion_reward,6.1,5,4,107.018,46.5798,86.8066,233.488,40.1745,200.861,270.359,196.018,242.903,239.924,1,0,1,0,3,7476.86
greedy_completion_reward,6.2,5,4,107.018,46.5798,93.1535,233.488,40.1745,204.559,275.072,196.018,247.616,244.104,1,0,1,0,3,8245.7
greedy_completion_reward,6.3,5,4,107.018,46.5798,93.1535,233.488,40.1745,208.258,279.786,199.717,252.33,248.283,1,0,1,0,3,8245.7
greedy_completion_reward,6.4,5,4,107.018,46.5798,93.1535,233.488,40.1745,211.956,284.499,203.415,257.043,252.463,1,0,1,0,3,8245.7
greedy_completion_reward,6.5,5,4,107.018,46.5798,93.1535,233.488,40.1745,215.655,289.212,207.114,261.756,256.642,1,0,1,0,3,8245.7
greedy_completion_reward,6.6,5,4,107.018,46.5798,93.1535,233.488,40.1745,219.353,293.925,210.812,266.469,260.822,1,0,1,0,3,8245.7
greedy_completion_reward,6.7,5,4,107.018,46.5798,93.1535,233.488,40.1745,223.051,298.638,214.511,271.182,265.002,1,0,1,0,3,8245.7
greedy_completion_reward,6.8,5,4,107.018,46.5798,93.1535,233.488,40.1745,226.75,303.352,218.209,275.896,269.181,1,0,1,0,3,8245.7
greedy_completion_reward,6.9,5,4,107.018,46.5798,93.1535,233.488,40.1745,230.448,308.065,221.908,280.609,273.361,1,0,1,0,3,8245.7
greedy_completion_reward,7,5,4,107.018,46.5798,93.1535,233.488,40.1745,234.147,312.778,225.606,285.322,277.54,1,0,1,0,3,8245.7
greedy_completion_reward,7.1,5,4,107.018,46.5798,93.1535,233.488,40.1745,237.845,317.491,229.305,290.035,281.72,1,0,1,0,3,8245.7
greedy_completion_reward,7.2,5,4,107.018,46.5798,93.1535,233.488,40.1745,241.544,322.204,233.003,294.748,285.899,1,0,1,0,3,8245.7
greedy_completion_reward,7.3,5,4,107.018,46.5798,93.1535,233.488,40.1745,245.242,326.918,236.702,299.462,290.079,1,0,1,0,3,8245.7
greedy_completion_reward,7.4,5,4,107.018,46.5798,93.1535,233.488,40.1745,248.941,331.631,240.4,304.175,294.258,1,0,1,0,3,8245.7
greedy_completion_reward,7.5,5,4,107.018,46.5798,93.1535,233.488,40.1745,252.639,336.344,244.098,308.888,298.438,1,0,1,0,3,8245.7
greedy_completion_reward,7.6,5,4,107.018,46.5798,93.1535,233.488,40.1745,256.338,341.057,247.797,313.601,302.618,1,0,1,0,3,8245.7
greedy_completion_reward,7.7,5,4,107.018,46.5798,93.1535,233.488,40.1745,260.036,345.77,251.495,318.314,306.797,1,0,1,0,3,8245.7
greedy_completion_reward,7.8,5,4,107.018,46.5798,93.1535,233.488,40.1745,263.735,350.484,255.194,323.028,310.977,1,0,1,0,3,8245.7
greedy_completion_reward,7.9,5,4,107.018,46.5798,93.1535,233.488,40.1745,267.433,355.197,258.892,327.741,315.156,1,0,1,0,3,8245.7
greedy_completion_reward,8,5,4,107.018,46.5798,93.1535,233.488,40.1745,271.131,356.94,262.591,332.454,319.336,1,0,1,0,3,8245.7
greedy_completion_reward,8.1,5,4,107.018,83.8984,93.1535,233.488,40.1745,274.83,356.94,266.289,337.167,323.515,1,0,1,0,3,8245.7
greedy_completion_reward,8.2,5,4,107.018,121.217,93.1535,233.488,40.1745,278.528,356.94,269.988,341.88,327.695,1,0,1,0,3,8245.7
greedy_completion_reward,8.3,5,4,107.018,135.978,93.1535,233.488,40.1745,282.227,356.94,273.686,346.594,331.874,1,0,1,0,3,8642.74
greedy_completion_reward,8.4,5,4,107.018,135.978,93.1535,233.488,40.1745,285.925,361.653,277.385,351.307,336.054,1,0,1,0,3,8642.74
greedy_completion_reward,8.5,5,4,107.018,135.978,93.1535,233.488,40.1745,289.624,366.367,281.083,356.02,340.234,1,0,1,0,3,8642.74
greedy_completion_reward,8.6,5,4,107.018,135.978,93.1535,233.488,40.1745,293.322,371.08,284.782,360.733,344.413,1,0,1,0,3,8642.74
greedy_completion_reward,8.7,5,4,107.018,135.978,93.1535,233.488,40.1745,297.021,375.793,288.48,365.446,348.593,1,0,1,0,3,8642.74
greedy_completion_reward,8.8,5,4,107.018,135.978,93.1535,233.488,40.1745,300.719,380.506,292.178,370.16,352.772,1,0,1,0,3,8642.74
greedy_completion_reward,8.9,5,4,107.018,135.978,93.1535,233.488,40.1745,304.418,385.219,295.877,374.873,356.952,1,0,1,0,3,8642.74
greedy_completion_reward,9,5,4,107.018,135.978,93.1535,233.488,40.1745,308.116,389.933,299.575,379.586,361.131,1,0,1,0,3,8642.74
greedy_completion_reward,9.1,5,4,107.018,135.978,93.1535,233.488,40.1745,311.815,394.646,303.274,384.299,365.311,1,0,1,0,3,8642.74
greedy_completion_reward,9.2,5,4,107.018,135.978,93.1535,233.488,40.1745,315.513,399.359,306.972,389.012,369.49,1,0,1,0,3,8642.74
greedy_completion_reward,9.3,5,4,107.018,135.978,93.1535,233.488,40.1745,316.659,400.983,310.671,393.726,373.67,1,0,1,0,3,8642.74
greedy_completion_reward,9.4,5,4,107.018,169.874,93.1535,233.488,40.1745,320.357,400.983,314.369,398.439,377.85,1,0,1,0,3,9506.69
greedy_completion_reward,9.5,5,4,107.018,169.874,93.1535,233.488,40.1745,324.056,405.696,318.068,403.152,382.029,1,0,1,0,3,9506.69
greedy_completion_reward,9.6,5,4,107.018,169.874,93.1535,233.488,40.1745,327.754,410.409,321.766,405.281,386.209,1,0,1,0,3,9506.69
greedy_completion_reward,9.7,5,4,107.018,169.874,93.1535,233.488,40.1745,331.453,415.122,323.102,409.994,390.388,1,0,1,0,3,9506.69
greedy_completion_reward,9.8,5,4,107.018,169.874,93.1535,233.488,40.1745,335.151,419.836,326.801,414.707,393.264,1,0,1,0,3,9506.69
greedy_completion_reward,9.9,5,4,107.018,169.874,93.1535,233.488,72.5339,338.85,424.549,330.499,419.42,393.264,1,0,1,0,3,9506.69
greedy_completion_reward,10,5,4,107.018,169.874,93.1535,233.488,104.893,342.548,429.262,334.198,424.133,393.264,1,0,1,0,3,9506.69
greedy_completion_reward,10.1,5,4,107.018,169.874,93.1535,233.488,117.113,346.247,433.975,337.896,428.847,393.264,1,0,1,0,3,10290.8
greedy_completion_reward,10.2,5,4,107.018,169.874,93.1535,233.488,117.113,349.945,438.688,341.595,433.56,397.443,1,0,1,0,3,10290.8
greedy_completion_reward,10.3,5,4,107.018,169.874,93.1535,233.488,117.113,353.643,443.402,345.293,438.273,401.623,1,0,1,0,3,10290.8
greedy_completion_reward,10.4,5,4,107.018,169.874,93.1535,233.488,117.113,357.342,448.115,348.992,442.986,402.945,1,0,1,0,3,10290.8
greedy_completion_reward,10.5,5,4,107.018,169.874,93.1535,233.488,132.15,361.04,452.828,352.69,447.7,402.945,1,0,1,0,3,10290.8
greedy_completion_reward,10.6,5,4,107.018,169.874,93.1535,233.488,147.187,364.739,457.541,356.389,452.413,402.945,1,0,1,0,3,10290.8
greedy_completion_reward,10.7,5,4,107.018,169.874,93.1535,233.488,162.224,368.437,462.254,360.087,457.126,402.945,1,0,1,0,3,10290.8
greedy_completion_reward,10.8,5,4,107.018,169.874,93.1535,233.488,177.261,372.136,466.968,363.785,461.839,402.945,1,0,1,0,3,10290.8
greedy_completion_reward,10.9,5,4,107.018,169.874,93.1535,233.488,192.298,375.834,471.681,367.484,466.552,402.945,1,0,1,0,3,10290.8
greedy_completion_reward,11,5,4,107.018,169.874,93.1535,233.488,205.366,379.533,476.394,371.182,471.266,402.945,1,0,1,0,3,10795.7
greedy_completion_reward,11.1,5,4,107.018,169.874,93.1535,233.488,205.366,383.231,481.107,374.881,475.979,407.124,1,0,1,0,3,10795.7
greedy_completion_reward,11.2,5,4,107.018,169.874,93.1535,233.488,205.366,386.93,485.82,378.579,479.455,411.304,1,0,1,0,3,10795.7
greedy_completion_reward,11.3,5,4,107.018,169.874,93.1535,238.96,205.366,390.628,490.534,382.278,479.455,415.483,1,0,1,0,3,11375.1
greedy_completion_reward,11.4,5,4,107.018,169.874,93.1535,238.96,205.366,394.327,495.247,385.976,484.168,419.663,1,0,1,0,3,11375.1
greedy_completion_reward,11.5,5,4,107.018,169.874,93.1535,238.96,205.366,398.025,499.96,389.675,488.881,423.842,1,0,1,0,3,11375.1
greedy_completion_reward,11.6,5,4,107.018,169.874,93.1535,238.96,205.366,401.723,504.673,393.373,493.594,428.022,1,0,1,0,3,11375.1
greedy_completion_reward,11.7,5,4,107.018,169.874,93.1535,238.96,205.366,405.422,509.386,397.072,498.308,432.202,1,0,1,0,3,11375.1
greedy_completion_reward,11.8,5,4,107.018,169.874,93.1535,238.96,205.366,409.12,514.1,400.77,503.021,436.381,1,0,1,0,3,11375.1
greedy_completion_reward,11.9,5,4,107.018,169.874,93.1535,238.96,205.366,412.819,518.813,404.469,507.734,440.561,1,0,1,0,3,11375.1
greedy_completion_reward,12,5,4,107.018,169.874,93.1535,238.96,205.366,416.517,523.526,408.167,512.447,444.74,1,0,1,0,3,11375.1
greedy_completion_reward,12.1,5,4,107.018,169.874,93.1535,238.96,205.366,420.216,528.239,411.865,517.16,448.92,1,0,1,0,3,11375.1
greedy_completion_reward,12.2,5,4,107.018,169.874,93.1535,238.96,205.366,423.914,532.952,415.564,521.874,453.099,1,0,1,0,3,11375.1
greedy_completion_reward,12.3,5,4,107.018,169.874,93.1535,238.96,205.366,427.613,537.666,419.262,526.587,457.279,1,0,1,0,3,11375.1
greedy_completion_reward,12.4,5,4,107.018,169.874,93.1535,238.96,205.366,431.311,542.379,422.961,531.3,461.458,1,0,1,0,3,11375.1
greedy_completion_reward,12.5,5,4,107.018,169.874,93.1535,238.96,205.366,435.01,547.092,426.659,536.013,465.638,1,0,1,0,3,11375.1
greedy_completion_reward,12.6,5,4,107.018,169.874,93.1535,238.96,205.366,438.708,551.805,430.358,540.726,469.818,1,0,1,0,3,11375.1
greedy_completion_reward,12.7,5,4,107.018,169.874,93.1535,238.96,205.366,442.407,556.518,434.056,545.44,473.997,1,0,1,0,3,11375.1
greedy_completion_reward,12.8,5,4,107.018,169.874,93.1535,238.96,205.366,446.105,561.232,437.755,550.153,478.177,1,0,1,0,3,11375.1
greedy_completion_reward,12.9,5,4,107.018,169.874,93.1535,238.96,205.366,449.803,565.945,441.453,554.866,482.356,1,0,1,0,3,11375.1
greedy_completion_reward,13,5,4,107.018,169.874,93.1535,238.96,205.366,453.502,570.658,445.152,559.579,486.536,1,0,1,0,3,11375.1
greedy_completion_reward,13.1,5,4,107.018,169.874,93.1535,238.96,205.366,457.2,575.371,448.85,564.292,490.715,1,0,1,0,3,11375.1
greedy_completion_reward,13.2,5,4,107.018,169.874,93.1535,238.96,205.366,460.899,580.084,452.549,569.006,494.895,1,0,1,0,3,11375.1
greedy_completion_reward,13.3,5,4,107.018,169.874,93.1535,238.96,205.366,464.597,584.798,456.247,573.719,499.074,1,0,1,0,3,11375.1
greedy_completion_reward,13.4,5,4,107.018,169.874,93.1535,238.96,205.366,468.296,589.511,459.945,578.432,503.254,1,0,1,0,3,11375.1
greedy_completion_reward,13.5,5,4,107.018,169.874,93.1535,238.96,205.366,469.098,594.224,463.644,583.145,507.434,1,0,1,0,3,11375.1
greedy_completion_reward,13.6,5,4,107.018,169.874,93.1535,238.96,205.366,472.797,598.937,467.342,587.858,511.613,1,0,1,0,3,11375.1
greedy_completion_reward,13.7,5,4,107.018,169.874,93.1535,238.96,205.366,476.495,603.65,471.041,592.572,515.793,1,0,1,0,3,11375.1
greedy_completion_reward,13.8,5,4,107.018,169.874,93.1535,238.96,205.366,480.194,608.364,474.739,597.285,519.972,1,0,1,0,3,11375.1
greedy_completion_reward,13.9,5,4,107.018,169.874,93.1535,238.96,205.366,483.892,613.077,478.438,601.998,524.152,1,0,1,0,3,11375.1
greedy_completion_reward,14,5,4,107.018,169.874,93.1535,238.96,205.366,487.591,617.79,482.136,606.711,528.331,1,0,1,0,3,11375.1
greedy_completion_reward,14.1,5,4,107.018,169.874,93.1535,238.96,205.366,491.289,622.503,485.835,611.424,532.511,1,0,1,0,3,11375.1
greedy_completion_reward,14.2,5,4,107.018,169.874,93.1535,238.96,205.366,494.987,627.216,487.824,616.138,536.69,1,0,1,0,3,11375.1
greedy_completion_reward,14.3,5,4,107.018,169.874,115.541,238.96,205.366,498.686,631.93,487.824,620.851,540.87,1,0,1,0,3,11375.1
greedy_completion_reward,14.4,5,4,107.018,169.874,129.884,238.96,205.366,502.384,636.643,487.824,625.564,545.05,1,0,1,0,3,11983.4
greedy_completion_reward,14.5,5,4,107.018,169.874,129.884,238.96,205.366,506.083,641.356,491.523,630.277,549.229,1,0,1,0,3,11983.4
greedy_completion_reward,14.6,5,4,107.018,169.874,129.884,238.96,205.366,509.781,646.069,495.221,634.99,553.409,1,0,1,0,3,11983.4
greedy_completion_reward,14.7,5,4,107.018,169.874,129.884,238.96,205.366,513.48,650.783,498.92,639.704,557.588,1,0,1,0,3,11983.4
greedy_completion_reward,14.8,5,4,107.018,169.874,129.884,238.96,205.366,517.178,655.496,502.618,644.417,561.768,1,0,1,0,3,11983.4
greedy_completion_reward,14.9,5,4,107.018,169.874,129.884,238.96,205.366,520.877,660.209,506.317,649.13,565.947,1,0,1,0,3,11983.4
greedy_completion_reward,15,5,4,107.018,169.874,129.884,238.96,205.366,524.575,664.922,510.015,653.843,570.127,1,0,1,0,3,11983.4
greedy_completion_reward,15.1,5,4,107.018,169.874,129.884,238.96,205.366,528.274,669.635,513.714,658.556,574.306,1,0,1,0,3,11983.4
greedy_completion_reward,15.2,5,4,107.018,169.874,129.884,238.96,205.366,531.972,672.596,517.412,663.27,578.486,1,0,1,0,3,11983.4
greedy_completion_reward,15.3,5,4,107.018,169.874,129.884,238.96,205.366,535.671,672.596,521.11,667.983,582.666,1,0,1,0,3,11983.4
greedy_completion_reward,15.4,5,4,107.018,207.193,129.884,238.96,205.366,539.369,672.596,524.809,672.696,586.845,1,0,1,0,3,11983.4
greedy_completion_reward,15.5,5,4,107.018,244.511,129.884,238.96,205.366,543.067,672.596,528.507,677.409,591.025,1,0,1,0,3,11983.4
greedy_completion_reward,15.6,5,4,107.018,267.025,129.884,238.96,205.366,546.766,672.596,532.206,682.122,595.204,1,0,1,0,3,12494.3
greedy_completion_reward,15.7,5,4,107.018,267.025,129.884,238.96,205.366,550.464,677.309,535.904,686.836,599.384,1,0,1,0,3,12494.3
greedy_completion_reward,15.8,5,4,107.018,267.025,129.884,238.96,205.366,554.163,682.022,539.603,691.549,603.563,1,0,1,0,3,12494.3
greedy_completion_reward,15.9,5,4,107.018,267.025,129.884,238.96,205.366,557.861,686.736,543.301,692.246,607.743,1,0,1,0,3,12494.3
greedy_completion_reward,16,5,4,107.018,267.025,129.884,238.96,205.366,561.56,691.449,547,696.959,611.922,1,0,1,0,3,12494.3
greedy_completion_reward,16.1,5,4,107.018,267.025,129.884,238.96,205.366,565.258,696.162,550.698,701.673,616.102,1,0,1,0,3,12494.3
greedy_completion_reward,16.2,5,4,107.018,267.025,129.884,238.96,205.366,568.957,700.875,554.397,706.386,620.282,1,0,1,0,3,12494.3
greedy_completion_reward,16.3,5,4,107.018,267.025,129.884,238.96,205.366,572.655,705.588,558.095,711.099,624.461,1,0,1,0,3,12494.3
greedy_completion_reward,16.4,5,4,107.018,267.025,129.884,238.96,205.366,576.354,710.302,561.794,715.812,628.641,1,0,1,0,3,12494.3
greedy_completion_reward,16.5,5,4,107.018,267.025,129.884,238.96,205.366,580.052,715.015,565.492,720.525,632.82,1,0,1,0,3,12494.3
greedy_completion_reward,16.6,5,4,107.018,267.025,129.884,238.96,205.366,583.751,719.728,569.19,725.239,637,1,0,1,0,3,12494.3
greedy_completion_reward,16.7,5,4,107.018,267.025,129.884,238.96,205.366,587.449,724.441,572.889,729.952,641.179,1,0,1,0,3,12494.3
greedy_completion_reward,16.8,5,4,107.018,267.025,129.884,238.96,205.366,591.147,729.154,576.587,734.665,645.359,1,0,1,0,3,12494.3
greedy_completion_reward,16.9,5,4,107.018,267.025,129.884,238.96,205.366,594.846,733.868,580.286,739.378,649.192,1,0,1,0,3,12494.3
greedy_completion_reward,17,5,4,107.018,267.025,129.884,238.96,237.725,598.544,738.581,583.984,744.091,649.192,1,0,1,0,3,12494.3
greedy_completion_reward,17.1,5,4,107.018,267.025,129.884,238.96,243.147,602.243,743.294,587.683,748.805,649.192,1,0,1,0,3,12494.3
greedy_completion_reward,17.2,5,4,107.018,267.025,129.884,238.96,243.147,605.941,748.007,591.381,753.518,653.371,1,0,1,0,3,12494.3
greedy_completion_reward,17.3,5,4,107.018,267.025,129.884,238.96,243.147,609.64,752.72,595.08,758.231,657.551,1,0,1,0,3,12494.3
greedy_completion_reward,17.4,5,4,107.018,267.025,129.884,238.96,243.147,613.338,757.434,598.778,762.944,661.73,1,0,1,0,3,12494.3
greedy_completion_reward,17.5,5,4,107.018,267.025,129.884,238.96,243.147,617.037,762.147,602.477,767.657,665.91,1,0,1,0,3,12494.3
greedy_completion_reward,17.6,5,4,107.018,267.025,129.884,238.96,243.147,620.735,766.86,606.175,772.371,670.09,1,0,1,0,3,12494.3
greedy_completion_reward,17.7,5,4,107.018,267.025,129.884,238.96,243.147,624.434,771.573,609.874,777.084,674.269,1,0,1,0,3,12494.3
greedy_completion_reward,17.8,5,4,107.018,267.025,129.884,238.96,243.147,628.132,776.286,613.572,781.797,678.449,1,0,1,0,3,12494.3
greedy_completion_reward,17.9,5,4,107.018,267.025,129.884,238.96,243.147,631.831,781,617.27,786.51,682.628,1,0,1,0,3,12494.3
greedy_completion_reward,18,5,4,107.018,267.025,129.884,238.96,243.147,635.529,785.713,620.969,791.223,686.808,1,0,1,0,3,12494.3
greedy_completion_reward,18.1,5,4,107.018,267.025,129.884,238.96,243.147,639.227,790.426,624.667,795.937,690.987,1,0,1,0,3,12494.3
greedy_completion_reward,18.2,5,4,107.018,267.025,129.884,238.96,243.147,642.926,795.139,628.366,800.65,695.167,1,0,1,0,3,12494.3
greedy_completion_reward,18.3,5,4,107.018,267.025,129.884,238.96,243.147,646.624,797.383,632.064,805.363,699.346,1,0,1,0,3,12494.3
greedy_completion_reward,18.4,5,4,107.018,267.025,129.884,238.96,243.147,650.323,802.096,635.763,810.076,703.526,1,0,1,0,3,12494.3
greedy_completion_reward,18.5,5,4,107.018,267.025,129.884,238.96,243.147,654.021,806.809,639.461,814.789,707.706,1,0,1,0,3,12494.3
greedy_completion_reward,18.6,5,4,107.018,267.025,129.884,238.96,243.147,657.72,811.522,643.16,819.503,711.885,1,0,1,0,3,12494.3
