greedy_completion_reward,4.5,5,4,133.201,25.6499,105.867,17.7424,13.3724,157.422,129.65,80.8529,129.65,214.202,1,0,3,0,2,5096.49
greedy_completion_reward,4.6,5,4,133.201,25.6499,105.867,17.7424,13.3724,161.637,132.597,82.9926,132.597,219.159,1,0,3,0,2,5096.49
greedy_completion_reward,4.7,5,4,133.201,25.6499,105.867,17.7424,13.3724,165.852,135.543,85.1323,135.543,224.116,1,0,3,0,2,5096.49
greedy_completion_reward,4.8,5,4,133.201,25.6499,105.867,17.7424,13.3724,170.067,138.49,87.272,138.49,229.074,1,0,3,0,2,5096.49
greedy_completion_reward,4.9,5,4,133.201,25.6499,105.867,17.7424,13.3724,174.282,141.436,89.4117,141.436,234.031,1,0,3,0,2,5096.49
greedy_completion_reward,5,5,4,133.201,25.6499,105.867,17.7424,13.3724,178.498,144.383,91.5514,144.383,237.872,1,0,3,0,2,5096.49
greedy_completion_reward,5.1,5,4,133.201,25.6499,105.867,17.7424,29.4367,182.713,147.33,93.6911,147.33,237.872,1,0,3,0,2,6008.55
greedy_completion_reward,5.2,5,4,133.201,25.6499,105.867,17.7424,29.4367,186.928,150.276,95.8309,150.276,242.829,1,0,3,0,2,6008.55
greedy_completion_reward,5.3,5,4,133.201,25.6499,105.867,17.7424,29.4367,191.143,153.223,97.9706,153.223,247.786,1,0,3,0,2,6008.55
greedy_completion_reward,5.4,5,4,133.201,25.6499,105.867,17.7424,29.4367,195.358,156.169,100.11,156.169,252.744,1,0,3,0,2,6008.55
greedy_completion_reward,5.5,5,4,133.201,25.6499,105.867,17.7424,29.4367,198.546,159.116,102.25,159.116,257.701,1,0,3,0,2,6008.55
greedy_completion_reward,5.6,5,4,187.921,25.6499,105.867,17.7424,29.4367,198.546,162.063,104.39,162.063,262.659,1,0,3,0,2,6569.22
greedy_completion_reward,5.7,5,4,187.921,25.6499,105.867,17.7424,29.4367,202.761,165.009,106.529,165.009,267.616,1,0,3,0,2,6569.22
greedy_completion_reward,5.8,5,4,187.921,25.6499,105.867,17.7424,29.4367,206.976,167.956,108.669,167.956,272.573,1,0,3,0,2,6569.22
greedy_completion_reward,5.9,5,4,187.921,25.6499,105.867,17.7424,29.4367,211.191,170.902,110.809,170.902,277.531,1,0,3,0,2,6569.22
greedy_completion_reward,6,5,4,187.921,25.6499,105.867,17.7424,29.4367,215.406,173.849,112.949,173.849,282.488,1,0,3,0,2,6569.22
greedy_completion_reward,6.1,5,4,187.921,25.6499,105.867,17.7424,29.4367,219.621,176.796,115.088,176.796,287.445,1,0,3,0,2,6569.22
greedy_completion_reward,6.2,5,4,187.921,25.6499,105.867,17.7424,29.4367,223.836,179.742,117.228,179.742,292.403,1,0,3,0,2,6569.22
greedy_completion_reward,6.3,5,4,187.921,25.6499,105.867,17.7424,29.4367,228.052,182.689,119.368,182.689,297.36,1,0,3,0,2,6569.22
greedy_completion_reward,6.4,5,4,187.921,25.6499,105.867,17.7424,29.4367,232.267,185.635,121.507,185.635,302.318,1,0,3,0,2,6569.22
greedy_completion_reward,6.5,5,4,187.921,25.6499,105.867,17.7424,29.4367,236.482,188.582,123.647,188.582,307.275,1,0,3,0,2,6569.22
greedy_completion_reward,6.6,5,4,187.921,25.6499,105.867,17.7424,29.4367,240.697,191.529,125.787,191.529,312.232,1,0,3,0,2,6569.22
greedy_completion_reward,6.7,5,4,187.921,25.6499,105.867,17.7424,29.4367,244.912,194.475,127.927,194.475,317.19,1,0,3,0,2,6569.22
greedy_completion_reward,6.8,5,4,187.921,25.6499,105.867,17.7424,29.4367,249.127,197.422,130.066,197.422,322.147,1,0,3,0,2,6569.22
greedy_completion_reward,6.9,5,4,187.921,25.6499,105.867,17.7424,29.4367,253.342,200.368,132.206,200.368,327.104,1,0,3,0,2,6569.22
greedy_completion_reward,7,5,4,187.921,25.6499,105.867,17.7424,29.4367,257.557,203.315,134.346,203.315,330.945,1,0,3,0,2,6569.22
greedy_completion_reward,7.1,5,4,187.921,25.6499,105.867,17.7424,64.967,261.773,206.261,136.485,206.261,330.945,1,0,3,0,2,6569.22
greedy_completion_reward,7.2,5,4,187.921,25.6499,105.867,17.7424,99.0633,265.988,209.208,138.625,209.208,330.945,1,0,3,0,2,7383.04
greedy_completion_reward,7.3,5,4,187.921,25.6499,105.867,17.7424,99.0633,270.203,212.155,140.765,212.155,335.902,1,0,3,0,2,7383.04
greedy_completion_reward,7.4,5,4,187.921,25.6499,105.867,17.7424,99.0633,274.418,215.101,142.289,215.101,340.86,1,0,3,0,2,7383.04
greedy_completion_reward,7.5,5,4,187.921,25.6499,105.867,17.7424,99.0633,278.633,218.048,142.289,218.048,345.817,1,0,3,0,2,7383.04
greedy_completion_reward,7.6,5,4,187.921,25.6499,117.235,17.7424,99.0633,282.848,220.994,142.289,220.994,350.774,1,0,3,0,2,7383.04
greedy_completion_reward,7.7,5,4,187.921,25.6499,128.602,17.7424,99.0633,287.063,223.941,142.289,223.941,355.732,1,0,3,0,2,7383.04
greedy_completion_reward,7.8,5,4,187.921,25.6499,136.73,17.7424,99.0633,291.278,226.888,142.289,226.888,360.689,1,0,3,0,2,7749.52
greedy_completion_reward,7.9,5,4,187.921,25.6499,136.73,17.7424,99.0633,295.494,229.834,144.429,229.834,365.647,1,0,3,0,2,7749.52
greedy_completion_reward,8,5,4,187.921,25.6499,136.73,17.7424,99.0633,299.709,232.781,146.568,232.781,370.604,1,0,3,0,2,7749.52
greedy_completion_reward,8.1,5,4,187.921,25.6499,136.73,17.7424,99.0633,303.924,235.727,148.708,235.727,375.561,1,0,3,0,2,7749.52
greedy_completion_reward,8.2,5,4,187.921,25.6499,136.73,17.7424,99.0633,308.139,238.674,150.848,238.674,380.519,1,0,3,0,2,7749.52
greedy_completion_reward,8.3,5,4,187.921,25.6499,136.73,17.7424,99.0633,312.354,241.621,152.987,241.621,385.476,1,0,3,0,2,7749.52
greedy_completion_reward,8.4,5,4,187.921,25.6499,136.73,17.7424,99.0633,316.569,244.567,155.127,244.567,390.433,1,0,3,0,2,7749.52
greedy_completion_reward,8.5,5,4,187.921,25.6499,136.73,17.7424,99.0633,320.784,247.514,157.267,247.514,395.391,1,0,3,0,2,7749.52
greedy_completion_reward,8.6,5,4,187.921,25.6499,136.73,17.7424,99.0633,324.999,250.46,159.407,250.46,400.348,1,0,3,0,2,7749.52
greedy_completion_reward,8.7,5,4,187.921,25.6499,136.73,17.7424,99.0633,329.215,253.407,161.546,253.407,405.306,1,0,3,0,2,7749.52
greedy_completion_reward,8.8,5,4,187.921,25.6499,136.73,17.7424,99.0633,333.43,256.354,163.686,256.354,410.263,1,0,3,0,2,7749.52
greedy_completion_reward,8.9,5,4,187.921,25.6499,136.73,17.7424,99.0633,337.645,259.3,165.826,259.3,415.22,1,0,3,0,2,7749.52
greedy_completion_reward,9,5,4,187.921,25.6499,136.73,17.7424,99.0633,341.86,262.247,167.965,262.247,418.489,1,0,3,0,2,7749.52
greedy_completion_reward,9.1,5,4,187.921,25.6499,136.73,17.7424,105.45,346.075,265.193,170.105,265.193,418.489,1,0,3,0,2,8227.44
greedy_completion_reward,9.2,5,4,187.921,25.6499,136.73,17.7424,105.45,350.29,268.14,172.245,268.14,423.446,1,0,3,0,2,8227.44
greedy_completion_reward,9.3,5,4,187.921,25.6499,136.73,17.7424,105.45,354.505,271.087,174.385,271.087,428.404,1,0,3,0,2,8227.44
greedy_completion_reward,9.4,5,4,187.921,25.6499,136.73,17.7424,105.45,358.72,274.033,176.524,274.033,433.361,1,0,3,0,2,8227.44
greedy_completion_reward,9.5,5,4,187.921,25.6499,136.73,17.7424,105.45,362.936,276.98,178.664,276.98,438.319,1,0,3,0,2,8227.44
greedy_completion_reward,9.6,5,4,187.921,25.6499,136.73,17.7424,105.45,367.151,279.926,180.804,279.926,443.276,1,0,3,0,2,8227.44
greedy_completion_reward,9.7,5,4,187.921,25.6499,136.73,17.7424,105.45,371.366,282.873,182.943,282.873,448.233,1,0,3,0,2,8227.44
greedy_completion_reward,9.8,5,4,187.921,25.6499,136.73,17.7424,105.45,375.581,285.819,185.083,285.819,453.191,1,0,3,0,2,8227.44
greedy_completion_reward,9.9,5,4,187.921,25.6499,136.73,17.7424,105.45,379.796,288.766,187.223,288.766,458.148,1,0,3,0,2,8227.44
greedy_completion_reward,10,5,4,187.921,25.6499,136.73,17.7424,105.45,384.011,291.713,189.363,291.713,463.106,1,0,3,0,2,8227.44
greedy_completion_reward,10.1,5,4,187.921,25.6499,136.73,17.7424,105.45,388.226,294.659,191.502,294.659,468.063,1,0,3,0,2,8227.44
greedy_completion_reward,10.2,5,4,187.921,25.6499,136.73,17.7424,105.45,392.441,297.606,193.642,297.606,473.02,1,0,3,0,2,8227.44
greedy_completion_reward,10.3,5,4,187.921,25.6499,136.73,17.7424,105.45,396.657,300.552,195.782,300.552,475.732,1,0,3,0,2,8227.44
greedy_completion_reward,10.4,5,4,187.921,25.6499,136.73,17.7424,105.45,400.872,303.499,197.921,303.499,480.689,1,0,3,0,2,8227.44
greedy_completion_reward,10.5,5,4,187.921,25.6499,136.73,17.7424,105.45,405.087,306.446,200.061,306.446,485.646,1,0,3,0,2,8227.44
greedy_completion_reward,10.6,5,4,187.921,25.6499,136.73,17.7424,105.45,409.302,309.392,202.201,309.392,490.604,1,0,3,0,2,8227.44
greedy_completion_reward,10.7,5,4,187.921,25.6499,136.73,17.7424,105.45,413.517,312.339,204.341,312.339,495.561,1,0,3,0,2,8227.44
greedy_completion_reward,10.8,5,4,187.921,25.6499,136.73,17.7424,105.45,417.732,315.285,206.48,315.285,500.518,1,0,3,0,2,8227.44
greedy_completion_reward,10.9,5,4,187.921,25.6499,136.73,17.7424,105.45,421.947,318.232,208.62,318.232,505.476,1,0,3,0,2,8227.44
greedy_completion_reward,11,5,4,187.921,25.6499,136.73,17.7424,105.45,423.617,321.179,210.76,321.179,510.433,1,0,3,0,2,8227.44
greedy_completion_reward,11.1,5,4,242.681,25.6499,136.73,17.7424,105.45,423.617,324.125,212.899,324.125,515.391,1,0,3,0,2,8227.44
greedy_completion_reward,11.2,5,4,251.166,25.6499,136.73,17.7424,105.45,423.617,327.072,215.039,327.072,520.348,1,0,3,0,2,8505.23
greedy_completion_reward,11.3,5,4,251.166,25.6499,136.73,17.7424,105.45,427.832,330.018,217.179,330.018,525.305,1,0,3,0,2,8505.23
greedy_completion_reward,11.4,5,4,251.166,25.6499,136.73,17.7424,105.45,432.047,332.965,219.319,332.965,530.263,1,0,3,0,2,8505.23
greedy_completion_reward,11.5,5,4,251.166,25.6499,136.73,17.7424,105.45,436.262,335.912,221.458,335.912,535.22,1,0,3,0,2,8505.23
greedy_completion_reward,11.6,5,4,251.166,25.6499,136.73,17.7424,105.45,440.477,338.858,223.598,338.858,540.178,1,0,3,0,2,8505.23
greedy_completion_reward,11.7,5,4,251.166,25.6499,136.73,17.7424,105.45,444.692,341.805,225.738,341.805,545.135,1,0,3,0,2,8505.23
greedy_completion_reward,11.8,5,4,251.166,25.6499,136.73,17.7424,105.45,448.907,344.751,227.877,344.751,550.092,1,0,3,0,2,8505.23
greedy_completion_reward,11.9,5,4,251.166,25.6499,136.73,17.7424,105.45,453.123,347.698,230.017,347.698,555.05,1,0,3,0,2,8505.23
greedy_completion_reward,12,5,4,251.166,25.6499,136.73,17.7424,105.45,457.338,350.645,232.157,350.645,560.007,1,0,3,0,2,8505.23
greedy_completion_reward,12.1,5,4,251.166,25.6499,136.73,17.7424,105.45,461.553,352.26,234.297,352.26,564.964,1,0,3,0,2,8505.23
greedy_completion_reward,12.2,5,4,251.166,25.6499,136.73,17.7424,105.45,465.768,352.26,236.436,355.207,569.922,1,0,3,0,2,8505.23
greedy_completion_reward,12.3,5,4,251.166,38.1921,136.73,17.7424,105.45,469.983,352.26,238.576,358.154,574.879,1,0,3,0,2,8505.23
greedy_completion_reward,12.4,5,4,251.166,50.7343,136.73,17.7424,105.45,474.198,352.26,239.914,361.1,579.837,1,0,3,0,2,8505.23
greedy_completion_reward,12.5,5,4,251.166,63.2765,136.73,17.7424,105.45,478.413,352.26,242.053,364.047,584.794,1,0,3,0,2,8505.23
greedy_completion_reward,12.6,5,4,251.166,75.8187,136.73,17.7424,105.45,481.655,352.26,244.193,366.993,589.751,1,0,3,0,2,8505.23
greedy_completion_reward,12.7,5,4,273.132,88.3609,136.73,17.7424,105.45,481.655,352.26,246.333,369.94,594.709,1,0,3,0,2,8505.23
greedy_completion_reward,12.8,5,4,288.229,100.903,136.73,17.7424,105.45,481.655,352.26,248.472,372.887,599.666,1,0,3,0,2,8771.83
greedy_completion_reward,12.9,5,4,288.229,110.824,136.73,17.7424,105.45,485.87,352.26,250.612,375.833,604.623,1,0,3,0,2,9334.19
greedy_completion_reward,13,5,4,288.229,110.824,136.73,17.7424,105.45,490.085,355.207,252.752,378.78,609.581,1,0,3,0,2,9334.19
greedy_completion_reward,13.1,5,4,288.229,110.824,136.73,17.7424,105.45,494.3,358.154,254.892,381.726,614.538,1,0,3,0,2,9334.19
greedy_completion_reward,13.2,5,4,288.229,110.824,136.73,17.7424,105.45,498.516,361.1,257.031,384.673,619.496,1,0,3,0,2,9334.19
greedy_completion_reward,13.3,5,4,288.229,110.824,136.73,17.7424,105.45,502.731,364.047,259.171,387.62,621.822,1,0,3,0,2,9334.19
greedy_completion_reward,13.4,5,4,288.229,110.824,136.73,17.7424,105.45,506.946,366.993,261.311,390.566,621.822,1,0,3,0,2,9334.19
greedy_completion_reward,13.5,5,4,288.229,110.824,136.73,17.7424,115.45,511.161,369.94,263.45,393.513,621.822,1,0,3,0,2,9334.19
greedy_completion_reward,13.6,5,4,288.229,110.824,136.73,17.7424,125.388,515.376,372.887,265.59,396.459,621.822,1,0,3,0,2,9776.98
greedy_completion_reward,13.7,5,4,288.229,110.824,136.73,17.7424,125.388,519.591,375.833,267.73,399.406,626.779,1,0,3,0,2,9776.98
greedy_completion_reward,13.8,5,4,288.229,110.824,136.73,17.7424,125.388,523.806,378.78,269.87,402.352,631.737,1,0,3,0,2,9776.98
greedy_completion_reward,13.9,5,4,288.229,110.824,136.73,17.7424,125.388,528.021,381.726,272.009,405.299,636.694,1,0,3,0,2,9776.98
greedy_completion_reward,14,5,4,288.229,110.824,136.73,17.7424,125.388,532.237,384.673,274.149,408.246,641.652,1,0,3,0,2,9776.98
greedy_completion_reward,14.1,5,4,288.229,110.824,136.73,17.7424,125.388,536.452,387.62,276.289,411.192,646.609,1,0,3,0,2,9776.98
greedy_completion_reward,14.2,5,4,288.229,110.824,136.73,17.7424,125.388,540.667,390.566,278.428,414.139,651.566,1,0,3,0,2,9776.98
greedy_completion_reward,14.3,5,4,288.229,110.824,136.73,17.7424,125.388,544.882,393.513,280.568,417.085,656.524,1,0,3,0,2,9776.98
greedy_completion_reward,14.4,5,4,288.229,110.824,136.73,17.7424,125.388,549.097,396.459,282.708,420.032,661.481,1,0,3,0,2,9776.98
greedy_completion_reward,14.5,5,4,288.229,110.824,136.73,17.7424,125.388,553.312,399.406,284.848,422.979,666.438,1,0,3,0,2,9776.98
greedy_completion_reward,14.6,5,4,288.229,110.824,136.73,17.7424,125.388,557.527,402.352,286.987,425.925,671.396,1,0,3,0,2,9776.98
greedy_completion_reward,14.7,5,4,288.229,110.824,136.73,17.7424,125.388,561.742,405.299,289.127,428.872,676.353,1,0,3,0,2,9776.98
greedy_completion_reward,14.8,5,4,288.229,110.824,136.73,17.7424,125.388,565.958,408.246,291.267,431.818,681.311,1,0,3,0,2,9776.98
greedy_completion_reward,14.9,5,4,288.229,110.824,136.73,17.7424,125.388,570.173,411.192,293.406,434.765,686.268,1,0,3,0,2,9776.98
greedy_completion_reward,15,5,4,288.229,110.824,136.73,17.7424,125.388,574.388,414.139,295.546,437.712,691.225,1,0,3,0,2,9776.98
greedy_completion_reward,15.1,5,4,288.229,110.824,136.73,17.7424,125.388,578.603,417.085,297.686,440.658,696.183,1,0,3,0,2,9776.98
greedy_completion_reward,15.2,5,4,288.229,110.824,136.73,17.7424,125.388,582.818,420.032,299.826,443.605,701.14,1,0,3,0,2,9776.98
greedy_completion_reward,15.3,5,4,288.229,110.824,136.73,17.7424,125.388,587.033,422.979,301.965,446.551,706.097,1,0,3,0,2,9776.98
greedy_completion_reward,15.4,5,4,288.229,110.824,136.73,17.7424,125.388,591.248,425.925,304.105,449.498,711.055,1,0,3,0,2,9776.98
greedy_completion_reward,15.5,5,4,288.229,110.824,136.73,17.7424,125.388,595.463,428.872,306.245,452.445,716.012,1,0,3,0,2,9776.98
greedy_completion_reward,15.6,5,4,288.229,110.824,136.73,17.7424,125.388,599.679,431.818,308.384,455.391,720.97,1,0,3,0,2,9776.98
greedy_completion_reward,15.7,5,4,288.229,110.824,136.73,17.7424,125.388,603.894,434.765,310.524,458.338,725.927,1,0,3,0,2,9776.98
greedy_completion_reward,15.8,5,4,288.229,110.824,136.73,17.7424,125.388,608.109,437.712,312.664,461.284,730.884,1,0,3,0,2,9776.98
greedy_completion_reward,15.9,5,4,288.229,110.824,136.73,17.7424,125.388,612.324,440.658,314.804,464.231,735.842,1,0,3,0,2,9776.98
greedy_completion_reward,16,5,4,288.229,110.824,136.73,17.7424,125.388,616.539,443.605,316.943,467.178,740.799,1,0,3,0,2,9776.98
greedy_completion_reward,16.1,5,4,288.229,110.824,136.73,17.7424,125.388,620.754,446.551,319.083,470.124,745.757,1,0,3,0,2,9776.98
greedy_completion_reward,16.2,5,4,288.229,110.824,136.73,17.7424,125.388,624.969,449.498,321.223,473.071,750.714,1,0,3,0,2,9776.98
greedy_completion_reward,16.3,5,4,288.229,110.824,136.73,17.7424,125.388,629.184,452.445,323.362,476.017,755.671,1,0,3,0,2,9776.98
greedy_completion_reward,16.4,5,4,288.229,110.824,136.73,17.7424,125.388,633.4,455.391,325.502,478.964,760.629,1,0,3,0,2,9776.98
greedy_completion_reward,16.5,5,4,288.229,110.824,136.73,17.7424,125.388,637.615,458.338,327.642,481.91,765.586,1,0,3,0,2,9776.98
greedy_completion_reward,16.6,5,4,288.229,110.824,136.73,17.7424,125.388,641.83,461.284,329.782,482.587,770.543,1,0,3,0,2,9776.98
greedy_completion_reward,16.7,5,4,288.229,110.824,136.73,17.7424,125.388,646.045,464.231,331.921,482.587,773.868,1,0,3,0,2,9776.98
greedy_completion_reward,16.8,5,4,288.229,110.824,136.73,30.2846,180.113,650.26,467.178,334.061,482.587,773.868,1,0,3,0,2,9776.98
greedy_completion_reward,16.9,5,4,288.229,110.824,136.73,42.8268,186.21,654.475,470.124,336.201,482.587,773.868,1,0,3,0,2,10569.5
greedy_completion_reward,17,5,4,288.229,110.824,136.73,55.369,186.21,658.69,473.071,338.34,482.587,778.826,1,0,3,0,2,10569.5
greedy_completion_reward,17.1,5,4,288.229,110.824,136.73,67.9112,186.21,662.905,476.017,340.48,482.587,783.783,1,0,3,0,2,10569.5
greedy_completion_reward,17.2,5,4,288.229,110.824,136.73,80.4534,186.21,667.121,478.964,342.62,482.587,788.741,1,0,3,0,2,10569.5
greedy_completion_reward,17.3,5,4,288.229,110.824,136.73,92.9956,186.21,671.336,481.91,344.76,482.587,793.698,1,0,3,0,2,10569.5
greedy_completion_reward,17.4,5,4,288.229,110.824,136.73,105.538,186.21,675.551,484.857,346.899,482.587,798.655,1,0,3,0,2,10569.5
greedy_completion_reward,17.5,5,4,288.229,110.824,136.73,108.343,186.21,679.766,487.804,349.039,482.587,803.613,1,0,3,0,2,11011.6
greedy_completion_reward,17.6,5,4,288.229,110.824,136.73,108.343,186.21,683.981,490.75,351.179,485.533,804.192,1,0,3,0,2,11011.6
greedy_completion_reward,17.7,5,4,288.229,110.824,136.73,108.343,217.575,688.196,493.697,353.318,488.48,804.192,1,0,3,0,2,11011.6
greedy_completion_reward,17.8,5,4,288.229,110.824,136.73,108.343,248.939,688.369,496.643,355.458,491.427,804.192,1,0,3,0,2,11011.6
greedy_completion_reward,17.9,5,4,288.229,110.824,136.73,108.343,267.656,692.584,499.59,357.598,494.373,804.192,1,0,3,0,2,11414
greedy_completion_reward,18,5,4,288.229,110.824,136.73,108.343,267.656,696.799,502.537,359.737,497.32,809.15,1,0,3,0,2,11414
greedy_completion_reward,18.1,5,4,288.229,110.824,136.73,108.343,267.656,701.015,505.483,361.877,500.266,814.107,1,0,3,0,2,11414
greedy_completion_reward,18.2,5,4,288.229,110.824,136.73,108.343,267.656,705.23,508.43,364.017,503.213,819.064,1,0,3,0,2,11414
greedy_completion_reward,18.3,5,4,288.229,110.824,136.73,108.343,267.656,709.445,511.376,366.157,506.16,824.022,1,0,3,0,2,11414
greedy_completion_reward,18.4,5,4,288.229,110.824,136.73,108.343,267.656,713.66,514.323,368.296,509.106,828.979,1,0,3,0,2,11414
greedy_completion_reward,18.5,5,4,288.229,110.824,136.73,108.343,267.656,717.875,517.27,370.436,512.053,833.937,1,0,3,0,2,11414
