greedy_completion_reward,3.9,5,4,132.615,175.805,0,97.3926,68.2427,113.829,60.532,82.4438,125.074,153.792,3,0,1,3,2,4166.42
greedy_completion_reward,4,5,4,132.615,175.805,0,97.3926,68.2427,117.371,62.8484,84.5948,128.617,158.566,3,0,1,3,2,4166.42
greedy_completion_reward,4.1,5,4,132.615,175.805,0,97.3926,68.2427,120.914,65.1647,86.7457,132.159,163.339,3,0,1,3,2,4166.42
greedy_completion_reward,4.2,5,4,132.615,175.805,0,97.3926,68.2427,124.457,67.4811,88.8966,135.702,168.113,3,0,1,3,2,4166.42
greedy_completion_reward,4.3,5,4,132.615,175.805,0,97.3926,68.2427,127.999,69.7975,91.0476,139.245,172.887,3,0,1,3,2,4166.42
greedy_completion_reward,4.4,5,4,132.615,175.805,0,97.3926,68.2427,131.542,72.1139,93.1985,142.787,177.66,3,0,1,3,2,4166.42
greedy_completion_reward,4.5,5,4,132.615,175.805,0,97.3926,68.2427,135.084,74.4303,95.3494,146.33,182.434,3,0,1,3,2,4166.42
greedy_completion_reward,4.6,5,4,132.615,175.805,0,97.3926,68.2427,138.627,76.7467,97.5003,149.872,187.208,3,0,1,3,2,4166.42
greedy_completion_reward,4.7,5,4,132.615,175.805,0,97.3926,68.2427,142.169,79.0631,99.6513,153.415,191.981,3,0,1,3,2,4166.42
greedy_completion_reward,4.8,5,4,132.615,175.805,0,97.3926,68.2427,145.712,81.3794,101.802,156.957,196.755,3,0,1,3,2,4166.42
greedy_completion_reward,4.9,5,4,132.615,175.805,0,97.3926,68.2427,149.254,83.6958,103.953,160.5,201.529,3,0,1,3,2,4166.42
greedy_completion_reward,5,5,4,132.615,175.805,0,97.3926,68.2427,152.797,86.0122,106.104,164.042,206.302,3,0,1,3,2,4166.42
greedy_completion_reward,5.1,5,4,132.615,175.805,0,97.3926,68.2427,156.339,88.3286,108.255,167.585,211.076,3,0,1,3,2,4166.42
greedy_completion_reward,5.2,5,4,132.615,175.805,0,97.3926,68.2427,159.882,90.645,110.406,171.127,215.85,3,0,1,3,2,4166.42
greedy_completion_reward,5.3,5,4,132.615,175.805,0,97.3926,68.2427,163.424,92.9614,112.557,174.67,220.623,3,0,1,3,2,4166.42
greedy_completion_reward,5.4,5,4,132.615,175.805,0,97.3926,68.2427,166.967,95.2778,114.708,178.212,225.397,3,0,1,3,2,4166.42
greedy_completion_reward,5.5,5,4,132.615,175.805,0,97.3926,68.2427,170.509,97.5941,116.859,181.755,230.171,3,0,1,3,2,4166.42
greedy_completion_reward,5.6,5,4,132.615,175.805,0,97.3926,68.2427,174.052,99.9105,119.01,185.297,234.944,3,0,1,3,2,4166.42
greedy_completion_reward,5.7,5,4,132.615,175.805,0,97.3926,68.2427,177.594,102.227,121.161,188.84,239.718,3,0,1,3,2,4166.42
greedy_completion_reward,5.8,5,4,132.615,175.805,0,97.3926,68.2427,181.137,104.543,123.311,192.382,244.492,3,0,1,3,2,4166.42
greedy_completion_reward,5.9,5,4,132.615,175.805,0,97.3926,68.2427,184.679,106.86,125.462,195.925,249.265,3,0,1,3,2,4166.42
greedy_completion_reward,6,5,4,132.615,175.805,0,97.3926,68.2427,188.222,109.176,127.613,199.467,252.291,3,0,1,3,2,4166.42
greedy_completion_reward,6.1,5,4,132.615,175.805,0,97.3926,68.2427,191.764,111.492,129.764,203.01,252.291,3,0,1,3,2,4166.42
greedy_completion_reward,6.2,5,4,132.615,175.805,0,97.3926,85.3139,195.307,113.809,131.915,206.552,252.291,3,0,1,3,2,4166.42
greedy_completion_reward,6.3,5,4,132.615,175.805,0,97.3926,102.385,198.849,116.125,134.066,208.89,252.291,3,0,1,3,2,4166.42
greedy_completion_reward,6.4,5,4,132.615,175.805,0,97.3926,119.456,202.392,118.442,136.217,208.89,252.291,3,0,1,3,2,4166.42
greedy_completion_reward,6.5,5,4,132.615,175.805,0,121.561,136.527,205.934,120.758,138.368,208.89,252.291,3,0,1,3,2,4166.42
greedy_completion_reward,6.6,5,4,132.615,175.805,0,145.729,153.598,209.477,123.074,140.519,208.89,252.291,3,0,1,3,2,4166.42
greedy_completion_reward,6.7,5,4,132.615,175.805,0,162.155,153.828,213.019,125.391,142.67,208.89,252.291,3,0,1,3,2,5186.78
greedy_completion_reward,6.8,5,4,132.615,175.805,0,162.155,153.828,216.562,127.707,144.821,212.433,257.065,3,0,1,3,2,5186.78
greedy_completion_reward,6.9,5,4,132.615,175.805,0,162.155,153.828,220.104,130.024,146.972,215.975,261.839,3,0,1,3,2,5186.78
greedy_completion_reward,7,5,4,132.615,175.805,0,162.155,153.828,223.647,132.34,149.123,219.518,266.612,3,0,1,3,2,5186.78
greedy_completion_reward,7.1,5,4,132.615,175.805,0,162.155,153.828,227.189,134.656,151.274,223.06,271.386,3,0,1,3,2,5186.78
greedy_completion_reward,7.2,5,4,132.615,175.805,0,162.155,153.828,230.732,136.973,153.425,226.603,276.16,3,0,1,3,2,5186.78
greedy_completion_reward,7.3,5,4,132.615,175.805,0,162.155,153.828,234.274,139.289,155.575,230.145,280.933,3,0,1,3,2,5186.78
greedy_completion_reward,7.4,5,4,132.615,175.805,0,162.155,153.828,237.817,141.605,157.726,233.688,285.707,3,0,1,3,2,5186.78
greedy_completion_reward,7.5,5,4,132.615,175.805,0,162.155,153.828,241.359,143.922,159.877,237.23,290.481,3,0,1,3,2,5186.78
greedy_completion_reward,7.6,5,4,132.615,175.805,0,162.155,153.828,244.902,146.238,162.028,240.773,295.254,3,0,1,3,2,5186.78
greedy_completion_reward,7.7,5,4,132.615,175.805,0,162.155,153.828,248.444,148.555,164.179,244.315,300.028,3,0,1,3,2,5186.78
greedy_completion_reward,7.8,5,4,132.615,175.805,0,162.155,153.828,251.987,150.871,166.33,247.858,304.802,3,0,1,3,2,5186.78
greedy_completion_reward,7.9,5,4,132.615,175.805,0,162.155,153.828,255.529,153.187,168.481,251.4,309.575,3,0,1,3,2,5186.78
greedy_completion_reward,8,5,4,132.615,175.805,0,162.155,153.828,259.072,155.504,170.632,254.943,314.349,3,0,1,3,2,5186.78
greedy_completion_reward,8.1,5,4,132.615,175.805,0,162.155,153.828,262.615,157.82,172.783,258.485,319.123,3,0,1,3,2,5186.78
greedy_completion_reward,8.2,5,4,132.615,175.805,0,162.155,153.828,266.157,160.137,174.934,262.028,323.896,3,0,1,3,2,5186.78
greedy_completion_reward,8.3,5,4,132.615,175.805,0,162.155,153.828,269.7,162.453,177.085,265.57,328.67,3,0,1,3,2,5186.78
greedy_completion_reward,8.4,5,4,132.615,175.805,0,162.155,153.828,273.242,164.769,179.236,269.113,333.443,3,0,1,3,2,5186.78
greedy_completion_reward,8.5,5,4,132.615,175.805,0,162.155,153.828,276.785,167.086,181.387,272.655,338.217,3,0,1,3,2,5186.78
greedy_completion_reward,8.6,5,4,132.615,175.805,0,162.155,153.828,280.327,169.402,183.538,276.198,342.991,3,0,1,3,2,5186.78
greedy_completion_reward,8.7,5,4,132.615,175.805,0,162.155,153.828,283.87,171.718,185.688,279.74,345.581,3,0,1,3,2,5186.78
greedy_completion_reward,8.8,5,4,132.615,175.805,0,162.155,153.828,287.412,174.035,187.839,283.283,345.581,3,0,1,3,2,5186.78
greedy_completion_reward,8.9,5,4,132.615,175.805,0,162.155,170.899,290.955,176.351,189.99,286.825,345.581,3,0,1,3,2,5186.78
greedy_completion_reward,9,5,4,132.615,175.805,0,162.155,187.97,294.497,178.668,192.141,290.368,345.581,3,0,1,3,2,5186.78
greedy_completion_reward,9.1,5,4,132.615,175.805,0,162.155,205.041,298.04,180.984,194.292,293.91,345.581,3,0,1,3,2,5186.78
greedy_completion_reward,9.2,5,4,132.615,175.805,0,162.155,222.112,301.582,183.3,196.443,297.453,345.581,3,0,1,3,2,5186.78
greedy_completion_reward,9.3,5,4,132.615,175.805,0,162.155,239.184,305.125,185.617,198.594,300.995,345.581,3,0,1,3,2,5186.78
greedy_completion_reward,9.4,5,4,132.615,175.805,0,162.155,240.06,308.667,187.933,200.745,304.538,345.581,3,0,1,3,2,6079.2
greedy_completion_reward,9.5,5,4,132.615,175.805,0,162.155,240.06,312.21,190.25,202.896,308.08,350.354,3,0,1,3,2,6079.2
greedy_completion_reward,9.6,5,4,132.615,175.805,0,162.155,240.06,315.752,192.566,205.047,311.623,355.128,3,0,1,3,2,6079.2
greedy_completion_reward,9.7,5,4,132.615,175.805,0,162.155,240.06,319.295,194.882,207.198,315.165,359.902,3,0,1,3,2,6079.2
greedy_completion_reward,9.8,5,4,132.615,175.805,0,162.155,240.06,322.837,197.199,209.349,318.708,364.675,3,0,1,3,2,6079.2
greedy_completion_reward,9.9,5,4,132.615,175.805,0,162.155,240.06,323.905,199.515,211.5,322.25,369.449,3,0,1,3,2,6079.2
greedy_completion_reward,10,5,4,165.584,175.805,0,162.155,240.06,323.905,201.831,213.651,322.545,374.223,3,0,1,3,2,6616.48
greedy_completion_reward,10.1,5,4,165.584,175.805,0,162.155,240.06,327.448,204.148,215.801,326.088,378.996,3,0,1,3,2,6616.48
greedy_completion_reward,10.2,5,4,165.584,175.805,0,162.155,240.06,330.99,206.464,217.952,329.63,383.77,3,0,1,3,2,6616.48
greedy_completion_reward,10.3,5,4,165.584,175.805,0,162.155,240.06,334.533,208.781,220.103,333.173,388.544,3,0,1,3,2,6616.48
greedy_completion_reward,10.4,5,4,165.584,175.805,0,162.155,240.06,338.075,211.097,222.254,336.715,393.317,3,0,1,3,2,6616.48
greedy_completion_reward,10.5,5,4,165.584,175.805,0,162.155,240.06,341.618,213.413,224.405,340.258,398.091,3,0,1,3,2,6616.48
greedy_completion_reward,10.6,5,4,165.584,175.805,0,162.155,240.06,345.16,215.73,226.556,343.8,402.865,3,0,1,3,2,6616.48
greedy_completion_reward,10.7,5,4,165.584,175.805,0,162.155,240.06,348.703,218.046,228.707,347.343,407.638,3,0,1,3,2,6616.48
greedy_completion_reward,10.8,5,4,165.584,175.805,0,162.155,240.06,352.245,220.363,230.858,350.885,412.412,3,0,1,3,2,6616.48
greedy_completion_reward,10.9,5,4,165.584,175.805,0,162.155,240.06,354.242,222.679,233.009,354.428,417.186,3,0,1,3,2,6616.48
greedy_completion_reward,11,5,4,214.906,175.805,0,162.155,240.06,354.242,224.995,235.16,357.97,421.959,3,0,1,3,2,6616.48
greedy_completion_reward,11.1,5,4,248.021,175.805,0,162.155,240.06,354.242,227.312,237.311,361.513,426.733,3,0,1,3,2,7085.04
greedy_completion_reward,11.2,5,4,248.021,175.805,0,162.155,240.06,357.785,228.764,239.462,365.055,431.507,3,0,1,3,2,7085.04
greedy_completion_reward,11.3,5,4,248.021,175.805,0,162.155,240.06,361.327,231.081,241.613,368.598,436.28,3,0,1,3,2,7085.04
greedy_completion_reward,11.4,5,4,248.021,175.805,0,162.155,240.06,364.87,233.397,243.764,372.14,441.054,3,0,1,3,2,7085.04
greedy_completion_reward,11.5,5,4,248.021,175.805,0,162.155,240.06,368.412,235.714,245.914,375.683,445.828,3,0,1,3,2,7085.04
greedy_completion_reward,11.6,5,4,248.021,175.805,0,162.155,240.06,371.955,238.03,248.065,379.225,450.601,3,0,1,3,2,7085.04
greedy_completion_reward,11.7,5,4,248.021,175.805,0,162.155,240.06,375.497,240.346,250.216,382.768,455.375,3,0,1,3,2,7085.04
greedy_completion_reward,11.8,5,4,248.021,175.805,0,162.155,240.06,379.04,242.663,252.367,386.31,460.149,3,0,1,3,2,7085.04
greedy_completion_reward,11.9,5,4,248.021,175.805,0,162.155,240.06,382.582,244.979,254.518,389.853,464.922,3,0,1,3,2,7085.04
greedy_completion_reward,12,5,4,248.021,175.805,0,162.155,240.06,386.125,247.295,256.669,393.395,469.696,3,0,1,3,2,7085.04
greedy_completion_reward,12.1,5,4,248.021,175.805,0,162.155,240.06,389.667,249.612,257.306,396.938,474.47,3,0,1,3,2,7085.04
greedy_completion_reward,12.2,5,4,248.021,175.805,18.2004,162.155,240.06,391.713,251.928,257.306,400.481,479.243,3,0,1,3,2,7363.76
greedy_completion_reward,12.3,5,4,284.116,175.805,18.2004,162.155,240.06,391.713,254.245,259.457,404.023,484.017,3,0,1,3,2,7363.76
greedy_completion_reward,12.4,5,4,299.64,175.805,18.2004,162.155,240.06,391.713,256.561,261.608,407.566,488.791,3,0,1,3,2,7873.64
greedy_completion_reward,12.5,5,4,299.64,175.805,18.2004,162.155,240.06,395.255,258.877,263.759,411.108,493.564,3,0,1,3,2,7873.64
greedy_completion_reward,12.6,5,4,299.64,175.805,18.2004,162.155,240.06,398.798,261.194,265.91,414.651,498.338,3,0,1,3,2,7873.64
greedy_completion_reward,12.7,5,4,299.64,175.805,18.2004,162.155,240.06,402.34,263.51,268.061,418.193,503.112,3,0,1,3,2,7873.64
greedy_completion_reward,12.8,5,4,299.64,175.805,18.2004,162.155,240.06,405.883,265.827,270.212,421.736,507.885,3,0,1,3,2,7873.64
greedy_completion_reward,12.9,5,4,299.64,175.805,18.2004,162.155,240.06,409.425,268.143,272.363,425.278,510.988,3,0,1,3,2,7873.64
greedy_completion_reward,13,5,4,299.64,175.805,18.2004,162.155,240.06,412.968,270.459,273.89,428.821,515.761,3,0,1,3,2,7873.64
greedy_completion_reward,13.1,5,4,299.64,175.805,42.4541,162.155,240.06,416.51,272.776,273.89,432.363,520.535,3,0,1,3,2,7873.64
greedy_completion_reward,13.2,5,4,299.64,175.805,66.7078,162.155,240.06,420.053,275.092,273.89,435.906,525.309,3,0,1,3,2,7873.64
greedy_completion_reward,13.3,5,4,299.64,175.805,90.9615,162.155,240.06,423.595,277.408,273.89,439.448,530.082,3,0,1,3,2,7873.64
greedy_completion_reward,13.4,5,4,299.64,175.805,96.2051,162.155,240.06,427.138,279.725,273.89,442.991,534.856,3,0,1,3,2,8625.59
greedy_completion_reward,13.5,5,4,299.64,175.805,96.2051,162.155,240.06,430.68,282.041,276.041,446.533,539.63,3,0,1,3,2,8625.59
greedy_completion_reward,13.6,5,4,299.64,175.805,96.2051,162.155,240.06,434.223,284.358,278.192,450.076,544.403,3,0,1,3,2,8625.59
greedy_completion_reward,13.7,5,4,299.64,175.805,96.2051,162.155,240.06,437.765,286.674,280.342,453.618,549.177,3,0,1,3,2,8625.59
greedy_completion_reward,13.8,5,4,299.64,175.805,96.2051,162.155,240.06,441.308,288.99,282.493,457.161,553.95,3,0,1,3,2,8625.59
greedy_completion_reward,13.9,5,4,299.64,175.805,96.2051,162.155,240.06,444.85,291.307,284.644,460.703,558.724,3,0,1,3,2,8625.59
greedy_completion_reward,14,5,4,299.64,175.805,96.2051,162.155,240.06,447.72,293.623,286.795,464.246,563.498,3,0,1,3,2,8625.59
greedy_completion_reward,14.1,5,4,330.999,175.805,96.2051,162.155,240.06,447.72,295.94,288.946,467.788,568.271,3,0,1,3,2,9576.38
greedy_completion_reward,14.2,5,4,330.999,175.805,96.2051,162.155,240.06,451.263,298.256,291.097,471.331,573.045,3,0,1,3,2,9576.38
greedy_completion_reward,14.3,5,4,330.999,175.805,96.2051,162.155,240.06,454.806,300.572,293.248,474.873,577.819,3,0,1,3,2,9576.38
greedy_completion_reward,14.4,5,4,330.999,175.805,96.2051,162.155,240.06,458.348,302.889,295.399,478.416,582.592,3,0,1,3,2,9576.38
greedy_completion_reward,14.5,5,4,330.999,175.805,96.2051,162.155,240.06,461.891,305.205,297.55,481.958,587.366,3,0,1,3,2,9576.38
greedy_completion_reward,14.6,5,4,330.999,175.805,96.2051,162.155,240.06,465.433,307.521,298.779,485.501,592.14,3,0,1,3,2,9576.38
greedy_completion_reward,14.7,5,4,330.999,175.805,120.459,162.155,240.06,468.976,309.838,298.779,489.043,596.913,3,0,1,3,2,9576.38
greedy_completion_reward,14.8,5,4,330.999,175.805,144.712,162.155,240.06,472.518,312.154,298.779,492.586,601.687,3,0,1,3,2,9576.38
greedy_completion_reward,14.9,5,4,330.999,175.805,163.185,162.155,240.06,476.061,314.471,298.779,496.128,606.461,3,0,1,3,2,9849.63
greedy_completion_reward,15,5,4,330.999,175.805,163.185,162.155,240.06,479.603,316.787,300.93,499.671,611.234,3,0,1,3,2,9849.63
greedy_completion_reward,15.1,5,4,330.999,175.805,163.185,162.155,240.06,483.146,319.103,303.081,503.213,616.008,3,0,1,3,2,9849.63
greedy_completion_reward,15.2,5,4,330.999,175.805,163.185,162.155,240.06,486.688,321.42,305.232,504.894,620.782,3,0,1,3,2,9849.63
greedy_completion_reward,15.3,5,4,330.999,175.805,163.185,186.323,240.06,490.231,323.736,307.383,504.894,625.555,3,0,1,3,2,9849.63
greedy_completion_reward,15.4,5,4,330.999,175.805,163.185,210.491,240.06,493.773,326.053,309.533,504.894,630.329,3,0,1,3,2,9849.63
greedy_completion_reward,15.5,5,4,330.999,175.805,163.185,226.56,240.06,497.316,328.369,311.684,504.894,635.103,3,0,1,3,2,9849.63
greedy_completion_reward,15.6,5,4,330.999,175.805,163.185,226.56,240.06,500.858,330.685,313.835,508.437,639.876,3,0,1,3,2,9849.63
greedy_completion_reward,15.7,5,4,330.999,175.805,163.185,226.56,240.06,504.401,333.002,315.986,511.979,644.65,3,0,1,3,2,9849.63
greedy_completion_reward,15.8,5,4,330.999,175.805,163.185,226.56,240.06,507.943,335.318,318.137,515.522,649.424,3,0,1,3,2,9849.63
greedy_completion_reward,15.9,5,4,330.999,175.805,163.185,226.56,240.06,511.486,335.429,320.288,519.064,654.197,3,0,1,3,2,9849.63
greedy_completion_reward,16,5,4,330.999,175.805,163.185,226.56,240.06,515.028,337.745,322.439,522.607,658.971,3,0,1,3,2,9849.63
greedy_completion_reward,16.1,5,4,330.999,175.805,163.185,226.56,240.06,518.571,340.062,324.59,526.15,663.745,3,0,1,3,2,9849.63
greedy_completion_reward,16.2,5,4,330.999,175.805,163.185,226.56,240.06,522.113,342.378,326.741,529.692,668.518,3,0,1,3,2,9849.63
greedy_completion_reward,16.3,5,4,330.999,175.805,163.185,226.56,240.06,525.656,344.695,328.892,533.235,673.292,3,0,1,3,2,9849.63
greedy_completion_reward,16.4,5,4,330.999,175.805,163.185,226.56,240.06,526.002,347.011,331.043,536.777,678.066,3,0,1,3,2,9849.63
greedy_completion_reward,16.5,5,4,342.697,175.805,163.185,226.56,240.06,526.002,349.327,333.194,540.32,682.839,3,0,1,3,2,9849.63
greedy_completion_reward,16.6,5,4,342.697,175.805,163.185,226.56,240.06,529.545,351.644,335.345,543.862,687.613,3,0,1,3,2,9849.63
greedy_completion_reward,16.7,5,4,342.697,175.805,163.185,226.56,240.06,533.087,353.96,337.496,547.405,692.387,3,0,1,3,2,9849.63
greedy_completion_reward,16.8,5,4,342.697,175.805,163.185,226.56,240.06,536.63,356.276,339.646,550.947,697.16,3,0,1,3,2,9849.63
greedy_completion_reward,16.9,5,4,342.697,175.805,163.185,226.56,240.06,540.172,358.593,341.797,554.49,701.934,3,0,1,3,2,9849.63
greedy_completion_reward,17,5,4,342.697,175.805,163.185,226.56,240.06,543.715,360.909,343.948,558.032,706.708,3,0,1,3,2,9849.63
greedy_completion_reward,17.1,5,4,342.697,175.805,163.185,226.56,240.06,547.257,363.226,346.099,561.575,711.481,3,0,1,3,2,9849.63
greedy_completion_reward,17.2,5,4,342.697,175.805,163.185,226.56,240.06,550.8,365.542,348.25,565.117,716.255,3,0,1,3,2,9849.63
greedy_completion_reward,17.3,5,4,342.697,175.805,163.185,226.56,240.06,554.342,367.858,350.401,568.66,721.029,3,0,1,3,2,9849.63
greedy_completion_reward,17.4,5,4,342.697,175.805,163.185,226.56,240.06,557.885,370.175,352.552,572.202,725.802,3,0,1,3,2,9849.63
greedy_completion_reward,17.5,5,4,342.697,175.805,163.185,226.56,240.06,561.427,372.491,354.703,575.745,730.576,3,0,1,3,2,9849.63
greedy_completion_reward,17.6,5,4,342.697,175.805,163.185,226.56,240.06,564.97,374.808,356.854,579.287,732.828,3,0,1,3,2,9849.63
greedy_completion_reward,17.7,5,4,342.697,175.805,163.185,226.56,240.06,568.512,377.124,359.005,582.83,737.601,3,0,1,3,2,9849.63
greedy_completion_reward,17.8,5,4,342.697,175.805,163.185,226.56,240.06,572.055,379.44,361.156,586.372,742.375,3,0,1,3,2,9849.63
greedy_completion_reward,17.9,5,4,342.697,175.805,163.185,226.56,240.06,575.597,381.757,363.307,589.915,747.149,3,0,1,3,2,9849.63
greedy_completion_reward,18,5,4,342.697,175.805,163.185,226.56,240.06,579.14,384.073,365.458,593.457,751.922,3,0,1,3,2,9849.63
greedy_completion_reward,18.1,5,4,342.697,175.805,163.185,226.56,240.06,582.682,386.389,367.609,597,756.696,3,0,1,3,2,9849.63
greedy_completion_reward,18.2,5,4,342.697,175.805,163.185,226.56,240.06,586.225,388.706,369.76,600.542,761.47,3,0,1,3,2,9849.63
greedy_completion_reward,18.3,5,4,342.697,175.805,163.185,226.56,240.06,589.767,391.022,371.91,604.085,766.243,3,0,1,3,2,9849.63
greedy_completion_reward,18.4,5,4,342.697,175.805,163.185,226.56,240.06,593.31,393.339,374.061,607.627,771.017,3,0,1,3,2,9849.63
greedy_completion_reward,18.5,5,4,342.697,175.805,163.185,226.56,240.06,596.853,395.655,376.212,611.17,775.791,3,0,1,3,2,9849.63
greedy_completion_reward,18.6,5,4,342.697,175.805,163.185,226.56,240.06,600.395,397.971,378.363,614.712,780.564,3,0,1,3,2,9849.63
greedy_completion_reward,18.7,5,4,342.697,175.805,163.185,226.56,240.06,603.938,400.288,380.514,618.255,785.338,3,0,1,3,2,9849.63
greedy_completion_reward,18.8,5,4,342.697,175.805,163.185,226.56,240.06,607.48,402.604,382.665,621.797,790.112,3,0,1,3,2,9849.63
greedy_completion_reward,18.9,5,4,342.697,175.805,163.185,226.56,240.06,611.023,404.921,384.816,625.34,794.885,3,0,1,3,2,9849.63
greedy_completion_reward,19,5,4,342.697,175.805,163.185,226.56,240.06,614.565,407.237,386.967,628.882,799.659,3,0,1,3,2,9849.63
greedy_completion_reward,19.1,5,4,342.697,175.805,163.185,226.56,240.06,618.108,409.553,389.118,632.425,804.433,3,0,1,3,2,9849.63
