greedy_completion_reward,2.3,5,4,14.1156,136.371,54.7675,124.307,165.016,97.0167,92.8817,68.9169,60.9586,86.5983,3,2,1,1,2,4913.22
greedy_completion_reward,2.4,5,4,14.1156,136.371,54.7675,124.307,165.016,98.4151,97.5826,72.3627,64.4045,91.2992,3,2,1,1,2,4913.22
greedy_completion_reward,2.5,5,4,30.4458,136.371,54.7675,124.307,165.016,98.4151,102.283,75.8086,67.8503,96,3,2,1,1,2,5906.08
greedy_completion_reward,2.6,5,4,30.4458,136.371,54.7675,124.307,165.016,102.825,106.984,79.2544,71.2962,100.701,3,2,1,1,2,5906.08
greedy_completion_reward,2.7,5,4,30.4458,136.371,54.7675,124.307,165.016,107.235,111.685,82.7003,74.742,105.402,3,2,1,1,2,5906.08
greedy_completion_reward,2.8,5,4,30.4458,136.371,54.7675,124.307,165.016,111.645,116.386,86.1461,78.1878,110.102,3,2,1,1,2,5906.08
greedy_completion_reward,2.9,5,4,30.4458,136.371,54.7675,124.307,165.016,116.055,121.087,89.592,81.6337,114.803,3,2,1,1,2,5906.08
greedy_completion_reward,3,5,4,30.4458,136.371,54.7675,124.307,165.016,120.464,124.192,93.0378,85.0795,119.504,3,2,1,1,2,5906.08
greedy_completion_reward,3.1,5,4,30.4458,170.515,54.7675,124.307,165.016,124.874,124.192,96.4837,88.5254,124.205,3,2,1,1,2,5906.08
greedy_completion_reward,3.2,5,4,30.4458,204.66,54.7675,124.307,165.016,129.284,124.192,99.9295,91.9712,128.906,3,2,1,1,2,5906.08
greedy_completion_reward,3.3,5,4,30.4458,211.964,54.7675,124.307,165.016,133.694,124.192,103.375,95.4171,133.606,3,2,1,1,2,6726.83
greedy_completion_reward,3.4,5,4,30.4458,211.964,54.7675,124.307,165.016,138.104,128.893,106.821,98.8629,138.307,3,2,1,1,2,6726.83
greedy_completion_reward,3.5,5,4,30.4458,211.964,54.7675,124.307,165.016,142.514,133.594,110.267,102.309,143.008,3,2,1,1,2,6726.83
greedy_completion_reward,3.6,5,4,30.4458,211.964,54.7675,124.307,165.016,146.923,138.295,113.713,105.755,147.709,3,2,1,1,2,6726.83
greedy_completion_reward,3.7,5,4,30.4458,211.964,54.7675,124.307,165.016,151.333,142.995,117.159,109.2,152.41,3,2,1,1,2,6726.83
greedy_completion_reward,3.8,5,4,30.4458,211.964,54.7675,124.307,165.016,155.743,147.696,117.885,112.646,155.825,3,2,1,1,2,6726.83
greedy_completion_reward,3.9,5,4,30.4458,211.964,54.7675,124.307,210.695,160.153,152.397,121.331,116.092,155.825,3,2,1,1,2,6726.83
greedy_completion_reward,4,5,4,30.4458,211.964,54.7675,124.307,256.374,164.563,157.098,124.776,119.538,155.825,3,2,1,1,2,6726.83
greedy_completion_reward,4.1,5,4,30.4458,211.964,54.7675,124.307,262.711,168.973,161.799,128.222,122.984,155.825,3,2,1,1,2,7075.02
greedy_completion_reward,4.2,5,4,30.4458,211.964,54.7675,124.307,262.711,170.171,166.5,131.668,126.43,160.526,3,2,1,1,2,7075.02
greedy_completion_reward,4.3,5,4,76.2257,211.964,54.7675,124.307,262.711,170.171,171.2,135.114,129.876,165.227,3,2,1,1,2,7075.02
greedy_completion_reward,4.4,5,4,100.646,211.964,54.7675,124.307,262.711,170.171,175.901,138.56,133.321,169.927,3,2,1,1,2,7794.29
greedy_completion_reward,4.5,5,4,100.646,211.964,54.7675,124.307,262.711,174.58,180.602,142.006,136.767,174.628,3,2,1,1,2,7794.29
greedy_completion_reward,4.6,5,4,100.646,211.964,54.7675,124.307,262.711,178.99,185.303,145.451,140.213,179.329,3,2,1,1,2,7794.29
greedy_completion_reward,4.7,5,4,100.646,211.964,54.7675,124.307,262.711,183.4,190.004,148.897,143.659,184.03,3,2,1,1,2,7794.29
greedy_completion_reward,4.8,5,4,100.646,211.964,54.7675,124.307,262.711,187.81,194.704,152.343,147.105,188.731,3,2,1,1,2,7794.29
greedy_completion_reward,4.9,5,4,100.646,211.964,54.7675,124.307,262.711,192.22,199.405,155.789,150.551,193.432,3,2,1,1,2,7794.29
greedy_completion_reward,5,5,4,100.646,211.964,54.7675,124.307,262.711,196.63,204.106,159.235,153.996,198.132,3,2,1,1,2,7794.29
greedy_completion_reward,5.1,5,4,100.646,211.964,54.7675,124.307,262.711,201.04,208.807,162.681,157.442,202.833,3,2,1,1,2,7794.29
greedy_completion_reward,5.2,5,4,100.646,211.964,54.7675,124.307,262.711,205.449,213.508,166.126,160.888,207.534,3,2,1,1,2,7794.29
greedy_completion_reward,5.3,5,4,100.646,211.964,54.7675,124.307,262.711,209.859,218.208,169.572,164.334,212.235,3,2,1,1,2,7794.29
greedy_completion_reward,5.4,5,4,100.646,211.964,54.7675,124.307,262.711,214.269,222.909,173.018,167.78,215.21,3,2,1,1,2,7794.29
greedy_completion_reward,5.5,5,4,100.646,211.964,54.7675,124.307,296.855,218.679,227.61,176.464,171.226,215.21,3,2,1,1,2,7794.29
greedy_completion_reward,5.6,5,4,100.646,211.964,54.7675,124.307,331,223.089,232.311,179.91,174.672,215.21,3,2,1,1,2,7794.29
greedy_completion_reward,5.7,5,4,100.646,211.964,54.7675,124.307,347.595,227.499,237.012,183.356,178.117,215.21,3,2,1,1,2,8120.07
greedy_completion_reward,5.8,5,4,100.646,211.964,54.7675,124.307,347.595,231.908,241.713,186.802,181.563,219.911,3,2,1,1,2,8120.07
greedy_completion_reward,5.9,5,4,100.646,211.964,54.7675,124.307,347.595,236.318,246.413,190.247,185.009,224.612,3,2,1,1,2,8120.07
greedy_completion_reward,6,5,4,100.646,211.964,54.7675,124.307,347.595,240.728,251.114,193.693,185.257,229.313,3,2,1,1,2,8120.07
greedy_completion_reward,6.1,5,4,100.646,211.964,54.7675,124.307,347.595,245.138,255.815,197.139,185.257,234.013,3,2,1,1,2,8120.07
greedy_completion_reward,6.2,5,4,100.646,211.964,54.7675,158.381,347.595,245.457,260.516,200.585,185.257,238.714,3,2,1,1,2,8682.89
greedy_completion_reward,6.3,5,4,125.385,211.964,54.7675,158.381,347.595,245.457,265.217,203.505,188.703,243.415,3,2,1,1,2,9387.37
greedy_completion_reward,6.4,5,4,125.385,211.964,94.7565,158.381,347.595,249.866,267.986,203.505,192.148,248.116,3,2,1,1,2,9387.37
greedy_completion_reward,6.5,5,4,125.385,229.993,95.0902,158.381,347.595,254.276,267.986,203.505,195.594,252.817,3,2,1,1,2,10478.8
greedy_completion_reward,6.6,5,4,125.385,229.993,95.0902,158.381,347.595,258.686,272.687,206.951,199.04,257.517,3,2,1,1,2,10478.8
greedy_completion_reward,6.7,5,4,125.385,229.993,95.0902,158.381,347.595,263.096,277.387,210.396,202.486,262.218,3,2,1,1,2,10478.8
greedy_completion_reward,6.8,5,4,125.385,229.993,95.0902,158.381,347.595,267.506,282.088,213.842,205.932,266.919,3,2,1,1,2,10478.8
greedy_completion_reward,6.9,5,4,125.385,229.993,95.0902,158.381,347.595,271.916,286.789,217.288,209.378,271.62,3,2,1,1,2,10478.8
greedy_completion_reward,7,5,4,125.385,229.993,95.0902,158.381,347.595,276.326,291.49,220.734,212.824,276.321,3,2,1,1,2,10478.8
greedy_completion_reward,7.1,5,4,125.385,229.993,95.0902,158.381,347.595,280.735,296.191,224.18,216.269,281.021,3,2,1,1,2,10478.8
greedy_completion_reward,7.2,5,4,125.385,229.993,95.0902,158.381,347.595,284.729,300.891,227.626,219.715,285.722,3,2,1,1,2,10478.8
greedy_completion_reward,7.3,5,4,141.084,229.993,95.0902,158.381,347.595,284.729,305.592,231.072,223.161,290.423,3,2,1,1,2,11171.4
greedy_completion_reward,7.4,5,4,141.084,229.993,95.0902,158.381,347.595,289.139,310.293,234.517,226.516,291.941,3,2,1,1,2,11171.4
greedy_completion_reward,7.5,5,4,141.084,229.993,95.0902,177.815,365.155,293.549,314.994,237.963,226.516,291.941,3,2,1,1,2,11836.2
greedy_completion_reward,7.6,5,4,141.084,229.993,95.0902,197.248,365.155,297.959,319.695,241.409,226.516,296.642,3,2,1,1,2,11836.2
greedy_completion_reward,7.7,5,4,141.084,229.993,95.0902,215.886,365.155,302.369,324.395,244.855,226.516,301.343,3,2,1,1,2,12315.1
greedy_completion_reward,7.8,5,4,141.084,229.993,95.0902,215.886,365.155,306.779,329.096,248.301,229.962,306.044,3,2,1,1,2,12315.1
greedy_completion_reward,7.9,5,4,141.084,229.993,95.0902,215.886,365.155,311.189,333.797,251.747,233.408,310.744,3,2,1,1,2,12315.1
greedy_completion_reward,8,5,4,141.084,229.993,95.0902,215.886,365.155,315.598,338.498,255.192,236.854,315.445,3,2,1,1,2,12315.1
greedy_completion_reward,8.1,5,4,141.084,229.993,95.0902,215.886,365.155,320.008,340.339,258.638,240.3,320.146,3,2,1,1,2,12315.1
greedy_completion_reward,8.2,5,4,141.084,243.042,95.0902,215.886,365.155,324.418,340.339,262.084,243.745,322.752,3,2,1,1,2,12586.8
greedy_completion_reward,8.3,5,4,141.084,243.042,95.0902,215.886,386.624,328.828,345.04,265.53,247.191,322.752,3,2,1,1,2,13136.7
greedy_completion_reward,8.4,5,4,141.084,243.042,95.0902,215.886,386.624,333.238,349.741,268.976,250.637,327.453,3,2,1,1,2,13136.7
greedy_completion_reward,8.5,5,4,141.084,243.042,95.0902,215.886,386.624,337.648,354.442,272.422,254.083,332.153,3,2,1,1,2,13136.7
greedy_completion_reward,8.6,5,4,141.084,243.042,95.0902,215.886,386.624,342.058,359.142,275.868,257.529,336.854,3,2,1,1,2,13136.7
greedy_completion_reward,8.7,5,4,141.084,243.042,95.0902,215.886,386.624,346.467,363.843,279.313,260.975,341.555,3,2,1,1,2,13136.7
greedy_completion_reward,8.8,5,4,141.084,243.042,95.0902,215.886,386.624,350.877,368.544,282.759,264.42,346.256,3,2,1,1,2,13136.7
greedy_completion_reward,8.9,5,4,141.084,243.042,95.0902,215.886,386.624,355.287,373.245,286.205,267.776,350.957,3,2,1,1,2,13136.7
greedy_completion_reward,9,5,4,141.084,243.042,95.0902,215.886,386.624,359.697,377.946,289.651,271.221,355.657,3,2,1,1,2,13136.7
greedy_completion_reward,9.1,5,4,141.084,243.042,95.0902,215.886,386.624,364.107,382.646,293.097,274.667,360.358,3,2,1,1,2,13136.7
greedy_completion_reward,9.2,5,4,141.084,243.042,95.0902,215.886,386.624,368.517,387.347,296.543,278.113,365.059,3,2,1,1,2,13136.7
greedy_completion_reward,9.3,5,4,141.084,243.042,95.0902,215.886,386.624,372.926,392.048,299.988,281.559,369.76,3,2,1,1,2,13136.7
greedy_completion_reward,9.4,5,4,141.084,243.042,95.0902,215.886,386.624,374.552,396.749,303.434,285.005,374.461,3,2,1,1,2,13136.7
greedy_completion_reward,9.5,5,4,169.5,243.042,95.0902,215.886,386.624,374.552,401.45,306.88,288.451,379.162,3,2,1,1,2,13136.7
greedy_completion_reward,9.6,5,4,197.917,243.042,95.0902,215.886,386.624,374.552,406.15,310.326,291.896,383.862,3,2,1,1,2,13136.7
greedy_completion_reward,9.7,5,4,226.333,243.042,95.0902,215.886,386.624,374.552,410.851,313.772,295.342,388.563,3,2,1,1,2,13136.7
greedy_completion_reward,9.8,5,4,227.017,243.042,95.0902,215.886,386.624,374.552,415.552,317.218,298.788,393.264,3,2,1,1,2,13548
greedy_completion_reward,9.9,5,4,227.017,243.042,95.0902,215.886,386.624,378.962,420.253,320.663,302.234,397.965,3,2,1,1,2,13548
greedy_completion_reward,10,5,4,227.017,243.042,95.0902,215.886,386.624,383.372,421.919,324.109,305.68,402.666,3,2,1,1,2,13548
greedy_completion_reward,10.1,5,4,227.017,261.263,95.0902,215.886,386.624,387.782,421.919,327.555,309.126,407.366,3,2,1,1,2,14312
greedy_completion_reward,10.2,5,4,227.017,261.263,95.0902,215.886,386.624,392.191,426.619,328.116,312.572,412.067,3,2,1,1,2,14312
greedy_completion_reward,10.3,5,4,227.017,261.263,95.0902,215.886,386.624,396.601,431.32,328.116,316.017,416.768,3,2,1,1,2,14312
greedy_completion_reward,10.4,5,4,227.017,261.263,114.523,215.886,386.624,401.011,436.021,328.116,319.463,421.469,3,2,1,1,2,14312
greedy_completion_reward,10.5,5,4,227.017,261.263,133.957,215.886,386.624,405.421,440.722,328.116,322.909,426.17,3,2,1,1,2,14312
greedy_completion_reward,10.6,5,4,227.017,261.263,153.39,215.886,386.624,409.831,445.423,328.116,326.355,430.87,3,2,1,1,2,14312
greedy_completion_reward,10.7,5,4,227.017,261.263,164.242,215.886,386.624,414.241,450.123,328.116,329.801,435.571,3,2,1,1,2,14730.7
greedy_completion_reward,10.8,5,4,227.017,261.263,164.242,215.886,386.624,418.65,454.824,331.562,333.247,440.272,3,2,1,1,2,14730.7
greedy_completion_reward,10.9,5,4,227.017,261.263,164.242,215.886,386.624,423.06,459.525,335.008,336.692,444.973,3,2,1,1,2,14730.7
greedy_completion_reward,11,5,4,227.017,261.263,164.242,215.886,386.624,427.47,464.226,338.453,340.138,449.674,3,2,1,1,2,14730.7
greedy_completion_reward,11.1,5,4,227.017,261.263,164.242,215.886,386.624,431.88,468.927,341.899,343.584,454.375,3,2,1,1,2,14730.7
greedy_completion_reward,11.2,5,4,227.017,261.263,164.242,215.886,386.624,436.29,473.627,345.345,347.03,459.075,3,2,1,1,2,14730.7
greedy_completion_reward,11.3,5,4,227.017,261.263,164.242,215.886,386.624,440.7,478.328,348.791,350.476,463.776,3,2,1,1,2,14730.7
greedy_completion_reward,11.4,5,4,227.017,261.263,164.242,215.886,386.624,445.11,483.029,352.237,353.922,468.477,3,2,1,1,2,14730.7
greedy_completion_reward,11.5,5,4,227.017,261.263,164.242,215.886,386.624,449.519,487.73,355.683,357.367,473.178,3,2,1,1,2,14730.7
greedy_completion_reward,11.6,5,4,227.017,261.263,164.242,215.886,386.624,453.929,492.431,359.129,360.813,477.879,3,2,1,1,2,14730.7
greedy_completion_reward,11.7,5,4,227.017,261.263,164.242,215.886,386.624,458.339,497.131,362.574,364.259,482.579,3,2,1,1,2,14730.7
greedy_completion_reward,11.8,5,4,227.017,261.263,164.242,215.886,386.624,462.749,501.832,366.02,367.705,487.28,3,2,1,1,2,14730.7
greedy_completion_reward,11.9,5,4,227.017,261.263,164.242,215.886,386.624,467.159,506.533,369.466,371.151,491.981,3,2,1,1,2,14730.7
greedy_completion_reward,12,5,4,227.017,261.263,164.242,215.886,386.624,471.569,511.234,372.912,374.597,496.682,3,2,1,1,2,14730.7
greedy_completion_reward,12.1,5,4,227.017,261.263,164.242,215.886,386.624,475.978,515.935,376.358,378.043,496.769,3,2,1,1,2,14730.7
greedy_completion_reward,12.2,5,4,227.017,261.263,164.242,215.886,386.624,480.388,520.636,379.804,381.488,496.769,3,2,1,1,2,14730.7
greedy_completion_reward,12.3,5,4,227.017,261.263,164.242,215.886,446.444,484.798,525.336,383.249,384.934,496.769,3,2,1,1,2,15023.4
greedy_completion_reward,12.4,5,4,227.017,261.263,164.242,215.886,446.444,489.208,530.037,386.695,388.38,501.47,3,2,1,1,2,15023.4
greedy_completion_reward,12.5,5,4,227.017,261.263,164.242,215.886,446.444,493.618,534.738,390.141,391.826,506.171,3,2,1,1,2,15023.4
greedy_completion_reward,12.6,5,4,227.017,261.263,164.242,215.886,446.444,498.028,539.439,393.587,395.272,510.872,3,2,1,1,2,15023.4
greedy_completion_reward,12.7,5,4,227.017,261.263,164.242,215.886,446.444,500.156,544.14,397.033,398.718,515.573,3,2,1,1,2,15023.4
greedy_completion_reward,12.8,5,4,227.017,261.263,164.242,215.886,446.444,504.566,548.84,400.479,402.163,520.273,3,2,1,1,2,15023.4
greedy_completion_reward,12.9,5,4,227.017,261.263,164.242,215.886,446.444,508.976,553.541,403.925,405.609,524.974,3,2,1,1,2,15023.4
greedy_completion_reward,13,5,4,227.017,261.263,164.242,215.886,446.444,513.386,558.242,407.37,409.055,529.675,3,2,1,1,2,15023.4
greedy_completion_reward,13.1,5,4,227.017,261.263,164.242,215.886,446.444,517.795,562.943,410.816,412.501,534.376,3,2,1,1,2,15023.4
greedy_completion_reward,13.2,5,4,227.017,261.263,164.242,215.886,446.444,522.205,567.644,414.262,415.947,539.077,3,2,1,1,2,15023.4
greedy_completion_reward,13.3,5,4,227.017,261.263,164.242,215.886,446.444,526.615,572.344,417.708,419.393,543.778,3,2,1,1,2,15023.4
greedy_completion_reward,13.4,5,4,227.017,261.263,164.242,215.886,446.444,531.025,577.045,421.154,422.839,548.478,3,2,1,1,2,15023.4
greedy_completion_reward,13.5,5,4,227.017,261.263,164.242,215.886,446.444,535.435,581.746,424.6,426.284,553.179,3,2,1,1,2,15023.4
greedy_completion_reward,13.6,5,4,227.017,261.263,164.242,215.886,446.444,539.845,586.447,428.045,429.73,557.88,3,2,1,1,2,15023.4
greedy_completion_reward,13.7,5,4,227.017,261.263,164.242,215.886,446.444,544.255,591.148,431.491,433.176,562.581,3,2,1,1,2,15023.4
greedy_completion_reward,13.8,5,4,227.017,261.263,164.242,215.886,446.444,548.664,595.849,434.937,436.622,567.282,3,2,1,1,2,15023.4
greedy_completion_reward,13.9,5,4,227.017,261.263,164.242,215.886,446.444,553.074,600.549,438.383,440.068,571.982,3,2,1,1,2,15023.4
greedy_completion_reward,14,5,4,227.017,261.263,164.242,215.886,446.444,557.484,605.25,441.829,443.514,576.683,3,2,1,1,2,15023.4
greedy_completion_reward,14.1,5,4,227.017,261.263,164.242,215.886,446.444,561.894,609.951,445.275,446.959,581.384,3,2,1,1,2,15023.4
greedy_completion_reward,14.2,5,4,227.017,261.263,164.242,215.886,446.444,566.304,614.652,448.721,450.405,586.085,3,2,1,1,2,15023.4
greedy_completion_reward,14.3,5,4,227.017,261.263,164.242,215.886,446.444,570.714,615.107,452.166,453.851,590.786,3,2,1,1,2,15023.4
greedy_completion_reward,14.4,5,4,227.017,261.263,164.242,215.886,446.444,575.124,619.807,455.612,457.297,595.486,3,2,1,1,2,15023.4
greedy_completion_reward,14.5,5,4,227.017,261.263,164.242,215.886,446.444,579.533,624.508,459.058,457.914,600.187,3,2,1,1,2,15023.4
greedy_completion_reward,14.6,5,4,227.017,261.263,164.242,215.886,446.444,583.943,629.209,462.504,461.36,604.888,3,2,1,1,2,15023.4
greedy_completion_reward,14.7,5,4,227.017,261.263,164.242,215.886,446.444,588.353,633.91,465.95,464.806,609.589,3,2,1,1,2,15023.4
greedy_completion_reward,14.8,5,4,227.017,261.263,164.242,215.886,446.444,592.763,638.611,469.396,468.252,614.29,3,2,1,1,2,15023.4
greedy_completion_reward,14.9,5,4,227.017,261.263,164.242,215.886,446.444,597.173,643.311,472.841,471.698,618.991,3,2,1,1,2,15023.4
greedy_completion_reward,15,5,4,227.017,261.263,164.242,215.886,446.444,601.583,648.012,476.287,475.144,623.691,3,2,1,1,2,15023.4
greedy_completion_reward,15.1,5,4,227.017,261.263,164.242,215.886,446.444,605.992,652.713,479.733,478.589,628.392,3,2,1,1,2,15023.4
greedy_completion_reward,15.2,5,4,227.017,261.263,164.242,215.886,446.444,610.402,657.414,483.179,482.035,633.093,3,2,1,1,2,15023.4
greedy_completion_reward,15.3,5,4,227.017,261.263,164.242,215.886,446.444,614.812,662.115,486.625,485.481,637.794,3,2,1,1,2,15023.4
greedy_completion_reward,15.4,5,4,227.017,261.263,164.242,215.886,446.444,619.222,666.815,490.071,488.927,642.495,3,2,1,1,2,15023.4
greedy_completion_reward,15.5,5,4,227.017,261.263,164.242,215.886,446.444,623.632,671.516,493.517,492.373,647.195,3,2,1,1,2,15023.4
greedy_completion_reward,15.6,5,4,227.017,261.263,164.242,215.886,446.444,627.319,676.217,496.962,495.819,651.896,3,2,1,1,2,15023.4
greedy_completion_reward,15.7,5,4,227.017,261.263,164.242,215.886,446.444,631.729,680.918,500.408,499.264,656.597,3,2,1,1,2,15023.4
greedy_completion_reward,15.8,5,4,227.017,261.263,164.242,215.886,446.444,636.139,685.619,503.854,502.71,661.298,3,2,1,1,2,15023.4
greedy_completion_reward,15.9,5,4,227.017,261.263,164.242,215.886,446.444,640.4,690.32,507.3,506.156,665.999,3,2,1,1,2,15023.4
greedy_completion_reward,16,5,4,262.931,261.263,164.242,215.886,446.444,640.4,695.02,510.746,509.602,670.699,3,2,1,1,2,15023.4
greedy_completion_reward,16.1,5,4,287.564,261.263,164.242,215.886,446.444,640.4,699.721,514.192,513.048,675.4,3,2,1,1,2,15458.4
greedy_completion_reward,16.2,5,4,287.564,261.263,164.242,215.886,446.444,644.809,704.422,517.637,516.494,680.101,3,2,1,1,2,15458.4
greedy_completion_reward,16.3,5,4,287.564,261.263,164.242,215.886,446.444,649.219,709.123,518.255,519.94,684.802,3,2,1,1,2,15458.4
greedy_completion_reward,16.4,5,4,287.564,261.263,164.242,215.886,446.444,653.48,713.824,521.701,523.385,686.052,3,2,1,1,2,15458.4
greedy_completion_reward,16.5,5,4,323.479,261.263,164.242,215.886,446.444,653.48,718.524,525.146,526.831,686.052,3,2,1,1,2,15458.4
greedy_completion_reward,16.6,5,4,341.884,261.263,164.242,215.886,491.178,653.48,723.225,528.592,530.277,686.052,3,2,1,1,2,16120.2
greedy_completion_reward,16.7,5,4,341.884,261.263,164.242,215.886,491.178,657.89,727.926,532.038,533.723,690.752,3,2,1,1,2,16120.2
greedy_completion_reward,16.8,5,4,341.884,261.263,164.242,215.886,491.178,662.3,732.627,535.484,537.169,695.453,3,2,1,1,2,16120.2
greedy_completion_reward,16.9,5,4,341.884,261.263,164.242,215.886,491.178,666.71,737.328,538.93,540.615,700.154,3,2,1,1,2,16120.2
greedy_completion_reward,17,5,4,341.884,261.263,164.242,215.886,491.178,671.12,742.028,542.376,544.06,704.855,3,2,1,1,2,16120.2
greedy_completion_reward,17.1,5,4,341.884,261.263,164.242,215.886,491.178,675.529,746.729,545.822,547.506,709.556,3,2,1,1,2,16120.2
greedy_completion_reward,17.2,5,4,341.884,261.263,164.242,215.886,491.178,679.939,751.43,549.267,550.952,714.256,3,2,1,1,2,16120.2
greedy_completion_reward,17.3,5,4,341.884,261.263,164.242,215.886,491.178,684.349,756.131,552.713,554.398,718.957,3,2,1,1,2,16120.2
greedy_completion_reward,17.4,5,4,341.884,261.263,164.242,215.886,491.178,688.759,760.832,556.159,557.844,723.658,3,2,1,1,2,16120.2
greedy_completion_reward,17.5,5,4,341.884,261.263,164.242,215.886,491.178,693.169,765.532,559.514,561.29,728.359,3,2,1,1,2,16120.2
greedy_completion_reward,17.6,5,4,341.884,261.263,164.242,215.886,491.178,697.579,770.233,562.96,564.736,733.06,3,2,1,1,2,16120.2
greedy_completion_reward,17.7,5,4,341.884,261.263,164.242,215.886,491.178,701.989,774.934,566.406,568.181,737.761,3,2,1,1,2,16120.2
greedy_completion_reward,17.8,5,4,341.884,261.263,164.242,215.886,491.178,706.398,779.635,569.852,571.627,742.461,3,2,1,1,2,16120.2
greedy_completion_reward,17.9,5,4,341.884,261.263,164.242,215.886,491.178,710.808,784.336,573.298,575.073,747.162,3,2,1,1,2,16120.2
greedy_completion_reward,18,5,4,341.884,261.263,164.242,215.886,491.178,715.218,789.037,576.743,578.519,751.863,3,2,1,1,2,16120.2
greedy_completion_reward,18.1,5,4,341.884,261.263,164.242,215.886,491.178,719.628,793.737,580.189,581.965,756.564,3,2,1,1,2,16120.2
greedy_completion_reward,18.2,5,4,341.884,261.263,164.242,215.886,491.178,724.038,798.438,583.635,585.411,761.265,3,2,1,1,2,16120.2
greedy_completion_reward,18.3,5,4,341.884,261.263,164.242,215.886,491.178,728.448,803.139,587.081,588.856,765.965,3,2,1,1,2,16120.2
greedy_completion_reward,18.4,5,4,341.884,261.263,164.242,215.886,491.178,732.857,803.522,590.527,592.302,770.666,3,2,1,1,2,16120.2
greedy_completion_reward,18.5,5,4,341.884,261.263,164.242,215.886,491.178,737.267,808.223,593.973,595.748,775.367,3,2,1,1,2,16120.2
greedy_completion_reward,18.6,5,4,341.884,261.263,164.242,215.886,491.178,741.677,812.924,597.418,599.194,780.068,3,2,1,1,2,16120.2
greedy_completion_reward,18.7,5,4,341.884,261.263,164.242,215.886,491.178,746.087,817.625,600.864,602.64,784.769,3,2,1,1,2,16120.2
greedy_completion_reward,18.8,5,4,341.884,261.263,164.242,215.886,491.178,750.497,822.326,604.31,606.086,787.814,3,2,1,1,2,16120.2
