greedy_completion_reward,3.5,5,4,0,2.99408,141.555,133.945,24.5181,53.6776,58.9135,129.562,49.7027,92.2322,2,0,3,0,1,4050.35
greedy_completion_reward,3.6,5,4,0,2.99408,141.555,133.945,24.5181,55.2113,60.6462,134.346,51.4355,95.0271,2,0,3,0,1,4050.35
greedy_completion_reward,3.7,5,4,0,2.99408,141.555,133.945,24.5181,56.7449,62.379,139.13,53.1682,97.822,2,0,3,0,1,4050.35
greedy_completion_reward,3.8,5,4,0,2.99408,141.555,133.945,24.5181,58.2786,64.1117,143.914,54.901,100.617,2,0,3,0,1,4050.35
greedy_completion_reward,3.9,5,4,0,2.99408,141.555,133.945,24.5181,59.8122,65.8445,148.698,56.6337,103.412,2,0,3,0,1,4050.35
greedy_completion_reward,4,5,4,0,2.99408,141.555,133.945,24.5181,61.3459,67.5772,153.482,58.3665,106.207,2,0,3,0,1,4050.35
greedy_completion_reward,4.1,5,4,0,2.99408,141.555,133.945,24.5181,62.8795,69.31,158.266,60.0992,109.002,2,0,3,0,1,4050.35
greedy_completion_reward,4.2,5,4,0,2.99408,141.555,133.945,24.5181,64.4132,71.0427,163.05,61.832,111.797,2,0,3,0,1,4050.35
greedy_completion_reward,4.3,5,4,0,2.99408,141.555,133.945,24.5181,65.9468,72.7755,167.834,63.5647,114.592,2,0,3,0,1,4050.35
greedy_completion_reward,4.4,5,4,0,2.99408,141.555,133.945,24.5181,67.4805,74.5082,172.618,65.2975,117.386,2,0,3,0,1,4050.35
greedy_completion_reward,4.5,5,4,0,2.99408,141.555,133.945,24.5181,69.0141,76.241,177.402,67.0302,120.181,2,0,3,0,1,4050.35
greedy_completion_reward,4.6,5,4,0,2.99408,141.555,133.945,24.5181,70.5477,77.9737,182.186,68.763,122.976,2,0,3,0,1,4050.35
greedy_completion_reward,4.7,5,4,0,2.99408,141.555,133.945,24.5181,72.0814,79.7065,183.335,70.4957,125.771,2,0,3,0,1,4050.35
greedy_completion_reward,4.8,5,4,0,2.99408,148.828,133.945,24.5181,73.615,81.4392,183.335,72.2285,128.566,2,0,3,0,1,4793.24
greedy_completion_reward,4.9,5,4,0,2.99408,148.828,133.945,24.5181,75.1487,83.172,188.119,73.9612,131.361,2,0,3,0,1,4793.24
greedy_completion_reward,5,5,4,0,2.99408,148.828,133.945,24.5181,76.6823,84.9047,192.903,75.694,134.156,2,0,3,0,1,4793.24
greedy_completion_reward,5.1,5,4,0,2.99408,148.828,133.945,24.5181,78.216,86.6375,197.687,77.4267,136.951,2,0,3,0,1,4793.24
greedy_completion_reward,5.2,5,4,0,2.99408,148.828,133.945,24.5181,79.7496,88.3702,202.471,79.1595,139.746,2,0,3,0,1,4793.24
greedy_completion_reward,5.3,5,4,0,2.99408,148.828,133.945,24.5181,81.2833,90.103,207.255,80.8922,142.541,2,0,3,0,1,4793.24
greedy_completion_reward,5.4,5,4,0,2.99408,148.828,133.945,24.5181,82.8169,91.8357,212.039,82.625,145.336,2,0,3,0,1,4793.24
greedy_completion_reward,5.5,5,4,0,2.99408,148.828,133.945,24.5181,84.3506,93.5685,216.823,84.3577,148.131,2,0,3,0,1,4793.24
greedy_completion_reward,5.6,5,4,0,2.99408,148.828,133.945,24.5181,85.8842,95.3012,221.607,86.0905,150.925,2,0,3,0,1,4793.24
greedy_completion_reward,5.7,5,4,0,2.99408,148.828,133.945,24.5181,87.4179,97.034,226.391,87.8232,153.72,2,0,3,0,1,4793.24
greedy_completion_reward,5.8,5,4,0,2.99408,148.828,133.945,24.5181,88.9515,98.7667,231.175,89.556,156.515,2,0,3,0,1,4793.24
greedy_completion_reward,5.9,5,4,0,2.99408,148.828,133.945,24.5181,90.4852,100.499,235.959,91.2887,159.31,2,0,3,0,1,4793.24
greedy_completion_reward,6,5,4,0,2.99408,148.828,133.945,24.5181,92.0188,102.232,240.743,93.0215,162.105,2,0,3,0,1,4793.24
greedy_completion_reward,6.1,5,4,0,2.99408,148.828,133.945,24.5181,93.5524,103.965,245.527,94.7542,164.9,2,0,3,0,1,4793.24
greedy_completion_reward,6.2,5,4,0,2.99408,148.828,133.945,24.5181,95.0861,105.698,250.311,96.487,167.695,2,0,3,0,1,4793.24
greedy_completion_reward,6.3,5,4,0,2.99408,148.828,133.945,24.5181,96.6197,107.43,255.095,98.2197,170.49,2,0,3,0,1,4793.24
greedy_completion_reward,6.4,5,4,0,2.99408,148.828,133.945,24.5181,98.1534,109.163,259.879,99.9525,173.285,2,0,3,0,1,4793.24
greedy_completion_reward,6.5,5,4,0,2.99408,148.828,133.945,24.5181,99.687,110.896,264.663,101.685,176.08,2,0,3,0,1,4793.24
greedy_completion_reward,6.6,5,4,0,2.99408,148.828,133.945,24.5181,101.221,112.629,269.447,103.418,178.875,2,0,3,0,1,4793.24
greedy_completion_reward,6.7,5,4,0,2.99408,148.828,133.945,24.5181,102.754,114.361,274.231,105.151,181.67,2,0,3,0,1,4793.24
greedy_completion_reward,6.8,5,4,0,2.99408,148.828,133.945,24.5181,104.288,116.094,279.015,106.883,184.464,2,0,3,0,1,4793.24
greedy_completion_reward,6.9,5,4,0,2.99408,148.828,133.945,24.5181,105.822,117.827,283.799,108.616,187.259,2,0,3,0,1,4793.24
greedy_completion_reward,7,5,4,0,2.99408,148.828,133.945,24.5181,107.355,119.56,288.583,110.349,190.054,2,0,3,0,1,4793.24
greedy_completion_reward,7.1,5,4,0,2.99408,148.828,133.945,24.5181,108.889,121.292,293.367,112.082,192.849,2,0,3,0,1,4793.24
greedy_completion_reward,7.2,5,4,0,2.99408,148.828,133.945,24.5181,110.423,123.025,298.151,113.814,195.644,2,0,3,0,1,4793.24
greedy_completion_reward,7.3,5,4,0,2.99408,148.828,133.945,24.5181,111.956,124.758,302.935,115.547,198.439,2,0,3,0,1,4793.24
greedy_completion_reward,7.4,5,4,0,2.99408,148.828,133.945,24.5181,113.49,126.491,307.719,117.28,201.234,2,0,3,0,1,4793.24
greedy_completion_reward,7.5,5,4,0,2.99408,148.828,133.945,24.5181,115.023,128.223,312.503,119.013,204.029,2,0,3,0,1,4793.24
greedy_completion_reward,7.6,5,4,0,2.99408,148.828,133.945,24.5181,116.557,129.956,317.287,120.745,206.824,2,0,3,0,1,4793.24
greedy_completion_reward,7.7,5,4,0,2.99408,148.828,133.945,24.5181,118.091,131.689,322.072,122.478,209.619,2,0,3,0,1,4793.24
greedy_completion_reward,7.8,5,4,0,2.99408,148.828,133.945,24.5181,119.624,133.422,326.856,124.211,212.414,2,0,3,0,1,4793.24
greedy_completion_reward,7.9,5,4,0,2.99408,148.828,133.945,24.5181,121.158,135.154,331.64,125.944,215.209,2,0,3,0,1,4793.24
greedy_completion_reward,8,5,4,0,2.99408,148.828,133.945,24.5181,122.692,136.887,336.1,127.676,218.003,2,0,3,0,1,4793.24
greedy_completion_reward,8.1,5,4,0,2.99408,148.828,133.945,24.5181,124.225,138.62,336.1,129.409,220.798,2,0,3,0,1,4793.24
greedy_completion_reward,8.2,5,4,0,2.99408,208.365,133.945,24.5181,125.759,140.353,336.1,131.142,223.593,2,0,3,0,1,4793.24
greedy_completion_reward,8.3,5,4,0,2.99408,242.734,133.945,24.5181,127.293,142.085,336.1,132.875,226.388,2,0,3,0,1,5616.31
greedy_completion_reward,8.4,5,4,0,2.99408,242.734,133.945,24.5181,128.826,143.818,340.884,134.607,229.183,2,0,3,0,1,5616.31
greedy_completion_reward,8.5,5,4,0,2.99408,242.734,133.945,24.5181,130.36,145.551,345.668,136.34,231.978,2,0,3,0,1,5616.31
greedy_completion_reward,8.6,5,4,0,2.99408,242.734,133.945,24.5181,131.894,147.284,350.452,138.073,234.773,2,0,3,0,1,5616.31
greedy_completion_reward,8.7,5,4,0,2.99408,242.734,133.945,24.5181,133.427,149.016,355.236,139.806,237.568,2,0,3,0,1,5616.31
greedy_completion_reward,8.8,5,4,0,2.99408,242.734,133.945,24.5181,134.961,150.749,360.02,141.538,240.363,2,0,3,0,1,5616.31
greedy_completion_reward,8.9,5,4,0,2.99408,242.734,133.945,24.5181,136.495,152.482,364.804,143.271,243.158,2,0,3,0,1,5616.31
greedy_completion_reward,9,5,4,0,2.99408,242.734,133.945,24.5181,138.028,154.215,369.588,145.004,245.953,2,0,3,0,1,5616.31
greedy_completion_reward,9.1,5,4,0,2.99408,242.734,133.945,24.5181,139.562,155.947,374.372,146.737,248.747,2,0,3,0,1,5616.31
greedy_completion_reward,9.2,5,4,0,2.99408,242.734,133.945,24.5181,141.095,157.68,374.69,148.469,251.542,2,0,3,0,1,5616.31
greedy_completion_reward,9.3,5,4,0,2.99408,267.819,133.945,24.5181,142.629,157.979,374.69,150.202,254.337,2,0,3,0,1,5616.31
greedy_completion_reward,9.4,5,4,0,2.99408,292.904,133.945,24.5181,144.163,157.979,374.69,151.935,257.132,2,0,3,0,1,5616.31
greedy_completion_reward,9.5,5,4,0,19.3847,317.99,133.945,24.5181,145.696,157.979,374.69,153.668,259.413,2,0,3,0,1,5923.08
greedy_completion_reward,9.6,5,4,0,19.3847,342.244,133.945,36.2301,147.23,159.711,374.69,155.4,259.413,2,0,3,0,1,6307.76
greedy_completion_reward,9.7,5,4,0,19.3847,342.244,133.945,47.9422,148.764,161.444,379.474,157.133,259.413,2,0,3,0,1,6307.76
greedy_completion_reward,9.8,5,4,0,19.3847,342.244,133.945,59.6543,150.297,163.177,384.258,158.866,259.413,2,0,3,0,1,6307.76
greedy_completion_reward,9.9,5,4,0,19.3847,342.244,133.945,71.3664,151.831,164.91,389.042,160.599,259.413,2,0,3,0,1,6307.76
greedy_completion_reward,10,5,4,0,19.3847,342.244,133.945,83.0785,153.365,166.642,393.826,162.331,259.413,2,0,3,0,1,6307.76
greedy_completion_reward,10.1,5,4,0,19.3847,342.244,133.945,94.7906,154.898,168.375,398.61,164.064,259.413,2,0,3,0,1,6307.76
greedy_completion_reward,10.2,5,4,0,19.3847,342.244,133.945,101.925,156.432,170.108,403.394,165.797,259.413,2,0,3,0,1,6961.25
greedy_completion_reward,10.3,5,4,0,19.3847,342.244,133.945,101.925,157.966,171.841,408.178,167.53,262.208,2,0,3,0,1,6961.25
greedy_completion_reward,10.4,5,4,0,19.3847,342.244,133.945,101.925,159.499,173.573,412.962,169.262,265.003,2,0,3,0,1,6961.25
greedy_completion_reward,10.5,5,4,0,19.3847,342.244,133.945,101.925,161.033,175.306,417.746,170.995,267.798,2,0,3,0,1,6961.25
greedy_completion_reward,10.6,5,4,0,19.3847,342.244,133.945,101.925,162.567,177.039,422.53,172.728,270.593,2,0,3,0,1,6961.25
greedy_completion_reward,10.7,5,4,0,19.3847,342.244,133.945,101.925,164.1,178.772,427.314,173.399,273.388,2,0,3,0,1,6961.25
greedy_completion_reward,10.8,5,4,0,19.3847,342.244,133.945,101.925,165.634,180.504,432.098,173.399,276.183,2,0,3,0,1,6961.25
greedy_completion_reward,10.9,5,4,0,19.3847,342.244,181.96,101.925,166.371,182.237,436.882,173.399,278.977,2,0,3,0,1,6961.25
greedy_completion_reward,11,5,4,0,19.3847,342.244,208.834,101.925,167.904,183.97,441.666,173.399,281.772,2,0,3,0,1,7484.2
greedy_completion_reward,11.1,5,4,0,19.3847,342.244,208.834,101.925,169.438,185.703,446.45,175.131,284.567,2,0,3,0,1,7484.2
greedy_completion_reward,11.2,5,4,0,19.3847,342.244,208.834,101.925,170.972,187.435,451.234,176.864,287.362,2,0,3,0,1,7484.2
greedy_completion_reward,11.3,5,4,0,19.3847,342.244,208.834,101.925,172.505,189.168,456.018,178.597,290.157,2,0,3,0,1,7484.2
greedy_completion_reward,11.4,5,4,0,19.3847,342.244,208.834,101.925,174.039,190.901,460.802,180.33,292.952,2,0,3,0,1,7484.2
greedy_completion_reward,11.5,5,4,0,19.3847,342.244,208.834,101.925,175.572,192.634,465.586,182.062,295.747,2,0,3,0,1,7484.2
greedy_completion_reward,11.6,5,4,0,19.3847,342.244,208.834,101.925,177.106,194.366,470.37,183.795,298.542,2,0,3,0,1,7484.2
greedy_completion_reward,11.7,5,4,0,19.3847,342.244,208.834,101.925,178.64,196.099,475.154,185.528,301.337,2,0,3,0,1,7484.2
greedy_completion_reward,11.8,5,4,0,19.3847,342.244,208.834,101.925,180.173,197.832,479.938,187.261,304.132,2,0,3,0,1,7484.2
greedy_completion_reward,11.9,5,4,0,19.3847,342.244,208.834,101.925,181.707,199.565,484.722,188.993,306.927,2,0,3,0,1,7484.2
greedy_completion_reward,12,5,4,0,19.3847,342.244,208.834,101.925,183.241,201.297,489.506,190.726,309.722,2,0,3,0,1,7484.2
greedy_completion_reward,12.1,5,4,0,19.3847,342.244,208.834,101.925,184.774,203.03,494.29,192.459,312.516,2,0,3,0,1,7484.2
greedy_completion_reward,12.2,5,4,0,19.3847,342.244,208.834,101.925,186.308,204.763,499.074,194.192,315.311,2,0,3,0,1,7484.2
greedy_completion_reward,12.3,5,4,0,19.3847,342.244,208.834,101.925,187.842,206.496,503.858,195.924,318.106,2,0,3,0,1,7484.2
greedy_completion_reward,12.4,5,4,0,19.3847,342.244,208.834,101.925,189.375,208.228,508.642,197.657,320.901,2,0,3,0,1,7484.2
greedy_completion_reward,12.5,5,4,0,19.3847,342.244,208.834,101.925,190.909,209.961,513.426,199.39,323.696,2,0,3,0,1,7484.2
greedy_completion_reward,12.6,5,4,0,19.3847,342.244,208.834,101.925,192.443,211.694,514.883,201.123,326.491,2,0,3,0,1,7484.2
greedy_completion_reward,12.7,5,4,0,19.3847,342.244,208.834,101.925,193.976,213.427,514.883,202.855,329.286,2,0,3,0,1,7484.2
greedy_completion_reward,12.8,5,4,0,19.3847,367.329,208.834,101.925,195.51,215.159,514.883,204.588,332.081,2,0,3,0,1,7484.2
greedy_completion_reward,12.9,5,4,0,19.3847,392.415,208.834,101.925,197.043,216.892,514.883,206.321,334.876,2,0,3,0,1,7484.2
greedy_completion_reward,13,5,4,0,19.3847,417.5,208.834,101.925,198.577,218.625,514.883,208.054,337.671,2,0,3,0,1,7484.2
greedy_completion_reward,13.1,5,4,0,19.3847,436.476,208.834,101.925,200.111,220.358,514.883,209.786,340.466,2,0,3,0,1,7781.36
greedy_completion_reward,13.2,5,4,0,19.3847,436.476,208.834,101.925,201.644,222.09,519.667,211.519,343.261,2,0,3,0,1,7781.36
greedy_completion_reward,13.3,5,4,0,19.3847,436.476,208.834,101.925,203.178,223.823,524.451,213.252,346.055,2,0,3,0,1,7781.36
greedy_completion_reward,13.4,5,4,0,19.3847,436.476,208.834,101.925,204.712,225.556,529.235,214.985,348.85,2,0,3,0,1,7781.36
greedy_completion_reward,13.5,5,4,0,19.3847,436.476,208.834,101.925,206.245,227.289,534.019,216.717,351.645,2,0,3,0,1,7781.36
greedy_completion_reward,13.6,5,4,0,19.3847,436.476,208.834,101.925,207.779,229.021,538.803,218.45,354.44,2,0,3,0,1,7781.36
greedy_completion_reward,13.7,5,4,0,19.3847,436.476,208.834,101.925,209.313,230.754,543.587,220.183,357.235,2,0,3,0,1,7781.36
greedy_completion_reward,13.8,5,4,0,19.3847,436.476,208.834,101.925,210.846,232.487,548.371,221.916,360.03,2,0,3,0,1,7781.36
greedy_completion_reward,13.9,5,4,0,19.3847,436.476,208.834,101.925,212.38,234.22,553.155,223.648,362.825,2,0,3,0,1,7781.36
greedy_completion_reward,14,5,4,0,19.3847,436.476,208.834,101.925,213.914,235.952,557.939,225.381,365.62,2,0,3,0,1,7781.36
greedy_completion_reward,14.1,5,4,0,19.3847,436.476,208.834,101.925,215.447,237.685,562.723,227.114,368.415,2,0,3,0,1,7781.36
greedy_completion_reward,14.2,5,4,0,19.3847,436.476,208.834,101.925,216.981,239.418,567.507,228.847,371.21,2,0,3,0,1,7781.36
greedy_completion_reward,14.3,5,4,0,19.3847,436.476,208.834,101.925,218.515,241.151,572.291,230.579,374.005,2,0,3,0,1,7781.36
greedy_completion_reward,14.4,5,4,0,19.3847,436.476,208.834,101.925,220.048,242.883,577.075,232.312,376.799,2,0,3,0,1,7781.36
greedy_completion_reward,14.5,5,4,0,19.3847,436.476,208.834,101.925,221.582,244.616,581.859,234.045,379.594,2,0,3,0,1,7781.36
greedy_completion_reward,14.6,5,4,0,19.3847,436.476,208.834,101.925,223.115,246.349,586.643,235.778,382.389,2,0,3,0,1,7781.36
greedy_completion_reward,14.7,5,4,0,19.3847,436.476,208.834,101.925,224.649,248.082,591.427,237.51,385.184,2,0,3,0,1,7781.36
greedy_completion_reward,14.8,5,4,0,19.3847,436.476,208.834,101.925,226.183,249.814,596.211,239.243,387.979,2,0,3,0,1,7781.36
greedy_completion_reward,14.9,5,4,0,19.3847,436.476,208.834,101.925,227.716,251.547,600.995,240.976,390.774,2,0,3,0,1,7781.36
greedy_completion_reward,15,5,4,0,19.3847,436.476,208.834,101.925,229.25,253.28,605.779,242.709,393.569,2,0,3,0,1,7781.36
greedy_completion_reward,15.1,5,4,0,19.3847,436.476,208.834,101.925,230.784,255.013,610.563,244.441,396.364,2,0,3,0,1,7781.36
greedy_completion_reward,15.2,5,4,0,19.3847,436.476,208.834,101.925,232.317,256.745,615.347,246.174,399.159,2,0,3,0,1,7781.36
greedy_completion_reward,15.3,5,4,0,19.3847,436.476,208.834,101.925,233.851,258.478,617.832,247.907,401.954,2,0,3,0,1,7781.36
greedy_completion_reward,15.4,5,4,0,19.3847,436.476,208.834,101.925,235.385,260.211,622.616,249.64,404.749,2,0,3,0,1,7781.36
greedy_completion_reward,15.5,5,4,0,19.3847,436.476,208.834,101.925,236.918,261.944,627.4,251.372,407.544,2,0,3,0,1,7781.36
greedy_completion_reward,15.6,5,4,0,19.3847,436.476,208.834,101.925,238.452,263.676,632.184,253.105,410.338,2,0,3,0,1,7781.36
greedy_completion_reward,15.7,5,4,0,19.3847,436.476,208.834,101.925,239.986,265.409,636.968,254.838,413.133,2,0,3,0,1,7781.36
greedy_completion_reward,15.8,5,4,0,19.3847,436.476,208.834,101.925,241.519,267.142,641.752,256.571,415.928,2,0,3,0,1,7781.36
greedy_completion_reward,15.9,5,4,0,19.3847,436.476,208.834,101.925,243.053,268.875,646.536,258.303,418.723,2,0,3,0,1,7781.36
greedy_completion_reward,16,5,4,0,19.3847,436.476,208.834,101.925,244.587,270.607,651.32,260.036,421.518,2,0,3,0,1,7781.36
greedy_completion_reward,16.1,5,4,0,19.3847,436.476,208.834,101.925,246.12,272.34,656.104,261.769,424.313,2,0,3,0,1,7781.36
greedy_completion_reward,16.2,5,4,0,19.3847,436.476,208.834,101.925,247.654,274.073,660.888,263.502,427.108,2,0,3,0,1,7781.36
greedy_completion_reward,16.3,5,4,0,19.3847,436.476,208.834,101.925,249.187,275.806,665.672,265.234,429.903,2,0,3,0,1,7781.36
greedy_completion_reward,16.4,5,4,0,19.3847,436.476,208.834,101.925,250.721,277.538,670.456,266.967,432.698,2,0,3,0,1,7781.36
greedy_completion_reward,16.5,5,4,0,19.3847,436.476,208.834,101.925,252.255,279.271,675.24,268.7,435.493,2,0,3,0,1,7781.36
greedy_completion_reward,16.6,5,4,0,19.3847,436.476,208.834,101.925,253.788,281.004,680.024,270.433,438.288,2,0,3,0,1,7781.36
greedy_completion_reward,16.7,5,4,0,19.3847,436.476,208.834,101.925,255.322,282.737,684.808,272.165,441.083,2,0,3,0,1,7781.36
greedy_completion_reward,16.8,5,4,0,19.3847,436.476,208.834,101.925,256.856,284.469,689.592,273.898,443.877,2,0,3,0,1,7781.36
greedy_completion_reward,16.9,5,4,0,19.3847,436.476,208.834,101.925,258.389,286.202,694.376,275.631,446.672,2,0,3,0,1,7781.36
greedy_completion_reward,17,5,4,0,19.3847,436.476,208.834,101.925,259.923,287.935,699.16,277.364,449.467,2,0,3,0,1,7781.36
greedy_completion_reward,17.1,5,4,0,19.3847,436.476,208.834,101.925,261.457,289.668,703.944,279.096,452.262,2,0,3,0,1,7781.36
greedy_completion_reward,17.2,5,4,0,19.3847,436.476,208.834,101.925,262.99,291.4,708.728,280.829,455.057,2,0,3,0,1,7781.36
greedy_completion_reward,17.3,5,4,0,19.3847,436.476,208.834,101.925,264.524,293.133,713.512,282.562,457.852,2,0,3,0,1,7781.36
greedy_completion_reward,17.4,5,4,0,19.3847,436.476,208.834,101.925,266.058,294.866,718.296,284.295,460.647,2,0,3,0,1,7781.36
greedy_completion_reward,17.5,5,4,0,19.3847,436.476,208.834,101.925,267.591,296.599,723.08,286.027,463.442,2,0,3,0,1,7781.36
greedy_completion_reward,17.6,5,4,0,19.3847,436.476,208.834,101.925,269.125,298.331,727.864,287.76,466.237,2,0,3,0,1,7781.36
greedy_completion_reward,17.7,5,4,0,19.3847,436.476,208.834,101.925,270.659,300.064,732.648,289.493,469.032,2,0,3,0,1,7781.36
greedy_completion_reward,17.8,5,4,0,19.3847,436.476,208.834,101.925,272.192,301.797,737.432,291.226,471.827,2,0,3,0,1,7781.36
greedy_completion_reward,17.9,5,4,0,19.3847,436.476,208.834,101.925,273.726,303.53,742.216,292.958,474.622,2,0,3,0,1,7781.36
greedy_completion_reward,18,5,4,0,19.3847,436.476,208.834,101.925,275.259,305.262,747,294.691,477.416,2,0,3,0,1,7781.36
greedy_completion_reward,18.1,5,4,0,19.3847,436.476,208.834,101.925,276.793,306.995,751.784,296.424,480.211,2,0,3,0,1,7781.36
greedy_completion_reward,18.2,5,4,0,19.3847,436.476,208.834,101.925,278.327,308.728,754.304,298.157,483.006,2,0,3,0,1,7781.36
greedy_completion_reward,18.3,5,4,0,19.3847,436.476,208.834,101.925,279.86,310.461,759.088,299.889,485.801,2,0,3,0,1,7781.36
greedy_completion_reward,18.4,5,4,0,19.3847,436.476,208.834,101.925,281.394,312.193,763.872,301.622,488.596,2,0,3,0,1,7781.36
greedy_completion_reward,18.5,5,4,0,19.3847,436.476,208.834,101.925,282.928,313.926,768.656,303.355,491.391,2,0,3,0,1,7781.36
greedy_completion_reward,18.6,5,4,0,19.3847,436.476,208.834,101.925,284.461,315.659,773.44,305.088,494.186,2,0,3,0,1,7781.36
greedy_completion_reward,18.7,5,4,0,19.3847,436.476,208.834,101.925,285.995,317.392,778.224,306.82,496.981,2,0,3,0,1,7781.36
greedy_completion_reward,18.8,5,4,0,19.3847,436.476,208.834,101.925,287.529,319.124,783.008,308.553,499.776,2,0,3,0,1,7781.36
greedy_completion_reward,18.9,5,4,0,19.3847,436.476,208.834,101.925,289.062,320.857,787.792,309.224,502.571,2,0,3,0,1,7781.36
greedy_completion_reward,19,5,4,0,19.3847,436.476,208.834,101.925,290.596,322.59,792.576,310.956,504.368,2,0,3,0,1,7781.36
