greedy_completion_reward,3.3,3,4,0,176.292,0,55.6791,42.1351,53.0425,3,0,0,895.004
greedy_completion_reward,3.4,3,4,0,176.292,0,57.3664,43.7425,54.6499,3,0,0,895.004
greedy_completion_reward,3.5,3,4,0,176.292,0,59.0536,45.3498,56.2572,3,0,0,895.004
greedy_completion_reward,3.6,3,4,0,176.292,0,60.7409,46.9572,57.8646,3,0,0,895.004
greedy_completion_reward,3.7,3,4,0,176.292,0,62.4281,48.5645,59.4719,3,0,0,895.004
greedy_completion_reward,3.8,3,4,0,176.292,0,64.1154,50.1719,61.0793,3,0,0,895.004
greedy_completion_reward,3.9,3,4,0,176.292,0,65.8026,51.7792,62.6866,3,0,0,895.004
greedy_completion_reward,4,3,4,0,176.292,0,67.4899,53.3866,64.294,3,0,0,895.004
greedy_completion_reward,4.1,3,4,0,176.292,0,69.1771,54.9939,65.9013,3,0,0,895.004
greedy_completion_reward,4.2,3,4,0,176.292,0,70.8643,56.6013,67.5087,3,0,0,895.004
greedy_completion_reward,4.3,3,4,0,176.292,0,72.5516,58.2086,69.116,3,0,0,895.004
greedy_completion_reward,4.4,3,4,0,176.292,0,74.2388,59.816,70.7233,3,0,0,895.004
greedy_completion_reward,4.5,3,4,0,176.292,0,75.9261,61.4233,72.3307,3,0,0,895.004
greedy_completion_reward,4.6,3,4,0,176.292,0,77.6133,63.0307,73.938,3,0,0,895.004
greedy_completion_reward,4.7,3,4,0,176.292,0,79.3006,64.638,75.5454,3,0,0,895.004
greedy_completion_reward,4.8,3,4,0,176.292,0,80.9878,66.2454,77.1527,3,0,0,895.004
greedy_completion_reward,4.9,3,4,0,176.292,0,82.6751,67.8527,78.7601,3,0,0,895.004
greedy_completion_reward,5,3,4,0,176.292,0,84.3623,69.4601,80.3674,3,0,0,895.004
greedy_completion_reward,5.1,3,4,0,176.292,0,86.0496,71.0674,81.9748,3,0,0,895.004
greedy_completion_reward,5.2,3,4,0,176.292,0,87.7368,72.6748,83.5821,3,0,0,895.004
greedy_completion_reward,5.3,3,4,0,176.292,0,89.4241,74.2821,85.1895,3,0,0,895.004
greedy_completion_reward,5.4,3,4,0,176.292,0,91.1113,75.8895,86.7968,3,0,0,895.004
greedy_completion_reward,5.5,3,4,0,176.292,0,92.7985,77.4968,88.4042,3,0,0,895.004
greedy_completion_reward,5.6,3,4,0,176.292,0,94.4858,79.1042,90.0115,3,0,0,895.004
greedy_completion_reward,5.7,3,4,0,176.292,0,96.173,80.7115,91.6189,3,0,0,895.004
greedy_completion_reward,5.8,3,4,0,176.292,0,97.8603,82.3188,93.2262,3,0,0,895.004
greedy_completion_reward,5.9,3,4,0,176.292,0,99.5475,83.9262,94.8336,3,0,0,895.004
greedy_completion_reward,6,3,4,0,176.292,0,101.235,85.5335,96.4409,3,0,0,895.004
greedy_completion_reward,6.1,3,4,0,176.292,0,102.922,87.1409,98.0483,3,0,0,895.004
greedy_completion_reward,6.2,3,4,0,176.292,0,104.609,88.7482,99.6556,3,0,0,895.004
greedy_completion_reward,6.3,3,4,0,176.292,0,106.297,90.3556,101.263,3,0,0,895.004
greedy_completion_reward,6.4,3,4,0,176.292,0,107.984,91.9629,102.87,3,0,0,895.004
greedy_completion_reward,6.5,3,4,0,176.292,0,109.671,93.5703,104.478,3,0,0,895.004
greedy_completion_reward,6.6,3,4,0,176.292,0,111.358,95.1776,106.085,3,0,0,895.004
greedy_completion_reward,6.7,3,4,0,176.292,0,113.046,96.785,107.692,3,0,0,895.004
greedy_completion_reward,6.8,3,4,0,176.292,0,114.733,98.3923,109.3,3,0,0,895.004
greedy_completion_reward,6.9,3,4,0,176.292,0,116.42,99.9997,110.907,3,0,0,895.004
greedy_completion_reward,7,3,4,0,176.292,0,118.107,101.607,112.514,3,0,0,895.004
greedy_completion_reward,7.1,3,4,0,176.292,0,119.794,103.214,114.122,3,0,0,895.004
greedy_completion_reward,7.2,3,4,0,176.292,0,121.482,104.822,115.729,3,0,0,895.004
greedy_completion_reward,7.3,3,4,0,176.292,0,123.169,106.429,117.336,3,0,0,895.004
greedy_completion_reward,7.4,3,4,0,176.292,0,124.856,108.036,118.944,3,0,0,895.004
greedy_completion_reward,7.5,3,4,0,176.292,0,126.543,109.644,120.551,3,0,0,895.004
greedy_completion_reward,7.6,3,4,0,176.292,0,128.231,111.251,122.159,3,0,0,895.004
greedy_completion_reward,7.7,3,4,0,176.292,0,129.918,112.858,123.766,3,0,0,895.004
greedy_completion_reward,7.8,3,4,0,176.292,0,131.605,114.466,125.373,3,0,0,895.004
greedy_completion_reward,7.9,3,4,0,176.292,0,133.292,116.073,126.981,3,0,0,895.004
greedy_completion_reward,8,3,4,0,176.292,0,134.98,117.681,128.588,3,0,0,895.004
greedy_completion_reward,8.1,3,4,0,176.292,0,136.667,119.288,130.195,3,0,0,895.004
greedy_completion_reward,8.2,3,4,0,176.292,0,138.354,120.895,131.803,3,0,0,895.004
greedy_completion_reward,8.3,3,4,0,176.292,0,138.828,122.503,133.41,3,0,0,895.004
greedy_completion_reward,8.4,3,4,0,176.292,0,140.515,124.11,135.017,3,0,0,895.004
greedy_completion_reward,8.5,3,4,0,176.292,0,142.202,125.717,136.625,3,0,0,895.004
greedy_completion_reward,8.6,3,4,0,176.292,0,143.889,127.325,138.232,3,0,0,895.004
greedy_completion_reward,8.7,3,4,0,176.292,0,145.577,128.932,139.839,3,0,0,895.004
greedy_completion_reward,8.8,3,4,0,176.292,0,147.264,130.539,141.447,3,0,0,895.004
greedy_completion_reward,8.9,3,4,0,176.292,0,148.951,132.147,143.054,3,0,0,895.004
greedy_completion_reward,9,3,4,0,176.292,0,150.638,133.754,144.661,3,0,0,895.004
greedy_completion_reward,9.1,3,4,0,176.292,0,152.326,135.361,146.269,3,0,0,895.004
greedy_completion_reward,9.2,3,4,0,176.292,0,154.013,136.969,147.876,3,0,0,895.004
greedy_completion_reward,9.3,3,4,0,176.292,0,155.7,138.576,149.483,3,0,0,895.004
greedy_completion_reward,9.4,3,4,0,176.292,0,157.387,140.183,151.091,3,0,0,895.004
greedy_completion_reward,9.5,3,4,0,176.292,0,159.075,141.791,152.698,3,0,0,895.004
greedy_completion_reward,9.6,3,4,0,176.292,0,160.762,143.398,154.305,3,0,0,895.004
greedy_completion_reward,9.7,3,4,0,176.292,0,162.449,145.005,155.913,3,0,0,895.004
greedy_completion_reward,9.8,3,4,0,176.292,0,164.136,146.613,157.52,3,0,0,895.004
greedy_completion_reward,9.9,3,4,0,176.292,0,165.824,148.22,159.128,3,0,0,895.004
greedy_completion_reward,10,3,4,0,176.292,0,167.511,149.828,160.735,3,0,0,895.004
greedy_completion_reward,10.1,3,4,0,176.292,0,169.198,151.435,162.342,3,0,0,895.004
greedy_completion_reward,10.2,3,4,0,176.292,0,170.885,153.042,163.95,3,0,0,895.004
greedy_completion_reward,10.3,3,4,0,176.292,0,172.573,154.65,165.557,3,0,0,895.004
greedy_completion_reward,10.4,3,4,0,176.292,0,174.26,156.257,167.164,3,0,0,895.004
greedy_completion_reward,10.5,3,4,0,176.292,0,175.947,157.864,168.772,3,0,0,895.004
greedy_completion_reward,10.6,3,4,0,176.292,0,177.634,159.472,170.379,3,0,0,895.004
greedy_completion_reward,10.7,3,4,0,176.292,0,179.322,161.079,171.986,3,0,0,895.004
greedy_completion_reward,10.8,3,4,0,176.292,0,181.009,162.686,173.594,3,0,0,895.004
greedy_completion_reward,10.9,3,4,0,176.292,0,182.696,164.294,175.201,3,0,0,895.004
greedy_completion_reward,11,3,4,0,176.292,0,184.383,165.901,176.808,3,0,0,895.004
greedy_completion_reward,11.1,3,4,0,176.292,0,186.071,167.508,178.416,3,0,0,895.004
greedy_completion_reward,11.2,3,4,0,176.292,0,187.758,169.116,180.023,3,0,0,895.004
greedy_completion_reward,11.3,3,4,0,176.292,0,189.445,170.723,181.63,3,0,0,895.004
greedy_completion_reward,11.4,3,4,0,176.292,0,191.132,172.33,183.238,3,0,0,895.004
greedy_completion_reward,11.5,3,4,0,176.292,0,192.82,173.938,184.845,3,0,0,895.004
greedy_completion_reward,11.6,3,4,0,176.292,0,194.507,175.545,186.452,3,0,0,895.004
greedy_completion_reward,11.7,3,4,0,176.292,0,196.194,177.152,188.06,3,0,0,895.004
greedy_completion_reward,11.8,3,4,0,176.292,0,197.881,178.76,189.667,3,0,0,895.004
greedy_completion_reward,11.9,3,4,0,176.292,0,199.569,180.367,191.275,3,0,0,895.004
greedy_completion_reward,12,3,4,0,176.292,0,201.256,181.974,192.882,3,0,0,895.004
greedy_completion_reward,12.1,3,4,0,176.292,0,202.943,183.582,194.489,3,0,0,895.004
greedy_completion_reward,12.2,3,4,0,176.292,0,204.63,185.189,196.097,3,0,0,895.004
greedy_completion_reward,12.3,3,4,0,176.292,0,206.318,186.797,197.704,3,0,0,895.004
greedy_completion_reward,12.4,3,4,0,176.292,0,208.005,188.404,199.311,3,0,0,895.004
greedy_completion_reward,12.5,3,4,0,176.292,0,209.692,190.011,200.919,3,0,0,895.004
greedy_completion_reward,12.6,3,4,0,176.292,0,211.379,190.698,202.526,3,0,0,895.004
greedy_completion_reward,12.7,3,4,0,176.292,0,213.067,192.306,204.133,3,0,0,895.004
greedy_completion_reward,12.8,3,4,0,176.292,0,214.754,193.913,205.741,3,0,0,895.004
greedy_completion_reward,12.9,3,4,0,176.292,0,216.441,195.52,207.348,3,0,0,895.004
greedy_completion_reward,13,3,4,0,176.292,0,218.128,197.128,208.955,3,0,0,895.004
greedy_completion_reward,13.1,3,4,0,176.292,0,219.816,198.735,210.563,3,0,0,895.004
greedy_completion_reward,13.2,3,4,0,176.292,0,221.503,200.342,212.17,3,0,0,895.004
greedy_completion_reward,13.3,3,4,0,176.292,0,223.19,201.95,213.777,3,0,0,895.004
greedy_completion_reward,13.4,3,4,0,176.292,0,224.877,203.557,215.385,3,0,0,895.004
greedy_completion_reward,13.5,3,4,0,176.292,0,226.565,205.165,216.992,3,0,0,895.004
greedy_completion_reward,13.6,3,4,0,176.292,0,228.252,206.772,218.599,3,0,0,895.004
greedy_completion_reward,13.7,3,4,0,176.292,0,229.939,208.379,220.207,3,0,0,895.004
greedy_completion_reward,13.8,3,4,0,176.292,0,231.626,209.987,221.814,3,0,0,895.004
greedy_completion_reward,13.9,3,4,0,176.292,0,233.314,211.594,223.421,3,0,0,895.004
greedy_completion_reward,14,3,4,0,176.292,0,235.001,213.201,225.029,3,0,0,895.004
greedy_completion_reward,14.1,3,4,0,176.292,0,236.688,214.809,226.636,3,0,0,895.004
greedy_completion_reward,14.2,3,4,0,176.292,0,238.375,216.416,228.244,3,0,0,895.004
greedy_completion_reward,14.3,3,4,0,176.292,0,240.062,218.023,229.851,3,0,0,895.004
greedy_completion_reward,14.4,3,4,0,176.292,0,241.75,219.631,231.458,3,0,0,895.004
greedy_completion_reward,14.5,3,4,0,176.292,0,243.437,221.238,233.066,3,0,0,895.004
greedy_completion_reward,14.6,3,4,0,176.292,0,245.124,222.845,234.673,3,0,0,895.004
greedy_completion_reward,14.7,3,4,0,176.292,0,246.811,224.453,234.889,3,0,0,895.004
greedy_completion_reward,14.8,3,4,0,176.292,0,248.499,226.06,234.889,3,0,0,895.004
greedy_completion_reward,14.9,3,4,0,176.292,59.675,250.186,227.667,234.889,3,0,0,895.004
greedy_completion_reward,15,3,4,0,176.292,88.1594,251.873,229.275,234.889,3,0,0,1299.96
greedy_completion_reward,15.1,3,4,0,176.292,88.1594,253.56,230.882,236.496,3,0,0,1299.96
greedy_completion_reward,15.2,3,4,0,176.292,88.1594,255.248,232.489,238.103,3,0,0,1299.96
greedy_completion_reward,15.3,3,4,0,176.292,88.1594,256.935,234.097,239.711,3,0,0,1299.96
greedy_completion_reward,15.4,3,4,0,176.292,88.1594,258.622,235.704,241.318,3,0,0,1299.96
greedy_completion_reward,15.5,3,4,0,176.292,88.1594,260.309,237.312,242.926,3,0,0,1299.96
greedy_completion_reward,15.6,3,4,0,176.292,88.1594,261.997,238.919,244.533,3,0,0,1299.96
greedy_completion_reward,15.7,3,4,0,176.292,88.1594,263.684,240.526,246.14,3,0,0,1299.96
greedy_completion_reward,15.8,3,4,0,176.292,88.1594,265.371,242.134,247.748,3,0,0,1299.96
greedy_completion_reward,15.9,3,4,0,176.292,88.1594,267.058,243.741,249.355,3,0,0,1299.96
greedy_completion_reward,16,3,4,0,176.292,88.1594,268.746,245.348,250.962,3,0,0,1299.96
greedy_completion_reward,16.1,3,4,0,176.292,88.1594,270.433,246.956,252.57,3,0,0,1299.96
greedy_completion_reward,16.2,3,4,0,176.292,88.1594,272.12,248.563,254.177,3,0,0,1299.96
greedy_completion_reward,16.3,3,4,0,176.292,88.1594,273.807,250.17,255.784,3,0,0,1299.96
greedy_completion_reward,16.4,3,4,0,176.292,88.1594,275.495,251.778,257.392,3,0,0,1299.96
greedy_completion_reward,16.5,3,4,0,176.292,88.1594,277.182,253.385,258.999,3,0,0,1299.96
greedy_completion_reward,16.6,3,4,0,176.292,88.1594,278.869,254.992,260.606,3,0,0,1299.96
greedy_completion_reward,16.7,3,4,0,176.292,88.1594,280.556,256.6,262.214,3,0,0,1299.96
greedy_completion_reward,16.8,3,4,0,176.292,88.1594,282.244,258.207,263.821,3,0,0,1299.96
greedy_completion_reward,16.9,3,4,0,176.292,88.1594,283.931,259.814,265.428,3,0,0,1299.96
greedy_completion_reward,17,3,4,0,176.292,88.1594,285.618,261.422,267.036,3,0,0,1299.96
greedy_completion_reward,17.1,3,4,0,176.292,88.1594,287.305,263.029,268.643,3,0,0,1299.96
greedy_completion_reward,17.2,3,4,0,176.292,88.1594,288.993,264.636,270.25,3,0,0,1299.96
greedy_completion_reward,17.3,3,4,0,176.292,88.1594,290.68,266.244,271.858,3,0,0,1299.96
greedy_completion_reward,17.4,3,4,0,176.292,88.1594,292.367,267.851,273.465,3,0,0,1299.96
greedy_completion_reward,17.5,3,4,0,176.292,88.1594,294.054,269.458,275.073,3,0,0,1299.96
greedy_completion_reward,17.6,3,4,0,176.292,88.1594,295.742,271.066,276.68,3,0,0,1299.96
greedy_completion_reward,17.7,3,4,0,176.292,88.1594,297.429,272.673,278.287,3,0,0,1299.96
greedy_completion_reward,17.8,3,4,0,176.292,88.1594,299.116,274.281,279.895,3,0,0,1299.96
greedy_completion_reward,17.9,3,4,0,176.292,88.1594,300.803,275.888,281.502,3,0,0,1299.96
greedy_completion_reward,18,3,4,0,176.292,88.1594,302.491,277.495,283.109,3,0,0,1299.96
greedy_completion_reward,18.1,3,4,0,176.292,88.1594,303.084,279.103,284.717,3,0,0,1299.96
greedy_completion_reward,18.2,3,4,0,176.292,88.1594,304.772,280.71,286.324,3,0,0,1299.96
greedy_completion_reward,18.3,3,4,0,176.292,88.1594,306.459,282.317,287.931,3,0,0,1299.96
greedy_completion_reward,18.4,3,4,0,176.292,88.1594,308.146,283.925,289.539,3,0,0,1299.96
greedy_completion_reward,18.5,3,4,0,176.292,88.1594,309.833,285.532,291.146,3,0,0,1299.96
greedy_completion_reward,18.6,3,4,0,176.292,88.1594,311.521,287.139,292.753,3,0,0,1299.96
greedy_completion_reward,18.7,3,4,0,176.292,88.1594,313.208,288.747,294.361,3,0,0,1299.96
greedy_completion_reward,18.8,3,4,0,176.292,88.1594,314.895,290.354,295.968,3,0,0,1299.96
greedy_completion_reward,18.9,3,4,0,176.292,88.1594,316.582,291.961,297.575,3,0,0,1299.96
greedy_completion_reward,19,3,4,0,176.292,88.1594,318.27,293.569,299.183,3,0,0,1299.96
greedy_completion_reward,19.1,3,4,0,176.292,88.1594,319.957,295.176,300.79,3,0,0,1299.96
greedy_completion_reward,19.2,3,4,0,176.292,88.1594,321.644,296.783,302.397,3,0,0,1299.96
greedy_completion_reward,19.3,3,4,0,176.292,88.1594,323.331,298.391,304.005,3,0,0,1299.96
greedy_completion_reward,19.4,3,4,0,176.292,88.1594,325.018,299.998,305.612,3,0,0,1299.96
greedy_completion_reward,19.5,3,4,0,176.292,88.1594,326.706,300.102,307.219,3,0,0,1299.96
greedy_completion_reward,19.6,3,4,0,196.991,88.1594,328.393,300.102,308.827,3,0,0,1299.96
greedy_completion_reward,19.7,3,4,0,217.691,88.1594,330.08,300.102,310.434,3,0,0,1299.96
greedy_completion_reward,19.8,3,4,0,238.391,88.1594,331.767,300.102,312.042,3,0,0,1299.96
greedy_completion_reward,19.9,3,4,0,251.734,88.1594,333.455,300.102,313.649,3,0,0,1926.6
greedy_completion_reward,20,3,4,0,251.734,88.1594,335.142,301.709,315.256,3,0,0,1926.6
greedy_completion_reward,20.1,3,4,0,251.734,88.1594,336.829,303.316,316.864,3,0,0,1926.6
greedy_completion_reward,20.2,3,4,0,251.734,88.1594,338.516,304.924,318.471,3,0,0,1926.6
greedy_completion_reward,20.3,3,4,0,251.734,88.1594,340.204,306.531,320.078,3,0,0,1926.6
greedy_completion_reward,20.4,3,4,0,251.734,88.1594,341.891,308.138,321.686,3,0,0,1926.6
greedy_completion_reward,20.5,3,4,0,251.734,88.1594,343.578,309.746,323.293,3,0,0,1926.6
greedy_completion_reward,20.6,3,4,0,251.734,88.1594,345.265,311.353,324.9,3,0,0,1926.6
greedy_completion_reward,20.7,3,4,0,251.734,88.1594,346.953,312.961,326.508,3,0,0,1926.6
greedy_completion_reward,20.8,3,4,0,251.734,88.1594,348.64,314.568,328.115,3,0,0,1926.6
greedy_completion_reward,20.9,3,4,0,251.734,88.1594,350.327,316.175,329.722,3,0,0,1926.6
greedy_completion_reward,21,3,4,0,251.734,88.1594,352.014,317.783,331.33,3,0,0,1926.6
greedy_completion_reward,21.1,3,4,0,251.734,88.1594,353.702,319.39,332.937,3,0,0,1926.6
greedy_completion_reward,21.2,3,4,0,251.734,88.1594,355.389,320.997,334.544,3,0,0,1926.6
greedy_completion_reward,21.3,3,4,0,251.734,88.1594,357.076,322.605,336.152,3,0,0,1926.6
greedy_completion_reward,21.4,3,4,0,251.734,88.1594,358.763,324.212,337.759,3,0,0,1926.6
greedy_completion_reward,21.5,3,4,0,251.734,88.1594,360.451,325.819,339.366,3,0,0,1926.6
greedy_completion_reward,21.6,3,4,0,251.734,88.1594,362.138,327.427,340.974,3,0,0,1926.6
greedy_completion_reward,21.7,3,4,0,251.734,88.1594,363.825,329.034,342.581,3,0,0,1926.6
greedy_completion_reward,21.8,3,4,0,251.734,88.1594,365.512,330.641,344.189,3,0,0,1926.6
greedy_completion_reward,21.9,3,4,0,251.734,88.1594,367.2,332.249,345.796,3,0,0,1926.6
greedy_completion_reward,22,3,4,0,251.734,88.1594,368.887,333.856,347.403,3,0,0,1926.6
greedy_completion_reward,22.1,3,4,0,251.734,88.1594,370.574,335.463,349.011,3,0,0,1926.6
greedy_completion_reward,22.2,3,4,0,251.734,88.1594,372.261,337.071,350.618,3,0,0,1926.6
greedy_completion_reward,22.3,3,4,0,251.734,88.1594,373.949,338.678,352.225,3,0,0,1926.6
greedy_completion_reward,22.4,3,4,0,251.734,88.1594,375.636,340.285,353.833,3,0,0,1926.6
greedy_completion_reward,22.5,3,4,0,251.734,88.1594,377.323,341.893,355.44,3,0,0,1926.6
greedy_completion_reward,22.6,3,4,0,251.734,88.1594,379.01,343.5,357.047,3,0,0,1926.6
greedy_completion_reward,22.7,3,4,0,251.734,88.1594,380.698,345.108,358.655,3,0,0,1926.6
greedy_completion_reward,22.8,3,4,0,251.734,88.1594,382.385,346.715,360.262,3,0,0,1926.6
greedy_completion_reward,22.9,3,4,0,251.734,88.1594,384.072,348.322,361.869,3,0,0,1926.6
greedy_completion_reward,23,3,4,0,251.734,88.1594,385.759,349.93,363.477,3,0,0,1926.6
greedy_completion_reward,23.1,3,4,0,251.734,88.1594,387.447,351.537,365.084,3,0,0,1926.6
greedy_completion_reward,23.2,3,4,0,251.734,88.1594,389.134,353.144,366.691,3,0,0,1926.6
greedy_completion_reward,23.3,3,4,0,251.734,88.1594,390.821,354.752,368.299,3,0,0,1926.6
greedy_completion_reward,23.4,3,4,0,251.734,88.1594,392.508,356.359,369.906,3,0,0,1926.6
greedy_completion_reward,23.5,3,4,0,251.734,88.1594,394.196,357.966,371.513,3,0,0,1926.6
greedy_completion_reward,23.6,3,4,0,251.734,88.1594,395.883,359.574,373.121,3,0,0,1926.6
greedy_completion_reward,23.7,3,4,0,251.734,88.1594,397.57,359.995,374.728,3,0,0,1926.6
greedy_completion_reward,23.8,3,4,0,251.734,88.1594,399.257,361.602,376.335,3,0,0,1926.6
greedy_completion_reward,23.9,3,4,0,251.734,88.1594,400.945,363.21,377.943,3,0,0,1926.6
greedy_completion_reward,24,3,4,0,251.734,88.1594,402.632,364.817,379.55,3,0,0,1926.6
greedy_completion_reward,24.1,3,4,0,251.734,88.1594,404.319,366.424,381.158,3,0,0,1926.6
greedy_completion_reward,24.2,3,4,0,251.734,88.1594,406.006,368.032,382.765,3,0,0,1926.6
greedy_completion_reward,24.3,3,4,0,251.734,88.1594,407.694,369.639,384.372,3,0,0,1926.6
greedy_completion_reward,24.4,3,4,0,251.734,88.1594,409.381,371.246,385.98,3,0,0,1926.6
greedy_completion_reward,24.5,3,4,0,251.734,88.1594,411.068,372.854,387.587,3,0,0,1926.6
greedy_completion_reward,24.6,3,4,0,251.734,88.1594,412.755,374.461,389.194,3,0,0,1926.6
greedy_completion_reward,24.7,3,4,0,251.734,88.1594,414.443,376.068,390.802,3,0,0,1926.6
greedy_completion_reward,24.8,3,4,0,251.734,88.1594,415.228,377.676,392.409,3,0,0,1926.6
greedy_completion_reward,24.9,3,4,0,251.734,88.1594,416.916,379.283,394.016,3,0,0,1926.6
greedy_completion_reward,25,3,4,0,251.734,88.1594,418.603,380.89,395.624,3,0,0,1926.6
greedy_completion_reward,25.1,3,4,0,251.734,88.1594,420.29,382.498,397.231,3,0,0,1926.6
greedy_completion_reward,25.2,3,4,0,251.734,88.1594,421.977,384.105,398.838,3,0,0,1926.6
greedy_completion_reward,25.3,3,4,0,251.734,88.1594,423.665,385.713,400.446,3,0,0,1926.6
greedy_completion_reward,25.4,3,4,0,251.734,88.1594,425.352,387.32,402.053,3,0,0,1926.6
greedy_completion_reward,25.5,3,4,0,251.734,88.1594,427.039,388.927,403.66,3,0,0,1926.6
greedy_completion_reward,25.6,3,4,0,251.734,88.1594,428.726,390.535,405.268,3,0,0,1926.6
greedy_completion_reward,25.7,3,4,0,251.734,88.1594,430.413,392.142,406.875,3,0,0,1926.6
greedy_completion_reward,25.8,3,4,0,251.734,88.1594,432.101,393.749,408.482,3,0,0,1926.6
greedy_completion_reward,25.9,3,4,0,251.734,88.1594,433.788,395.357,410.09,3,0,0,1926.6
greedy_completion_reward,26,3,4,0,251.734,88.1594,435.475,396.964,411.697,3,0,0,1926.6
greedy_completion_reward,26.1,3,4,0,251.734,88.1594,437.162,398.571,413.305,3,0,0,1926.6
greedy_completion_reward,26.2,3,4,0,251.734,88.1594,438.85,400.179,414.912,3,0,0,1926.6
greedy_completion_reward,26.3,3,4,0,251.734,88.1594,440.537,401.786,416.519,3,0,0,1926.6
greedy_completion_reward,26.4,3,4,0,251.734,88.1594,442.224,403.393,418.127,3,0,0,1926.6
greedy_completion_reward,26.5,3,4,0,251.734,88.1594,443.911,405.001,419.734,3,0,0,1926.6
greedy_completion_reward,26.6,3,4,0,251.734,88.1594,445.599,406.608,421.341,3,0,0,1926.6
greedy_completion_reward,26.7,3,4,0,251.734,88.1594,446.434,408.215,422.949,3,0,0,1926.6
greedy_completion_reward,26.8,3,4,23.303,251.734,88.1594,446.434,409.823,424.556,3,0,0,1926.6
greedy_completion_reward,26.9,3,4,35.6758,251.734,88.1594,446.434,411.43,426.163,3,0,0,2262.06
greedy_completion_reward,27,3,4,35.6758,251.734,88.1594,448.121,413.037,427.771,3,0,0,2262.06
greedy_completion_reward,27.1,3,4,35.6758,251.734,88.1594,449.809,414.645,429.378,3,0,0,2262.06
greedy_completion_reward,27.2,3,4,35.6758,251.734,88.1594,451.496,416.252,430.985,3,0,0,2262.06
greedy_completion_reward,27.3,3,4,35.6758,251.734,88.1594,453.183,417.859,431.357,3,0,0,2262.06
greedy_completion_reward,27.4,3,4,35.6758,251.734,88.1594,454.87,419.467,432.965,3,0,0,2262.06
greedy_completion_reward,27.5,3,4,35.6758,251.734,88.1594,456.558,421.074,434.572,3,0,0,2262.06
greedy_completion_reward,27.6,3,4,35.6758,251.734,88.1594,458.245,422.682,436.179,3,0,0,2262.06
greedy_completion_reward,27.7,3,4,35.6758,251.734,88.1594,459.932,424.289,437.787,3,0,0,2262.06
