greedy_completion_reward,4.9,5,4,88.5461,187.628,158.309,121.563,107.544,103.696,135.744,135.751,148.005,86.8089,2,1,1,1,3,7021.46
greedy_completion_reward,5,5,4,88.5461,187.628,158.309,121.563,107.544,106.349,139.163,139.17,151.424,88.8444,2,1,1,1,3,7021.46
greedy_completion_reward,5.1,5,4,88.5461,187.628,158.309,121.563,107.544,109.002,142.582,142.589,154.843,90.88,2,1,1,1,3,7021.46
greedy_completion_reward,5.2,5,4,88.5461,187.628,158.309,121.563,107.544,111.655,146.001,146.008,158.262,92.9156,2,1,1,1,3,7021.46
greedy_completion_reward,5.3,5,4,88.5461,187.628,158.309,121.563,107.544,114.308,149.42,147.323,161.681,94.9511,2,1,1,1,3,7021.46
greedy_completion_reward,5.4,5,4,88.5461,187.628,196.543,121.563,107.544,116.961,152.839,147.323,165.1,96.9867,2,1,1,1,3,7021.46
greedy_completion_reward,5.5,5,4,88.5461,187.628,217.379,121.563,107.544,119.613,156.259,147.323,168.519,99.0223,2,1,1,1,3,7505.27
greedy_completion_reward,5.6,5,4,88.5461,187.628,217.379,121.563,107.544,122.266,159.678,150.742,171.938,101.058,2,1,1,1,3,7505.27
greedy_completion_reward,5.7,5,4,88.5461,187.628,217.379,121.563,107.544,124.919,160.857,154.161,175.357,103.093,2,1,1,1,3,7505.27
greedy_completion_reward,5.8,5,4,88.5461,236.981,217.379,121.563,107.544,127.572,160.857,157.58,178.776,105.129,2,1,1,1,3,7505.27
greedy_completion_reward,5.9,5,4,88.5461,252.746,217.379,121.563,107.544,130.225,160.857,160.999,182.195,107.165,2,1,1,1,3,8207.44
greedy_completion_reward,6,5,4,88.5461,252.746,217.379,121.563,107.544,132.647,164.276,164.418,185.614,109.2,2,1,1,1,3,8207.44
greedy_completion_reward,6.1,5,4,88.5461,252.746,217.379,121.563,107.544,132.647,167.695,167.837,189.033,111.236,2,1,1,1,3,8207.44
greedy_completion_reward,6.2,5,4,125.122,252.746,217.379,121.563,107.544,132.647,171.114,171.257,192.452,113.271,2,1,1,1,3,8684.95
greedy_completion_reward,6.3,5,4,125.122,252.746,217.379,121.563,107.544,135.3,174.533,174.676,195.871,115.307,2,1,1,1,3,8684.95
greedy_completion_reward,6.4,5,4,125.122,252.746,217.379,121.563,107.544,137.953,177.952,178.095,199.29,117.342,2,1,1,1,3,8684.95
greedy_completion_reward,6.5,5,4,125.122,252.746,217.379,121.563,107.544,140.606,181.371,181.514,202.709,119.378,2,1,1,1,3,8684.95
greedy_completion_reward,6.6,5,4,125.122,252.746,217.379,121.563,107.544,143.258,184.79,184.933,206.128,121.414,2,1,1,1,3,8684.95
greedy_completion_reward,6.7,5,4,125.122,252.746,217.379,121.563,107.544,145.911,188.209,188.352,209.547,123.449,2,1,1,1,3,8684.95
greedy_completion_reward,6.8,5,4,125.122,252.746,217.379,121.563,107.544,148.564,191.628,191.771,212.966,125.485,2,1,1,1,3,8684.95
greedy_completion_reward,6.9,5,4,125.122,252.746,217.379,121.563,107.544,151.217,195.047,195.19,216.385,127.52,2,1,1,1,3,8684.95
greedy_completion_reward,7,5,4,125.122,252.746,217.379,121.563,107.544,153.87,198.466,198.609,219.804,129.556,2,1,1,1,3,8684.95
greedy_completion_reward,7.1,5,4,125.122,252.746,217.379,121.563,107.544,156.523,201.885,199.88,223.223,131.591,2,1,1,1,3,8684.95
greedy_completion_reward,7.2,5,4,125.122,252.746,217.379,121.563,107.544,159.176,205.304,203.299,223.33,133.627,2,1,1,1,3,8684.95
greedy_completion_reward,7.3,5,4,125.122,252.746,217.379,121.563,107.544,161.828,208.723,206.718,223.33,135.663,2,1,1,1,3,8684.95
greedy_completion_reward,7.4,5,4,125.122,252.746,217.379,132.648,107.544,164.481,212.142,210.137,223.33,137.698,2,1,1,1,3,8684.95
greedy_completion_reward,7.5,5,4,125.122,252.746,217.379,141.413,107.544,167.134,215.561,213.556,223.33,139.734,2,1,1,1,3,8935.23
greedy_completion_reward,7.6,5,4,125.122,252.746,217.379,141.413,107.544,169.787,218.981,216.975,226.749,141.769,2,1,1,1,3,8935.23
greedy_completion_reward,7.7,5,4,125.122,252.746,217.379,141.413,107.544,172.44,222.4,220.394,230.168,143.805,2,1,1,1,3,8935.23
greedy_completion_reward,7.8,5,4,125.122,252.746,217.379,141.413,107.544,175.093,225.819,223.813,233.587,145.84,2,1,1,1,3,8935.23
greedy_completion_reward,7.9,5,4,125.122,252.746,217.379,141.413,107.544,177.746,229.238,227.232,237.006,147.876,2,1,1,1,3,8935.23
greedy_completion_reward,8,5,4,125.122,252.746,217.379,141.413,107.544,180.398,232.657,230.652,240.425,149.912,2,1,1,1,3,8935.23
greedy_completion_reward,8.1,5,4,125.122,252.746,217.379,141.413,107.544,183.051,236.076,234.071,243.844,151.947,2,1,1,1,3,8935.23
greedy_completion_reward,8.2,5,4,125.122,252.746,217.379,141.413,107.544,185.704,239.495,237.49,247.263,153.983,2,1,1,1,3,8935.23
greedy_completion_reward,8.3,5,4,125.122,252.746,217.379,141.413,107.544,188.357,242.914,240.909,250.682,156.018,2,1,1,1,3,8935.23
greedy_completion_reward,8.4,5,4,125.122,252.746,217.379,141.413,107.544,191.01,246.333,244.328,254.101,158.054,2,1,1,1,3,8935.23
greedy_completion_reward,8.5,5,4,125.122,252.746,217.379,141.413,107.544,193.663,249.752,247.747,257.52,160.089,2,1,1,1,3,8935.23
greedy_completion_reward,8.6,5,4,125.122,252.746,217.379,141.413,107.544,196.315,253.171,251.166,260.939,162.125,2,1,1,1,3,8935.23
greedy_completion_reward,8.7,5,4,125.122,252.746,217.379,141.413,107.544,198.968,256.59,254.585,264.358,164.16,2,1,1,1,3,8935.23
greedy_completion_reward,8.8,5,4,125.122,252.746,217.379,141.413,107.544,201.621,260.009,258.004,267.777,166.196,2,1,1,1,3,8935.23
greedy_completion_reward,8.9,5,4,125.122,252.746,217.379,141.413,107.544,204.274,263.428,261.423,271.196,168.232,2,1,1,1,3,8935.23
greedy_completion_reward,9,5,4,125.122,252.746,217.379,141.413,107.544,206.927,266.847,264.842,274.615,170.267,2,1,1,1,3,8935.23
greedy_completion_reward,9.1,5,4,125.122,252.746,217.379,141.413,107.544,209.58,270.266,268.261,278.034,172.303,2,1,1,1,3,8935.23
greedy_completion_reward,9.2,5,4,125.122,252.746,217.379,141.413,107.544,212.233,271.285,271.68,281.453,174.338,2,1,1,1,3,8935.23
greedy_completion_reward,9.3,5,4,125.122,252.746,217.379,141.413,107.544,214.885,271.285,275.099,284.872,176.374,2,1,1,1,3,8935.23
greedy_completion_reward,9.4,5,4,125.122,290.98,217.379,141.413,107.544,217.538,271.285,278.518,288.291,178.409,2,1,1,1,3,8935.23
greedy_completion_reward,9.5,5,4,125.122,294.374,217.379,141.413,107.544,220.191,271.285,281.937,291.71,180.445,2,1,1,1,3,9663.01
greedy_completion_reward,9.6,5,4,125.122,294.374,217.379,141.413,107.544,222.844,274.704,285.356,295.129,182.047,2,1,1,1,3,9663.01
greedy_completion_reward,9.7,5,4,125.122,294.374,217.379,141.413,107.544,225.497,278.123,288.775,298.548,182.047,2,1,1,1,3,9663.01
greedy_completion_reward,9.8,5,4,125.122,294.374,217.379,141.413,130.655,228.15,281.542,292.194,301.967,182.047,2,1,1,1,3,9663.01
greedy_completion_reward,9.9,5,4,125.122,294.374,217.379,141.413,144.855,230.803,284.961,295.613,305.387,182.047,2,1,1,1,3,9945.81
greedy_completion_reward,10,5,4,125.122,294.374,217.379,141.413,144.855,233.455,288.38,299.032,308.806,184.083,2,1,1,1,3,9945.81
greedy_completion_reward,10.1,5,4,125.122,294.374,217.379,141.413,144.855,236.108,291.799,302.451,312.225,186.119,2,1,1,1,3,9945.81
greedy_completion_reward,10.2,5,4,125.122,294.374,217.379,141.413,144.855,238.761,295.218,305.87,315.644,188.154,2,1,1,1,3,9945.81
greedy_completion_reward,10.3,5,4,125.122,294.374,217.379,141.413,144.855,241.414,298.637,309.289,317.363,190.19,2,1,1,1,3,9945.81
greedy_completion_reward,10.4,5,4,125.122,294.374,217.379,141.413,144.855,244.067,302.056,312.708,320.782,192.225,2,1,1,1,3,9945.81
greedy_completion_reward,10.5,5,4,125.122,294.374,217.379,141.413,144.855,246.72,305.475,316.127,324.201,194.261,2,1,1,1,3,9945.81
greedy_completion_reward,10.6,5,4,125.122,294.374,217.379,141.413,144.855,249.373,308.894,319.546,327.62,196.296,2,1,1,1,3,9945.81
greedy_completion_reward,10.7,5,4,125.122,294.374,217.379,141.413,144.855,252.025,312.313,322.965,331.039,198.332,2,1,1,1,3,9945.81
greedy_completion_reward,10.8,5,4,125.122,294.374,217.379,141.413,144.855,254.678,315.732,326.384,334.458,200.368,2,1,1,1,3,9945.81
greedy_completion_reward,10.9,5,4,125.122,294.374,217.379,141.413,144.855,257.331,319.151,329.804,337.877,202.403,2,1,1,1,3,9945.81
greedy_completion_reward,11,5,4,125.122,294.374,217.379,141.413,144.855,259.984,322.57,333.223,341.296,204.439,2,1,1,1,3,9945.81
greedy_completion_reward,11.1,5,4,125.122,294.374,217.379,141.413,144.855,262.637,325.989,336.642,344.715,206.474,2,1,1,1,3,9945.81
greedy_completion_reward,11.2,5,4,125.122,294.374,217.379,141.413,144.855,265.29,329.408,340.061,348.134,208.51,2,1,1,1,3,9945.81
greedy_completion_reward,11.3,5,4,125.122,294.374,217.379,141.413,144.855,267.942,332.827,343.48,351.553,210.545,2,1,1,1,3,9945.81
greedy_completion_reward,11.4,5,4,125.122,294.374,217.379,141.413,144.855,270.595,336.246,346.899,354.973,212.581,2,1,1,1,3,9945.81
greedy_completion_reward,11.5,5,4,125.122,294.374,217.379,141.413,144.855,273.248,339.665,350.318,358.392,214.617,2,1,1,1,3,9945.81
greedy_completion_reward,11.6,5,4,125.122,294.374,217.379,141.413,144.855,275.901,343.084,353.737,361.811,216.652,2,1,1,1,3,9945.81
greedy_completion_reward,11.7,5,4,125.122,294.374,217.379,141.413,144.855,278.554,346.504,357.156,365.23,218.688,2,1,1,1,3,9945.81
greedy_completion_reward,11.8,5,4,125.122,294.374,217.379,141.413,144.855,281.207,349.923,360.575,368.649,220.723,2,1,1,1,3,9945.81
greedy_completion_reward,11.9,5,4,125.122,294.374,217.379,141.413,144.855,283.86,353.342,363.994,372.068,222.759,2,1,1,1,3,9945.81
greedy_completion_reward,12,5,4,125.122,294.374,217.379,141.413,144.855,286.512,356.761,367.413,375.487,224.794,2,1,1,1,3,9945.81
greedy_completion_reward,12.1,5,4,125.122,294.374,217.379,141.413,144.855,289.165,360.18,370.832,378.906,226.83,2,1,1,1,3,9945.81
greedy_completion_reward,12.2,5,4,125.122,294.374,217.379,141.413,144.855,291.818,363.599,374.251,382.325,228.866,2,1,1,1,3,9945.81
greedy_completion_reward,12.3,5,4,125.122,294.374,217.379,141.413,144.855,294.471,367.018,377.67,385.744,230.901,2,1,1,1,3,9945.81
greedy_completion_reward,12.4,5,4,125.122,294.374,217.379,141.413,144.855,297.124,370.437,381.089,389.163,232.937,2,1,1,1,3,9945.81
greedy_completion_reward,12.5,5,4,125.122,294.374,217.379,141.413,144.855,299.777,373.856,384.508,392.582,234.972,2,1,1,1,3,9945.81
greedy_completion_reward,12.6,5,4,125.122,294.374,217.379,141.413,144.855,302.43,377.275,387.927,396.001,237.008,2,1,1,1,3,9945.81
greedy_completion_reward,12.7,5,4,125.122,294.374,217.379,141.413,144.855,305.082,380.694,391.346,399.42,239.043,2,1,1,1,3,9945.81
greedy_completion_reward,12.8,5,4,125.122,294.374,217.379,141.413,144.855,307.735,384.113,394.765,402.839,241.079,2,1,1,1,3,9945.81
greedy_completion_reward,12.9,5,4,125.122,294.374,217.379,141.413,144.855,309.579,387.532,398.184,406.258,243.115,2,1,1,1,3,9945.81
greedy_completion_reward,13,5,4,133.775,294.374,217.379,141.413,144.855,309.579,390.951,401.603,409.677,245.15,2,1,1,1,3,10523.1
greedy_completion_reward,13.1,5,4,133.775,294.374,217.379,141.413,144.855,312.232,394.37,405.022,413.096,247.186,2,1,1,1,3,10523.1
greedy_completion_reward,13.2,5,4,133.775,294.374,217.379,141.413,144.855,314.885,397.789,408.441,416.515,249.221,2,1,1,1,3,10523.1
greedy_completion_reward,13.3,5,4,133.775,294.374,217.379,141.413,144.855,317.538,401.208,411.86,419.934,251.257,2,1,1,1,3,10523.1
greedy_completion_reward,13.4,5,4,133.775,294.374,217.379,141.413,144.855,320.19,404.627,415.279,423.353,253.292,2,1,1,1,3,10523.1
greedy_completion_reward,13.5,5,4,133.775,294.374,217.379,141.413,144.855,322.843,408.03,418.698,426.772,255.328,2,1,1,1,3,10523.1
greedy_completion_reward,13.6,5,4,133.775,294.374,217.379,141.413,144.855,325.496,408.03,422.117,430.191,257.364,2,1,1,1,3,10523.1
greedy_completion_reward,13.7,5,4,133.775,305.459,217.379,141.413,144.855,328.149,408.03,425.536,433.61,259.399,2,1,1,1,3,10523.1
greedy_completion_reward,13.8,5,4,133.775,316.544,217.379,141.413,144.855,330.802,408.03,428.956,437.029,261.435,2,1,1,1,3,10523.1
greedy_completion_reward,13.9,5,4,133.775,327.629,217.379,141.413,144.855,333.455,408.03,432.375,440.448,263.47,2,1,1,1,3,10523.1
greedy_completion_reward,14,5,4,133.775,338.714,217.379,141.413,144.855,336.108,408.03,435.794,443.867,265.506,2,1,1,1,3,10523.1
greedy_completion_reward,14.1,5,4,133.775,349.799,217.379,141.413,144.855,338.76,408.03,439.213,447.286,267.541,2,1,1,1,3,10523.1
greedy_completion_reward,14.2,5,4,133.775,360.884,217.379,141.413,144.855,341.413,408.03,442.632,450.705,269.577,2,1,1,1,3,10523.1
greedy_completion_reward,14.3,5,4,133.775,367.493,217.379,141.413,144.855,344.066,408.03,446.051,454.125,271.612,2,1,1,1,3,11158.1
greedy_completion_reward,14.4,5,4,133.775,367.493,217.379,141.413,144.855,346.719,411.449,449.47,457.544,273.648,2,1,1,1,3,11158.1
greedy_completion_reward,14.5,5,4,133.775,367.493,217.379,141.413,144.855,349.372,414.868,452.889,460.963,275.684,2,1,1,1,3,11158.1
greedy_completion_reward,14.6,5,4,133.775,367.493,217.379,141.413,144.855,352.025,418.287,456.308,464.382,277.719,2,1,1,1,3,11158.1
greedy_completion_reward,14.7,5,4,133.775,367.493,217.379,141.413,144.855,354.678,421.706,459.727,467.801,279.755,2,1,1,1,3,11158.1
greedy_completion_reward,14.8,5,4,133.775,367.493,217.379,141.413,144.855,357.33,425.125,463.146,471.22,281.79,2,1,1,1,3,11158.1
greedy_completion_reward,14.9,5,4,133.775,367.493,217.379,141.413,144.855,359.983,428.544,466.565,474.639,283.826,2,1,1,1,3,11158.1
greedy_completion_reward,15,5,4,133.775,367.493,217.379,141.413,144.855,362.636,431.963,469.984,478.058,285.861,2,1,1,1,3,11158.1
greedy_completion_reward,15.1,5,4,133.775,367.493,217.379,141.413,144.855,365.289,435.382,473.403,481.477,287.897,2,1,1,1,3,11158.1
greedy_completion_reward,15.2,5,4,133.775,367.493,217.379,141.413,144.855,367.942,438.801,476.822,482.78,289.933,2,1,1,1,3,11158.1
greedy_completion_reward,15.3,5,4,133.775,367.493,217.379,141.413,144.855,370.595,442.22,480.241,482.78,291.968,2,1,1,1,3,11158.1
greedy_completion_reward,15.4,5,4,133.775,367.493,217.379,181.938,144.855,373.247,445.639,483.66,482.78,294.004,2,1,1,1,3,11412.6
greedy_completion_reward,15.5,5,4,133.775,367.493,217.379,181.938,144.855,375.9,449.058,487.079,486.199,296.039,2,1,1,1,3,11412.6
greedy_completion_reward,15.6,5,4,133.775,367.493,217.379,181.938,144.855,378.553,452.478,490.498,489.618,298.075,2,1,1,1,3,11412.6
greedy_completion_reward,15.7,5,4,133.775,367.493,217.379,181.938,144.855,381.206,455.897,493.917,493.037,299.504,2,1,1,1,3,11412.6
greedy_completion_reward,15.8,5,4,133.775,367.493,217.379,181.938,144.855,383.859,459.316,497.336,496.456,301.54,2,1,1,1,3,11412.6
greedy_completion_reward,15.9,5,4,133.775,367.493,217.379,181.938,144.855,386.512,462.735,500.755,499.875,303.575,2,1,1,1,3,11412.6
greedy_completion_reward,16,5,4,133.775,367.493,217.379,181.938,144.855,389.165,466.154,504.174,503.294,305.611,2,1,1,1,3,11412.6
greedy_completion_reward,16.1,5,4,133.775,367.493,217.379,181.938,144.855,391.817,469.573,507.593,506.713,307.646,2,1,1,1,3,11412.6
greedy_completion_reward,16.2,5,4,133.775,367.493,217.379,181.938,144.855,394.47,472.992,511.012,510.132,309.682,2,1,1,1,3,11412.6
greedy_completion_reward,16.3,5,4,133.775,367.493,217.379,181.938,144.855,397.123,476.411,514.431,513.551,311.718,2,1,1,1,3,11412.6
greedy_completion_reward,16.4,5,4,133.775,367.493,217.379,181.938,144.855,399.776,479.83,517.85,516.97,313.753,2,1,1,1,3,11412.6
greedy_completion_reward,16.5,5,4,133.775,367.493,217.379,181.938,144.855,402.429,483.249,521.269,520.389,315.789,2,1,1,1,3,11412.6
greedy_completion_reward,16.6,5,4,133.775,367.493,217.379,181.938,144.855,405.082,486.668,524.688,523.808,317.824,2,1,1,1,3,11412.6
greedy_completion_reward,16.7,5,4,133.775,367.493,217.379,181.938,144.855,407.735,490.087,528.108,527.227,319.86,2,1,1,1,3,11412.6
greedy_completion_reward,16.8,5,4,133.775,367.493,217.379,181.938,144.855,410.387,493.506,531.527,530.646,321.895,2,1,1,1,3,11412.6
greedy_completion_reward,16.9,5,4,133.775,367.493,217.379,181.938,144.855,413.04,496.925,534.946,534.065,323.931,2,1,1,1,3,11412.6
greedy_completion_reward,17,5,4,133.775,367.493,217.379,181.938,144.855,415.693,500.344,538.365,537.484,325.967,2,1,1,1,3,11412.6
greedy_completion_reward,17.1,5,4,133.775,367.493,217.379,181.938,144.855,418.346,503.763,541.784,540.903,328.002,2,1,1,1,3,11412.6
greedy_completion_reward,17.2,5,4,133.775,367.493,217.379,181.938,144.855,420.999,507.182,545.203,544.322,330.038,2,1,1,1,3,11412.6
greedy_completion_reward,17.3,5,4,133.775,367.493,217.379,181.938,144.855,423.652,510.601,548.622,547.741,332.073,2,1,1,1,3,11412.6
greedy_completion_reward,17.4,5,4,133.775,367.493,217.379,181.938,144.855,426.305,514.02,552.041,551.16,334.109,2,1,1,1,3,11412.6
greedy_completion_reward,17.5,5,4,133.775,367.493,217.379,181.938,144.855,428.957,517.439,555.46,554.579,336.144,2,1,1,1,3,11412.6
greedy_completion_reward,17.6,5,4,133.775,367.493,217.379,181.938,144.855,431.61,520.858,558.879,557.999,338.18,2,1,1,1,3,11412.6
greedy_completion_reward,17.7,5,4,133.775,367.493,217.379,181.938,144.855,434.263,524.277,562.298,561.418,340.216,2,1,1,1,3,11412.6
greedy_completion_reward,17.8,5,4,133.775,367.493,217.379,181.938,144.855,436.916,527.696,565.717,564.837,342.251,2,1,1,1,3,11412.6
greedy_completion_reward,17.9,5,4,133.775,367.493,217.379,181.938,144.855,439.569,531.115,567.787,568.256,344.287,2,1,1,1,3,11412.6
greedy_completion_reward,18,5,4,133.775,367.493,228.464,181.938,144.855,442.222,534.534,567.787,571.675,346.322,2,1,1,1,3,11412.6
greedy_completion_reward,18.1,5,4,133.775,367.493,239.549,181.938,144.855,444.874,537.953,567.787,575.094,348.358,2,1,1,1,3,11412.6
greedy_completion_reward,18.2,5,4,133.775,367.493,240.329,181.938,144.855,447.527,541.372,567.787,578.513,350.393,2,1,1,1,3,11412.6
greedy_completion_reward,18.3,5,4,133.775,367.493,240.329,181.938,144.855,450.18,544.791,571.206,581.932,352.429,2,1,1,1,3,11412.6
greedy_completion_reward,18.4,5,4,133.775,367.493,240.329,181.938,144.855,452.833,548.21,574.625,585.351,354.465,2,1,1,1,3,11412.6
greedy_completion_reward,18.5,5,4,133.775,367.493,240.329,181.938,144.855,455.486,551.63,578.044,588.77,356.5,2,1,1,1,3,11412.6
greedy_completion_reward,18.6,5,4,133.775,367.493,240.329,181.938,144.855,458.139,555.049,581.463,592.189,358.536,2,1,1,1,3,11412.6
greedy_completion_reward,18.7,5,4,133.775,367.493,240.329,181.938,144.855,458.557,558.468,584.882,595.608,360.571,2,1,1,1,3,11412.6
greedy_completion_reward,18.8,5,4,133.775,367.493,240.329,181.938,144.855,461.21,561.887,588.301,599.027,362.607,2,1,1,1,3,11412.6
