greedy_completion_reward,3.9,3,4,103.245,45.758,0,148.85,153.122,104.99,1,1,2,2461.08
greedy_completion_reward,4,3,4,103.245,45.758,0,152.988,157.26,107.682,1,1,2,2461.08
greedy_completion_reward,4.1,3,4,103.245,45.758,0,157.127,161.399,110.374,1,1,2,2461.08
greedy_completion_reward,4.2,3,4,103.245,45.758,0,161.265,165.537,113.066,1,1,2,2461.08
greedy_completion_reward,4.3,3,4,103.245,45.758,0,165.403,169.676,115.758,1,1,2,2461.08
greedy_completion_reward,4.4,3,4,103.245,45.758,0,169.542,173.814,118.45,1,1,2,2461.08
greedy_completion_reward,4.5,3,4,103.245,45.758,0,173.68,177.953,121.142,1,1,2,2461.08
greedy_completion_reward,4.6,3,4,103.245,45.758,0,177.819,180.335,123.834,1,1,2,2461.08
greedy_completion_reward,4.7,3,4,103.245,45.758,0,181.957,184.473,126.526,1,1,2,2461.08
greedy_completion_reward,4.8,3,4,103.245,45.758,0,186.096,188.611,129.219,1,1,2,2461.08
greedy_completion_reward,4.9,3,4,103.245,45.758,0,190.234,192.75,131.911,1,1,2,2461.08
greedy_completion_reward,5,3,4,103.245,45.758,0,194.372,196.888,134.603,1,1,2,2461.08
greedy_completion_reward,5.1,3,4,103.245,45.758,0,198.511,201.027,137.295,1,1,2,2461.08
greedy_completion_reward,5.2,3,4,103.245,45.758,0,202.649,205.165,139.987,1,1,2,2461.08
greedy_completion_reward,5.3,3,4,103.245,45.758,0,206.788,209.304,142.133,1,1,2,2461.08
greedy_completion_reward,5.4,3,4,103.245,45.758,0,210.926,213.442,142.133,1,1,2,2461.08
greedy_completion_reward,5.5,3,4,103.245,45.758,1.16617,215.065,217.58,142.133,1,1,2,3238.13
greedy_completion_reward,5.6,3,4,103.245,45.758,1.16617,219.203,218.556,144.825,1,1,2,3238.13
greedy_completion_reward,5.7,3,4,103.245,75.2487,1.16617,223.341,218.556,147.517,1,1,2,3238.13
greedy_completion_reward,5.8,3,4,103.245,104.739,1.16617,227.48,218.556,150.209,1,1,2,3238.13
greedy_completion_reward,5.9,3,4,103.245,127.872,1.16617,231.618,218.556,152.901,1,1,2,3966.35
greedy_completion_reward,6,3,4,103.245,127.872,1.16617,235.757,222.695,155.593,1,1,2,3966.35
greedy_completion_reward,6.1,3,4,103.245,127.872,1.16617,239.895,226.833,158.286,1,1,2,3966.35
greedy_completion_reward,6.2,3,4,103.245,127.872,1.16617,244.034,230.972,160.978,1,1,2,3966.35
greedy_completion_reward,6.3,3,4,103.245,127.872,1.16617,248.172,235.11,163.67,1,1,2,3966.35
greedy_completion_reward,6.4,3,4,103.245,127.872,1.16617,252.31,239.248,166.362,1,1,2,3966.35
greedy_completion_reward,6.5,3,4,103.245,127.872,1.16617,256.449,243.387,169.054,1,1,2,3966.35
greedy_completion_reward,6.6,3,4,103.245,127.872,1.16617,260.587,247.525,171.746,1,1,2,3966.35
greedy_completion_reward,6.7,3,4,103.245,127.872,1.16617,264.726,251.664,174.438,1,1,2,3966.35
greedy_completion_reward,6.8,3,4,103.245,127.872,1.16617,268.864,255.802,177.13,1,1,2,3966.35
greedy_completion_reward,6.9,3,4,103.245,127.872,1.16617,273.003,256.778,179.822,1,1,2,3966.35
greedy_completion_reward,7,3,4,103.245,183.306,1.16617,277.141,256.778,182.514,1,1,2,3966.35
greedy_completion_reward,7.1,3,4,103.245,202.381,1.16617,281.279,256.778,185.206,1,1,2,4414.43
greedy_completion_reward,7.2,3,4,103.245,202.381,1.16617,285.418,260.917,187.898,1,1,2,4414.43
greedy_completion_reward,7.3,3,4,103.245,202.381,1.16617,289.556,265.055,190.59,1,1,2,4414.43
greedy_completion_reward,7.4,3,4,103.245,202.381,1.16617,293.695,269.193,193.282,1,1,2,4414.43
greedy_completion_reward,7.5,3,4,103.245,202.381,1.16617,297.833,273.332,195.974,1,1,2,4414.43
greedy_completion_reward,7.6,3,4,103.245,202.381,1.16617,301.972,277.47,198.666,1,1,2,4414.43
greedy_completion_reward,7.7,3,4,103.245,202.381,1.16617,306.11,281.609,201.358,1,1,2,4414.43
greedy_completion_reward,7.8,3,4,103.245,202.381,1.16617,310.249,285.747,204.05,1,1,2,4414.43
greedy_completion_reward,7.9,3,4,103.245,202.381,1.16617,314.387,289.886,206.743,1,1,2,4414.43
greedy_completion_reward,8,3,4,103.245,202.381,1.16617,318.525,294.024,209.435,1,1,2,4414.43
greedy_completion_reward,8.1,3,4,103.245,202.381,1.16617,322.664,298.162,212.127,1,1,2,4414.43
greedy_completion_reward,8.2,3,4,103.245,202.381,1.16617,326.802,302.301,214.819,1,1,2,4414.43
greedy_completion_reward,8.3,3,4,103.245,202.381,1.16617,330.941,306.439,217.511,1,1,2,4414.43
greedy_completion_reward,8.4,3,4,103.245,202.381,1.16617,335.079,310.578,220.203,1,1,2,4414.43
greedy_completion_reward,8.5,3,4,103.245,202.381,1.16617,335.657,314.716,222.895,1,1,2,4414.43
greedy_completion_reward,8.6,3,4,103.245,202.381,1.16617,339.795,318.855,225.587,1,1,2,4414.43
greedy_completion_reward,8.7,3,4,103.245,202.381,1.16617,343.933,322.993,228.279,1,1,2,4414.43
greedy_completion_reward,8.8,3,4,103.245,202.381,1.16617,348.072,327.131,230.971,1,1,2,4414.43
greedy_completion_reward,8.9,3,4,103.245,202.381,1.16617,352.21,331.27,233.663,1,1,2,4414.43
greedy_completion_reward,9,3,4,103.245,202.381,1.16617,356.349,335.408,236.355,1,1,2,4414.43
greedy_completion_reward,9.1,3,4,103.245,202.381,1.16617,360.487,339.547,239.047,1,1,2,4414.43
greedy_completion_reward,9.2,3,4,103.245,202.381,1.16617,364.626,343.685,241.739,1,1,2,4414.43
greedy_completion_reward,9.3,3,4,103.245,202.381,1.16617,368.764,347.824,244.431,1,1,2,4414.43
greedy_completion_reward,9.4,3,4,103.245,202.381,1.16617,369.183,351.962,247.123,1,1,2,4414.43
greedy_completion_reward,9.5,3,4,158.679,202.381,1.16617,369.183,356.1,249.815,1,1,2,4414.43
greedy_completion_reward,9.6,3,4,162.925,202.381,1.16617,369.183,360.239,252.507,1,1,2,4934.73
greedy_completion_reward,9.7,3,4,162.925,202.381,1.16617,373.321,364.377,255.199,1,1,2,4934.73
greedy_completion_reward,9.8,3,4,162.925,202.381,1.16617,377.459,368.516,257.892,1,1,2,4934.73
greedy_completion_reward,9.9,3,4,162.925,202.381,1.16617,381.598,372.654,260.584,1,1,2,4934.73
greedy_completion_reward,10,3,4,162.925,202.381,1.16617,385.736,376.793,263.276,1,1,2,4934.73
greedy_completion_reward,10.1,3,4,162.925,202.381,1.16617,389.875,380.931,265.968,1,1,2,4934.73
greedy_completion_reward,10.2,3,4,162.925,202.381,1.16617,394.013,381.97,268.66,1,1,2,4934.73
greedy_completion_reward,10.3,3,4,162.925,202.381,1.16617,398.152,386.108,271.352,1,1,2,4934.73
greedy_completion_reward,10.4,3,4,162.925,202.381,1.16617,402.29,390.247,274.044,1,1,2,4934.73
greedy_completion_reward,10.5,3,4,162.925,202.381,1.16617,402.709,394.385,276.736,1,1,2,4934.73
greedy_completion_reward,10.6,3,4,162.925,202.381,1.16617,406.847,398.523,279.428,1,1,2,4934.73
greedy_completion_reward,10.7,3,4,162.925,202.381,1.16617,410.985,402.662,282.12,1,1,2,4934.73
greedy_completion_reward,10.8,3,4,162.925,202.381,1.16617,415.124,406.8,284.812,1,1,2,4934.73
greedy_completion_reward,10.9,3,4,162.925,202.381,1.16617,419.262,410.939,287.504,1,1,2,4934.73
greedy_completion_reward,11,3,4,162.925,202.381,1.16617,423.401,415.077,290.196,1,1,2,4934.73
greedy_completion_reward,11.1,3,4,162.925,202.381,1.16617,427.539,419.216,292.888,1,1,2,4934.73
greedy_completion_reward,11.2,3,4,162.925,202.381,1.16617,431.678,423.354,295.58,1,1,2,4934.73
greedy_completion_reward,11.3,3,4,162.925,202.381,1.16617,435.816,427.492,297.768,1,1,2,4934.73
greedy_completion_reward,11.4,3,4,162.925,202.381,1.16617,439.955,431.631,300.46,1,1,2,4934.73
greedy_completion_reward,11.5,3,4,162.925,202.381,1.16617,444.093,435.769,303.153,1,1,2,4934.73
greedy_completion_reward,11.6,3,4,162.925,202.381,1.16617,448.231,439.908,305.845,1,1,2,4934.73
greedy_completion_reward,11.7,3,4,162.925,202.381,1.16617,452.37,444.046,308.537,1,1,2,4934.73
greedy_completion_reward,11.8,3,4,162.925,202.381,1.16617,456.508,448.185,311.229,1,1,2,4934.73
greedy_completion_reward,11.9,3,4,162.925,202.381,1.16617,460.647,452.323,313.921,1,1,2,4934.73
greedy_completion_reward,12,3,4,162.925,202.381,1.16617,464.785,456.461,316.613,1,1,2,4934.73
greedy_completion_reward,12.1,3,4,162.925,202.381,1.16617,468.924,460.6,319.305,1,1,2,4934.73
greedy_completion_reward,12.2,3,4,162.925,202.381,1.16617,473.062,464.738,321.997,1,1,2,4934.73
greedy_completion_reward,12.3,3,4,162.925,202.381,1.16617,477.2,468.877,324.689,1,1,2,4934.73
greedy_completion_reward,12.4,3,4,162.925,202.381,1.16617,481.339,473.015,327.381,1,1,2,4934.73
greedy_completion_reward,12.5,3,4,162.925,202.381,1.16617,485.477,473.199,330.073,1,1,2,4934.73
greedy_completion_reward,12.6,3,4,162.925,222.893,1.16617,489.616,473.199,332.765,1,1,2,5273.96
greedy_completion_reward,12.7,3,4,162.925,222.893,1.16617,493.754,477.337,335.457,1,1,2,5273.96
greedy_completion_reward,12.8,3,4,162.925,222.893,1.16617,497.893,481.476,338.149,1,1,2,5273.96
greedy_completion_reward,12.9,3,4,162.925,222.893,1.16617,502.031,485.614,340.841,1,1,2,5273.96
greedy_completion_reward,13,3,4,162.925,222.893,1.16617,506.169,489.753,343.533,1,1,2,5273.96
greedy_completion_reward,13.1,3,4,162.925,222.893,1.16617,510.308,493.891,346.225,1,1,2,5273.96
greedy_completion_reward,13.2,3,4,162.925,222.893,1.16617,514.446,498.03,348.917,1,1,2,5273.96
greedy_completion_reward,13.3,3,4,162.925,222.893,1.16617,518.585,502.168,351.609,1,1,2,5273.96
greedy_completion_reward,13.4,3,4,162.925,222.893,1.16617,522.723,506.306,354.302,1,1,2,5273.96
greedy_completion_reward,13.5,3,4,162.925,222.893,1.16617,526.862,510.445,356.994,1,1,2,5273.96
greedy_completion_reward,13.6,3,4,162.925,222.893,1.16617,531,514.583,359.686,1,1,2,5273.96
greedy_completion_reward,13.7,3,4,162.925,222.893,1.16617,535.138,518.722,362.378,1,1,2,5273.96
greedy_completion_reward,13.8,3,4,162.925,222.893,1.16617,539.277,522.86,365.07,1,1,2,5273.96
greedy_completion_reward,13.9,3,4,162.925,222.893,1.16617,543.415,526.999,367.762,1,1,2,5273.96
greedy_completion_reward,14,3,4,162.925,222.893,1.16617,547.554,531.137,370.454,1,1,2,5273.96
greedy_completion_reward,14.1,3,4,162.925,222.893,1.16617,551.692,534.043,373.146,1,1,2,5273.96
greedy_completion_reward,14.2,3,4,162.925,277.213,1.16617,555.831,534.043,375.838,1,1,2,6041.89
greedy_completion_reward,14.3,3,4,162.925,277.213,1.16617,559.969,538.181,378.53,1,1,2,6041.89
greedy_completion_reward,14.4,3,4,162.925,277.213,1.16617,564.107,542.32,380.683,1,1,2,6041.89
greedy_completion_reward,14.5,3,4,162.925,277.213,1.16617,568.246,546.458,383.375,1,1,2,6041.89
greedy_completion_reward,14.6,3,4,162.925,277.213,1.16617,572.384,550.597,386.067,1,1,2,6041.89
greedy_completion_reward,14.7,3,4,162.925,277.213,1.16617,576.523,554.735,388.759,1,1,2,6041.89
greedy_completion_reward,14.8,3,4,162.925,277.213,1.16617,580.661,558.873,391.451,1,1,2,6041.89
greedy_completion_reward,14.9,3,4,162.925,277.213,1.16617,584.8,563.012,394.143,1,1,2,6041.89
greedy_completion_reward,15,3,4,162.925,277.213,1.16617,588.938,567.15,396.835,1,1,2,6041.89
greedy_completion_reward,15.1,3,4,162.925,277.213,1.16617,593.076,571.289,399.527,1,1,2,6041.89
greedy_completion_reward,15.2,3,4,162.925,277.213,1.16617,597.215,575.427,402.219,1,1,2,6041.89
greedy_completion_reward,15.3,3,4,162.925,277.213,1.16617,601.353,579.566,404.911,1,1,2,6041.89
greedy_completion_reward,15.4,3,4,162.925,277.213,1.16617,605.492,582.46,407.603,1,1,2,6041.89
greedy_completion_reward,15.5,3,4,162.925,277.213,1.16617,609.63,586.599,410.295,1,1,2,6041.89
greedy_completion_reward,15.6,3,4,162.925,277.213,1.16617,613.769,590.737,412.987,1,1,2,6041.89
greedy_completion_reward,15.7,3,4,162.925,277.213,1.16617,617.907,594.876,415.679,1,1,2,6041.89
greedy_completion_reward,15.8,3,4,162.925,277.213,1.16617,622.046,599.014,418.371,1,1,2,6041.89
greedy_completion_reward,15.9,3,4,162.925,277.213,1.16617,626.184,603.153,421.064,1,1,2,6041.89
greedy_completion_reward,16,3,4,162.925,277.213,1.16617,630.322,607.291,423.756,1,1,2,6041.89
greedy_completion_reward,16.1,3,4,162.925,277.213,1.16617,634.367,611.43,426.448,1,1,2,6041.89
greedy_completion_reward,16.2,3,4,162.925,277.213,1.16617,638.505,615.568,429.14,1,1,2,6041.89
greedy_completion_reward,16.3,3,4,162.925,277.213,1.16617,642.644,619.706,431.832,1,1,2,6041.89
greedy_completion_reward,16.4,3,4,162.925,277.213,1.16617,646.782,623.845,434.524,1,1,2,6041.89
greedy_completion_reward,16.5,3,4,162.925,277.213,1.16617,650.921,627.983,437.216,1,1,2,6041.89
greedy_completion_reward,16.6,3,4,162.925,277.213,1.16617,655.059,632.122,439.908,1,1,2,6041.89
greedy_completion_reward,16.7,3,4,162.925,277.213,1.16617,659.197,636.26,442.6,1,1,2,6041.89
greedy_completion_reward,16.8,3,4,162.925,277.213,1.16617,663.336,640.399,445.292,1,1,2,6041.89
greedy_completion_reward,16.9,3,4,162.925,277.213,1.16617,667.474,644.537,447.984,1,1,2,6041.89
greedy_completion_reward,17,3,4,162.925,277.213,1.16617,671.613,648.675,450.676,1,1,2,6041.89
greedy_completion_reward,17.1,3,4,162.925,277.213,1.16617,675.751,652.814,453.368,1,1,2,6041.89
greedy_completion_reward,17.2,3,4,162.925,277.213,1.16617,679.89,656.952,456.06,1,1,2,6041.89
greedy_completion_reward,17.3,3,4,162.925,277.213,1.16617,684.028,661.091,458.752,1,1,2,6041.89
greedy_completion_reward,17.4,3,4,162.925,277.213,1.16617,688.166,665.229,461.444,1,1,2,6041.89
greedy_completion_reward,17.5,3,4,162.925,277.213,1.16617,692.305,669.368,464.136,1,1,2,6041.89
greedy_completion_reward,17.6,3,4,162.925,277.213,1.16617,696.443,673.506,466.828,1,1,2,6041.89
greedy_completion_reward,17.7,3,4,162.925,277.213,1.16617,700.582,675.857,469.521,1,1,2,6041.89
greedy_completion_reward,17.8,3,4,162.925,277.213,1.16617,704.72,679.996,472.213,1,1,2,6041.89
greedy_completion_reward,17.9,3,4,162.925,277.213,1.16617,708.859,684.134,474.905,1,1,2,6041.89
greedy_completion_reward,18,3,4,162.925,277.213,1.16617,712.997,688.273,477.597,1,1,2,6041.89
greedy_completion_reward,18.1,3,4,162.925,277.213,1.16617,717.135,692.411,480.289,1,1,2,6041.89
greedy_completion_reward,18.2,3,4,162.925,277.213,1.16617,721.274,696.55,482.981,1,1,2,6041.89
greedy_completion_reward,18.3,3,4,162.925,277.213,1.16617,725.412,700.688,485.673,1,1,2,6041.89
greedy_completion_reward,18.4,3,4,162.925,277.213,1.16617,729.551,704.826,488.365,1,1,2,6041.89
greedy_completion_reward,18.5,3,4,162.925,277.213,1.16617,733.689,708.965,491.057,1,1,2,6041.89
greedy_completion_reward,18.6,3,4,162.925,277.213,1.16617,737.828,713.103,493.749,1,1,2,6041.89
greedy_completion_reward,18.7,3,4,162.925,277.213,1.16617,741.966,717.242,496.441,1,1,2,6041.89
greedy_completion_reward,18.8,3,4,162.925,277.213,1.16617,746.104,721.38,497.844,1,1,2,6041.89
greedy_completion_reward,18.9,3,4,162.925,277.213,20.3606,750.243,725.519,497.844,1,1,2,6635.12
greedy_completion_reward,19,3,4,162.925,277.213,20.3606,754.381,729.657,500.536,1,1,2,6635.12
greedy_completion_reward,19.1,3,4,162.925,277.213,20.3606,758.52,733.795,503.228,1,1,2,6635.12
greedy_completion_reward,19.2,3,4,162.925,277.213,20.3606,762.658,737.934,505.92,1,1,2,6635.12
greedy_completion_reward,19.3,3,4,162.925,277.213,20.3606,766.797,742.072,508.612,1,1,2,6635.12
greedy_completion_reward,19.4,3,4,162.925,277.213,20.3606,770.935,746.211,511.304,1,1,2,6635.12
greedy_completion_reward,19.5,3,4,162.925,277.213,20.3606,775.073,750.349,513.996,1,1,2,6635.12
greedy_completion_reward,19.6,3,4,162.925,277.213,20.3606,779.212,754.488,516.688,1,1,2,6635.12
greedy_completion_reward,19.7,3,4,162.925,277.213,20.3606,783.35,758.626,519.38,1,1,2,6635.12
greedy_completion_reward,19.8,3,4,162.925,277.213,20.3606,787.489,759.381,522.072,1,1,2,6635.12
greedy_completion_reward,19.9,3,4,162.925,277.213,20.3606,789.643,763.52,524.764,1,1,2,6635.12
greedy_completion_reward,20,3,4,190.94,277.213,20.3606,789.643,767.658,527.456,1,1,2,6635.12
greedy_completion_reward,20.1,3,4,218.955,277.213,20.3606,789.643,771.797,530.148,1,1,2,6635.12
greedy_completion_reward,20.2,3,4,230.561,277.213,20.3606,789.643,775.935,532.84,1,1,2,7163.51
greedy_completion_reward,20.3,3,4,230.561,277.213,20.3606,793.782,780.074,535.532,1,1,2,7163.51
greedy_completion_reward,20.4,3,4,230.561,277.213,20.3606,797.92,784.212,538.224,1,1,2,7163.51
greedy_completion_reward,20.5,3,4,230.561,277.213,20.3606,802.059,788.35,540.916,1,1,2,7163.51
greedy_completion_reward,20.6,3,4,230.561,277.213,20.3606,806.197,792.489,543.608,1,1,2,7163.51
greedy_completion_reward,20.7,3,4,230.561,277.213,20.3606,807.377,796.627,546.3,1,1,2,7163.51
greedy_completion_reward,20.8,3,4,246.752,277.213,20.3606,807.377,800.766,548.993,1,1,2,8122.27
greedy_completion_reward,20.9,3,4,246.752,277.213,20.3606,811.515,804.904,551.685,1,1,2,8122.27
greedy_completion_reward,21,3,4,246.752,277.213,20.3606,815.654,809.043,554.377,1,1,2,8122.27
greedy_completion_reward,21.1,3,4,246.752,277.213,20.3606,819.792,813.181,557.069,1,1,2,8122.27
greedy_completion_reward,21.2,3,4,246.752,277.213,20.3606,823.93,813.197,559.761,1,1,2,8122.27
greedy_completion_reward,21.3,3,4,246.752,277.213,20.3606,828.069,817.335,562.453,1,1,2,8122.27
greedy_completion_reward,21.4,3,4,246.752,277.213,20.3606,832.207,821.474,565.145,1,1,2,8122.27
greedy_completion_reward,21.5,3,4,246.752,277.213,20.3606,836.346,825.612,567.837,1,1,2,8122.27
greedy_completion_reward,21.6,3,4,246.752,277.213,20.3606,840.484,829.75,570.529,1,1,2,8122.27
greedy_completion_reward,21.7,3,4,246.752,277.213,20.3606,844.623,833.889,573.221,1,1,2,8122.27
greedy_completion_reward,21.8,3,4,246.752,277.213,20.3606,848.761,838.027,575.913,1,1,2,8122.27
greedy_completion_reward,21.9,3,4,246.752,277.213,20.3606,852.899,842.166,578.605,1,1,2,8122.27
greedy_completion_reward,22,3,4,246.752,277.213,20.3606,857.038,846.304,581.297,1,1,2,8122.27
greedy_completion_reward,22.1,3,4,246.752,277.213,20.3606,861.176,850.443,583.989,1,1,2,8122.27
greedy_completion_reward,22.2,3,4,246.752,277.213,20.3606,865.315,854.581,586.681,1,1,2,8122.27
greedy_completion_reward,22.3,3,4,246.752,277.213,20.3606,869.453,858.72,589.373,1,1,2,8122.27
greedy_completion_reward,22.4,3,4,246.752,277.213,20.3606,873.592,862.858,592.065,1,1,2,8122.27
greedy_completion_reward,22.5,3,4,246.752,277.213,20.3606,877.73,866.996,594.757,1,1,2,8122.27
greedy_completion_reward,22.6,3,4,246.752,277.213,20.3606,881.868,871.135,597.449,1,1,2,8122.27
greedy_completion_reward,22.7,3,4,246.752,277.213,20.3606,886.007,875.273,600.142,1,1,2,8122.27
greedy_completion_reward,22.8,3,4,246.752,277.213,20.3606,890.145,879.412,602.834,1,1,2,8122.27
greedy_completion_reward,22.9,3,4,246.752,277.213,20.3606,894.284,883.55,605.526,1,1,2,8122.27
greedy_completion_reward,23,3,4,246.752,277.213,20.3606,898.422,887.689,608.218,1,1,2,8122.27
greedy_completion_reward,23.1,3,4,246.752,277.213,20.3606,902.561,891.827,610.91,1,1,2,8122.27
greedy_completion_reward,23.2,3,4,246.752,277.213,20.3606,906.699,895.965,613.602,1,1,2,8122.27
greedy_completion_reward,23.3,3,4,246.752,277.213,20.3606,910.837,900.104,613.989,1,1,2,8122.27
greedy_completion_reward,23.4,3,4,246.752,277.213,20.3606,914.976,904.242,616.681,1,1,2,8122.27
greedy_completion_reward,23.5,3,4,246.752,277.213,20.3606,919.114,908.381,619.373,1,1,2,8122.27
greedy_completion_reward,23.6,3,4,246.752,277.213,20.3606,923.253,912.519,622.065,1,1,2,8122.27
greedy_completion_reward,23.7,3,4,246.752,277.213,20.3606,927.391,916.658,624.757,1,1,2,8122.27
greedy_completion_reward,23.8,3,4,246.752,277.213,20.3606,931.53,920.796,627.449,1,1,2,8122.27
greedy_completion_reward,23.9,3,4,246.752,277.213,20.3606,935.668,924.934,630.141,1,1,2,8122.27
greedy_completion_reward,24,3,4,246.752,277.213,20.3606,939.807,929.073,632.833,1,1,2,8122.27
greedy_completion_reward,24.1,3,4,246.752,277.213,20.3606,943.945,933.211,635.525,1,1,2,8122.27
greedy_completion_reward,24.2,3,4,246.752,277.213,20.3606,948.083,937.35,638.217,1,1,2,8122.27
greedy_completion_reward,24.3,3,4,246.752,277.213,20.3606,952.222,937.944,640.909,1,1,2,8122.27
greedy_completion_reward,24.4,3,4,246.752,277.213,20.3606,956.36,942.082,643.601,1,1,2,8122.27
greedy_completion_reward,24.5,3,4,246.752,277.213,20.3606,960.499,946.221,646.293,1,1,2,8122.27
greedy_completion_reward,24.6,3,4,246.752,277.213,20.3606,964.637,950.359,648.985,1,1,2,8122.27
greedy_completion_reward,24.7,3,4,246.752,277.213,20.3606,968.776,954.498,651.677,1,1,2,8122.27
greedy_completion_reward,24.8,3,4,246.752,277.213,20.3606,972.914,958.636,654.37,1,1,2,8122.27
greedy_completion_reward,24.9,3,4,246.752,277.213,20.3606,977.052,962.774,657.062,1,1,2,8122.27
greedy_completion_reward,25,3,4,246.752,277.213,20.3606,981.191,966.913,659.754,1,1,2,8122.27
greedy_completion_reward,25.1,3,4,246.752,277.213,20.3606,985.222,971.051,662.446,1,1,2,8122.27
greedy_completion_reward,25.2,3,4,246.752,277.213,20.3606,989.36,975.19,665.138,1,1,2,8122.27
greedy_completion_reward,25.3,3,4,246.752,277.213,20.3606,993.498,979.328,667.83,1,1,2,8122.27
greedy_completion_reward,25.4,3,4,246.752,277.213,20.3606,997.637,983.467,670.522,1,1,2,8122.27
greedy_completion_reward,25.5,3,4,246.752,277.213,20.3606,1001.78,987.605,673.214,1,1,2,8122.27
greedy_completion_reward,25.6,3,4,246.752,277.213,20.3606,1005.91,991.744,675.906,1,1,2,8122.27
greedy_completion_reward,25.7,3,4,246.752,277.213,20.3606,1010.05,995.882,678.598,1,1,2,8122.27
greedy_completion_reward,25.8,3,4,246.752,277.213,20.3606,1014.19,1000.02,681.29,1,1,2,8122.27
greedy_completion_reward,25.9,3,4,246.752,277.213,20.3606,1018.33,1004.16,683.982,1,1,2,8122.27
greedy_completion_reward,26,3,4,246.752,277.213,20.3606,1022.47,1008.3,686.674,1,1,2,8122.27
greedy_completion_reward,26.1,3,4,246.752,277.213,20.3606,1026.61,1012.44,689.366,1,1,2,8122.27
