greedy_completion_reward,8.9,3,4,26.3671,138.999,187.682,274.508,310.168,261.716,1,0,1,3629.25
greedy_completion_reward,9,3,4,26.3671,138.999,187.682,276.354,313.954,264.938,1,0,1,3629.25
greedy_completion_reward,9.1,3,4,26.3671,138.999,187.682,279.577,317.741,268.161,1,0,1,3629.25
greedy_completion_reward,9.2,3,4,26.3671,138.999,187.682,282.8,321.527,271.384,1,0,1,3629.25
greedy_completion_reward,9.3,3,4,26.3671,138.999,187.682,286.023,325.313,274.607,1,0,1,3629.25
greedy_completion_reward,9.4,3,4,26.3671,138.999,187.682,289.246,328.799,277.83,1,0,1,3629.25
greedy_completion_reward,9.5,3,4,26.3671,138.999,187.682,292.468,328.799,280.87,1,0,1,3629.25
greedy_completion_reward,9.6,3,4,26.3671,156.453,187.682,295.691,328.799,284.092,1,0,1,3629.25
greedy_completion_reward,9.7,3,4,26.3671,173.908,187.682,298.914,328.799,287.315,1,0,1,3629.25
greedy_completion_reward,9.8,3,4,26.3671,191.362,187.682,302.137,328.799,290.538,1,0,1,3629.25
greedy_completion_reward,9.9,3,4,26.3671,201.254,187.682,305.36,328.799,293.761,1,0,1,4332.51
greedy_completion_reward,10,3,4,26.3671,201.254,187.682,308.582,332.585,296.984,1,0,1,4332.51
greedy_completion_reward,10.1,3,4,26.3671,201.254,187.682,311.805,336.372,300.206,1,0,1,4332.51
greedy_completion_reward,10.2,3,4,26.3671,201.254,187.682,315.028,340.158,303.429,1,0,1,4332.51
greedy_completion_reward,10.3,3,4,26.3671,201.254,187.682,318.251,343.944,306.652,1,0,1,4332.51
greedy_completion_reward,10.4,3,4,26.3671,201.254,187.682,321.474,347.731,309.875,1,0,1,4332.51
greedy_completion_reward,10.5,3,4,26.3671,201.254,187.682,324.697,351.517,313.098,1,0,1,4332.51
greedy_completion_reward,10.6,3,4,26.3671,201.254,187.682,327.919,355.303,316.321,1,0,1,4332.51
greedy_completion_reward,10.7,3,4,26.3671,201.254,187.682,331.142,359.09,319.543,1,0,1,4332.51
greedy_completion_reward,10.8,3,4,26.3671,201.254,187.682,334.365,362.876,322.766,1,0,1,4332.51
greedy_completion_reward,10.9,3,4,26.3671,201.254,187.682,337.588,366.663,325.989,1,0,1,4332.51
greedy_completion_reward,11,3,4,26.3671,201.254,187.682,340.811,370.449,329.212,1,0,1,4332.51
greedy_completion_reward,11.1,3,4,26.3671,201.254,187.682,344.033,374.235,332.435,1,0,1,4332.51
greedy_completion_reward,11.2,3,4,26.3671,201.254,187.682,347.256,378.022,335.657,1,0,1,4332.51
greedy_completion_reward,11.3,3,4,26.3671,201.254,187.682,350.479,381.808,338.88,1,0,1,4332.51
greedy_completion_reward,11.4,3,4,26.3671,201.254,187.682,353.702,385.594,342.103,1,0,1,4332.51
greedy_completion_reward,11.5,3,4,26.3671,201.254,187.682,356.925,389.381,345.326,1,0,1,4332.51
greedy_completion_reward,11.6,3,4,26.3671,201.254,187.682,360.148,393.167,348.549,1,0,1,4332.51
greedy_completion_reward,11.7,3,4,26.3671,201.254,187.682,363.37,396.954,351.772,1,0,1,4332.51
greedy_completion_reward,11.8,3,4,26.3671,201.254,187.682,366.593,400.74,354.994,1,0,1,4332.51
greedy_completion_reward,11.9,3,4,26.3671,201.254,187.682,369.816,404.526,358.217,1,0,1,4332.51
greedy_completion_reward,12,3,4,26.3671,201.254,187.682,373.039,408.313,361.44,1,0,1,4332.51
greedy_completion_reward,12.1,3,4,26.3671,201.254,187.682,376.262,412.099,364.663,1,0,1,4332.51
greedy_completion_reward,12.2,3,4,26.3671,201.254,187.682,379.484,415.885,367.886,1,0,1,4332.51
greedy_completion_reward,12.3,3,4,26.3671,201.254,187.682,382.707,419.672,371.108,1,0,1,4332.51
greedy_completion_reward,12.4,3,4,26.3671,201.254,187.682,385.93,423.458,374.331,1,0,1,4332.51
greedy_completion_reward,12.5,3,4,26.3671,201.254,187.682,389.153,427.245,377.554,1,0,1,4332.51
greedy_completion_reward,12.6,3,4,26.3671,201.254,187.682,391.349,431.031,380.777,1,0,1,4332.51
greedy_completion_reward,12.7,3,4,86.2038,201.254,187.682,391.349,434.817,384,1,0,1,4332.51
greedy_completion_reward,12.8,3,4,110.662,201.254,187.682,391.349,438.604,387.223,1,0,1,4332.51
greedy_completion_reward,12.9,3,4,110.662,201.254,187.682,394.571,442.39,390.445,1,0,1,4332.51
greedy_completion_reward,13,3,4,110.662,201.254,187.682,397.794,446.176,393.668,1,0,1,4332.51
greedy_completion_reward,13.1,3,4,110.662,201.254,187.682,401.017,449.963,396.891,1,0,1,4332.51
greedy_completion_reward,13.2,3,4,110.662,201.254,187.682,404.24,453.749,400.114,1,0,1,4332.51
greedy_completion_reward,13.3,3,4,110.662,201.254,187.682,407.463,457.535,403.337,1,0,1,4332.51
greedy_completion_reward,13.4,3,4,110.662,201.254,187.682,410.685,461.322,406.559,1,0,1,4332.51
greedy_completion_reward,13.5,3,4,110.662,201.254,187.682,413.908,465.108,409.782,1,0,1,4332.51
greedy_completion_reward,13.6,3,4,110.662,201.254,187.682,417.131,468.895,413.005,1,0,1,4332.51
greedy_completion_reward,13.7,3,4,110.662,201.254,187.682,420.354,472.681,416.228,1,0,1,4332.51
greedy_completion_reward,13.8,3,4,110.662,201.254,187.682,423.577,476.467,419.451,1,0,1,4332.51
greedy_completion_reward,13.9,3,4,110.662,201.254,187.682,426.8,478.466,422.673,1,0,1,4332.51
greedy_completion_reward,14,3,4,110.662,201.254,187.682,430.022,482.252,425.896,1,0,1,4332.51
greedy_completion_reward,14.1,3,4,110.662,201.254,187.682,433.245,486.038,429.119,1,0,1,4332.51
greedy_completion_reward,14.2,3,4,110.662,201.254,187.682,436.468,489.825,432.342,1,0,1,4332.51
greedy_completion_reward,14.3,3,4,110.662,201.254,187.682,439.691,493.611,435.565,1,0,1,4332.51
greedy_completion_reward,14.4,3,4,110.662,201.254,187.682,442.914,497.398,438.788,1,0,1,4332.51
greedy_completion_reward,14.5,3,4,110.662,201.254,187.682,446.136,501.184,442.01,1,0,1,4332.51
greedy_completion_reward,14.6,3,4,110.662,201.254,187.682,449.359,504.97,445.233,1,0,1,4332.51
greedy_completion_reward,14.7,3,4,110.662,201.254,187.682,452.582,508.757,448.456,1,0,1,4332.51
greedy_completion_reward,14.8,3,4,110.662,201.254,187.682,455.805,512.543,451.679,1,0,1,4332.51
greedy_completion_reward,14.9,3,4,110.662,201.254,187.682,459.028,516.329,454.902,1,0,1,4332.51
greedy_completion_reward,15,3,4,110.662,201.254,187.682,462.251,520.116,458.124,1,0,1,4332.51
greedy_completion_reward,15.1,3,4,110.662,201.254,187.682,465.473,523.902,461.347,1,0,1,4332.51
greedy_completion_reward,15.2,3,4,110.662,201.254,187.682,468.696,527.689,464.57,1,0,1,4332.51
greedy_completion_reward,15.3,3,4,110.662,201.254,187.682,471.919,531.475,467.793,1,0,1,4332.51
greedy_completion_reward,15.4,3,4,110.662,201.254,187.682,475.142,535.261,471.016,1,0,1,4332.51
greedy_completion_reward,15.5,3,4,110.662,201.254,187.682,478.365,538.662,472.383,1,0,1,4332.51
greedy_completion_reward,15.6,3,4,110.662,257.517,247.519,481.587,538.662,472.383,1,0,1,4332.51
greedy_completion_reward,15.7,3,4,110.662,272.717,283.011,484.81,538.662,472.383,1,0,1,5486.24
greedy_completion_reward,15.8,3,4,110.662,272.717,283.011,488.033,542.448,475.606,1,0,1,5486.24
greedy_completion_reward,15.9,3,4,110.662,272.717,283.011,491.256,546.234,478.828,1,0,1,5486.24
greedy_completion_reward,16,3,4,110.662,272.717,283.011,494.479,550.021,482.051,1,0,1,5486.24
greedy_completion_reward,16.1,3,4,110.662,272.717,283.011,497.701,553.807,485.274,1,0,1,5486.24
greedy_completion_reward,16.2,3,4,110.662,272.717,283.011,500.924,557.593,488.497,1,0,1,5486.24
greedy_completion_reward,16.3,3,4,110.662,272.717,283.011,504.147,561.38,491.72,1,0,1,5486.24
greedy_completion_reward,16.4,3,4,110.662,272.717,283.011,507.37,565.166,494.942,1,0,1,5486.24
greedy_completion_reward,16.5,3,4,110.662,272.717,283.011,510.593,568.953,498.165,1,0,1,5486.24
greedy_completion_reward,16.6,3,4,110.662,272.717,283.011,512.744,572.739,501.388,1,0,1,5486.24
greedy_completion_reward,16.7,3,4,110.662,272.717,283.011,515.967,576.525,504.611,1,0,1,5486.24
greedy_completion_reward,16.8,3,4,110.662,272.717,283.011,519.19,580.312,507.834,1,0,1,5486.24
greedy_completion_reward,16.9,3,4,110.662,272.717,283.011,522.413,584.098,511.057,1,0,1,5486.24
greedy_completion_reward,17,3,4,110.662,272.717,283.011,525.635,587.884,514.279,1,0,1,5486.24
greedy_completion_reward,17.1,3,4,110.662,272.717,283.011,528.858,591.671,517.502,1,0,1,5486.24
greedy_completion_reward,17.2,3,4,110.662,272.717,283.011,532.081,595.457,520.725,1,0,1,5486.24
greedy_completion_reward,17.3,3,4,110.662,272.717,283.011,535.304,599.244,523.948,1,0,1,5486.24
greedy_completion_reward,17.4,3,4,110.662,272.717,283.011,538.527,603.03,527.171,1,0,1,5486.24
greedy_completion_reward,17.5,3,4,110.662,272.717,283.011,541.749,606.712,530.393,1,0,1,5486.24
greedy_completion_reward,17.6,3,4,110.662,272.717,283.011,544.972,610.498,533.616,1,0,1,5486.24
greedy_completion_reward,17.7,3,4,110.662,272.717,283.011,548.195,614.285,536.839,1,0,1,5486.24
greedy_completion_reward,17.8,3,4,110.662,272.717,283.011,551.418,618.071,540.062,1,0,1,5486.24
greedy_completion_reward,17.9,3,4,110.662,272.717,283.011,554.641,621.857,543.285,1,0,1,5486.24
greedy_completion_reward,18,3,4,110.662,272.717,283.011,557.863,625.644,546.507,1,0,1,5486.24
greedy_completion_reward,18.1,3,4,110.662,272.717,283.011,561.086,629.43,549.73,1,0,1,5486.24
greedy_completion_reward,18.2,3,4,110.662,272.717,283.011,564.309,633.216,552.953,1,0,1,5486.24
greedy_completion_reward,18.3,3,4,110.662,272.717,283.011,567.532,637.003,556.176,1,0,1,5486.24
greedy_completion_reward,18.4,3,4,110.662,272.717,283.011,570.755,640.789,559.399,1,0,1,5486.24
greedy_completion_reward,18.5,3,4,110.662,272.717,283.011,573.978,644.576,562.622,1,0,1,5486.24
greedy_completion_reward,18.6,3,4,110.662,272.717,283.011,577.2,648.362,565.844,1,0,1,5486.24
greedy_completion_reward,18.7,3,4,110.662,272.717,283.011,580.423,652.148,569.067,1,0,1,5486.24
greedy_completion_reward,18.8,3,4,110.662,272.717,283.011,583.646,655.935,572.29,1,0,1,5486.24
greedy_completion_reward,18.9,3,4,110.662,272.717,283.011,586.869,659.721,575.513,1,0,1,5486.24
greedy_completion_reward,19,3,4,110.662,272.717,283.011,590.092,663.507,578.736,1,0,1,5486.24
greedy_completion_reward,19.1,3,4,110.662,272.717,283.011,593.314,667.294,581.958,1,0,1,5486.24
greedy_completion_reward,19.2,3,4,110.662,272.717,283.011,596.537,671.08,585.181,1,0,1,5486.24
greedy_completion_reward,19.3,3,4,110.662,272.717,283.011,599.76,674.867,588.404,1,0,1,5486.24
greedy_completion_reward,19.4,3,4,110.662,272.717,283.011,602.983,678.653,591.627,1,0,1,5486.24
greedy_completion_reward,19.5,3,4,110.662,272.717,283.011,606.206,682.439,594.85,1,0,1,5486.24
greedy_completion_reward,19.6,3,4,110.662,272.717,283.011,609.429,686.226,598.073,1,0,1,5486.24
greedy_completion_reward,19.7,3,4,110.662,272.717,283.011,612.651,690.012,601.295,1,0,1,5486.24
greedy_completion_reward,19.8,3,4,110.662,272.717,283.011,615.874,693.798,604.518,1,0,1,5486.24
greedy_completion_reward,19.9,3,4,110.662,272.717,283.011,619.097,697.585,607.741,1,0,1,5486.24
greedy_completion_reward,20,3,4,110.662,272.717,283.011,622.32,701.371,610.964,1,0,1,5486.24
greedy_completion_reward,20.1,3,4,110.662,272.717,283.011,625.543,705.157,614.187,1,0,1,5486.24
greedy_completion_reward,20.2,3,4,110.662,272.717,283.011,628.765,708.944,617.409,1,0,1,5486.24
greedy_completion_reward,20.3,3,4,110.662,272.717,283.011,631.988,712.73,620.632,1,0,1,5486.24
greedy_completion_reward,20.4,3,4,110.662,272.717,283.011,635.211,714.057,623.855,1,0,1,5486.24
greedy_completion_reward,20.5,3,4,110.662,328.343,283.011,638.434,714.057,627.078,1,0,1,5992.13
greedy_completion_reward,20.6,3,4,110.662,328.343,283.011,641.657,717.844,630.301,1,0,1,5992.13
greedy_completion_reward,20.7,3,4,110.662,328.343,283.011,644.88,721.63,633.523,1,0,1,5992.13
greedy_completion_reward,20.8,3,4,110.662,328.343,283.011,648.102,725.417,636.746,1,0,1,5992.13
greedy_completion_reward,20.9,3,4,110.662,328.343,283.011,651.325,729.203,639.969,1,0,1,5992.13
greedy_completion_reward,21,3,4,110.662,328.343,283.011,654.548,732.989,643.192,1,0,1,5992.13
greedy_completion_reward,21.1,3,4,110.662,328.343,283.011,657.771,736.776,646.415,1,0,1,5992.13
greedy_completion_reward,21.2,3,4,110.662,328.343,283.011,660.994,740.562,649.638,1,0,1,5992.13
greedy_completion_reward,21.3,3,4,110.662,328.343,283.011,664.216,744.348,652.86,1,0,1,5992.13
greedy_completion_reward,21.4,3,4,110.662,328.343,283.011,667.439,748.135,656.083,1,0,1,5992.13
greedy_completion_reward,21.5,3,4,110.662,328.343,283.011,670.662,751.921,659.306,1,0,1,5992.13
greedy_completion_reward,21.6,3,4,110.662,328.343,283.011,673.885,755.708,662.529,1,0,1,5992.13
greedy_completion_reward,21.7,3,4,110.662,328.343,283.011,677.108,759.494,665.752,1,0,1,5992.13
greedy_completion_reward,21.8,3,4,110.662,328.343,283.011,680.33,763.28,668.974,1,0,1,5992.13
greedy_completion_reward,21.9,3,4,110.662,328.343,283.011,683.553,767.067,672.197,1,0,1,5992.13
greedy_completion_reward,22,3,4,110.662,328.343,283.011,686.776,770.853,675.42,1,0,1,5992.13
greedy_completion_reward,22.1,3,4,110.662,328.343,283.011,689.999,774.639,678.643,1,0,1,5992.13
greedy_completion_reward,22.2,3,4,110.662,328.343,283.011,693.222,778.426,681.866,1,0,1,5992.13
greedy_completion_reward,22.3,3,4,110.662,328.343,283.011,696.445,782.212,684.328,1,0,1,5992.13
greedy_completion_reward,22.4,3,4,110.662,328.343,283.011,699.667,785.999,687.551,1,0,1,5992.13
greedy_completion_reward,22.5,3,4,110.662,328.343,283.011,702.89,789.785,690.774,1,0,1,5992.13
greedy_completion_reward,22.6,3,4,110.662,328.343,283.011,706.113,793.571,693.997,1,0,1,5992.13
greedy_completion_reward,22.7,3,4,110.662,328.343,283.011,709.336,797.358,697.219,1,0,1,5992.13
greedy_completion_reward,22.8,3,4,110.662,328.343,283.011,712.559,801.144,700.442,1,0,1,5992.13
greedy_completion_reward,22.9,3,4,110.662,328.343,283.011,715.781,804.93,703.665,1,0,1,5992.13
greedy_completion_reward,23,3,4,110.662,328.343,283.011,719.004,808.717,706.888,1,0,1,5992.13
greedy_completion_reward,23.1,3,4,110.662,328.343,283.011,722.227,812.503,710.111,1,0,1,5992.13
greedy_completion_reward,23.2,3,4,110.662,328.343,283.011,725.45,816.289,713.333,1,0,1,5992.13
greedy_completion_reward,23.3,3,4,110.662,328.343,283.011,728.673,820.076,716.556,1,0,1,5992.13
greedy_completion_reward,23.4,3,4,110.662,328.343,283.011,731.896,823.862,719.779,1,0,1,5992.13
greedy_completion_reward,23.5,3,4,110.662,328.343,283.011,732.655,827.649,723.002,1,0,1,5992.13
greedy_completion_reward,23.6,3,4,110.662,328.343,283.011,735.878,831.435,726.225,1,0,1,5992.13
greedy_completion_reward,23.7,3,4,110.662,328.343,283.011,739.1,835.221,729.448,1,0,1,5992.13
greedy_completion_reward,23.8,3,4,110.662,328.343,283.011,742.323,839.008,732.67,1,0,1,5992.13
greedy_completion_reward,23.9,3,4,110.662,328.343,283.011,745.546,842.794,735.893,1,0,1,5992.13
greedy_completion_reward,24,3,4,110.662,328.343,283.011,748.769,846.58,739.116,1,0,1,5992.13
greedy_completion_reward,24.1,3,4,110.662,328.343,283.011,751.992,850.367,742.339,1,0,1,5992.13
greedy_completion_reward,24.2,3,4,110.662,328.343,283.011,755.214,854.153,745.562,1,0,1,5992.13
greedy_completion_reward,24.3,3,4,110.662,328.343,283.011,758.437,857.94,748.784,1,0,1,5992.13
greedy_completion_reward,24.4,3,4,110.662,328.343,283.011,761.66,861.726,752.007,1,0,1,5992.13
greedy_completion_reward,24.5,3,4,110.662,328.343,283.011,764.883,865.512,755.23,1,0,1,5992.13
greedy_completion_reward,24.6,3,4,110.662,328.343,283.011,768.106,869.299,758.453,1,0,1,5992.13
greedy_completion_reward,24.7,3,4,110.662,328.343,283.011,771.329,873.085,761.676,1,0,1,5992.13
greedy_completion_reward,24.8,3,4,110.662,328.343,283.011,774.551,874.317,764.898,1,0,1,5992.13
greedy_completion_reward,24.9,3,4,110.662,328.343,283.011,777.774,878.104,768.121,1,0,1,5992.13
greedy_completion_reward,25,3,4,110.662,328.343,283.011,780.997,881.89,771.344,1,0,1,5992.13
greedy_completion_reward,25.1,3,4,110.662,328.343,283.011,784.22,885.676,774.567,1,0,1,5992.13
greedy_completion_reward,25.2,3,4,110.662,328.343,283.011,787.443,889.463,777.79,1,0,1,5992.13
greedy_completion_reward,25.3,3,4,110.662,328.343,283.011,790.665,893.249,781.013,1,0,1,5992.13
greedy_completion_reward,25.4,3,4,110.662,328.343,283.011,793.888,897.036,784.235,1,0,1,5992.13
greedy_completion_reward,25.5,3,4,110.662,328.343,283.011,797.111,900.822,787.458,1,0,1,5992.13
greedy_completion_reward,25.6,3,4,110.662,328.343,283.011,800.334,904.608,790.681,1,0,1,5992.13
greedy_completion_reward,25.7,3,4,110.662,328.343,283.011,803.557,908.395,793.904,1,0,1,5992.13
greedy_completion_reward,25.8,3,4,110.662,328.343,283.011,806.779,912.181,797.127,1,0,1,5992.13
greedy_completion_reward,25.9,3,4,110.662,328.343,283.011,810.002,915.967,800.349,1,0,1,5992.13
greedy_completion_reward,26,3,4,110.662,328.343,283.011,813.225,919.754,803.572,1,0,1,5992.13
greedy_completion_reward,26.1,3,4,110.662,328.343,283.011,816.448,923.54,806.795,1,0,1,5992.13
greedy_completion_reward,26.2,3,4,110.662,328.343,283.011,819.671,927.327,810.018,1,0,1,5992.13
