greedy_completion_reward,2.4,5,4,21.5722,11.5885,39.3511,38.9811,48.8549,74.19,80.414,101.619,99.962,73.4215,2,2,0,0,2,3578.04
greedy_completion_reward,2.5,5,4,21.5722,11.5885,71.8448,38.9811,48.8549,77.6862,83.9103,101.619,104.66,76.9178,2,2,0,0,2,3578.04
greedy_completion_reward,2.6,5,4,21.5722,11.5885,92.4782,38.9811,48.8549,81.1825,87.4065,101.619,109.358,80.414,2,2,0,0,2,3874.91
greedy_completion_reward,2.7,5,4,21.5722,11.5885,92.4782,38.9811,48.8549,84.6787,90.9028,106.317,114.055,83.9103,2,2,0,0,2,3874.91
greedy_completion_reward,2.8,5,4,21.5722,11.5885,92.4782,38.9811,48.8549,88.175,94.3991,111.015,118.753,87.4065,2,2,0,0,2,3874.91
greedy_completion_reward,2.9,5,4,21.5722,11.5885,92.4782,38.9811,48.8549,91.6713,97.8953,115.713,123.451,88.9479,2,2,0,0,2,3874.91
greedy_completion_reward,3,5,4,21.5722,11.5885,92.4782,38.9811,72.2403,95.1675,98.9001,120.411,128.149,88.9479,2,2,0,0,2,3874.91
greedy_completion_reward,3.1,5,4,21.5722,11.5885,92.4782,38.9811,95.6257,98.6638,102.396,125.109,131.147,88.9479,2,2,0,0,2,3874.91
greedy_completion_reward,3.2,5,4,21.5722,11.5885,92.4782,86.3434,103.964,102.16,105.893,129.806,131.147,88.9479,2,2,0,0,2,4700.03
greedy_completion_reward,3.3,5,4,21.5722,11.5885,92.4782,106.094,103.964,105.656,109.389,134.504,131.147,92.4442,2,2,0,0,2,5370.24
greedy_completion_reward,3.4,5,4,21.5722,11.5885,92.4782,106.094,103.964,109.153,112.885,139.202,135.845,95.9405,2,2,0,0,2,5370.24
greedy_completion_reward,3.5,5,4,21.5722,11.5885,92.4782,106.094,103.964,112.649,116.381,143.9,140.542,99.4367,2,2,0,0,2,5370.24
greedy_completion_reward,3.6,5,4,21.5722,11.5885,92.4782,106.094,103.964,116.145,119.878,148.598,145.24,102.933,2,2,0,0,2,5370.24
greedy_completion_reward,3.7,5,4,21.5722,11.5885,92.4782,106.094,103.964,119.641,123.374,153.295,149.938,106.429,2,2,0,0,2,5370.24
greedy_completion_reward,3.8,5,4,21.5722,11.5885,92.4782,106.094,103.964,121.833,126.87,157.993,154.636,109.926,2,2,0,0,2,5370.24
greedy_completion_reward,3.9,5,4,21.5722,11.5885,92.4782,106.094,103.964,121.833,130.366,162.691,159.334,113.422,2,2,0,0,2,5370.24
greedy_completion_reward,4,5,4,33.1607,11.5885,92.4782,106.094,103.964,121.833,133.863,167.389,164.032,116.918,2,2,0,0,2,5370.24
greedy_completion_reward,4.1,5,4,44.7492,11.5885,92.4782,106.094,103.964,121.833,137.359,172.087,168.729,120.414,2,2,0,0,2,5370.24
greedy_completion_reward,4.2,5,4,56.3377,11.5885,92.4782,106.094,103.964,121.833,140.855,176.785,173.427,123.911,2,2,0,0,2,5370.24
greedy_completion_reward,4.3,5,4,67.9261,11.5885,92.4782,106.094,103.964,121.833,144.351,181.482,178.125,127.407,2,2,0,0,2,5370.24
greedy_completion_reward,4.4,5,4,79.5146,11.5885,92.4782,106.094,103.964,121.833,147.848,186.18,182.823,130.903,2,2,0,0,2,5370.24
greedy_completion_reward,4.5,5,4,86.6698,11.5885,92.4782,106.094,103.964,121.833,151.344,190.878,187.521,134.399,2,2,0,0,2,5628.8
greedy_completion_reward,4.6,5,4,86.6698,11.5885,92.4782,106.094,103.964,125.329,154.84,195.576,189.304,137.896,2,2,0,0,2,5628.8
greedy_completion_reward,4.7,5,4,86.6698,11.5885,92.4782,106.094,103.964,128.825,158.336,200.274,194.001,141.392,2,2,0,0,2,5628.8
greedy_completion_reward,4.8,5,4,86.6698,11.5885,92.4782,106.094,103.964,132.321,161.833,204.972,198.699,144.888,2,2,0,0,2,5628.8
greedy_completion_reward,4.9,5,4,86.6698,11.5885,92.4782,106.094,103.964,135.818,165.329,209.669,203.397,148.384,2,2,0,0,2,5628.8
greedy_completion_reward,5,5,4,86.6698,11.5885,92.4782,106.094,103.964,139.314,168.825,209.957,208.095,151.881,2,2,0,0,2,5628.8
greedy_completion_reward,5.1,5,4,86.6698,11.5885,129.284,106.094,103.964,142.81,172.322,209.957,212.793,155.377,2,2,0,0,2,5628.8
greedy_completion_reward,5.2,5,4,86.6698,11.5885,166.09,106.094,103.964,146.306,175.818,209.957,217.491,158.873,2,2,0,0,2,5628.8
greedy_completion_reward,5.3,5,4,86.6698,11.5885,191.094,106.094,103.964,149.803,179.314,209.957,222.188,159.067,2,2,0,0,2,5888.07
greedy_completion_reward,5.4,5,4,86.6698,11.5885,191.094,106.094,115.814,153.299,182.81,214.655,226.886,159.067,2,2,0,0,2,6674.53
greedy_completion_reward,5.5,5,4,86.6698,11.5885,191.094,106.094,115.814,156.795,186.307,219.353,231.584,162.564,2,2,0,0,2,6674.53
greedy_completion_reward,5.6,5,4,86.6698,11.5885,191.094,106.094,115.814,160.291,189.803,224.051,236.282,166.06,2,2,0,0,2,6674.53
greedy_completion_reward,5.7,5,4,86.6698,11.5885,191.094,106.094,115.814,163.788,193.299,228.748,240.98,169.556,2,2,0,0,2,6674.53
greedy_completion_reward,5.8,5,4,86.6698,11.5885,191.094,106.094,115.814,167.284,196.795,233.446,245.678,173.052,2,2,0,0,2,6674.53
greedy_completion_reward,5.9,5,4,86.6698,11.5885,191.094,106.094,115.814,170.78,200.292,238.144,250.375,176.549,2,2,0,0,2,6674.53
greedy_completion_reward,6,5,4,86.6698,11.5885,191.094,106.094,115.814,174.277,203.788,242.842,255.073,180.045,2,2,0,0,2,6674.53
greedy_completion_reward,6.1,5,4,86.6698,11.5885,191.094,106.094,115.814,177.773,207.284,247.54,259.771,183.541,2,2,0,0,2,6674.53
greedy_completion_reward,6.2,5,4,86.6698,11.5885,191.094,106.094,115.814,181.269,210.78,252.238,264.469,187.037,2,2,0,0,2,6674.53
greedy_completion_reward,6.3,5,4,86.6698,11.5885,191.094,106.094,115.814,184.765,214.277,256.935,269.167,190.534,2,2,0,0,2,6674.53
greedy_completion_reward,6.4,5,4,86.6698,11.5885,191.094,106.094,115.814,188.262,217.773,261.633,273.864,194.03,2,2,0,0,2,6674.53
greedy_completion_reward,6.5,5,4,86.6698,11.5885,191.094,106.094,115.814,191.758,221.269,266.331,278.562,197.526,2,2,0,0,2,6674.53
greedy_completion_reward,6.6,5,4,86.6698,11.5885,191.094,106.094,115.814,195.254,224.765,271.029,283.26,201.023,2,2,0,0,2,6674.53
greedy_completion_reward,6.7,5,4,86.6698,11.5885,191.094,106.094,115.814,198.75,228.262,275.727,287.958,204.519,2,2,0,0,2,6674.53
greedy_completion_reward,6.8,5,4,86.6698,11.5885,191.094,106.094,115.814,202.247,231.758,280.424,292.656,208.015,2,2,0,0,2,6674.53
greedy_completion_reward,6.9,5,4,86.6698,11.5885,191.094,106.094,115.814,205.743,235.254,285.122,297.354,211.511,2,2,0,0,2,6674.53
greedy_completion_reward,7,5,4,86.6698,11.5885,191.094,106.094,115.814,209.239,238.751,289.82,302.051,215.008,2,2,0,0,2,6674.53
greedy_completion_reward,7.1,5,4,86.6698,11.5885,191.094,106.094,115.814,212.735,242.247,294.518,306.731,218.504,2,2,0,0,2,6674.53
greedy_completion_reward,7.2,5,4,86.6698,11.5885,191.094,138.588,115.814,216.232,245.743,299.216,306.731,222,2,2,0,0,2,6674.53
greedy_completion_reward,7.3,5,4,86.6698,11.5885,191.094,159.218,115.814,219.728,249.239,303.914,306.731,225.496,2,2,0,0,2,7402.81
greedy_completion_reward,7.4,5,4,86.6698,11.5885,191.094,159.218,115.814,223.224,252.736,308.611,311.429,228.993,2,2,0,0,2,7402.81
greedy_completion_reward,7.5,5,4,86.6698,11.5885,191.094,159.218,115.814,226.72,256.232,313.309,316.126,232.489,2,2,0,0,2,7402.81
greedy_completion_reward,7.6,5,4,86.6698,11.5885,191.094,159.218,115.814,230.217,259.728,318.007,320.824,235.985,2,2,0,0,2,7402.81
greedy_completion_reward,7.7,5,4,86.6698,11.5885,191.094,159.218,115.814,233.713,263.224,322.705,325.522,239.481,2,2,0,0,2,7402.81
greedy_completion_reward,7.8,5,4,86.6698,11.5885,191.094,159.218,115.814,237.209,266.721,327.403,330.22,242.978,2,2,0,0,2,7402.81
greedy_completion_reward,7.9,5,4,86.6698,11.5885,191.094,159.218,115.814,240.705,269.53,332.1,334.918,246.474,2,2,0,0,2,7402.81
greedy_completion_reward,8,5,4,86.6698,14.0146,191.094,159.218,115.814,244.202,269.53,336.798,339.616,249.97,2,2,0,0,2,8235.27
greedy_completion_reward,8.1,5,4,86.6698,14.0146,191.094,159.218,115.814,247.698,273.026,341.496,344.313,253.466,2,2,0,0,2,8235.27
greedy_completion_reward,8.2,5,4,86.6698,14.0146,191.094,159.218,115.814,251.039,276.523,346.194,349.011,256.963,2,2,0,0,2,8235.27
greedy_completion_reward,8.3,5,4,86.6698,14.0146,191.094,159.218,115.814,251.039,280.019,350.892,353.709,260.459,2,2,0,0,2,8235.27
greedy_completion_reward,8.4,5,4,106.306,14.0146,191.094,159.218,115.814,251.039,283.515,353.607,358.407,263.955,2,2,0,0,2,8235.27
greedy_completion_reward,8.5,5,4,108.937,14.0146,191.094,159.218,115.814,251.039,287.011,358.305,363.105,267.451,2,2,0,0,2,9078.73
greedy_completion_reward,8.6,5,4,108.937,14.0146,191.094,159.218,115.814,254.536,290.508,363.003,367.802,270.948,2,2,0,0,2,9078.73
greedy_completion_reward,8.7,5,4,108.937,14.0146,191.094,159.218,115.814,258.032,294.004,367.701,372.5,274.444,2,2,0,0,2,9078.73
greedy_completion_reward,8.8,5,4,108.937,14.0146,191.094,159.218,115.814,261.528,297.5,372.399,377.198,277.94,2,2,0,0,2,9078.73
greedy_completion_reward,8.9,5,4,108.937,14.0146,191.094,159.218,115.814,265.025,300.996,377.096,381.896,281.437,2,2,0,0,2,9078.73
greedy_completion_reward,9,5,4,108.937,14.0146,191.094,159.218,115.814,268.521,304.493,381.794,386.594,284.933,2,2,0,0,2,9078.73
greedy_completion_reward,9.1,5,4,108.937,14.0146,191.094,159.218,115.814,272.017,307.989,386.492,386.662,288.429,2,2,0,0,2,9078.73
greedy_completion_reward,9.2,5,4,108.937,14.0146,191.094,191.712,115.814,275.513,311.485,391.19,386.662,291.925,2,2,0,0,2,9078.73
greedy_completion_reward,9.3,5,4,108.937,14.0146,191.094,224.205,115.814,279.01,314.982,395.888,386.662,295.422,2,2,0,0,2,9078.73
greedy_completion_reward,9.4,5,4,108.937,14.0146,191.094,240.298,115.814,282.506,318.478,400.586,386.662,298.918,2,2,0,0,2,9654.29
greedy_completion_reward,9.5,5,4,108.937,14.0146,191.094,240.298,115.814,286.002,321.974,405.283,391.36,302.414,2,2,0,0,2,9654.29
greedy_completion_reward,9.6,5,4,108.937,14.0146,191.094,240.298,115.814,289.498,325.47,409.981,396.058,305.91,2,2,0,0,2,9654.29
greedy_completion_reward,9.7,5,4,108.937,14.0146,191.094,240.298,115.814,292.995,326.857,413.003,400.756,308.853,2,2,0,0,2,9654.29
greedy_completion_reward,9.8,5,4,108.937,37.4,230.697,240.298,139.199,296.491,326.857,413.003,405.454,308.853,2,2,0,0,2,9654.29
greedy_completion_reward,9.9,5,4,108.937,59.2355,230.697,240.298,162.584,299.987,326.857,417.701,410.151,308.853,2,2,0,0,2,10155.3
greedy_completion_reward,10,5,4,108.937,59.2355,230.697,240.298,185.97,303.483,330.353,422.399,414.849,308.853,2,2,0,0,2,10155.3
greedy_completion_reward,10.1,5,4,108.937,59.2355,230.697,240.298,196.791,306.98,333.85,423.834,419.547,308.853,2,2,0,0,2,10878.6
greedy_completion_reward,10.2,5,4,108.937,59.2355,240.982,240.298,196.791,310.476,337.346,423.834,424.245,312.35,2,2,0,0,2,11218.4
greedy_completion_reward,10.3,5,4,108.937,59.2355,240.982,240.298,196.791,313.972,340.842,428.532,428.943,315.846,2,2,0,0,2,11218.4
greedy_completion_reward,10.4,5,4,108.937,59.2355,240.982,240.298,196.791,317.468,344.338,433.23,433.641,319.342,2,2,0,0,2,11218.4
greedy_completion_reward,10.5,5,4,108.937,59.2355,240.982,240.298,196.791,320.965,347.835,437.928,438.338,322.838,2,2,0,0,2,11218.4
greedy_completion_reward,10.6,5,4,108.937,59.2355,240.982,240.298,196.791,322.659,351.331,442.626,443.036,326.335,2,2,0,0,2,11218.4
greedy_completion_reward,10.7,5,4,158.759,59.2355,240.982,240.298,196.791,322.659,354.827,447.323,447.734,329.831,2,2,0,0,2,11218.4
greedy_completion_reward,10.8,5,4,196.519,59.2355,240.982,240.298,196.791,322.659,358.324,452.021,452.432,333.327,2,2,0,0,2,11500.3
greedy_completion_reward,10.9,5,4,196.519,59.2355,240.982,240.298,196.791,326.156,361.82,456.719,457.13,336.823,2,2,0,0,2,11500.3
greedy_completion_reward,11,5,4,196.519,59.2355,240.982,240.298,196.791,329.652,365.316,461.417,461.827,340.32,2,2,0,0,2,11500.3
greedy_completion_reward,11.1,5,4,196.519,59.2355,240.982,240.298,196.791,333.148,368.812,466.115,466.525,343.816,2,2,0,0,2,11500.3
greedy_completion_reward,11.2,5,4,196.519,59.2355,240.982,240.298,196.791,336.644,372.309,470.812,471.223,347.312,2,2,0,0,2,11500.3
greedy_completion_reward,11.3,5,4,196.519,59.2355,240.982,240.298,196.791,340.141,375.805,475.51,475.921,350.809,2,2,0,0,2,11500.3
greedy_completion_reward,11.4,5,4,196.519,59.2355,240.982,240.298,196.791,343.637,379.301,480.208,480.619,354.305,2,2,0,0,2,11500.3
greedy_completion_reward,11.5,5,4,196.519,59.2355,240.982,240.298,196.791,347.133,382.797,484.906,485.317,357.801,2,2,0,0,2,11500.3
greedy_completion_reward,11.6,5,4,196.519,59.2355,240.982,240.298,196.791,350.63,386.294,489.604,488.419,361.297,2,2,0,0,2,11500.3
greedy_completion_reward,11.7,5,4,196.519,59.2355,240.982,240.298,196.791,354.126,389.79,494.302,493.117,364.794,2,2,0,0,2,11500.3
greedy_completion_reward,11.8,5,4,196.519,59.2355,240.982,240.298,196.791,357.622,393.286,498.999,497.815,368.29,2,2,0,0,2,11500.3
greedy_completion_reward,11.9,5,4,196.519,59.2355,240.982,240.298,196.791,361.118,396.782,503.697,502.513,371.786,2,2,0,0,2,11500.3
greedy_completion_reward,12,5,4,196.519,59.2355,240.982,240.298,196.791,364.615,400.279,508.395,507.211,375.282,2,2,0,0,2,11500.3
greedy_completion_reward,12.1,5,4,196.519,59.2355,240.982,240.298,196.791,368.111,403.775,513.093,511.908,378.779,2,2,0,0,2,11500.3
greedy_completion_reward,12.2,5,4,196.519,59.2355,240.982,240.298,196.791,371.607,407.271,517.791,516.606,382.275,2,2,0,0,2,11500.3
greedy_completion_reward,12.3,5,4,196.519,59.2355,240.982,240.298,196.791,375.103,410.767,522.488,521.304,385.771,2,2,0,0,2,11500.3
greedy_completion_reward,12.4,5,4,196.519,59.2355,240.982,240.298,196.791,378.6,414.264,527.186,526.002,389.267,2,2,0,0,2,11500.3
greedy_completion_reward,12.5,5,4,196.519,59.2355,240.982,240.298,196.791,382.096,417.76,531.884,530.7,391.83,2,2,0,0,2,11500.3
greedy_completion_reward,12.6,5,4,196.519,59.2355,240.982,240.298,196.791,385.592,421.256,536.582,535.397,395.326,2,2,0,0,2,11500.3
greedy_completion_reward,12.7,5,4,196.519,59.2355,240.982,240.298,196.791,389.088,424.752,541.28,540.095,398.822,2,2,0,0,2,11500.3
greedy_completion_reward,12.8,5,4,196.519,59.2355,240.982,240.298,196.791,392.585,428.249,545.978,544.793,402.319,2,2,0,0,2,11500.3
greedy_completion_reward,12.9,5,4,196.519,59.2355,240.982,240.298,196.791,396.081,431.745,550.675,549.491,405.815,2,2,0,0,2,11500.3
greedy_completion_reward,13,5,4,196.519,59.2355,240.982,240.298,196.791,399.577,435.241,555.373,554.189,409.311,2,2,0,0,2,11500.3
greedy_completion_reward,13.1,5,4,196.519,59.2355,240.982,240.298,196.791,403.073,438.738,560.071,558.887,412.808,2,2,0,0,2,11500.3
greedy_completion_reward,13.2,5,4,196.519,59.2355,240.982,240.298,196.791,406.57,442.234,564.769,563.584,416.304,2,2,0,0,2,11500.3
greedy_completion_reward,13.3,5,4,196.519,59.2355,240.982,240.298,196.791,410.066,445.73,569.467,568.282,419.8,2,2,0,0,2,11500.3
greedy_completion_reward,13.4,5,4,196.519,59.2355,240.982,240.298,196.791,413.562,449.226,574.164,572.98,423.296,2,2,0,0,2,11500.3
greedy_completion_reward,13.5,5,4,196.519,59.2355,240.982,240.298,196.791,417.059,452.723,578.862,577.678,426.793,2,2,0,0,2,11500.3
greedy_completion_reward,13.6,5,4,196.519,59.2355,240.982,240.298,196.791,420.555,456.219,583.56,582.376,430.289,2,2,0,0,2,11500.3
greedy_completion_reward,13.7,5,4,196.519,59.2355,240.982,240.298,196.791,424.051,459.715,588.258,587.074,433.785,2,2,0,0,2,11500.3
greedy_completion_reward,13.8,5,4,196.519,59.2355,240.982,240.298,196.791,427.547,463.211,592.956,590.176,437.281,2,2,0,0,2,11500.3
greedy_completion_reward,13.9,5,4,196.519,59.2355,240.982,240.298,196.791,431.044,466.708,597.654,594.874,440.778,2,2,0,0,2,11500.3
greedy_completion_reward,14,5,4,196.519,59.2355,240.982,240.298,196.791,434.54,470.204,602.351,599.572,444.274,2,2,0,0,2,11500.3
greedy_completion_reward,14.1,5,4,196.519,59.2355,240.982,240.298,196.791,438.036,473.7,607.049,604.27,447.77,2,2,0,0,2,11500.3
greedy_completion_reward,14.2,5,4,196.519,59.2355,240.982,240.298,196.791,441.532,477.196,611.747,608.968,451.266,2,2,0,0,2,11500.3
greedy_completion_reward,14.3,5,4,196.519,59.2355,240.982,240.298,196.791,445.029,480.693,616.445,613.665,454.763,2,2,0,0,2,11500.3
greedy_completion_reward,14.4,5,4,196.519,59.2355,240.982,240.298,196.791,448.525,484.189,621.143,618.363,458.259,2,2,0,0,2,11500.3
greedy_completion_reward,14.5,5,4,196.519,59.2355,240.982,240.298,196.791,452.021,487.685,625.841,623.061,461.755,2,2,0,0,2,11500.3
greedy_completion_reward,14.6,5,4,196.519,59.2355,240.982,240.298,196.791,455.517,491.181,630.538,627.759,465.251,2,2,0,0,2,11500.3
greedy_completion_reward,14.7,5,4,196.519,59.2355,240.982,240.298,196.791,459.014,494.678,635.236,632.457,468.748,2,2,0,0,2,11500.3
greedy_completion_reward,14.8,5,4,196.519,59.2355,240.982,240.298,196.791,462.51,498.174,639.529,637.154,472.244,2,2,0,0,2,11500.3
greedy_completion_reward,14.9,5,4,196.519,59.2355,240.982,240.298,196.791,466.006,501.67,644.227,641.852,475.74,2,2,0,0,2,11500.3
greedy_completion_reward,15,5,4,196.519,59.2355,240.982,240.298,196.791,469.502,505.166,648.925,646.55,479.237,2,2,0,0,2,11500.3
greedy_completion_reward,15.1,5,4,196.519,59.2355,240.982,240.298,196.791,472.999,508.663,653.623,651.248,482.733,2,2,0,0,2,11500.3
greedy_completion_reward,15.2,5,4,196.519,59.2355,240.982,240.298,196.791,476.495,512.159,658.32,655.946,486.229,2,2,0,0,2,11500.3
greedy_completion_reward,15.3,5,4,196.519,59.2355,240.982,240.298,196.791,479.991,515.655,663.018,660.644,489.725,2,2,0,0,2,11500.3
greedy_completion_reward,15.4,5,4,196.519,59.2355,240.982,240.298,196.791,483.487,519.152,667.716,665.341,493.222,2,2,0,0,2,11500.3
greedy_completion_reward,15.5,5,4,196.519,59.2355,240.982,240.298,196.791,486.984,522.648,672.414,670.039,496.718,2,2,0,0,2,11500.3
greedy_completion_reward,15.6,5,4,196.519,59.2355,240.982,240.298,196.791,490.48,526.144,677.112,674.737,500.214,2,2,0,0,2,11500.3
greedy_completion_reward,15.7,5,4,196.519,59.2355,240.982,240.298,196.791,493.976,528.962,681.809,679.435,503.71,2,2,0,0,2,11500.3
greedy_completion_reward,15.8,5,4,196.519,59.2355,240.982,240.298,196.791,494.011,532.458,686.507,683.766,507.207,2,2,0,0,2,11500.3
greedy_completion_reward,15.9,5,4,196.519,59.2355,240.982,272.792,196.791,497.507,535.954,691.205,683.766,510.703,2,2,0,0,2,11500.3
greedy_completion_reward,16,5,4,196.519,59.2355,240.982,305.286,196.791,501.003,539.451,695.903,683.766,514.199,2,2,0,0,2,11500.3
greedy_completion_reward,16.1,5,4,196.519,59.2355,240.982,306.251,196.791,504.5,542.947,700.601,683.766,517.695,2,2,0,0,2,11760.3
greedy_completion_reward,16.2,5,4,196.519,59.2355,240.982,306.251,196.791,507.996,546.443,705.299,688.464,521.192,2,2,0,0,2,11760.3
greedy_completion_reward,16.3,5,4,196.519,59.2355,240.982,306.251,196.791,511.492,549.939,709.996,693.162,524.688,2,2,0,0,2,11760.3
greedy_completion_reward,16.4,5,4,196.519,59.2355,240.982,306.251,196.791,514.988,553.436,714.694,697.86,528.184,2,2,0,0,2,11760.3
greedy_completion_reward,16.5,5,4,196.519,59.2355,240.982,306.251,196.791,518.485,556.932,719.392,702.557,531.68,2,2,0,0,2,11760.3
greedy_completion_reward,16.6,5,4,196.519,59.2355,240.982,306.251,196.791,521.981,560.428,724.09,707.255,535.177,2,2,0,0,2,11760.3
greedy_completion_reward,16.7,5,4,196.519,59.2355,240.982,306.251,196.791,525.477,563.924,728.788,711.953,538.673,2,2,0,0,2,11760.3
greedy_completion_reward,16.8,5,4,196.519,59.2355,240.982,306.251,196.791,528.974,567.421,733.485,716.651,542.169,2,2,0,0,2,11760.3
greedy_completion_reward,16.9,5,4,196.519,59.2355,240.982,306.251,196.791,532.47,570.917,738.183,721.349,545.665,2,2,0,0,2,11760.3
greedy_completion_reward,17,5,4,196.519,59.2355,240.982,306.251,196.791,535.966,574.413,742.881,726.047,549.162,2,2,0,0,2,11760.3
greedy_completion_reward,17.1,5,4,196.519,59.2355,240.982,306.251,196.791,539.462,577.909,747.579,730.744,549.467,2,2,0,0,2,11760.3
greedy_completion_reward,17.2,5,4,196.519,59.2355,240.982,306.251,196.791,542.959,581.406,752.277,735.442,549.467,2,2,0,0,2,11760.3
greedy_completion_reward,17.3,5,4,196.519,59.2355,240.982,306.251,219.947,546.455,584.902,756.975,740.14,549.467,2,2,0,0,2,12137.3
greedy_completion_reward,17.4,5,4,196.519,59.2355,240.982,306.251,219.947,549.951,588.398,761.672,744.838,552.963,2,2,0,0,2,12137.3
greedy_completion_reward,17.5,5,4,196.519,59.2355,240.982,306.251,219.947,553.447,591.894,766.37,749.536,556.459,2,2,0,0,2,12137.3
greedy_completion_reward,17.6,5,4,196.519,59.2355,240.982,306.251,219.947,556.944,595.391,771.068,754.233,559.955,2,2,0,0,2,12137.3
greedy_completion_reward,17.7,5,4,196.519,59.2355,240.982,306.251,219.947,560.44,598.887,775.766,758.931,563.452,2,2,0,0,2,12137.3
greedy_completion_reward,17.8,5,4,196.519,59.2355,240.982,306.251,219.947,563.936,602.383,780.464,763.629,566.948,2,2,0,0,2,12137.3
greedy_completion_reward,17.9,5,4,196.519,59.2355,240.982,306.251,219.947,567.432,605.88,785.162,768.327,570.444,2,2,0,0,2,12137.3
greedy_completion_reward,18,5,4,196.519,59.2355,240.982,306.251,219.947,570.929,609.376,789.859,773.025,573.94,2,2,0,0,2,12137.3
greedy_completion_reward,18.1,5,4,196.519,59.2355,240.982,306.251,219.947,574.425,612.872,794.557,777.723,577.437,2,2,0,0,2,12137.3
greedy_completion_reward,18.2,5,4,196.519,59.2355,240.982,306.251,219.947,577.921,616.368,799.255,782.42,580.933,2,2,0,0,2,12137.3
greedy_completion_reward,18.3,5,4,196.519,59.2355,240.982,306.251,219.947,581.417,619.865,803.953,787.118,584.429,2,2,0,0,2,12137.3
greedy_completion_reward,18.4,5,4,196.519,59.2355,240.982,306.251,219.947,584.914,623.361,808.651,791.816,587.925,2,2,0,0,2,12137.3
greedy_completion_reward,18.5,5,4,196.519,59.2355,240.982,306.251,219.947,588.41,626.857,813.348,796.514,591.422,2,2,0,0,2,12137.3
