greedy_completion_reward,6.8,5,4,197.93,90.3378,132.237,159.943,118.675,144.145,141.893,254.429,276.888,150.813,2,3,1,0,3,4851.99
greedy_completion_reward,6.9,5,4,197.93,90.3378,132.237,159.943,118.675,146.408,144.258,258.781,281.67,153.177,2,3,1,0,3,4851.99
greedy_completion_reward,7,5,4,197.93,90.3378,132.237,159.943,118.675,148.671,146.292,263.133,286.451,155.542,2,3,1,0,3,4851.99
greedy_completion_reward,7.1,5,4,197.93,101.7,132.237,159.943,118.675,150.934,146.292,267.485,291.233,157.907,2,3,1,0,3,4851.99
greedy_completion_reward,7.2,5,4,197.93,113.063,132.237,159.943,118.675,153.197,146.292,271.837,296.014,160.272,2,3,1,0,3,4851.99
greedy_completion_reward,7.3,5,4,197.93,124.426,132.237,159.943,118.675,155.46,146.292,276.189,300.796,162.637,2,3,1,0,3,4851.99
greedy_completion_reward,7.4,5,4,197.93,135.788,132.237,159.943,118.675,157.723,146.292,280.541,305.578,165.002,2,3,1,0,3,4851.99
greedy_completion_reward,7.5,5,4,197.93,143.61,132.237,159.943,118.675,159.986,146.292,284.893,310.359,167.367,2,3,1,0,3,5123.58
greedy_completion_reward,7.6,5,4,197.93,143.61,132.237,159.943,118.675,162.249,148.657,289.245,315.141,169.732,2,3,1,0,3,5123.58
greedy_completion_reward,7.7,5,4,197.93,143.61,132.237,159.943,118.675,164.512,151.022,293.597,319.922,172.096,2,3,1,0,3,5123.58
greedy_completion_reward,7.8,5,4,197.93,143.61,132.237,159.943,118.675,166.775,153.387,297.949,324.704,174.461,2,3,1,0,3,5123.58
greedy_completion_reward,7.9,5,4,197.93,143.61,132.237,159.943,118.675,169.038,155.752,302.3,329.485,176.826,2,3,1,0,3,5123.58
greedy_completion_reward,8,5,4,197.93,143.61,132.237,159.943,118.675,171.301,158.117,306.652,334.267,179.191,2,3,1,0,3,5123.58
greedy_completion_reward,8.1,5,4,197.93,143.61,132.237,159.943,118.675,173.564,160.482,311.004,339.049,181.556,2,3,1,0,3,5123.58
greedy_completion_reward,8.2,5,4,197.93,143.61,132.237,159.943,118.675,175.827,162.847,315.356,343.83,183.921,2,3,1,0,3,5123.58
greedy_completion_reward,8.3,5,4,197.93,143.61,132.237,159.943,118.675,178.09,165.211,317.884,348.612,186.286,2,3,1,0,3,5123.58
greedy_completion_reward,8.4,5,4,197.93,143.61,132.237,159.943,118.675,180.353,167.576,322.236,353.393,188.651,2,3,1,0,3,5123.58
greedy_completion_reward,8.5,5,4,197.93,143.61,132.237,159.943,118.675,182.616,169.941,326.588,358.175,191.015,2,3,1,0,3,5123.58
greedy_completion_reward,8.6,5,4,197.93,143.61,132.237,159.943,118.675,184.878,172.306,330.94,362.956,193.38,2,3,1,0,3,5123.58
greedy_completion_reward,8.7,5,4,197.93,143.61,132.237,159.943,118.675,187.141,174.671,335.292,367.738,195.745,2,3,1,0,3,5123.58
greedy_completion_reward,8.8,5,4,197.93,143.61,132.237,159.943,118.675,189.404,177.036,339.644,372.519,198.11,2,3,1,0,3,5123.58
greedy_completion_reward,8.9,5,4,197.93,143.61,132.237,159.943,118.675,191.667,179.401,343.996,377.301,200.475,2,3,1,0,3,5123.58
greedy_completion_reward,9,5,4,197.93,143.61,132.237,159.943,118.675,193.93,181.766,348.348,382.083,202.84,2,3,1,0,3,5123.58
greedy_completion_reward,9.1,5,4,197.93,143.61,132.237,159.943,118.675,196.193,184.13,352.7,386.864,205.205,2,3,1,0,3,5123.58
greedy_completion_reward,9.2,5,4,197.93,143.61,132.237,159.943,118.675,198.456,186.495,357.052,391.646,207.57,2,3,1,0,3,5123.58
greedy_completion_reward,9.3,5,4,197.93,143.61,132.237,159.943,118.675,200.719,188.86,361.404,396.427,209.935,2,3,1,0,3,5123.58
greedy_completion_reward,9.4,5,4,197.93,143.61,132.237,159.943,118.675,202.982,191.225,365.756,401.209,212.299,2,3,1,0,3,5123.58
greedy_completion_reward,9.5,5,4,197.93,143.61,132.237,159.943,118.675,205.245,193.59,370.108,403.554,214.664,2,3,1,0,3,5123.58
greedy_completion_reward,9.6,5,4,197.93,143.61,132.237,180.263,118.675,206.657,195.955,374.459,403.554,217.029,2,3,1,0,3,5123.58
greedy_completion_reward,9.7,5,4,197.93,143.61,132.237,200.583,118.675,206.657,198.32,378.811,403.554,219.394,2,3,1,0,3,5123.58
greedy_completion_reward,9.8,5,4,218.064,143.61,132.237,217.034,118.675,206.657,200.685,383.163,403.554,221.759,2,3,1,0,3,6350.38
greedy_completion_reward,9.9,5,4,218.064,143.61,132.237,217.034,118.675,208.92,203.05,387.515,408.336,224.124,2,3,1,0,3,6350.38
greedy_completion_reward,10,5,4,218.064,143.61,132.237,217.034,118.675,211.183,205.414,391.867,413.118,226.489,2,3,1,0,3,6350.38
greedy_completion_reward,10.1,5,4,218.064,143.61,132.237,217.034,118.675,213.446,207.779,396.219,417.899,228.854,2,3,1,0,3,6350.38
greedy_completion_reward,10.2,5,4,218.064,143.61,132.237,217.034,118.675,215.709,210.144,400.571,422.681,231.218,2,3,1,0,3,6350.38
greedy_completion_reward,10.3,5,4,218.064,143.61,132.237,217.034,118.675,217.972,212.509,404.923,427.462,233.583,2,3,1,0,3,6350.38
greedy_completion_reward,10.4,5,4,218.064,143.61,132.237,217.034,118.675,220.235,214.874,409.275,432.244,235.948,2,3,1,0,3,6350.38
greedy_completion_reward,10.5,5,4,218.064,143.61,132.237,217.034,118.675,222.498,217.239,413.627,437.025,238.313,2,3,1,0,3,6350.38
greedy_completion_reward,10.6,5,4,218.064,143.61,132.237,217.034,118.675,224.761,219.604,417.979,441.807,240.678,2,3,1,0,3,6350.38
greedy_completion_reward,10.7,5,4,218.064,143.61,132.237,217.034,118.675,227.024,221.969,422.331,446.589,243.043,2,3,1,0,3,6350.38
greedy_completion_reward,10.8,5,4,218.064,143.61,132.237,217.034,118.675,229.287,224.333,426.683,450.625,245.408,2,3,1,0,3,6350.38
greedy_completion_reward,10.9,5,4,218.064,143.61,132.237,237.354,118.675,231.55,226.698,431.035,450.625,247.054,2,3,1,0,3,6350.38
greedy_completion_reward,11,5,4,218.064,143.61,132.237,244.981,118.675,233.813,229.063,435.387,450.625,247.054,2,3,1,0,3,6831.56
greedy_completion_reward,11.1,5,4,218.064,143.61,132.237,244.981,174.538,236.076,231.428,439.739,455.407,247.054,2,3,1,0,3,6831.56
greedy_completion_reward,11.2,5,4,218.064,143.61,132.237,244.981,196.16,238.339,233.793,444.091,460.188,247.054,2,3,1,0,3,7563.6
greedy_completion_reward,11.3,5,4,218.064,143.61,132.237,244.981,196.16,240.602,236.158,448.443,464.97,249.418,2,3,1,0,3,7563.6
greedy_completion_reward,11.4,5,4,218.064,143.61,132.237,244.981,196.16,242.865,238.523,452.795,469.751,251.783,2,3,1,0,3,7563.6
greedy_completion_reward,11.5,5,4,218.064,143.61,132.237,244.981,196.16,245.128,240.888,457.147,474.533,254.148,2,3,1,0,3,7563.6
greedy_completion_reward,11.6,5,4,218.064,143.61,132.237,244.981,196.16,247.391,243.252,461.499,479.315,256.513,2,3,1,0,3,7563.6
greedy_completion_reward,11.7,5,4,218.064,143.61,132.237,244.981,196.16,249.654,245.617,465.851,484.096,258.878,2,3,1,0,3,7563.6
greedy_completion_reward,11.8,5,4,218.064,143.61,132.237,244.981,196.16,251.917,247.982,470.202,488.878,261.243,2,3,1,0,3,7563.6
greedy_completion_reward,11.9,5,4,218.064,143.61,132.237,244.981,196.16,254.18,250.347,474.554,493.659,263.608,2,3,1,0,3,7563.6
greedy_completion_reward,12,5,4,218.064,143.61,132.237,244.981,196.16,256.443,252.712,478.906,498.441,265.973,2,3,1,0,3,7563.6
greedy_completion_reward,12.1,5,4,218.064,143.61,132.237,244.981,196.16,258.706,255.077,483.258,503.222,268.337,2,3,1,0,3,7563.6
greedy_completion_reward,12.2,5,4,218.064,143.61,132.237,244.981,196.16,260.969,257.442,487.61,508.004,270.702,2,3,1,0,3,7563.6
greedy_completion_reward,12.3,5,4,218.064,143.61,132.237,244.981,196.16,263.232,259.807,491.962,512.785,273.018,2,3,1,0,3,7563.6
greedy_completion_reward,12.4,5,4,218.064,143.61,132.237,244.981,218.206,265.495,262.171,496.314,517.567,273.018,2,3,1,0,3,8346.15
greedy_completion_reward,12.5,5,4,218.064,143.61,132.237,244.981,218.206,267.758,264.536,500.666,522.349,275.383,2,3,1,0,3,8346.15
greedy_completion_reward,12.6,5,4,218.064,143.61,132.237,244.981,218.206,270.021,266.901,503.011,527.13,277.747,2,3,1,0,3,8346.15
greedy_completion_reward,12.7,5,4,218.064,143.61,132.237,244.981,218.206,272.284,269.266,507.363,531.912,280.112,2,3,1,0,3,8346.15
greedy_completion_reward,12.8,5,4,218.064,143.61,132.237,244.981,218.206,274.547,271.631,511.715,536.693,282.477,2,3,1,0,3,8346.15
greedy_completion_reward,12.9,5,4,218.064,143.61,132.237,244.981,218.206,276.81,273.996,516.067,541.475,284.842,2,3,1,0,3,8346.15
greedy_completion_reward,13,5,4,218.064,143.61,132.237,244.981,218.206,279.073,276.361,520.419,546.256,287.207,2,3,1,0,3,8346.15
greedy_completion_reward,13.1,5,4,218.064,143.61,132.237,244.981,218.206,281.336,278.726,524.771,551.038,289.572,2,3,1,0,3,8346.15
greedy_completion_reward,13.2,5,4,218.064,143.61,132.237,244.981,218.206,283.599,281.091,529.123,555.82,291.937,2,3,1,0,3,8346.15
greedy_completion_reward,13.3,5,4,218.064,143.61,132.237,244.981,218.206,285.862,283.455,533.475,560.601,294.302,2,3,1,0,3,8346.15
greedy_completion_reward,13.4,5,4,218.064,143.61,132.237,244.981,218.206,288.124,285.82,537.827,565.383,296.667,2,3,1,0,3,8346.15
greedy_completion_reward,13.5,5,4,218.064,143.61,132.237,244.981,218.206,290.387,288.185,542.179,570.164,299.031,2,3,1,0,3,8346.15
greedy_completion_reward,13.6,5,4,218.064,143.61,132.237,244.981,218.206,292.65,290.55,546.531,574.946,301.396,2,3,1,0,3,8346.15
greedy_completion_reward,13.7,5,4,218.064,143.61,132.237,244.981,218.206,294.913,292.915,550.883,579.727,303.761,2,3,1,0,3,8346.15
greedy_completion_reward,13.8,5,4,218.064,143.61,132.237,244.981,218.206,297.176,295.28,555.235,584.509,306.126,2,3,1,0,3,8346.15
greedy_completion_reward,13.9,5,4,218.064,143.61,132.237,244.981,218.206,299.439,297.645,559.587,589.291,308.491,2,3,1,0,3,8346.15
greedy_completion_reward,14,5,4,218.064,143.61,132.237,244.981,218.206,301.702,300.01,563.939,594.072,310.856,2,3,1,0,3,8346.15
greedy_completion_reward,14.1,5,4,218.064,143.61,132.237,244.981,218.206,303.965,302.374,568.291,598.854,313.221,2,3,1,0,3,8346.15
greedy_completion_reward,14.2,5,4,218.064,143.61,132.237,244.981,218.206,306.228,304.739,572.643,603.635,315.586,2,3,1,0,3,8346.15
greedy_completion_reward,14.3,5,4,218.064,143.61,132.237,244.981,218.206,308.491,307.104,576.995,608.417,317.95,2,3,1,0,3,8346.15
greedy_completion_reward,14.4,5,4,218.064,143.61,132.237,244.981,218.206,310.754,309.469,581.347,613.198,320.315,2,3,1,0,3,8346.15
greedy_completion_reward,14.5,5,4,218.064,143.61,132.237,244.981,218.206,313.017,311.834,585.699,616.023,322.68,2,3,1,0,3,8346.15
greedy_completion_reward,14.6,5,4,218.064,143.61,132.237,244.981,218.206,315.28,314.199,590.05,620.804,325.045,2,3,1,0,3,8346.15
greedy_completion_reward,14.7,5,4,218.064,143.61,132.237,244.981,218.206,317.543,316.564,594.402,625.586,327.41,2,3,1,0,3,8346.15
greedy_completion_reward,14.8,5,4,218.064,143.61,132.237,244.981,218.206,319.806,318.929,598.754,630.367,329.775,2,3,1,0,3,8346.15
greedy_completion_reward,14.9,5,4,218.064,143.61,132.237,244.981,218.206,322.069,321.293,603.106,635.149,332.14,2,3,1,0,3,8346.15
greedy_completion_reward,15,5,4,218.064,143.61,132.237,244.981,218.206,324.332,323.658,607.458,639.93,334.505,2,3,1,0,3,8346.15
greedy_completion_reward,15.1,5,4,218.064,143.61,132.237,244.981,218.206,326.595,326.023,611.81,644.712,336.869,2,3,1,0,3,8346.15
greedy_completion_reward,15.2,5,4,218.064,143.61,132.237,244.981,218.206,328.858,328.388,616.162,649.493,339.234,2,3,1,0,3,8346.15
greedy_completion_reward,15.3,5,4,218.064,143.61,132.237,244.981,218.206,331.121,330.753,620.514,654.275,341.599,2,3,1,0,3,8346.15
greedy_completion_reward,15.4,5,4,218.064,143.61,132.237,244.981,218.206,333.384,332.79,624.866,659.057,343.964,2,3,1,0,3,8346.15
greedy_completion_reward,15.5,5,4,218.064,143.61,132.237,244.981,218.206,335.647,335.155,629.218,663.838,346.329,2,3,1,0,3,8346.15
greedy_completion_reward,15.6,5,4,218.064,143.61,132.237,244.981,218.206,337.91,337.519,633.57,668.62,348.694,2,3,1,0,3,8346.15
greedy_completion_reward,15.7,5,4,218.064,143.61,132.237,244.981,218.206,340.173,339.884,637.922,673.401,351.059,2,3,1,0,3,8346.15
greedy_completion_reward,15.8,5,4,218.064,143.61,132.237,244.981,218.206,342.436,342.249,642.274,678.183,353.424,2,3,1,0,3,8346.15
greedy_completion_reward,15.9,5,4,218.064,143.61,132.237,244.981,218.206,344.699,344.614,646.626,682.964,355.788,2,3,1,0,3,8346.15
greedy_completion_reward,16,5,4,218.064,143.61,132.237,244.981,218.206,346.962,346.979,650.978,687.746,358.153,2,3,1,0,3,8346.15
greedy_completion_reward,16.1,5,4,218.064,143.61,132.237,244.981,218.206,349.225,349.344,655.33,692.528,360.518,2,3,1,0,3,8346.15
greedy_completion_reward,16.2,5,4,218.064,143.61,132.237,244.981,218.206,351.488,351.709,659.682,697.309,362.883,2,3,1,0,3,8346.15
greedy_completion_reward,16.3,5,4,218.064,143.61,132.237,244.981,218.206,353.751,354.074,664.034,702.091,365.248,2,3,1,0,3,8346.15
greedy_completion_reward,16.4,5,4,218.064,143.61,132.237,244.981,218.206,356.014,356.438,668.386,706.872,367.613,2,3,1,0,3,8346.15
greedy_completion_reward,16.5,5,4,218.064,143.61,132.237,244.981,218.206,358.277,358.803,672.738,711.654,369.978,2,3,1,0,3,8346.15
greedy_completion_reward,16.6,5,4,218.064,143.61,132.237,244.981,218.206,360.54,361.168,677.09,716.435,372.343,2,3,1,0,3,8346.15
greedy_completion_reward,16.7,5,4,218.064,143.61,132.237,244.981,218.206,362.803,363.533,681.442,721.217,374.708,2,3,1,0,3,8346.15
greedy_completion_reward,16.8,5,4,218.064,143.61,132.237,244.981,218.206,365.066,365.898,685.793,725.998,377.072,2,3,1,0,3,8346.15
greedy_completion_reward,16.9,5,4,218.064,143.61,132.237,244.981,218.206,367.329,368.263,690.145,730.78,379.437,2,3,1,0,3,8346.15
greedy_completion_reward,17,5,4,218.064,143.61,132.237,244.981,218.206,369.592,370.628,694.497,735.562,381.802,2,3,1,0,3,8346.15
greedy_completion_reward,17.1,5,4,218.064,143.61,132.237,244.981,218.206,371.855,372.993,695.871,740.343,384.167,2,3,1,0,3,8346.15
greedy_completion_reward,17.2,5,4,218.064,143.61,132.237,244.981,218.206,374.118,375.357,695.871,745.125,386.532,2,3,1,0,3,8346.15
greedy_completion_reward,17.3,5,4,218.064,143.61,183.9,244.981,218.206,376.381,377.722,695.871,749.906,388.897,2,3,1,0,3,8346.15
greedy_completion_reward,17.4,5,4,218.064,143.61,196.991,244.981,218.206,378.644,380.087,695.871,754.688,391.262,2,3,1,0,3,8684.57
greedy_completion_reward,17.5,5,4,218.064,143.61,196.991,244.981,218.206,380.907,382.452,700.223,759.469,393.627,2,3,1,0,3,8684.57
greedy_completion_reward,17.6,5,4,218.064,143.61,196.991,244.981,218.206,383.17,384.817,704.574,764.251,395.991,2,3,1,0,3,8684.57
greedy_completion_reward,17.7,5,4,218.064,143.61,196.991,244.981,218.206,385.433,387.182,708.926,769.033,398.356,2,3,1,0,3,8684.57
greedy_completion_reward,17.8,5,4,218.064,143.61,196.991,244.981,218.206,387.696,389.547,713.278,773.814,400.721,2,3,1,0,3,8684.57
greedy_completion_reward,17.9,5,4,218.064,143.61,196.991,244.981,218.206,389.958,391.912,717.63,778.596,403.086,2,3,1,0,3,8684.57
greedy_completion_reward,18,5,4,218.064,143.61,196.991,244.981,218.206,392.221,394.276,721.982,783.377,405.451,2,3,1,0,3,8684.57
greedy_completion_reward,18.1,5,4,218.064,143.61,196.991,244.981,218.206,394.484,396.641,726.334,788.159,407.816,2,3,1,0,3,8684.57
greedy_completion_reward,18.2,5,4,218.064,143.61,196.991,244.981,218.206,396.747,399.006,730.686,792.94,410.181,2,3,1,0,3,8684.57
greedy_completion_reward,18.3,5,4,218.064,143.61,196.991,244.981,218.206,399.01,401.371,735.038,797.722,412.546,2,3,1,0,3,8684.57
greedy_completion_reward,18.4,5,4,218.064,143.61,196.991,244.981,218.206,401.273,403.736,739.39,802.504,414.91,2,3,1,0,3,8684.57
greedy_completion_reward,18.5,5,4,218.064,143.61,196.991,244.981,218.206,403.536,406.101,743.742,807.285,417.275,2,3,1,0,3,8684.57
greedy_completion_reward,18.6,5,4,218.064,143.61,196.991,244.981,218.206,405.799,408.466,748.094,812.067,419.64,2,3,1,0,3,8684.57
greedy_completion_reward,18.7,5,4,218.064,143.61,196.991,244.981,218.206,408.062,410.831,752.446,816.848,422.005,2,3,1,0,3,8684.57
