greedy_completion_reward,1.8,5,4,55.5743,44.5857,73.7053,168.077,16.3514,46.2305,75.3856,44.4185,28.9559,80.0972,3,0,3,3,0,4299.3
greedy_completion_reward,1.9,5,4,55.5743,44.5857,73.7053,168.077,16.3514,49.3125,80.0972,47.5005,32.038,84.8088,3,0,3,3,0,4299.3
greedy_completion_reward,2,5,4,55.5743,44.5857,73.7053,168.077,16.3514,52.3946,84.8088,50.5825,35.12,89.5204,3,0,3,3,0,4299.3
greedy_completion_reward,2.1,5,4,55.5743,44.5857,73.7053,168.077,16.3514,55.4766,89.5204,53.6646,38.202,94.232,3,0,3,3,0,4299.3
greedy_completion_reward,2.2,5,4,55.5743,44.5857,73.7053,168.077,16.3514,58.5586,94.232,56.7466,41.2841,98.9436,3,0,3,3,0,4299.3
greedy_completion_reward,2.3,5,4,55.5743,44.5857,73.7053,168.077,16.3514,61.6407,98.9436,59.8286,44.3661,103.655,3,0,3,3,0,4299.3
greedy_completion_reward,2.4,5,4,55.5743,44.5857,73.7053,168.077,16.3514,64.7227,103.655,62.9107,47.4481,108.367,3,0,3,3,0,4299.3
greedy_completion_reward,2.5,5,4,55.5743,44.5857,73.7053,168.077,16.3514,67.8047,108.367,65.9927,50.5302,113.078,3,0,3,3,0,4299.3
greedy_completion_reward,2.6,5,4,55.5743,44.5857,73.7053,168.077,16.3514,70.8868,113.078,69.0747,53.6122,114.825,3,0,3,3,0,4299.3
greedy_completion_reward,2.7,5,4,55.5743,44.5857,73.7053,168.077,43.6823,73.9688,117.79,72.1568,56.6942,114.825,3,0,3,3,0,4787.21
greedy_completion_reward,2.8,5,4,55.5743,44.5857,73.7053,168.077,43.6823,77.0508,122.502,75.2388,59.7763,119.536,3,0,3,3,0,4787.21
greedy_completion_reward,2.9,5,4,55.5743,44.5857,73.7053,168.077,43.6823,80.1329,127.213,78.3208,62.8583,124.248,3,0,3,3,0,4787.21
greedy_completion_reward,3,5,4,55.5743,44.5857,73.7053,168.077,43.6823,83.2149,131.925,81.4029,65.9403,128.96,3,0,3,3,0,4787.21
greedy_completion_reward,3.1,5,4,55.5743,44.5857,73.7053,168.077,43.6823,86.2969,136.636,84.3902,69.0224,133.671,3,0,3,3,0,4787.21
greedy_completion_reward,3.2,5,4,55.5743,44.5857,90.8344,168.077,43.6823,89.379,141.348,84.3902,72.1044,138.383,3,0,3,3,0,4787.21
greedy_completion_reward,3.3,5,4,55.5743,44.5857,107.964,168.077,43.6823,92.461,146.06,84.3902,75.1864,143.094,3,0,3,3,0,4787.21
greedy_completion_reward,3.4,5,4,55.5743,44.5857,114.777,168.077,43.6823,95.543,150.771,84.3902,78.2685,147.806,3,0,3,3,0,5646.92
greedy_completion_reward,3.5,5,4,55.5743,44.5857,114.777,168.077,43.6823,98.6251,155.483,87.4723,81.3505,152.518,3,0,3,3,0,5646.92
greedy_completion_reward,3.6,5,4,55.5743,44.5857,114.777,168.077,43.6823,101.707,160.194,90.5543,84.4325,157.229,3,0,3,3,0,5646.92
greedy_completion_reward,3.7,5,4,55.5743,44.5857,114.777,168.077,43.6823,104.789,164.906,93.6363,87.5146,161.941,3,0,3,3,0,5646.92
greedy_completion_reward,3.8,5,4,55.5743,44.5857,114.777,168.077,43.6823,107.871,168.12,96.7184,90.5966,166.652,3,0,3,3,0,5646.92
greedy_completion_reward,3.9,5,4,55.5743,44.5857,114.777,168.077,43.6823,110.953,172.831,99.8004,93.6786,171.364,3,0,3,3,0,5646.92
greedy_completion_reward,4,5,4,55.5743,44.5857,114.777,168.077,43.6823,114.035,177.543,102.882,96.7607,176.076,3,0,3,3,0,5646.92
greedy_completion_reward,4.1,5,4,55.5743,44.5857,114.777,168.077,43.6823,117.117,182.255,105.964,99.8427,180.787,3,0,3,3,0,5646.92
greedy_completion_reward,4.2,5,4,55.5743,44.5857,114.777,168.077,43.6823,120.199,186.966,109.046,102.925,185.499,3,0,3,3,0,5646.92
greedy_completion_reward,4.3,5,4,55.5743,44.5857,114.777,168.077,43.6823,123.281,191.678,112.129,106.007,190.21,3,0,3,3,0,5646.92
greedy_completion_reward,4.4,5,4,55.5743,44.5857,114.777,168.077,43.6823,126.363,196.389,115.211,109.089,194.922,3,0,3,3,0,5646.92
greedy_completion_reward,4.5,5,4,55.5743,44.5857,114.777,168.077,43.6823,129.445,201.101,118.293,112.171,199.634,3,0,3,3,0,5646.92
greedy_completion_reward,4.6,5,4,55.5743,44.5857,114.777,168.077,43.6823,132.527,205.813,121.375,115.253,204.345,3,0,3,3,0,5646.92
greedy_completion_reward,4.7,5,4,55.5743,44.5857,114.777,168.077,43.6823,135.609,210.524,124.457,118.335,209.057,3,0,3,3,0,5646.92
greedy_completion_reward,4.8,5,4,55.5743,44.5857,114.777,168.077,43.6823,138.692,215.236,127.539,121.417,213.768,3,0,3,3,0,5646.92
greedy_completion_reward,4.9,5,4,55.5743,44.5857,114.777,168.077,43.6823,141.774,219.947,130.621,124.499,218.48,3,0,3,3,0,5646.92
greedy_completion_reward,5,5,4,55.5743,44.5857,114.777,168.077,43.6823,144.856,224.659,133.703,127.581,223.192,3,0,3,3,0,5646.92
greedy_completion_reward,5.1,5,4,55.5743,44.5857,114.777,168.077,43.6823,147.938,229.371,136.785,130.663,227.903,3,0,3,3,0,5646.92
greedy_completion_reward,5.2,5,4,55.5743,44.5857,114.777,168.077,43.6823,151.02,234.082,139.867,133.745,232.615,3,0,3,3,0,5646.92
greedy_completion_reward,5.3,5,4,55.5743,44.5857,114.777,168.077,43.6823,154.102,238.794,142.949,136.827,237.326,3,0,3,3,0,5646.92
greedy_completion_reward,5.4,5,4,55.5743,44.5857,114.777,168.077,43.6823,157.184,243.505,146.031,139.909,239.78,3,0,3,3,0,5646.92
greedy_completion_reward,5.5,5,4,55.5743,44.5857,114.777,168.077,91.5527,160.266,248.217,149.113,142.991,239.78,3,0,3,3,0,5646.92
greedy_completion_reward,5.6,5,4,55.5743,44.5857,114.777,168.077,111.871,163.348,252.929,152.195,146.073,239.78,3,0,3,3,0,5961.57
greedy_completion_reward,5.7,5,4,55.5743,44.5857,114.777,168.077,111.871,166.43,257.64,155.277,149.155,244.492,3,0,3,3,0,5961.57
greedy_completion_reward,5.8,5,4,55.5743,44.5857,114.777,168.077,111.871,169.512,262.352,158.359,152.237,249.203,3,0,3,3,0,5961.57
greedy_completion_reward,5.9,5,4,55.5743,44.5857,114.777,168.077,111.871,172.594,267.063,161.441,155.319,253.915,3,0,3,3,0,5961.57
greedy_completion_reward,6,5,4,55.5743,44.5857,114.777,168.077,111.871,175.676,271.775,164.523,158.401,258.626,3,0,3,3,0,5961.57
greedy_completion_reward,6.1,5,4,55.5743,44.5857,114.777,168.077,111.871,178.758,276.487,167.605,161.483,263.338,3,0,3,3,0,5961.57
greedy_completion_reward,6.2,5,4,55.5743,44.5857,114.777,168.077,111.871,181.84,276.622,170.687,164.565,268.05,3,0,3,3,0,5961.57
greedy_completion_reward,6.3,5,4,55.5743,71.2336,114.777,168.077,111.871,184.922,276.622,173.769,167.647,272.761,3,0,3,3,0,5961.57
greedy_completion_reward,6.4,5,4,55.5743,97.8814,114.777,168.077,111.871,188.004,276.622,176.851,170.729,277.473,3,0,3,3,0,5961.57
greedy_completion_reward,6.5,5,4,55.5743,111.043,114.777,168.077,111.871,191.086,276.622,179.933,173.812,282.184,3,0,3,3,0,6760.11
greedy_completion_reward,6.6,5,4,55.5743,111.043,114.777,168.077,111.871,194.168,281.333,183.015,176.894,286.896,3,0,3,3,0,6760.11
greedy_completion_reward,6.7,5,4,55.5743,111.043,114.777,168.077,111.871,194.733,286.045,186.097,179.976,291.608,3,0,3,3,0,6760.11
greedy_completion_reward,6.8,5,4,87.9505,111.043,114.777,168.077,111.871,194.733,290.756,189.179,183.058,296.319,3,0,3,3,0,6760.11
greedy_completion_reward,6.9,5,4,120.327,111.043,114.777,168.077,111.871,194.733,295.468,192.261,186.085,297.408,3,0,3,3,0,6760.11
greedy_completion_reward,7,5,4,144.054,111.043,114.777,168.077,144.422,194.733,300.18,195.343,186.085,297.408,3,0,3,3,0,8113.93
greedy_completion_reward,7.1,5,4,144.054,111.043,114.777,182.189,144.422,197.815,304.891,198.425,186.085,302.119,3,0,3,3,0,9085.8
greedy_completion_reward,7.2,5,4,144.054,111.043,114.777,182.189,144.422,200.897,309.603,201.508,189.167,306.831,3,0,3,3,0,9085.8
greedy_completion_reward,7.3,5,4,144.054,111.043,114.777,182.189,144.422,203.979,314.314,204.59,192.249,311.542,3,0,3,3,0,9085.8
greedy_completion_reward,7.4,5,4,144.054,111.043,114.777,182.189,144.422,207.061,319.026,207.672,195.331,316.254,3,0,3,3,0,9085.8
greedy_completion_reward,7.5,5,4,144.054,111.043,114.777,182.189,144.422,210.143,323.738,210.754,198.413,320.966,3,0,3,3,0,9085.8
greedy_completion_reward,7.6,5,4,144.054,111.043,114.777,182.189,144.422,213.225,328.449,213.836,201.495,325.677,3,0,3,3,0,9085.8
greedy_completion_reward,7.7,5,4,144.054,111.043,114.777,182.189,144.422,216.307,333.161,216.918,204.577,330.389,3,0,3,3,0,9085.8
greedy_completion_reward,7.8,5,4,144.054,111.043,114.777,182.189,144.422,219.389,337.872,220,207.66,335.1,3,0,3,3,0,9085.8
greedy_completion_reward,7.9,5,4,144.054,111.043,114.777,182.189,144.422,222.471,342.584,223.082,210.742,339.812,3,0,3,3,0,9085.8
greedy_completion_reward,8,5,4,144.054,111.043,114.777,182.189,144.422,225.553,347.296,226.164,213.824,344.524,3,0,3,3,0,9085.8
greedy_completion_reward,8.1,5,4,144.054,111.043,114.777,182.189,144.422,228.635,352.007,229.246,216.906,349.235,3,0,3,3,0,9085.8
greedy_completion_reward,8.2,5,4,144.054,111.043,114.777,182.189,144.422,231.717,356.719,232.328,219.988,353.947,3,0,3,3,0,9085.8
greedy_completion_reward,8.3,5,4,144.054,111.043,114.777,182.189,144.422,234.8,361.43,235.41,223.07,355.035,3,0,3,3,0,9085.8
greedy_completion_reward,8.4,5,4,144.054,111.043,114.777,182.189,144.422,237.882,366.142,238.492,226.152,359.747,3,0,3,3,0,9085.8
greedy_completion_reward,8.5,5,4,144.054,111.043,114.777,182.189,144.422,240.964,370.854,241.574,229.234,364.458,3,0,3,3,0,9085.8
greedy_completion_reward,8.6,5,4,144.054,111.043,114.777,182.189,144.422,244.046,375.565,244.656,232.316,369.17,3,0,3,3,0,9085.8
greedy_completion_reward,8.7,5,4,144.054,111.043,114.777,182.189,144.422,247.128,380.277,247.738,235.398,373.882,3,0,3,3,0,9085.8
greedy_completion_reward,8.8,5,4,144.054,111.043,114.777,182.189,144.422,250.21,384.988,250.82,238.48,378.593,3,0,3,3,0,9085.8
greedy_completion_reward,8.9,5,4,144.054,111.043,114.777,182.189,144.422,253.292,387.587,253.902,241.562,383.305,3,0,3,3,0,9085.8
greedy_completion_reward,9,5,4,144.054,111.043,114.777,182.189,144.422,256.374,392.299,256.984,244.644,388.016,3,0,3,3,0,9085.8
greedy_completion_reward,9.1,5,4,144.054,111.043,114.777,182.189,144.422,259.456,397.011,260.066,247.726,392.728,3,0,3,3,0,9085.8
greedy_completion_reward,9.2,5,4,144.054,111.043,114.777,182.189,144.422,262.538,401.722,260.294,250.808,397.44,3,0,3,3,0,9085.8
greedy_completion_reward,9.3,5,4,144.054,111.043,114.777,182.189,144.422,265.62,406.434,260.294,253.89,402.151,3,0,3,3,0,9085.8
greedy_completion_reward,9.4,5,4,144.054,111.043,131.906,182.189,144.422,268.702,411.145,260.294,256.972,406.863,3,0,3,3,0,9085.8
greedy_completion_reward,9.5,5,4,144.054,111.043,149.035,182.189,144.422,271.784,415.857,260.294,260.054,411.574,3,0,3,3,0,9085.8
greedy_completion_reward,9.6,5,4,144.054,111.043,166.165,182.189,144.422,274.866,420.569,260.294,263.136,416.286,3,0,3,3,0,9085.8
greedy_completion_reward,9.7,5,4,144.054,111.043,183.294,182.189,144.422,277.948,425.28,260.294,266.218,420.998,3,0,3,3,0,9085.8
greedy_completion_reward,9.8,5,4,144.054,111.043,200.423,182.189,144.422,281.03,429.992,260.294,269.3,425.709,3,0,3,3,0,9085.8
greedy_completion_reward,9.9,5,4,144.054,111.043,214.339,182.189,144.422,284.112,434.703,260.294,272.382,430.421,3,0,3,3,0,9527.91
greedy_completion_reward,10,5,4,144.054,111.043,214.339,182.189,144.422,287.194,439.415,263.376,275.464,435.132,3,0,3,3,0,9527.91
greedy_completion_reward,10.1,5,4,144.054,111.043,214.339,182.189,144.422,290.276,444.127,266.458,275.895,439.844,3,0,3,3,0,9527.91
greedy_completion_reward,10.2,5,4,144.054,111.043,214.339,182.189,144.422,293.358,448.838,269.54,275.895,444.556,3,0,3,3,0,9527.91
greedy_completion_reward,10.3,5,4,144.054,111.043,214.339,233.176,144.422,296.44,453.55,272.623,275.895,449.267,3,0,3,3,0,9527.91
greedy_completion_reward,10.4,5,4,144.054,111.043,214.339,261.689,144.422,299.522,458.261,275.705,275.895,453.979,3,0,3,3,0,10160
greedy_completion_reward,10.5,5,4,144.054,111.043,214.339,261.689,144.422,302.604,462.973,278.787,278.977,458.69,3,0,3,3,0,10160
greedy_completion_reward,10.6,5,4,144.054,111.043,214.339,261.689,144.422,305.686,467.685,281.869,282.059,463.402,3,0,3,3,0,10160
greedy_completion_reward,10.7,5,4,144.054,111.043,214.339,261.689,144.422,308.768,472.396,284.951,285.141,468.114,3,0,3,3,0,10160
greedy_completion_reward,10.8,5,4,144.054,111.043,214.339,261.689,144.422,311.85,477.108,288.033,288.223,472.118,3,0,3,3,0,10160
greedy_completion_reward,10.9,5,4,144.054,111.043,214.339,261.689,144.422,314.932,479.31,291.115,291.305,472.118,3,0,3,3,0,10160
greedy_completion_reward,11,5,4,144.054,111.043,214.339,261.689,150.48,318.014,484.021,294.197,294.387,472.118,3,0,3,3,0,11019.4
greedy_completion_reward,11.1,5,4,144.054,111.043,214.339,261.689,150.48,321.096,488.733,297.279,297.469,476.83,3,0,3,3,0,11019.4
greedy_completion_reward,11.2,5,4,144.054,111.043,214.339,261.689,150.48,324.178,493.444,300.361,300.551,481.542,3,0,3,3,0,11019.4
greedy_completion_reward,11.3,5,4,144.054,111.043,214.339,261.689,150.48,327.261,498.156,303.443,303.633,486.253,3,0,3,3,0,11019.4
greedy_completion_reward,11.4,5,4,144.054,111.043,214.339,261.689,150.48,330.343,502.868,306.525,306.715,490.965,3,0,3,3,0,11019.4
greedy_completion_reward,11.5,5,4,144.054,111.043,214.339,261.689,150.48,333.425,507.579,309.607,309.798,495.676,3,0,3,3,0,11019.4
greedy_completion_reward,11.6,5,4,144.054,111.043,214.339,261.689,150.48,336.507,512.291,312.689,312.88,500.388,3,0,3,3,0,11019.4
greedy_completion_reward,11.7,5,4,144.054,111.043,214.339,261.689,150.48,339.589,517.002,315.771,315.962,505.1,3,0,3,3,0,11019.4
greedy_completion_reward,11.8,5,4,144.054,111.043,214.339,261.689,150.48,342.671,521.714,318.853,319.044,509.811,3,0,3,3,0,11019.4
greedy_completion_reward,11.9,5,4,144.054,111.043,214.339,261.689,150.48,345.753,526.426,321.935,322.126,514.523,3,0,3,3,0,11019.4
greedy_completion_reward,12,5,4,144.054,111.043,214.339,261.689,150.48,348.835,531.137,325.017,325.208,519.234,3,0,3,3,0,11019.4
greedy_completion_reward,12.1,5,4,144.054,111.043,214.339,261.689,150.48,351.917,535.849,328.099,328.29,523.946,3,0,3,3,0,11019.4
greedy_completion_reward,12.2,5,4,144.054,111.043,214.339,261.689,150.48,354.999,540.56,331.181,331.372,528.658,3,0,3,3,0,11019.4
greedy_completion_reward,12.3,5,4,144.054,111.043,214.339,261.689,150.48,358.081,545.272,334.263,334.454,533.369,3,0,3,3,0,11019.4
greedy_completion_reward,12.4,5,4,144.054,111.043,214.339,261.689,150.48,361.163,549.984,337.345,337.536,538.081,3,0,3,3,0,11019.4
greedy_completion_reward,12.5,5,4,144.054,111.043,214.339,261.689,150.48,364.245,554.695,340.427,340.618,542.792,3,0,3,3,0,11019.4
greedy_completion_reward,12.6,5,4,144.054,111.043,214.339,261.689,150.48,367.327,559.407,343.509,343.7,547.504,3,0,3,3,0,11019.4
greedy_completion_reward,12.7,5,4,144.054,111.043,214.339,261.689,150.48,370.409,564.118,346.591,346.782,552.216,3,0,3,3,0,11019.4
greedy_completion_reward,12.8,5,4,144.054,111.043,214.339,261.689,150.48,373.491,568.83,349.673,349.864,556.927,3,0,3,3,0,11019.4
greedy_completion_reward,12.9,5,4,144.054,111.043,214.339,261.689,150.48,376.573,573.542,352.755,352.946,561.639,3,0,3,3,0,11019.4
greedy_completion_reward,13,5,4,144.054,111.043,214.339,261.689,150.48,379.655,578.253,355.837,356.028,566.35,3,0,3,3,0,11019.4
greedy_completion_reward,13.1,5,4,144.054,111.043,214.339,261.689,150.48,382.737,582.965,358.919,359.11,571.062,3,0,3,3,0,11019.4
greedy_completion_reward,13.2,5,4,144.054,111.043,214.339,261.689,150.48,385.819,587.676,362.002,362.192,575.774,3,0,3,3,0,11019.4
greedy_completion_reward,13.3,5,4,144.054,111.043,214.339,261.689,150.48,388.901,592.388,365.084,365.274,580.485,3,0,3,3,0,11019.4
greedy_completion_reward,13.4,5,4,144.054,111.043,214.339,261.689,150.48,391.983,597.1,368.166,368.356,585.197,3,0,3,3,0,11019.4
greedy_completion_reward,13.5,5,4,144.054,111.043,214.339,261.689,150.48,395.065,601.811,371.248,371.438,589.908,3,0,3,3,0,11019.4
greedy_completion_reward,13.6,5,4,144.054,111.043,214.339,261.689,150.48,398.147,606.523,374.33,374.52,594.62,3,0,3,3,0,11019.4
greedy_completion_reward,13.7,5,4,144.054,111.043,214.339,261.689,150.48,401.229,611.234,377.412,377.602,599.332,3,0,3,3,0,11019.4
greedy_completion_reward,13.8,5,4,144.054,111.043,214.339,261.689,150.48,404.311,615.946,380.494,380.684,604.043,3,0,3,3,0,11019.4
greedy_completion_reward,13.9,5,4,144.054,111.043,214.339,261.689,150.48,407.17,620.658,383.576,383.766,608.755,3,0,3,3,0,11019.4
greedy_completion_reward,14,5,4,144.054,111.043,214.339,261.689,150.48,407.17,625.369,386.658,386.848,613.466,3,0,3,3,0,11019.4
greedy_completion_reward,14.1,5,4,153.287,111.043,214.339,261.689,150.48,407.17,630.081,389.74,389.93,618.178,3,0,3,3,0,11572.3
greedy_completion_reward,14.2,5,4,153.287,111.043,214.339,261.689,150.48,410.252,634.792,392.822,393.012,622.89,3,0,3,3,0,11572.3
greedy_completion_reward,14.3,5,4,153.287,111.043,214.339,261.689,150.48,413.334,635.45,395.904,396.094,627.601,3,0,3,3,0,11572.3
greedy_completion_reward,14.4,5,4,153.287,111.043,214.339,261.689,150.48,416.416,635.45,398.986,399.177,632.313,3,0,3,3,0,11572.3
greedy_completion_reward,14.5,5,4,153.287,137.691,214.339,261.689,150.48,419.499,635.45,402.068,402.259,637.024,3,0,3,3,0,11572.3
greedy_completion_reward,14.6,5,4,153.287,153.311,214.339,261.689,150.48,422.581,635.45,405.15,405.341,641.736,3,0,3,3,0,12404.7
greedy_completion_reward,14.7,5,4,153.287,153.311,214.339,261.689,150.48,425.663,640.162,408.232,408.423,646.448,3,0,3,3,0,12404.7
greedy_completion_reward,14.8,5,4,153.287,153.311,214.339,261.689,150.48,428.745,644.873,411.314,411.505,651.159,3,0,3,3,0,12404.7
greedy_completion_reward,14.9,5,4,153.287,153.311,214.339,261.689,150.48,431.827,649.585,414.396,414.587,655.871,3,0,3,3,0,12404.7
greedy_completion_reward,15,5,4,153.287,153.311,214.339,261.689,150.48,434.909,654.296,417.478,417.669,660.582,3,0,3,3,0,12404.7
greedy_completion_reward,15.1,5,4,153.287,153.311,214.339,261.689,150.48,437.991,659.008,420.56,420.751,665.294,3,0,3,3,0,12404.7
greedy_completion_reward,15.2,5,4,153.287,153.311,214.339,261.689,150.48,441.073,663.72,423.642,423.833,670.006,3,0,3,3,0,12404.7
greedy_completion_reward,15.3,5,4,153.287,153.311,214.339,261.689,150.48,444.155,668.431,423.84,426.915,674.717,3,0,3,3,0,12404.7
greedy_completion_reward,15.4,5,4,153.287,153.311,231.468,261.689,150.48,447.237,673.143,423.84,429.997,679.429,3,0,3,3,0,12404.7
greedy_completion_reward,15.5,5,4,153.287,153.311,248.597,261.689,150.48,450.319,677.854,423.84,433.079,680.987,3,0,3,3,0,12404.7
greedy_completion_reward,15.6,5,4,153.287,153.311,265.726,261.689,180.784,453.401,682.566,423.84,433.808,680.987,3,0,3,3,0,12847.9
greedy_completion_reward,15.7,5,4,153.287,153.311,265.726,261.689,180.784,456.483,687.278,426.922,436.89,685.698,3,0,3,3,0,12847.9
greedy_completion_reward,15.8,5,4,153.287,153.311,265.726,261.689,180.784,459.565,691.989,430.004,439.972,690.41,3,0,3,3,0,12847.9
greedy_completion_reward,15.9,5,4,153.287,153.311,265.726,261.689,180.784,462.647,696.701,433.086,443.054,695.122,3,0,3,3,0,12847.9
greedy_completion_reward,16,5,4,153.287,153.311,265.726,261.689,180.784,465.729,701.412,436.168,446.136,699.833,3,0,3,3,0,12847.9
greedy_completion_reward,16.1,5,4,153.287,153.311,265.726,261.689,180.784,468.811,706.124,439.25,449.218,704.545,3,0,3,3,0,12847.9
greedy_completion_reward,16.2,5,4,153.287,153.311,265.726,261.689,180.784,471.893,710.836,442.332,452.3,709.256,3,0,3,3,0,12847.9
greedy_completion_reward,16.3,5,4,153.287,153.311,265.726,261.689,180.784,474.975,715.547,445.414,455.382,713.968,3,0,3,3,0,12847.9
greedy_completion_reward,16.4,5,4,153.287,153.311,265.726,261.689,180.784,478.057,720.259,448.496,458.464,718.68,3,0,3,3,0,12847.9
greedy_completion_reward,16.5,5,4,153.287,153.311,265.726,261.689,180.784,481.139,724.97,451.579,461.546,723.391,3,0,3,3,0,12847.9
greedy_completion_reward,16.6,5,4,153.287,153.311,265.726,261.689,180.784,484.221,729.682,454.661,464.628,728.103,3,0,3,3,0,12847.9
greedy_completion_reward,16.7,5,4,153.287,153.311,265.726,261.689,180.784,487.303,734.394,457.743,467.71,732.814,3,0,3,3,0,12847.9
greedy_completion_reward,16.8,5,4,153.287,153.311,265.726,261.689,180.784,490.385,739.105,460.825,470.792,737.526,3,0,3,3,0,12847.9
greedy_completion_reward,16.9,5,4,153.287,153.311,265.726,261.689,180.784,493.467,743.817,463.907,473.874,742.238,3,0,3,3,0,12847.9
greedy_completion_reward,17,5,4,153.287,153.311,265.726,261.689,180.784,496.549,748.528,466.989,476.956,746.949,3,0,3,3,0,12847.9
greedy_completion_reward,17.1,5,4,153.287,153.311,265.726,261.689,180.784,499.631,753.24,470.071,480.038,751.661,3,0,3,3,0,12847.9
greedy_completion_reward,17.2,5,4,153.287,153.311,265.726,261.689,180.784,502.713,757.952,473.153,483.12,756.372,3,0,3,3,0,12847.9
greedy_completion_reward,17.3,5,4,153.287,153.311,265.726,261.689,180.784,505.795,762.663,476.235,486.202,761.084,3,0,3,3,0,12847.9
greedy_completion_reward,17.4,5,4,153.287,153.311,265.726,261.689,180.784,508.877,767.375,479.317,489.284,765.796,3,0,3,3,0,12847.9
greedy_completion_reward,17.5,5,4,153.287,153.311,265.726,261.689,180.784,509.117,772.086,482.399,492.366,770.507,3,0,3,3,0,12847.9
greedy_completion_reward,17.6,5,4,153.287,153.311,265.726,261.689,180.784,512.199,776.798,485.481,495.448,775.219,3,0,3,3,0,12847.9
greedy_completion_reward,17.7,5,4,153.287,153.311,265.726,261.689,180.784,515.281,781.51,488.563,498.53,779.93,3,0,3,3,0,12847.9
greedy_completion_reward,17.8,5,4,153.287,153.311,265.726,261.689,180.784,518.363,786.221,491.645,501.612,784.642,3,0,3,3,0,12847.9
greedy_completion_reward,17.9,5,4,153.287,153.311,265.726,261.689,180.784,521.445,790.933,494.727,504.694,789.354,3,0,3,3,0,12847.9
greedy_completion_reward,18,5,4,153.287,153.311,265.726,261.689,180.784,524.527,795.644,497.809,507.777,794.065,3,0,3,3,0,12847.9
greedy_completion_reward,18.1,5,4,153.287,153.311,265.726,261.689,180.784,527.609,800.356,500.891,510.859,798.777,3,0,3,3,0,12847.9
greedy_completion_reward,18.2,5,4,153.287,153.311,265.726,261.689,180.784,530.691,805.068,503.973,513.941,803.488,3,0,3,3,0,12847.9
greedy_completion_reward,18.3,5,4,153.287,153.311,265.726,261.689,180.784,533.773,809.779,507.055,517.023,803.516,3,0,3,3,0,12847.9
greedy_completion_reward,18.4,5,4,153.287,153.311,265.726,261.689,180.784,536.855,814.491,510.137,520.105,808.228,3,0,3,3,0,12847.9
greedy_completion_reward,18.5,5,4,153.287,153.311,265.726,261.689,180.784,539.937,819.202,513.219,523.187,812.939,3,0,3,3,0,12847.9
greedy_completion_reward,18.6,5,4,153.287,153.311,265.726,261.689,180.784,543.019,821.252,516.301,526.269,817.651,3,0,3,3,0,12847.9
greedy_completion_reward,18.7,5,4,153.287,153.311,265.726,261.689,180.784,546.101,821.252,519.383,529.351,822.362,3,0,3,3,0,12847.9
