greedy_completion_reward,1.6,5,4,93.492,67.143,80.492,64.4389,17.9044,40.5538,57.15,47.0196,57.15,57.15,0,3,3,3,3,2569.37
greedy_completion_reward,1.7,5,4,93.492,67.143,99.5166,64.4389,17.9044,43.6734,61.2321,47.0196,61.2321,61.2321,0,3,3,3,3,3462.78
greedy_completion_reward,1.8,5,4,93.492,67.143,99.5166,64.4389,17.9044,46.7929,65.3142,51.1017,65.3142,65.3142,0,3,3,3,3,3462.78
greedy_completion_reward,1.9,5,4,93.492,67.143,99.5166,64.4389,17.9044,49.9124,69.3964,55.1839,69.3964,69.3964,0,3,3,3,3,3462.78
greedy_completion_reward,2,5,4,93.492,67.143,99.5166,64.4389,17.9044,53.0319,73.0739,59.266,73.4785,73.4785,0,3,3,3,3,3462.78
greedy_completion_reward,2.1,5,4,93.492,84.9969,99.5166,64.4389,17.9044,56.1515,73.0739,63.3482,77.5607,77.5607,0,3,3,3,3,3462.78
greedy_completion_reward,2.2,5,4,93.492,102.851,99.5166,64.4389,17.9044,59.271,73.0739,67.4303,81.6428,81.6428,0,3,3,3,3,3462.78
greedy_completion_reward,2.3,5,4,93.492,120.705,99.5166,64.4389,17.9044,62.3905,73.0739,71.5124,85.725,85.725,0,3,3,3,3,3462.78
greedy_completion_reward,2.4,5,4,93.492,138.559,99.5166,64.4389,17.9044,65.51,73.0739,75.5946,89.8071,89.8071,0,3,3,3,3,3462.78
greedy_completion_reward,2.5,5,4,93.492,156.413,99.5166,64.4389,17.9044,68.6296,73.0739,79.6767,93.8892,93.8892,0,3,3,3,3,3462.78
greedy_completion_reward,2.6,5,4,93.492,161.254,99.5166,64.4389,17.9044,71.7491,73.0739,83.7589,97.9714,97.9714,0,3,3,3,3,3918.18
greedy_completion_reward,2.7,5,4,93.492,161.254,99.5166,64.4389,17.9044,74.8686,77.156,87.841,102.054,102.054,0,3,3,3,3,3918.18
greedy_completion_reward,2.8,5,4,93.492,161.254,99.5166,64.4389,17.9044,77.9881,81.2381,91.9231,106.136,106.136,0,3,3,3,3,3918.18
greedy_completion_reward,2.9,5,4,93.492,161.254,99.5166,64.4389,17.9044,81.1077,85.3203,96.0053,110.218,110.218,0,3,3,3,3,3918.18
greedy_completion_reward,3,5,4,93.492,161.254,99.5166,64.4389,17.9044,84.2272,89.4024,100.087,114.3,114.3,0,3,3,3,3,3918.18
greedy_completion_reward,3.1,5,4,93.492,161.254,99.5166,64.4389,17.9044,87.3467,93.4846,104.17,118.382,118.382,0,3,3,3,3,3918.18
greedy_completion_reward,3.2,5,4,93.492,161.254,99.5166,64.4389,17.9044,90.4662,97.5667,107.481,122.464,122.464,0,3,3,3,3,3918.18
greedy_completion_reward,3.3,5,4,93.492,161.254,150.659,64.4389,17.9044,93.5858,101.649,107.481,126.546,126.546,0,3,3,3,3,3918.18
greedy_completion_reward,3.4,5,4,93.492,161.254,176.787,64.4389,17.9044,96.7053,105.731,107.481,130.628,130.628,0,3,3,3,3,4267.9
greedy_completion_reward,3.5,5,4,93.492,161.254,176.787,64.4389,17.9044,99.8248,109.813,111.563,134.711,134.711,0,3,3,3,3,4267.9
greedy_completion_reward,3.6,5,4,93.492,161.254,176.787,64.4389,17.9044,102.944,113.895,115.645,138.793,138.793,0,3,3,3,3,4267.9
greedy_completion_reward,3.7,5,4,93.492,161.254,176.787,64.4389,17.9044,106.064,117.977,119.728,142.875,142.875,0,3,3,3,3,4267.9
greedy_completion_reward,3.8,5,4,93.492,161.254,176.787,64.4389,17.9044,109.183,122.06,123.81,146.957,146.957,0,3,3,3,3,4267.9
greedy_completion_reward,3.9,5,4,93.492,161.254,176.787,64.4389,17.9044,112.303,126.142,127.892,151.039,151.039,0,3,3,3,3,4267.9
greedy_completion_reward,4,5,4,93.492,161.254,176.787,64.4389,17.9044,115.422,130.224,131.974,155.121,155.121,0,3,3,3,3,4267.9
greedy_completion_reward,4.1,5,4,93.492,161.254,176.787,64.4389,17.9044,118.542,134.306,136.056,159.203,159.203,0,3,3,3,3,4267.9
greedy_completion_reward,4.2,5,4,93.492,161.254,176.787,64.4389,17.9044,121.662,138.388,140.138,163.286,163.286,0,3,3,3,3,4267.9
greedy_completion_reward,4.3,5,4,93.492,161.254,176.787,64.4389,17.9044,124.781,142.47,144.22,167.368,167.368,0,3,3,3,3,4267.9
greedy_completion_reward,4.4,5,4,93.492,161.254,176.787,64.4389,17.9044,127.901,146.552,148.303,171.45,171.45,0,3,3,3,3,4267.9
greedy_completion_reward,4.5,5,4,93.492,161.254,176.787,64.4389,17.9044,131.02,150.635,152.385,175.532,175.532,0,3,3,3,3,4267.9
greedy_completion_reward,4.6,5,4,93.492,161.254,176.787,64.4389,17.9044,134.14,154.717,156.467,179.614,179.614,0,3,3,3,3,4267.9
greedy_completion_reward,4.7,5,4,93.492,161.254,176.787,64.4389,17.9044,137.259,158.799,160.549,183.696,183.696,0,3,3,3,3,4267.9
greedy_completion_reward,4.8,5,4,93.492,161.254,176.787,64.4389,17.9044,140.379,162.881,164.631,187.778,187.778,0,3,3,3,3,4267.9
greedy_completion_reward,4.9,5,4,93.492,161.254,176.787,64.4389,17.9044,143.498,166.963,168.713,191.861,191.861,0,3,3,3,3,4267.9
greedy_completion_reward,5,5,4,93.492,161.254,176.787,64.4389,17.9044,146.618,171.045,172.795,195.943,195.943,0,3,3,3,3,4267.9
greedy_completion_reward,5.1,5,4,93.492,161.254,176.787,64.4389,17.9044,149.737,175.127,176.877,200.025,200.025,0,3,3,3,3,4267.9
greedy_completion_reward,5.2,5,4,93.492,161.254,176.787,64.4389,17.9044,152.857,179.21,178.524,204.107,204.107,0,3,3,3,3,4267.9
greedy_completion_reward,5.3,5,4,93.492,161.254,187.682,64.4389,17.9044,155.976,183.292,178.524,208.189,208.189,0,3,3,3,3,4603.82
greedy_completion_reward,5.4,5,4,93.492,161.254,187.682,64.4389,17.9044,159.096,187.374,182.606,212.271,212.271,0,3,3,3,3,4603.82
greedy_completion_reward,5.5,5,4,93.492,161.254,187.682,64.4389,17.9044,162.215,191.456,186.688,216.353,216.353,0,3,3,3,3,4603.82
greedy_completion_reward,5.6,5,4,93.492,161.254,187.682,64.4389,17.9044,165.335,195.538,190.771,220.019,220.436,0,3,3,3,3,4603.82
greedy_completion_reward,5.7,5,4,93.492,161.254,187.682,64.4389,17.9044,168.454,199.62,194.853,220.019,224.518,0,3,3,3,3,4603.82
greedy_completion_reward,5.8,5,4,93.492,161.254,187.682,84.5619,17.9044,171.574,203.702,198.935,220.019,228.6,0,3,3,3,3,4603.82
greedy_completion_reward,5.9,5,4,93.492,161.254,187.682,104.685,17.9044,174.693,207.784,203.017,220.019,232.682,0,3,3,3,3,4603.82
greedy_completion_reward,6,5,4,93.492,161.254,187.682,124.808,17.9044,177.813,211.867,207.099,220.019,236.764,0,3,3,3,3,4603.82
greedy_completion_reward,6.1,5,4,93.492,161.254,187.682,144.931,17.9044,180.932,215.949,211.181,220.019,240.846,0,3,3,3,3,4603.82
greedy_completion_reward,6.2,5,4,93.492,161.254,187.682,161.97,17.9044,184.052,220.031,215.263,220.019,244.928,0,3,3,3,3,5514.85
greedy_completion_reward,6.3,5,4,93.492,161.254,187.682,161.97,17.9044,187.172,224.113,219.346,224.101,249.011,0,3,3,3,3,5514.85
greedy_completion_reward,6.4,5,4,93.492,161.254,187.682,161.97,17.9044,190.291,228.195,223.428,228.183,253.093,0,3,3,3,3,5514.85
greedy_completion_reward,6.5,5,4,93.492,161.254,187.682,161.97,17.9044,193.411,232.277,227.51,232.266,257.175,0,3,3,3,3,5514.85
greedy_completion_reward,6.6,5,4,93.492,161.254,187.682,161.97,17.9044,196.53,236.359,231.592,236.348,261.257,0,3,3,3,3,5514.85
greedy_completion_reward,6.7,5,4,93.492,161.254,187.682,161.97,17.9044,199.65,240.442,235.674,240.43,265.339,0,3,3,3,3,5514.85
greedy_completion_reward,6.8,5,4,93.492,161.254,187.682,161.97,17.9044,202.769,244.524,239.756,244.512,269.421,0,3,3,3,3,5514.85
greedy_completion_reward,6.9,5,4,93.492,161.254,187.682,161.97,17.9044,205.889,248.606,243.838,248.594,273.503,0,3,3,3,3,5514.85
greedy_completion_reward,7,5,4,93.492,161.254,187.682,161.97,17.9044,209.008,252.688,247.921,252.676,274.341,0,3,3,3,3,5514.85
greedy_completion_reward,7.1,5,4,93.492,161.254,187.682,161.97,17.9044,212.128,256.77,252.003,256.758,278.423,0,3,3,3,3,5514.85
greedy_completion_reward,7.2,5,4,93.492,161.254,187.682,161.97,17.9044,215.247,260.852,256.085,260.84,282.505,0,3,3,3,3,5514.85
greedy_completion_reward,7.3,5,4,93.492,161.254,187.682,161.97,17.9044,218.367,264.934,260.167,261.692,286.588,0,3,3,3,3,5514.85
greedy_completion_reward,7.4,5,4,93.492,161.254,187.682,179.464,17.9044,221.486,269.017,264.249,261.692,290.67,0,3,3,3,3,5889.91
greedy_completion_reward,7.5,5,4,93.492,161.254,187.682,179.464,17.9044,224.606,270.037,268.331,265.774,294.752,0,3,3,3,3,5889.91
greedy_completion_reward,7.6,5,4,93.492,212.396,187.682,179.464,17.9044,227.725,270.037,272.413,269.856,298.834,0,3,3,3,3,5889.91
greedy_completion_reward,7.7,5,4,93.492,244.341,187.682,179.464,17.9044,230.845,270.037,276.496,273.938,302.916,0,3,3,3,3,6161.87
greedy_completion_reward,7.8,5,4,93.492,244.341,187.682,179.464,17.9044,233.964,274.119,280.578,278.02,306.998,0,3,3,3,3,6161.87
greedy_completion_reward,7.9,5,4,93.492,244.341,187.682,179.464,17.9044,237.084,278.201,284.66,282.102,311.08,0,3,3,3,3,6161.87
greedy_completion_reward,8,5,4,93.492,244.341,187.682,179.464,17.9044,240.203,282.283,288.742,286.185,315.163,0,3,3,3,3,6161.87
greedy_completion_reward,8.1,5,4,93.492,244.341,187.682,179.464,17.9044,243.323,286.365,292.824,290.267,319.245,0,3,3,3,3,6161.87
greedy_completion_reward,8.2,5,4,93.492,244.341,187.682,179.464,17.9044,246.443,290.448,296.906,294.349,323.327,0,3,3,3,3,6161.87
greedy_completion_reward,8.3,5,4,93.492,244.341,187.682,179.464,17.9044,249.562,294.53,300.988,298.431,327.409,0,3,3,3,3,6161.87
greedy_completion_reward,8.4,5,4,93.492,244.341,187.682,179.464,17.9044,252.682,298.612,304.564,302.513,331.491,0,3,3,3,3,6161.87
greedy_completion_reward,8.5,5,4,93.492,244.341,187.682,179.464,17.9044,255.801,302.694,308.646,306.595,335.573,0,3,3,3,3,6161.87
greedy_completion_reward,8.6,5,4,93.492,244.341,187.682,179.464,17.9044,258.921,306.776,312.728,310.677,339.655,0,3,3,3,3,6161.87
greedy_completion_reward,8.7,5,4,93.492,244.341,187.682,179.464,17.9044,262.04,310.858,316.81,314.76,343.738,0,3,3,3,3,6161.87
greedy_completion_reward,8.8,5,4,93.492,244.341,187.682,179.464,17.9044,265.16,314.94,320.892,318.842,347.82,0,3,3,3,3,6161.87
greedy_completion_reward,8.9,5,4,93.492,244.341,187.682,179.464,17.9044,268.279,318.412,324.974,322.924,351.902,0,3,3,3,3,6161.87
greedy_completion_reward,9,5,4,93.492,303.464,187.682,179.464,17.9044,271.399,318.412,329.056,327.006,355.984,0,3,3,3,3,6161.87
greedy_completion_reward,9.1,5,4,93.492,313.644,187.682,179.464,17.9044,274.518,318.412,333.139,331.088,360.066,0,3,3,3,3,6561.81
greedy_completion_reward,9.2,5,4,93.492,313.644,187.682,179.464,17.9044,277.638,322.494,337.221,335.17,364.148,0,3,3,3,3,6561.81
greedy_completion_reward,9.3,5,4,93.492,313.644,187.682,179.464,17.9044,280.757,326.576,341.303,339.252,368.23,0,3,3,3,3,6561.81
greedy_completion_reward,9.4,5,4,93.492,313.644,187.682,179.464,17.9044,283.877,330.658,345.385,343.335,372.313,0,3,3,3,3,6561.81
greedy_completion_reward,9.5,5,4,93.492,313.644,187.682,179.464,17.9044,286.996,334.74,349.467,347.417,376.395,0,3,3,3,3,6561.81
greedy_completion_reward,9.6,5,4,93.492,313.644,187.682,179.464,17.9044,290.116,338.823,353.549,351.499,380.477,0,3,3,3,3,6561.81
greedy_completion_reward,9.7,5,4,93.492,313.644,187.682,179.464,17.9044,293.235,342.905,357.631,355.305,384.559,0,3,3,3,3,6561.81
greedy_completion_reward,9.8,5,4,93.492,313.644,187.682,179.464,17.9044,296.355,346.987,361.714,355.305,388.641,0,3,3,3,3,6561.81
greedy_completion_reward,9.9,5,4,93.492,313.644,187.682,238.587,17.9044,299.474,351.069,365.796,355.305,392.723,0,3,3,3,3,6561.81
greedy_completion_reward,10,5,4,93.492,313.644,187.682,272.155,17.9044,302.594,355.151,369.878,355.305,396.805,0,3,3,3,3,7100.1
greedy_completion_reward,10.1,5,4,93.492,313.644,187.682,272.155,17.9044,305.714,359.233,373.96,359.387,400.888,0,3,3,3,3,7100.1
greedy_completion_reward,10.2,5,4,93.492,313.644,187.682,272.155,17.9044,308.833,363.315,378.042,363.469,404.97,0,3,3,3,3,7100.1
greedy_completion_reward,10.3,5,4,93.492,313.644,187.682,272.155,17.9044,311.953,366.787,382.124,367.552,405.742,0,3,3,3,3,7100.1
greedy_completion_reward,10.4,5,4,93.492,313.644,187.682,272.155,17.9044,315.072,370.869,386.206,371.634,409.824,0,3,3,3,3,7100.1
greedy_completion_reward,10.5,5,4,93.492,313.644,187.682,272.155,17.9044,318.192,374.951,390.288,375.716,413.907,0,3,3,3,3,7100.1
greedy_completion_reward,10.6,5,4,93.492,313.644,187.682,272.155,17.9044,321.311,379.033,394.371,379.798,417.989,0,3,3,3,3,7100.1
greedy_completion_reward,10.7,5,4,93.492,313.644,187.682,272.155,17.9044,324.431,383.116,398.453,383.88,422.071,0,3,3,3,3,7100.1
greedy_completion_reward,10.8,5,4,93.492,313.644,187.682,272.155,17.9044,327.55,387.198,402.535,387.962,426.153,0,3,3,3,3,7100.1
greedy_completion_reward,10.9,5,4,93.492,313.644,187.682,272.155,17.9044,330.67,391.28,406.617,392.044,430.235,0,3,3,3,3,7100.1
greedy_completion_reward,11,5,4,93.492,313.644,187.682,272.155,17.9044,333.555,395.362,410.699,396.127,434.317,0,3,3,3,3,7100.1
greedy_completion_reward,11.1,5,4,93.492,313.644,187.682,272.155,17.9044,333.555,399.444,414.781,400.209,438.399,0,3,3,3,3,7100.1
greedy_completion_reward,11.2,5,4,110.598,313.644,187.682,272.155,17.9044,333.555,403.526,418.863,404.291,442.482,0,3,3,3,3,7100.1
greedy_completion_reward,11.3,5,4,127.705,313.644,187.682,272.155,17.9044,333.555,407.608,422.946,408.373,446.564,0,3,3,3,3,7100.1
greedy_completion_reward,11.4,5,4,144.811,313.644,187.682,272.155,17.9044,333.555,411.691,427.028,412.455,450.646,0,3,3,3,3,7100.1
greedy_completion_reward,11.5,5,4,161.917,313.644,187.682,272.155,17.9044,333.555,415.773,431.11,416.537,454.728,0,3,3,3,3,7100.1
greedy_completion_reward,11.6,5,4,179.023,313.644,187.682,272.155,17.9044,333.555,419.855,435.192,420.619,458.81,0,3,3,3,3,7100.1
greedy_completion_reward,11.7,5,4,187.742,313.644,187.682,272.155,17.9044,333.555,423.937,439.274,424.702,462.892,0,3,3,3,3,7540.94
greedy_completion_reward,11.8,5,4,187.742,313.644,187.682,272.155,17.9044,336.674,428.019,443.356,428.784,466.974,0,3,3,3,3,7540.94
greedy_completion_reward,11.9,5,4,187.742,313.644,187.682,272.155,17.9044,339.794,432.101,447.438,432.866,471.057,0,3,3,3,3,7540.94
greedy_completion_reward,12,5,4,187.742,313.644,187.682,272.155,17.9044,342.913,436.183,451.521,436.948,475.139,0,3,3,3,3,7540.94
greedy_completion_reward,12.1,5,4,187.742,313.644,187.682,272.155,17.9044,346.033,440.266,455.603,441.03,479.221,0,3,3,3,3,7540.94
greedy_completion_reward,12.2,5,4,187.742,313.644,187.682,272.155,17.9044,349.152,444.348,459.685,445.112,483.303,0,3,3,3,3,7540.94
greedy_completion_reward,12.3,5,4,187.742,313.644,187.682,272.155,17.9044,352.272,448.43,463.767,449.194,487.385,0,3,3,3,3,7540.94
greedy_completion_reward,12.4,5,4,187.742,313.644,187.682,272.155,17.9044,355.392,452.512,467.849,453.277,491.467,0,3,3,3,3,7540.94
greedy_completion_reward,12.5,5,4,187.742,313.644,187.682,272.155,17.9044,358.511,456.594,471.931,457.359,495.549,0,3,3,3,3,7540.94
greedy_completion_reward,12.6,5,4,187.742,313.644,187.682,272.155,17.9044,361.631,460.676,476.013,461.441,499.356,0,3,3,3,3,7540.94
greedy_completion_reward,12.7,5,4,187.742,313.644,187.682,272.155,17.9044,364.75,464.758,480.096,465.523,503.438,0,3,3,3,3,7540.94
greedy_completion_reward,12.8,5,4,187.742,313.644,187.682,272.155,17.9044,367.87,468.841,484.178,469.605,507.52,0,3,3,3,3,7540.94
greedy_completion_reward,12.9,5,4,187.742,313.644,187.682,272.155,17.9044,370.989,472.923,488.26,473.687,511.602,0,3,3,3,3,7540.94
greedy_completion_reward,13,5,4,187.742,313.644,187.682,272.155,17.9044,374.109,477.005,492.342,477.769,515.684,0,3,3,3,3,7540.94
greedy_completion_reward,13.1,5,4,187.742,313.644,187.682,272.155,17.9044,377.228,481.087,496.424,481.852,519.766,0,3,3,3,3,7540.94
greedy_completion_reward,13.2,5,4,187.742,313.644,187.682,272.155,17.9044,380.348,485.169,500.506,485.934,523.849,0,3,3,3,3,7540.94
greedy_completion_reward,13.3,5,4,187.742,313.644,187.682,272.155,17.9044,383.467,489.251,504.588,490.016,527.931,0,3,3,3,3,7540.94
greedy_completion_reward,13.4,5,4,187.742,313.644,187.682,272.155,17.9044,386.587,493.333,508.671,494.098,532.013,0,3,3,3,3,7540.94
greedy_completion_reward,13.5,5,4,187.742,313.644,187.682,272.155,17.9044,389.706,495.006,512.753,498.18,536.095,0,3,3,3,3,7540.94
greedy_completion_reward,13.6,5,4,187.742,313.644,187.682,272.155,17.9044,392.826,499.088,516.835,502.262,540.177,0,3,3,3,3,7540.94
greedy_completion_reward,13.7,5,4,187.742,313.644,187.682,272.155,17.9044,395.945,503.17,520.917,506.344,544.259,0,3,3,3,3,7540.94
greedy_completion_reward,13.8,5,4,187.742,313.644,187.682,272.155,17.9044,399.065,507.252,524.999,510.427,548.341,0,3,3,3,3,7540.94
greedy_completion_reward,13.9,5,4,187.742,313.644,187.682,272.155,17.9044,402.184,511.334,529.081,510.505,552.424,0,3,3,3,3,7540.94
greedy_completion_reward,14,5,4,187.742,313.644,187.682,272.155,17.9044,405.304,515.416,533.163,514.587,556.506,0,3,3,3,3,7540.94
greedy_completion_reward,14.1,5,4,187.742,313.644,187.682,272.155,17.9044,408.423,519.499,537.246,518.669,560.588,0,3,3,3,3,7540.94
greedy_completion_reward,14.2,5,4,187.742,313.644,187.682,272.155,17.9044,411.543,523.581,541.328,522.751,564.67,0,3,3,3,3,7540.94
greedy_completion_reward,14.3,5,4,187.742,313.644,187.682,272.155,17.9044,414.663,527.663,545.41,526.833,568.752,0,3,3,3,3,7540.94
greedy_completion_reward,14.4,5,4,187.742,313.644,187.682,272.155,17.9044,414.852,531.745,549.492,530.915,572.834,0,3,3,3,3,7540.94
greedy_completion_reward,14.5,5,4,222.401,313.644,187.682,272.155,17.9044,414.852,535.827,553.574,534.997,576.916,0,3,3,3,3,7540.94
greedy_completion_reward,14.6,5,4,251.583,313.644,187.682,272.155,17.9044,414.852,539.909,557.656,539.08,580.999,0,3,3,3,3,7991.13
greedy_completion_reward,14.7,5,4,251.583,313.644,187.682,272.155,17.9044,417.971,543.991,561.738,543.162,585.081,0,3,3,3,3,7991.13
greedy_completion_reward,14.8,5,4,251.583,313.644,187.682,272.155,17.9044,421.091,548.073,565.821,547.244,589.163,0,3,3,3,3,7991.13
greedy_completion_reward,14.9,5,4,251.583,313.644,187.682,272.155,17.9044,424.21,552.156,569.903,551.326,593.245,0,3,3,3,3,7991.13
greedy_completion_reward,15,5,4,251.583,313.644,187.682,272.155,17.9044,427.33,554.368,573.985,555.408,597.327,0,3,3,3,3,7991.13
greedy_completion_reward,15.1,5,4,251.583,333.767,187.682,272.155,17.9044,430.449,554.368,578.067,558.88,601.409,0,3,3,3,3,7991.13
greedy_completion_reward,15.2,5,4,251.583,353.89,187.682,272.155,17.9044,433.569,554.368,582.149,562.962,605.491,0,3,3,3,3,7991.13
greedy_completion_reward,15.3,5,4,251.583,367.076,187.682,272.155,17.9044,436.688,554.368,584.198,567.044,609.573,0,3,3,3,3,8667.12
greedy_completion_reward,15.4,5,4,251.583,367.076,187.682,272.155,17.9044,439.808,558.45,584.198,571.126,613.656,0,3,3,3,3,8667.12
greedy_completion_reward,15.5,5,4,251.583,367.076,209.514,272.155,17.9044,442.927,562.532,584.198,575.208,617.738,0,3,3,3,3,9315.91
greedy_completion_reward,15.6,5,4,251.583,367.076,209.514,272.155,17.9044,446.047,566.614,588.281,579.29,621.82,0,3,3,3,3,9315.91
greedy_completion_reward,15.7,5,4,251.583,367.076,209.514,272.155,17.9044,449.166,570.697,592.363,583.372,625.902,0,3,3,3,3,9315.91
greedy_completion_reward,15.8,5,4,251.583,367.076,209.514,272.155,17.9044,452.286,574.779,596.445,587.455,629.984,0,3,3,3,3,9315.91
greedy_completion_reward,15.9,5,4,251.583,367.076,209.514,272.155,17.9044,455.405,578.861,600.527,591.537,634.066,0,3,3,3,3,9315.91
greedy_completion_reward,16,5,4,251.583,367.076,209.514,272.155,17.9044,458.525,582.943,604.609,595.619,638.148,0,3,3,3,3,9315.91
greedy_completion_reward,16.1,5,4,251.583,367.076,209.514,272.155,17.9044,461.644,587.025,608.691,599.701,642.231,0,3,3,3,3,9315.91
greedy_completion_reward,16.2,5,4,251.583,367.076,209.514,272.155,17.9044,464.764,591.107,612.773,603.783,646.313,0,3,3,3,3,9315.91
greedy_completion_reward,16.3,5,4,251.583,367.076,209.514,272.155,17.9044,467.883,595.189,616.855,607.865,650.395,0,3,3,3,3,9315.91
greedy_completion_reward,16.4,5,4,251.583,367.076,209.514,272.155,17.9044,471.003,599.272,620.938,611.947,654.477,0,3,3,3,3,9315.91
greedy_completion_reward,16.5,5,4,251.583,367.076,209.514,272.155,17.9044,474.123,603.354,625.02,616.03,658.559,0,3,3,3,3,9315.91
greedy_completion_reward,16.6,5,4,251.583,367.076,209.514,272.155,17.9044,477.242,607.436,629.102,620.112,662.641,0,3,3,3,3,9315.91
greedy_completion_reward,16.7,5,4,251.583,367.076,209.514,272.155,17.9044,480.362,611.518,633.184,624.194,666.723,0,3,3,3,3,9315.91
greedy_completion_reward,16.8,5,4,251.583,367.076,209.514,272.155,17.9044,483.481,615.6,637.266,628.276,670.806,0,3,3,3,3,9315.91
greedy_completion_reward,16.9,5,4,251.583,367.076,209.514,272.155,17.9044,486.601,619.682,641.348,632.358,673.082,0,3,3,3,3,9315.91
greedy_completion_reward,17,5,4,251.583,367.076,209.514,272.155,17.9044,489.72,623.764,645.43,636.44,673.082,0,3,3,3,3,9315.91
greedy_completion_reward,17.1,5,4,251.583,367.076,209.514,272.155,35.7583,492.84,627.847,649.513,640.522,673.082,0,3,3,3,3,9315.91
greedy_completion_reward,17.2,5,4,251.583,367.076,209.514,272.155,42.3862,495.959,631.929,653.595,644.605,673.082,0,3,3,3,3,9980.75
greedy_completion_reward,17.3,5,4,251.583,367.076,209.514,272.155,42.3862,499.079,636.011,657.677,648.687,677.164,0,3,3,3,3,9980.75
greedy_completion_reward,17.4,5,4,251.583,367.076,209.514,272.155,42.3862,502.198,640.093,661.759,652.769,681.246,0,3,3,3,3,9980.75
greedy_completion_reward,17.5,5,4,251.583,367.076,209.514,272.155,42.3862,505.318,644.175,665.841,656.851,685.328,0,3,3,3,3,9980.75
greedy_completion_reward,17.6,5,4,251.583,367.076,209.514,272.155,42.3862,508.437,648.257,669.923,660.933,689.41,0,3,3,3,3,9980.75
greedy_completion_reward,17.7,5,4,251.583,367.076,209.514,272.155,42.3862,511.557,652.339,674.005,665.015,693.492,0,3,3,3,3,9980.75
greedy_completion_reward,17.8,5,4,251.583,367.076,209.514,272.155,42.3862,514.676,656.421,678.088,669.097,697.574,0,3,3,3,3,9980.75
greedy_completion_reward,17.9,5,4,251.583,367.076,209.514,272.155,42.3862,517.796,660.504,682.17,673.18,701.656,0,3,3,3,3,9980.75
greedy_completion_reward,18,5,4,251.583,367.076,209.514,272.155,42.3862,520.915,664.586,686.252,677.262,705.739,0,3,3,3,3,9980.75
greedy_completion_reward,18.1,5,4,251.583,367.076,209.514,272.155,42.3862,524.035,668.668,690.334,681.344,709.821,0,3,3,3,3,9980.75
greedy_completion_reward,18.2,5,4,251.583,367.076,209.514,272.155,42.3862,527.154,672.75,694.416,685.426,713.903,0,3,3,3,3,9980.75
greedy_completion_reward,18.3,5,4,251.583,367.076,209.514,272.155,42.3862,530.274,676.832,698.498,689.508,717.985,0,3,3,3,3,9980.75
greedy_completion_reward,18.4,5,4,251.583,367.076,209.514,272.155,42.3862,533.394,680.914,702.58,693.59,722.067,0,3,3,3,3,9980.75
greedy_completion_reward,18.5,5,4,251.583,367.076,209.514,272.155,42.3862,536.513,684.996,706.663,697.672,726.149,0,3,3,3,3,9980.75
greedy_completion_reward,18.6,5,4,251.583,367.076,209.514,272.155,42.3862,539.633,689.079,710.745,701.755,730.231,0,3,3,3,3,9980.75
greedy_completion_reward,18.7,5,4,251.583,367.076,209.514,272.155,42.3862,542.752,693.161,714.827,705.837,734.314,0,3,3,3,3,9980.75
