greedy_completion_reward,2.3,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,45.2865,48.9713,53.1954,50.3183,47.6107,0,0,3,0,0,3753.54
greedy_completion_reward,2.4,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,47.8024,51.4872,56.3245,52.8342,50.1266,0,0,3,0,0,3753.54
greedy_completion_reward,2.5,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,50.3183,54.0031,59.4536,55.3501,52.6425,0,0,3,0,0,3753.54
greedy_completion_reward,2.6,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,52.8342,56.519,62.5828,57.8661,55.1584,0,0,3,0,0,3753.54
greedy_completion_reward,2.7,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,55.3501,59.035,65.7119,60.382,57.6744,0,0,3,0,0,3753.54
greedy_completion_reward,2.8,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,57.8661,61.5509,67.6325,62.8979,60.1903,0,0,3,0,0,3753.54
greedy_completion_reward,2.9,5,4,89.4102,36.7786,111.353,85.7182,99.0996,60.382,64.0668,67.6325,65.4138,62.7062,0,0,3,0,0,3753.54
greedy_completion_reward,3,5,4,89.4102,36.7786,130.419,85.7182,99.0996,62.8979,66.5827,67.6325,67.9297,65.2221,0,0,3,0,0,4128.26
greedy_completion_reward,3.1,5,4,89.4102,36.7786,130.419,85.7182,99.0996,65.4138,69.0986,70.7616,70.4456,67.738,0,0,3,0,0,4128.26
greedy_completion_reward,3.2,5,4,89.4102,36.7786,130.419,85.7182,99.0996,67.9297,71.6145,73.8907,72.9615,70.2539,0,0,3,0,0,4128.26
greedy_completion_reward,3.3,5,4,89.4102,36.7786,130.419,85.7182,99.0996,70.4456,74.1304,77.0199,75.4775,72.7698,0,0,3,0,0,4128.26
greedy_completion_reward,3.4,5,4,89.4102,36.7786,130.419,85.7182,99.0996,72.9615,76.6464,80.149,77.9934,75.2858,0,0,3,0,0,4128.26
greedy_completion_reward,3.5,5,4,89.4102,36.7786,130.419,85.7182,99.0996,75.4775,79.1623,83.2782,80.5093,77.8017,0,0,3,0,0,4128.26
greedy_completion_reward,3.6,5,4,89.4102,36.7786,130.419,85.7182,99.0996,77.9934,81.6782,86.4073,83.0252,80.3176,0,0,3,0,0,4128.26
greedy_completion_reward,3.7,5,4,89.4102,36.7786,130.419,85.7182,99.0996,80.5093,82.1595,89.5364,85.5411,82.8335,0,0,3,0,0,4128.26
greedy_completion_reward,3.8,5,4,89.4102,79.1541,130.419,85.7182,99.0996,83.0252,82.1595,92.6656,88.057,85.3494,0,0,3,0,0,4128.26
greedy_completion_reward,3.9,5,4,89.4102,94.8576,130.419,85.7182,99.0996,85.5411,82.1595,95.7947,90.573,87.8653,0,0,3,0,0,4796.52
greedy_completion_reward,4,5,4,89.4102,94.8576,130.419,85.7182,99.0996,88.057,84.6754,98.9238,93.0889,90.3813,0,0,3,0,0,4796.52
greedy_completion_reward,4.1,5,4,89.4102,94.8576,130.419,85.7182,99.0996,90.573,87.1913,102.053,95.6048,92.8972,0,0,3,0,0,4796.52
greedy_completion_reward,4.2,5,4,89.4102,94.8576,130.419,85.7182,99.0996,93.0889,89.7073,105.182,98.1207,95.4131,0,0,3,0,0,4796.52
greedy_completion_reward,4.3,5,4,89.4102,94.8576,130.419,85.7182,99.0996,95.6048,92.2232,108.311,100.637,97.929,0,0,3,0,0,4796.52
greedy_completion_reward,4.4,5,4,89.4102,94.8576,130.419,85.7182,99.0996,98.1207,94.7391,111.44,103.153,100.445,0,0,3,0,0,4796.52
greedy_completion_reward,4.5,5,4,89.4102,94.8576,130.419,85.7182,99.0996,100.637,97.255,114.57,105.668,102.961,0,0,3,0,0,4796.52
greedy_completion_reward,4.6,5,4,89.4102,94.8576,130.419,85.7182,99.0996,103.153,99.7709,117.699,108.184,105.477,0,0,3,0,0,4796.52
greedy_completion_reward,4.7,5,4,89.4102,94.8576,130.419,85.7182,99.0996,105.668,102.287,120.828,110.7,107.993,0,0,3,0,0,4796.52
greedy_completion_reward,4.8,5,4,89.4102,94.8576,130.419,85.7182,99.0996,108.184,104.803,121.493,113.216,110.509,0,0,3,0,0,4796.52
greedy_completion_reward,4.9,5,4,89.4102,94.8576,141.232,85.7182,99.0996,110.7,107.319,121.493,115.732,113.024,0,0,3,0,0,4796.52
greedy_completion_reward,5,5,4,89.4102,94.8576,152.045,85.7182,99.0996,113.216,109.835,121.493,118.248,115.54,0,0,3,0,0,4796.52
greedy_completion_reward,5.1,5,4,89.4102,94.8576,162.859,85.7182,99.0996,114.138,112.35,121.493,120.764,118.056,0,0,3,0,0,4796.52
greedy_completion_reward,5.2,5,4,89.4102,94.8576,173.672,85.7182,99.0996,116.654,114.866,121.493,123.28,120.572,0,0,3,0,0,4796.52
greedy_completion_reward,5.3,5,4,89.4102,94.8576,184.485,85.7182,99.0996,119.17,117.382,121.493,125.796,123.088,0,0,3,0,0,4796.52
greedy_completion_reward,5.4,5,4,89.4102,94.8576,195.299,85.7182,99.0996,121.686,119.898,121.493,128.312,125.604,0,0,3,0,0,4796.52
greedy_completion_reward,5.5,5,4,89.4102,94.8576,202.094,85.7182,99.0996,124.202,122.414,121.493,130.828,128.12,0,0,3,0,0,5522.43
greedy_completion_reward,5.6,5,4,89.4102,94.8576,202.094,85.7182,99.0996,126.718,124.93,124.622,133.344,130.636,0,0,3,0,0,5522.43
greedy_completion_reward,5.7,5,4,89.4102,94.8576,202.094,85.7182,99.0996,129.234,127.446,127.751,135.859,133.152,0,0,3,0,0,5522.43
greedy_completion_reward,5.8,5,4,89.4102,94.8576,202.094,85.7182,99.0996,131.75,129.962,130.88,138.375,135.668,0,0,3,0,0,5522.43
greedy_completion_reward,5.9,5,4,89.4102,94.8576,202.094,85.7182,99.0996,134.266,132.478,134.009,140.891,138.184,0,0,3,0,0,5522.43
greedy_completion_reward,6,5,4,89.4102,94.8576,202.094,85.7182,99.0996,136.782,134.994,137.138,143.407,140.7,0,0,3,0,0,5522.43
greedy_completion_reward,6.1,5,4,89.4102,94.8576,202.094,85.7182,99.0996,139.298,137.51,140.268,145.923,143.215,0,0,3,0,0,5522.43
greedy_completion_reward,6.2,5,4,89.4102,94.8576,202.094,85.7182,99.0996,141.813,140.026,143.397,148.439,145.731,0,0,3,0,0,5522.43
greedy_completion_reward,6.3,5,4,89.4102,94.8576,202.094,85.7182,99.0996,144.329,142.541,146.526,150.955,148.247,0,0,3,0,0,5522.43
greedy_completion_reward,6.4,5,4,89.4102,94.8576,202.094,85.7182,99.0996,146.845,145.057,149.655,153.471,150.763,0,0,3,0,0,5522.43
greedy_completion_reward,6.5,5,4,89.4102,94.8576,202.094,85.7182,99.0996,149.361,147.573,152.784,155.987,153.279,0,0,3,0,0,5522.43
greedy_completion_reward,6.6,5,4,89.4102,94.8576,202.094,85.7182,99.0996,151.877,150.089,155.913,158.503,155.795,0,0,3,0,0,5522.43
greedy_completion_reward,6.7,5,4,89.4102,94.8576,202.094,85.7182,99.0996,154.393,150.28,159.042,161.019,158.311,0,0,3,0,0,5522.43
greedy_completion_reward,6.8,5,4,89.4102,94.8576,202.094,85.7182,99.0996,156.909,150.28,162.171,163.535,160.827,0,0,3,0,0,5522.43
greedy_completion_reward,6.9,5,4,89.4102,116.676,202.094,85.7182,99.0996,159.425,150.28,165.301,166.05,163.343,0,0,3,0,0,5522.43
greedy_completion_reward,7,5,4,89.4102,138.494,202.094,85.7182,99.0996,161.941,150.28,168.43,168.566,165.859,0,0,3,0,0,5522.43
greedy_completion_reward,7.1,5,4,89.4102,160.312,202.094,85.7182,99.0996,164.457,150.28,171.559,171.082,168.375,0,0,3,0,0,5522.43
greedy_completion_reward,7.2,5,4,89.4102,161.097,202.094,85.7182,99.0996,166.973,150.28,174.688,173.598,170.891,0,0,3,0,0,6098.75
greedy_completion_reward,7.3,5,4,89.4102,161.097,202.094,85.7182,99.0996,169.489,152.796,177.817,176.114,173.406,0,0,3,0,0,6098.75
greedy_completion_reward,7.4,5,4,89.4102,161.097,202.094,85.7182,99.0996,172.004,155.312,180.946,178.63,175.059,0,0,3,0,0,6098.75
greedy_completion_reward,7.5,5,4,89.4102,161.097,202.094,85.7182,99.0996,174.52,157.828,184.075,181.146,175.059,0,0,3,0,0,6098.75
greedy_completion_reward,7.6,5,4,89.4102,161.097,202.094,85.7182,140.222,177.036,160.344,187.205,183.662,175.059,0,0,3,0,0,6098.75
greedy_completion_reward,7.7,5,4,89.4102,161.097,202.094,85.7182,181.345,179.552,162.86,190.334,186.178,175.059,0,0,3,0,0,6098.75
greedy_completion_reward,7.8,5,4,89.4102,161.097,202.094,85.7182,185.945,182.068,165.376,193.463,188.694,175.059,0,0,3,0,0,6350.17
greedy_completion_reward,7.9,5,4,89.4102,161.097,202.094,85.7182,185.945,184.584,167.892,196.592,191.21,177.575,0,0,3,0,0,6350.17
greedy_completion_reward,8,5,4,89.4102,161.097,202.094,85.7182,185.945,187.1,170.408,199.721,193.725,180.091,0,0,3,0,0,6350.17
greedy_completion_reward,8.1,5,4,89.4102,161.097,202.094,85.7182,185.945,189.616,172.924,202.85,196.241,182.607,0,0,3,0,0,6350.17
greedy_completion_reward,8.2,5,4,89.4102,161.097,202.094,85.7182,185.945,192.132,175.439,205.979,198.757,185.123,0,0,3,0,0,6350.17
greedy_completion_reward,8.3,5,4,89.4102,161.097,202.094,85.7182,185.945,194.648,177.955,209.109,201.273,187.639,0,0,3,0,0,6350.17
greedy_completion_reward,8.4,5,4,89.4102,161.097,202.094,85.7182,185.945,197.164,180.471,212.238,203.789,190.154,0,0,3,0,0,6350.17
greedy_completion_reward,8.5,5,4,89.4102,161.097,202.094,85.7182,185.945,199.68,182.987,215.367,206.305,192.67,0,0,3,0,0,6350.17
greedy_completion_reward,8.6,5,4,89.4102,161.097,202.094,85.7182,185.945,202.195,185.503,218.496,208.821,195.186,0,0,3,0,0,6350.17
greedy_completion_reward,8.7,5,4,89.4102,161.097,202.094,85.7182,185.945,204.711,188.019,221.625,211.337,197.702,0,0,3,0,0,6350.17
greedy_completion_reward,8.8,5,4,89.4102,161.097,202.094,85.7182,185.945,207.227,190.535,224.754,213.853,200.218,0,0,3,0,0,6350.17
greedy_completion_reward,8.9,5,4,89.4102,161.097,202.094,85.7182,185.945,209.743,193.051,227.883,216.369,202.734,0,0,3,0,0,6350.17
greedy_completion_reward,9,5,4,89.4102,161.097,202.094,85.7182,185.945,212.259,195.567,231.013,218.885,205.25,0,0,3,0,0,6350.17
greedy_completion_reward,9.1,5,4,89.4102,161.097,202.094,85.7182,185.945,214.775,198.083,234.142,221.401,207.766,0,0,3,0,0,6350.17
greedy_completion_reward,9.2,5,4,89.4102,161.097,202.094,85.7182,185.945,217.291,200.599,237.271,223.916,210.282,0,0,3,0,0,6350.17
greedy_completion_reward,9.3,5,4,89.4102,161.097,202.094,85.7182,185.945,219.807,203.115,240.4,226.432,212.798,0,0,3,0,0,6350.17
greedy_completion_reward,9.4,5,4,89.4102,161.097,202.094,85.7182,185.945,222.323,205.63,243.529,228.948,215.314,0,0,3,0,0,6350.17
greedy_completion_reward,9.5,5,4,89.4102,161.097,202.094,85.7182,185.945,224.839,208.146,246.658,231.464,217.829,0,0,3,0,0,6350.17
greedy_completion_reward,9.6,5,4,89.4102,161.097,202.094,85.7182,185.945,227.355,210.662,249.787,233.98,220.345,0,0,3,0,0,6350.17
greedy_completion_reward,9.7,5,4,89.4102,161.097,202.094,85.7182,185.945,229.87,213.178,252.917,236.496,222.861,0,0,3,0,0,6350.17
greedy_completion_reward,9.8,5,4,89.4102,161.097,202.094,85.7182,185.945,232.386,215.694,256.046,237.01,225.377,0,0,3,0,0,6350.17
greedy_completion_reward,9.9,5,4,89.4102,161.097,202.094,85.7182,185.945,234.902,218.21,259.175,237.01,227.893,0,0,3,0,0,6350.17
greedy_completion_reward,10,5,4,89.4102,161.097,202.094,107.536,185.945,237.418,220.726,262.304,237.01,230.409,0,0,3,0,0,6350.17
greedy_completion_reward,10.1,5,4,89.4102,161.097,202.094,123.651,185.945,239.934,223.242,265.433,237.01,232.925,0,0,3,0,0,6746.94
greedy_completion_reward,10.2,5,4,89.4102,161.097,202.094,123.651,185.945,242.45,225.758,268.562,239.526,235.441,0,0,3,0,0,6746.94
greedy_completion_reward,10.3,5,4,89.4102,161.097,202.094,123.651,185.945,244.966,228.274,271.691,242.042,237.957,0,0,3,0,0,6746.94
greedy_completion_reward,10.4,5,4,89.4102,161.097,202.094,123.651,185.945,247.482,230.79,274.82,244.558,240.473,0,0,3,0,0,6746.94
greedy_completion_reward,10.5,5,4,89.4102,161.097,202.094,123.651,185.945,249.998,233.306,277.95,247.074,242.989,0,0,3,0,0,6746.94
greedy_completion_reward,10.6,5,4,89.4102,161.097,202.094,123.651,185.945,252.514,235.821,281.079,249.59,245.505,0,0,3,0,0,6746.94
greedy_completion_reward,10.7,5,4,89.4102,161.097,202.094,123.651,185.945,255.03,238.337,284.208,252.106,248.02,0,0,3,0,0,6746.94
greedy_completion_reward,10.8,5,4,89.4102,161.097,202.094,123.651,185.945,257.546,240.853,287.337,254.621,250.536,0,0,3,0,0,6746.94
greedy_completion_reward,10.9,5,4,89.4102,161.097,202.094,123.651,185.945,260.061,243.369,290.466,257.137,253.052,0,0,3,0,0,6746.94
greedy_completion_reward,11,5,4,89.4102,161.097,202.094,123.651,185.945,262.577,245.885,293.595,259.653,255.568,0,0,3,0,0,6746.94
greedy_completion_reward,11.1,5,4,89.4102,161.097,202.094,123.651,185.945,265.093,248.401,296.724,262.169,258.084,0,0,3,0,0,6746.94
greedy_completion_reward,11.2,5,4,89.4102,161.097,202.094,123.651,185.945,267.609,250.917,299.854,264.685,260.6,0,0,3,0,0,6746.94
greedy_completion_reward,11.3,5,4,89.4102,161.097,202.094,123.651,185.945,270.125,253.433,302.983,267.201,263.116,0,0,3,0,0,6746.94
greedy_completion_reward,11.4,5,4,89.4102,161.097,202.094,123.651,185.945,272.641,255.949,306.112,269.717,265.632,0,0,3,0,0,6746.94
greedy_completion_reward,11.5,5,4,89.4102,161.097,202.094,123.651,185.945,275.157,258.465,309.241,272.233,268.148,0,0,3,0,0,6746.94
greedy_completion_reward,11.6,5,4,89.4102,161.097,202.094,123.651,185.945,277.673,259.66,312.37,274.749,270.664,0,0,3,0,0,6746.94
greedy_completion_reward,11.7,5,4,89.4102,161.097,202.094,123.651,185.945,280.189,259.66,315.499,277.265,273.18,0,0,3,0,0,6746.94
greedy_completion_reward,11.8,5,4,89.4102,181.672,202.094,123.651,185.945,282.705,259.66,318.628,279.781,275.696,0,0,3,0,0,7419.22
greedy_completion_reward,11.9,5,4,89.4102,181.672,202.094,123.651,185.945,285.221,262.176,321.758,282.297,278.211,0,0,3,0,0,7419.22
greedy_completion_reward,12,5,4,89.4102,181.672,202.094,123.651,185.945,287.737,264.692,321.968,284.812,280.727,0,0,3,0,0,7419.22
greedy_completion_reward,12.1,5,4,89.4102,181.672,202.094,123.651,185.945,290.252,267.208,321.968,287.328,283.243,0,0,3,0,0,7419.22
greedy_completion_reward,12.2,5,4,89.4102,181.672,258.293,123.651,185.945,292.768,269.724,321.968,289.844,285.759,0,0,3,0,0,7419.22
greedy_completion_reward,12.3,5,4,89.4102,181.672,264.233,123.651,185.945,295.284,272.24,321.968,292.36,288.275,0,0,3,0,0,7742.49
greedy_completion_reward,12.4,5,4,89.4102,181.672,264.233,123.651,185.945,297.8,274.756,325.098,294.876,290.791,0,0,3,0,0,7742.49
greedy_completion_reward,12.5,5,4,89.4102,181.672,264.233,123.651,185.945,300.316,277.272,328.227,297.392,293.307,0,0,3,0,0,7742.49
greedy_completion_reward,12.6,5,4,89.4102,181.672,264.233,123.651,185.945,302.832,279.788,331.356,299.908,295.823,0,0,3,0,0,7742.49
greedy_completion_reward,12.7,5,4,89.4102,181.672,264.233,123.651,185.945,305.348,282.304,334.485,302.424,298.339,0,0,3,0,0,7742.49
greedy_completion_reward,12.8,5,4,89.4102,181.672,264.233,123.651,185.945,307.864,284.819,337.614,304.94,300.855,0,0,3,0,0,7742.49
greedy_completion_reward,12.9,5,4,89.4102,181.672,264.233,123.651,185.945,310.38,287.335,340.743,307.456,303.371,0,0,3,0,0,7742.49
greedy_completion_reward,13,5,4,89.4102,181.672,264.233,123.651,185.945,312.896,289.851,343.872,309.972,305.887,0,0,3,0,0,7742.49
greedy_completion_reward,13.1,5,4,89.4102,181.672,264.233,123.651,185.945,315.412,292.367,347.002,312.488,308.402,0,0,3,0,0,7742.49
greedy_completion_reward,13.2,5,4,89.4102,181.672,264.233,123.651,185.945,317.928,294.883,350.131,315.003,310.918,0,0,3,0,0,7742.49
greedy_completion_reward,13.3,5,4,89.4102,181.672,264.233,123.651,185.945,320.443,297.399,353.26,317.519,313.434,0,0,3,0,0,7742.49
greedy_completion_reward,13.4,5,4,89.4102,181.672,264.233,123.651,185.945,322.661,299.915,356.389,320.035,315.95,0,0,3,0,0,7742.49
greedy_completion_reward,13.5,5,4,89.4102,181.672,264.233,123.651,185.945,322.661,302.431,359.518,322.551,318.466,0,0,3,0,0,7742.49
greedy_completion_reward,13.6,5,4,111.229,181.672,264.233,123.651,185.945,322.661,304.947,362.647,325.067,320.982,0,0,3,0,0,7742.49
greedy_completion_reward,13.7,5,4,133.047,181.672,264.233,123.651,185.945,322.661,307.463,365.776,327.583,323.498,0,0,3,0,0,7742.49
greedy_completion_reward,13.8,5,4,136.76,181.672,264.233,123.651,185.945,322.661,309.979,368.906,330.099,326.014,0,0,3,0,0,8002.26
greedy_completion_reward,13.9,5,4,136.76,181.672,264.233,123.651,185.945,325.177,312.495,372.035,332.615,328.53,0,0,3,0,0,8002.26
greedy_completion_reward,14,5,4,136.76,181.672,264.233,123.651,185.945,327.693,315.01,375.164,335.131,331.046,0,0,3,0,0,8002.26
greedy_completion_reward,14.1,5,4,136.76,181.672,264.233,123.651,185.945,330.208,317.526,378.293,337.647,333.562,0,0,3,0,0,8002.26
greedy_completion_reward,14.2,5,4,136.76,181.672,264.233,123.651,185.945,332.724,320.042,381.422,340.163,336.078,0,0,3,0,0,8002.26
greedy_completion_reward,14.3,5,4,136.76,181.672,264.233,123.651,185.945,335.24,322.558,384.551,342.678,338.593,0,0,3,0,0,8002.26
greedy_completion_reward,14.4,5,4,136.76,181.672,264.233,123.651,185.945,337.756,325.074,387.68,345.194,341.109,0,0,3,0,0,8002.26
greedy_completion_reward,14.5,5,4,136.76,181.672,264.233,123.651,185.945,340.272,327.59,390.809,347.71,343.625,0,0,3,0,0,8002.26
greedy_completion_reward,14.6,5,4,136.76,181.672,264.233,123.651,185.945,342.788,330.106,393.939,350.226,346.141,0,0,3,0,0,8002.26
greedy_completion_reward,14.7,5,4,136.76,181.672,264.233,123.651,185.945,345.304,332.622,394.951,352.742,348.657,0,0,3,0,0,8002.26
greedy_completion_reward,14.8,5,4,136.76,181.672,320.432,123.651,185.945,347.82,335.138,394.951,355.258,351.173,0,0,3,0,0,8002.26
greedy_completion_reward,14.9,5,4,136.76,181.672,348.535,123.651,185.945,350.336,337.654,394.951,357.774,353.689,0,0,3,0,0,8304.48
greedy_completion_reward,15,5,4,136.76,181.672,348.535,123.651,185.945,352.852,340.17,398.08,360.29,356.205,0,0,3,0,0,8304.48
greedy_completion_reward,15.1,5,4,136.76,181.672,348.535,123.651,185.945,355.368,342.685,401.21,362.806,358.721,0,0,3,0,0,8304.48
greedy_completion_reward,15.2,5,4,136.76,181.672,348.535,123.651,185.945,357.884,345.201,404.339,365.322,361.237,0,0,3,0,0,8304.48
greedy_completion_reward,15.3,5,4,136.76,181.672,348.535,123.651,185.945,360.399,347.717,407.468,367.838,363.753,0,0,3,0,0,8304.48
greedy_completion_reward,15.4,5,4,136.76,181.672,348.535,123.651,185.945,362.915,350.233,410.597,370.354,366.268,0,0,3,0,0,8304.48
greedy_completion_reward,15.5,5,4,136.76,181.672,348.535,123.651,185.945,365.431,352.749,413.726,372.869,368.784,0,0,3,0,0,8304.48
greedy_completion_reward,15.6,5,4,136.76,181.672,348.535,123.651,185.945,367.947,355.265,416.855,375.385,371.3,0,0,3,0,0,8304.48
greedy_completion_reward,15.7,5,4,136.76,181.672,348.535,123.651,185.945,370.463,357.781,419.984,377.901,373.816,0,0,3,0,0,8304.48
greedy_completion_reward,15.8,5,4,136.76,181.672,348.535,123.651,185.945,372.979,360.297,423.113,380.417,376.332,0,0,3,0,0,8304.48
greedy_completion_reward,15.9,5,4,136.76,181.672,348.535,123.651,185.945,375.495,362.813,426.243,382.933,378.848,0,0,3,0,0,8304.48
greedy_completion_reward,16,5,4,136.76,181.672,348.535,123.651,185.945,378.011,365.329,429.372,385.449,381.364,0,0,3,0,0,8304.48
greedy_completion_reward,16.1,5,4,136.76,181.672,348.535,123.651,185.945,380.527,367.845,432.501,387.965,383.88,0,0,3,0,0,8304.48
greedy_completion_reward,16.2,5,4,136.76,181.672,348.535,123.651,185.945,383.043,370.361,435.63,390.481,386.396,0,0,3,0,0,8304.48
greedy_completion_reward,16.3,5,4,136.76,181.672,348.535,123.651,185.945,385.559,372.876,438.759,392.997,388.912,0,0,3,0,0,8304.48
greedy_completion_reward,16.4,5,4,136.76,181.672,348.535,123.651,185.945,388.075,375.392,441.888,395.513,391.428,0,0,3,0,0,8304.48
greedy_completion_reward,16.5,5,4,136.76,181.672,348.535,123.651,185.945,390.59,377.908,445.017,398.029,393.944,0,0,3,0,0,8304.48
greedy_completion_reward,16.6,5,4,136.76,181.672,348.535,123.651,185.945,393.106,380.424,448.147,400.545,396.459,0,0,3,0,0,8304.48
greedy_completion_reward,16.7,5,4,136.76,181.672,348.535,123.651,185.945,395.622,382.94,451.276,403.06,398.975,0,0,3,0,0,8304.48
greedy_completion_reward,16.8,5,4,136.76,181.672,348.535,123.651,185.945,398.138,385.456,454.405,405.576,401.491,0,0,3,0,0,8304.48
greedy_completion_reward,16.9,5,4,136.76,181.672,348.535,123.651,185.945,400.654,387.972,457.534,408.092,404.007,0,0,3,0,0,8304.48
greedy_completion_reward,17,5,4,136.76,181.672,348.535,123.651,185.945,403.17,390.488,460.663,410.608,406.523,0,0,3,0,0,8304.48
greedy_completion_reward,17.1,5,4,136.76,181.672,348.535,123.651,185.945,405.686,391.173,463.792,413.124,409.039,0,0,3,0,0,8304.48
greedy_completion_reward,17.2,5,4,136.76,181.672,348.535,123.651,185.945,408.202,393.689,466.921,415.64,411.555,0,0,3,0,0,8304.48
greedy_completion_reward,17.3,5,4,136.76,181.672,348.535,123.651,185.945,410.718,396.205,470.051,418.156,413.183,0,0,3,0,0,8304.48
greedy_completion_reward,17.4,5,4,136.76,181.672,348.535,123.651,204.284,413.234,398.721,473.18,420.672,413.183,0,0,3,0,0,8668.6
greedy_completion_reward,17.5,5,4,136.76,181.672,348.535,123.651,204.284,415.75,401.237,476.309,423.188,415.699,0,0,3,0,0,8668.6
greedy_completion_reward,17.6,5,4,136.76,181.672,348.535,123.651,204.284,418.266,403.753,479.438,425.704,418.215,0,0,3,0,0,8668.6
greedy_completion_reward,17.7,5,4,136.76,181.672,348.535,123.651,204.284,420.781,406.269,482.567,428.22,420.731,0,0,3,0,0,8668.6
greedy_completion_reward,17.8,5,4,136.76,181.672,348.535,123.651,204.284,423.297,408.785,485.696,430.736,423.247,0,0,3,0,0,8668.6
greedy_completion_reward,17.9,5,4,136.76,181.672,348.535,123.651,204.284,425.813,411.301,488.825,433.251,425.763,0,0,3,0,0,8668.6
greedy_completion_reward,18,5,4,136.76,181.672,348.535,123.651,204.284,428.329,413.816,491.955,435.767,428.279,0,0,3,0,0,8668.6
greedy_completion_reward,18.1,5,4,136.76,181.672,348.535,123.651,204.284,430.845,416.332,495.084,438.283,430.795,0,0,3,0,0,8668.6
greedy_completion_reward,18.2,5,4,136.76,181.672,348.535,123.651,204.284,433.361,418.848,498.213,440.799,433.311,0,0,3,0,0,8668.6
greedy_completion_reward,18.3,5,4,136.76,181.672,348.535,123.651,204.284,435.877,421.364,501.342,443.315,435.827,0,0,3,0,0,8668.6
greedy_completion_reward,18.4,5,4,136.76,181.672,348.535,123.651,204.284,438.393,423.88,504.471,445.831,438.343,0,0,3,0,0,8668.6
