greedy_completion_reward,4.7,5,4,93.356,121.01,57.9763,42.3862,95.7671,64.9383,131.43,82.3078,67.3146,86.543,1,0,2,1,2,5404.96
greedy_completion_reward,4.8,5,4,93.356,121.01,57.9763,42.3862,95.7671,66.4532,134.727,84.2747,68.8295,88.5099,1,0,2,1,2,5404.96
greedy_completion_reward,4.9,5,4,93.356,121.01,57.9763,42.3862,95.7671,67.968,138.024,86.2416,70.3443,90.4768,1,0,2,1,2,5404.96
greedy_completion_reward,5,5,4,93.356,121.01,57.9763,42.3862,95.7671,69.4829,141.32,88.2085,71.8592,92.4437,1,0,2,1,2,5404.96
greedy_completion_reward,5.1,5,4,93.356,121.01,57.9763,42.3862,95.7671,70.9977,144.617,90.1754,73.374,94.4106,1,0,2,1,2,5404.96
greedy_completion_reward,5.2,5,4,93.356,121.01,57.9763,42.3862,95.7671,72.5126,147.914,92.1423,74.8889,96.3775,1,0,2,1,2,5404.96
greedy_completion_reward,5.3,5,4,93.356,121.01,57.9763,42.3862,95.7671,74.0274,151.21,94.1092,76.4037,98.3444,1,0,2,1,2,5404.96
greedy_completion_reward,5.4,5,4,93.356,121.01,57.9763,42.3862,95.7671,75.5423,154.507,96.0761,77.9186,100.311,1,0,2,1,2,5404.96
greedy_completion_reward,5.5,5,4,93.356,121.01,57.9763,42.3862,95.7671,77.0571,157.804,98.0429,79.4334,102.278,1,0,2,1,2,5404.96
greedy_completion_reward,5.6,5,4,93.356,121.01,57.9763,42.3862,95.7671,78.572,161.101,100.01,80.9483,104.245,1,0,2,1,2,5404.96
greedy_completion_reward,5.7,5,4,93.356,121.01,57.9763,42.3862,95.7671,80.0868,164.397,101.977,82.4631,106.212,1,0,2,1,2,5404.96
greedy_completion_reward,5.8,5,4,93.356,121.01,57.9763,42.3862,95.7671,81.6017,167.694,103.944,83.978,108.179,1,0,2,1,2,5404.96
greedy_completion_reward,5.9,5,4,93.356,121.01,57.9763,42.3862,95.7671,83.1165,170.991,105.91,85.4928,110.146,1,0,2,1,2,5404.96
greedy_completion_reward,6,5,4,93.356,121.01,57.9763,42.3862,95.7671,84.6314,174.288,107.877,87.0077,112.113,1,0,2,1,2,5404.96
greedy_completion_reward,6.1,5,4,93.356,121.01,57.9763,42.3862,95.7671,86.1462,177.584,109.844,88.5225,114.079,1,0,2,1,2,5404.96
greedy_completion_reward,6.2,5,4,93.356,121.01,57.9763,42.3862,95.7671,87.6611,180.881,111.811,90.0374,116.046,1,0,2,1,2,5404.96
greedy_completion_reward,6.3,5,4,93.356,121.01,57.9763,42.3862,95.7671,89.1759,184.178,113.778,91.5522,118.013,1,0,2,1,2,5404.96
greedy_completion_reward,6.4,5,4,93.356,121.01,57.9763,42.3862,95.7671,90.6907,187.475,115.745,93.067,119.98,1,0,2,1,2,5404.96
greedy_completion_reward,6.5,5,4,93.356,121.01,57.9763,42.3862,95.7671,92.2056,190.771,117.712,94.5819,121.947,1,0,2,1,2,5404.96
greedy_completion_reward,6.6,5,4,93.356,121.01,57.9763,42.3862,95.7671,93.7204,194.068,119.679,96.0967,123.914,1,0,2,1,2,5404.96
greedy_completion_reward,6.7,5,4,93.356,121.01,57.9763,42.3862,95.7671,95.2353,197.365,121.646,97.6116,125.881,1,0,2,1,2,5404.96
greedy_completion_reward,6.8,5,4,93.356,121.01,57.9763,42.3862,95.7671,96.7501,200.661,123.612,99.1264,127.848,1,0,2,1,2,5404.96
greedy_completion_reward,6.9,5,4,93.356,121.01,57.9763,42.3862,95.7671,98.265,203.958,125.579,100.641,129.815,1,0,2,1,2,5404.96
greedy_completion_reward,7,5,4,93.356,121.01,57.9763,42.3862,95.7671,99.7798,207.255,127.546,102.156,131.781,1,0,2,1,2,5404.96
greedy_completion_reward,7.1,5,4,93.356,121.01,57.9763,42.3862,95.7671,101.295,210.552,129.513,103.671,133.748,1,0,2,1,2,5404.96
greedy_completion_reward,7.2,5,4,93.356,121.01,57.9763,42.3862,95.7671,102.81,213.848,131.48,105.186,135.715,1,0,2,1,2,5404.96
greedy_completion_reward,7.3,5,4,93.356,121.01,57.9763,42.3862,95.7671,104.324,217.145,133.447,106.701,137.682,1,0,2,1,2,5404.96
greedy_completion_reward,7.4,5,4,93.356,121.01,57.9763,42.3862,95.7671,105.839,220.442,135.414,108.216,139.649,1,0,2,1,2,5404.96
greedy_completion_reward,7.5,5,4,93.356,121.01,57.9763,42.3862,95.7671,107.354,223.739,137.381,109.73,141.616,1,0,2,1,2,5404.96
greedy_completion_reward,7.6,5,4,93.356,121.01,57.9763,42.3862,95.7671,108.869,227.035,139.348,111.245,143.583,1,0,2,1,2,5404.96
greedy_completion_reward,7.7,5,4,93.356,121.01,57.9763,42.3862,95.7671,110.384,230.332,141.314,112.76,145.55,1,0,2,1,2,5404.96
greedy_completion_reward,7.8,5,4,93.356,121.01,57.9763,42.3862,95.7671,111.899,233.629,143.281,114.275,147.517,1,0,2,1,2,5404.96
greedy_completion_reward,7.9,5,4,93.356,121.01,57.9763,42.3862,95.7671,113.413,236.926,145.248,115.79,149.483,1,0,2,1,2,5404.96
greedy_completion_reward,8,5,4,93.356,121.01,57.9763,42.3862,95.7671,114.928,240.222,147.215,117.305,151.45,1,0,2,1,2,5404.96
greedy_completion_reward,8.1,5,4,93.356,121.01,57.9763,42.3862,95.7671,116.443,243.519,149.182,118.819,153.417,1,0,2,1,2,5404.96
greedy_completion_reward,8.2,5,4,93.356,121.01,57.9763,42.3862,95.7671,117.958,246.816,151.149,120.334,155.384,1,0,2,1,2,5404.96
greedy_completion_reward,8.3,5,4,93.356,121.01,57.9763,42.3862,95.7671,119.473,250.112,153.116,121.849,157.351,1,0,2,1,2,5404.96
greedy_completion_reward,8.4,5,4,93.356,121.01,57.9763,42.3862,95.7671,120.988,253.409,155.083,123.364,159.318,1,0,2,1,2,5404.96
greedy_completion_reward,8.5,5,4,93.356,121.01,57.9763,42.3862,95.7671,122.503,256.706,157.05,124.879,161.285,1,0,2,1,2,5404.96
greedy_completion_reward,8.6,5,4,93.356,121.01,57.9763,42.3862,95.7671,124.017,260.003,159.016,126.394,163.252,1,0,2,1,2,5404.96
greedy_completion_reward,8.7,5,4,93.356,121.01,57.9763,42.3862,95.7671,125.532,263.299,160.983,127.909,165.219,1,0,2,1,2,5404.96
greedy_completion_reward,8.8,5,4,93.356,121.01,57.9763,42.3862,95.7671,127.047,266.596,162.95,129.423,167.185,1,0,2,1,2,5404.96
greedy_completion_reward,8.9,5,4,93.356,121.01,57.9763,42.3862,95.7671,128.562,269.893,164.917,130.938,169.152,1,0,2,1,2,5404.96
greedy_completion_reward,9,5,4,93.356,121.01,57.9763,42.3862,95.7671,130.077,273.19,166.884,132.453,171.119,1,0,2,1,2,5404.96
greedy_completion_reward,9.1,5,4,93.356,121.01,57.9763,42.3862,95.7671,131.592,276.486,168.851,133.968,173.086,1,0,2,1,2,5404.96
greedy_completion_reward,9.2,5,4,93.356,121.01,57.9763,42.3862,95.7671,133.106,279.783,170.818,135.483,175.053,1,0,2,1,2,5404.96
greedy_completion_reward,9.3,5,4,93.356,121.01,57.9763,42.3862,95.7671,134.621,283.08,172.785,136.998,177.02,1,0,2,1,2,5404.96
greedy_completion_reward,9.4,5,4,93.356,121.01,57.9763,42.3862,95.7671,136.136,286.376,174.752,138.512,178.987,1,0,2,1,2,5404.96
greedy_completion_reward,9.5,5,4,93.356,121.01,57.9763,42.3862,95.7671,137.651,289.673,176.718,140.027,180.954,1,0,2,1,2,5404.96
greedy_completion_reward,9.6,5,4,93.356,121.01,57.9763,42.3862,95.7671,139.166,292.97,178.685,141.542,182.921,1,0,2,1,2,5404.96
greedy_completion_reward,9.7,5,4,93.356,121.01,57.9763,42.3862,95.7671,140.681,296.267,180.652,143.057,184.887,1,0,2,1,2,5404.96
greedy_completion_reward,9.8,5,4,93.356,121.01,57.9763,42.3862,95.7671,142.196,299.563,182.619,144.572,186.854,1,0,2,1,2,5404.96
greedy_completion_reward,9.9,5,4,93.356,121.01,57.9763,42.3862,95.7671,143.71,302.86,184.586,146.087,188.821,1,0,2,1,2,5404.96
greedy_completion_reward,10,5,4,93.356,121.01,57.9763,42.3862,95.7671,145.225,306.157,186.553,147.602,190.788,1,0,2,1,2,5404.96
greedy_completion_reward,10.1,5,4,93.356,121.01,57.9763,42.3862,95.7671,146.74,306.492,188.52,149.116,192.755,1,0,2,1,2,5404.96
greedy_completion_reward,10.2,5,4,93.356,121.01,57.9763,42.3862,95.7671,148.255,306.492,190.487,150.631,194.722,1,0,2,1,2,5404.96
greedy_completion_reward,10.3,5,4,93.356,127.358,57.9763,42.3862,95.7671,149.77,306.492,192.454,152.146,196.689,1,0,2,1,2,6140.31
greedy_completion_reward,10.4,5,4,93.356,127.358,57.9763,42.3862,95.7671,151.285,309.788,194.42,153.661,198.656,1,0,2,1,2,6140.31
greedy_completion_reward,10.5,5,4,93.356,127.358,57.9763,42.3862,95.7671,152.799,313.085,196.387,155.176,199.019,1,0,2,1,2,6140.31
greedy_completion_reward,10.6,5,4,93.356,127.358,57.9763,42.3862,109.593,154.314,316.382,198.354,156.691,199.019,1,0,2,1,2,6140.31
greedy_completion_reward,10.7,5,4,93.356,127.358,57.9763,42.3862,123.418,155.829,319.679,200.321,158.205,199.019,1,0,2,1,2,6140.31
greedy_completion_reward,10.8,5,4,93.356,127.358,57.9763,42.3862,137.244,157.344,322.975,202.288,159.72,199.019,1,0,2,1,2,6140.31
greedy_completion_reward,10.9,5,4,93.356,127.358,57.9763,42.3862,147.649,158.859,326.272,202.805,161.235,199.019,1,0,2,1,2,6587.48
greedy_completion_reward,11,5,4,93.356,127.358,117.741,42.3862,147.649,160.374,329.569,202.805,162.75,200.986,1,0,2,1,2,6587.48
greedy_completion_reward,11.1,5,4,93.356,127.358,156.106,42.3862,147.649,161.889,332.866,202.805,164.265,202.953,1,0,2,1,2,6890.88
greedy_completion_reward,11.2,5,4,93.356,127.358,156.106,42.3862,147.649,163.403,336.162,204.772,165.78,204.92,1,0,2,1,2,6890.88
greedy_completion_reward,11.3,5,4,93.356,127.358,156.106,42.3862,147.649,164.918,339.459,206.739,167.295,206.887,1,0,2,1,2,6890.88
greedy_completion_reward,11.4,5,4,93.356,127.358,156.106,42.3862,147.649,166.433,342.756,208.706,168.809,208.854,1,0,2,1,2,6890.88
greedy_completion_reward,11.5,5,4,93.356,127.358,156.106,42.3862,147.649,167.948,346.052,210.673,170.324,210.821,1,0,2,1,2,6890.88
greedy_completion_reward,11.6,5,4,93.356,127.358,156.106,42.3862,147.649,169.463,349.349,212.639,171.839,212.788,1,0,2,1,2,6890.88
greedy_completion_reward,11.7,5,4,93.356,127.358,156.106,42.3862,147.649,170.978,352.646,214.606,173.354,214.755,1,0,2,1,2,6890.88
greedy_completion_reward,11.8,5,4,93.356,127.358,156.106,42.3862,147.649,172.492,355.943,216.573,174.869,216.721,1,0,2,1,2,6890.88
greedy_completion_reward,11.9,5,4,93.356,127.358,156.106,42.3862,147.649,174.007,359.239,218.54,176.384,218.688,1,0,2,1,2,6890.88
greedy_completion_reward,12,5,4,93.356,127.358,156.106,42.3862,147.649,175.522,362.536,220.507,177.898,220.655,1,0,2,1,2,6890.88
greedy_completion_reward,12.1,5,4,93.356,127.358,156.106,42.3862,147.649,177.037,365.833,221.279,179.413,222.622,1,0,2,1,2,6890.88
greedy_completion_reward,12.2,5,4,93.356,127.358,169.932,42.3862,147.649,178.552,369.13,221.279,180.928,224.589,1,0,2,1,2,6890.88
greedy_completion_reward,12.3,5,4,93.356,127.358,183.757,42.3862,147.649,180.067,372.426,221.279,182.443,226.556,1,0,2,1,2,6890.88
greedy_completion_reward,12.4,5,4,93.356,127.358,197.583,42.3862,147.649,181.582,375.723,221.279,183.958,228.523,1,0,2,1,2,6890.88
greedy_completion_reward,12.5,5,4,93.356,127.358,211.408,42.3862,147.649,183.096,379.02,221.279,185.473,230.49,1,0,2,1,2,6890.88
greedy_completion_reward,12.6,5,4,93.356,127.358,225.234,42.3862,147.649,184.611,382.316,221.279,186.988,232.457,1,0,2,1,2,6890.88
greedy_completion_reward,12.7,5,4,93.356,127.358,239.059,42.3862,147.649,186.126,385.613,221.279,188.502,234.423,1,0,2,1,2,6890.88
greedy_completion_reward,12.8,5,4,93.356,127.358,244.151,42.3862,147.649,186.745,388.91,221.279,190.017,236.39,1,0,2,1,2,7185.59
greedy_completion_reward,12.9,5,4,93.356,127.358,244.151,42.3862,147.649,186.745,392.207,223.246,191.532,238.357,1,0,2,1,2,7185.59
greedy_completion_reward,13,5,4,127.278,127.358,244.151,42.3862,147.649,186.745,395.503,225.213,193.047,240.324,1,0,2,1,2,7185.59
greedy_completion_reward,13.1,5,4,161.2,127.358,244.151,42.3862,147.649,186.745,398.8,227.18,194.562,242.291,1,0,2,1,2,7185.59
greedy_completion_reward,13.2,5,4,176.727,127.358,244.151,42.3862,147.649,186.745,402.097,229.147,196.077,244.258,1,0,2,1,2,7556.3
greedy_completion_reward,13.3,5,4,176.727,127.358,244.151,42.3862,147.649,188.26,405.394,231.113,197.592,246.225,1,0,2,1,2,7556.3
greedy_completion_reward,13.4,5,4,176.727,127.358,244.151,42.3862,147.649,189.775,408.69,233.08,199.106,248.192,1,0,2,1,2,7556.3
greedy_completion_reward,13.5,5,4,176.727,127.358,244.151,42.3862,147.649,191.29,411.987,235.047,200.621,250.159,1,0,2,1,2,7556.3
greedy_completion_reward,13.6,5,4,176.727,127.358,244.151,42.3862,147.649,192.805,415.284,237.014,202.136,252.125,1,0,2,1,2,7556.3
greedy_completion_reward,13.7,5,4,176.727,127.358,244.151,42.3862,147.649,194.319,418.581,238.981,203.651,254.092,1,0,2,1,2,7556.3
greedy_completion_reward,13.8,5,4,176.727,127.358,244.151,42.3862,147.649,195.834,421.877,240.948,205.166,256.059,1,0,2,1,2,7556.3
greedy_completion_reward,13.9,5,4,176.727,127.358,244.151,42.3862,147.649,197.349,425.174,242.915,206.681,258.026,1,0,2,1,2,7556.3
greedy_completion_reward,14,5,4,176.727,127.358,244.151,42.3862,147.649,198.864,428.471,244.882,208.195,259.993,1,0,2,1,2,7556.3
greedy_completion_reward,14.1,5,4,176.727,127.358,244.151,42.3862,147.649,200.379,431.767,246.849,209.71,261.96,1,0,2,1,2,7556.3
greedy_completion_reward,14.2,5,4,176.727,127.358,244.151,42.3862,147.649,201.894,435.064,248.815,211.225,263.927,1,0,2,1,2,7556.3
greedy_completion_reward,14.3,5,4,176.727,127.358,244.151,42.3862,147.649,203.408,438.361,250.782,212.74,265.894,1,0,2,1,2,7556.3
greedy_completion_reward,14.4,5,4,176.727,127.358,244.151,42.3862,147.649,204.923,441.658,252.749,214.255,267.861,1,0,2,1,2,7556.3
greedy_completion_reward,14.5,5,4,176.727,127.358,244.151,42.3862,147.649,206.438,444.954,254.716,215.77,269.827,1,0,2,1,2,7556.3
greedy_completion_reward,14.6,5,4,176.727,127.358,244.151,42.3862,147.649,207.953,448.251,256.683,217.285,271.794,1,0,2,1,2,7556.3
greedy_completion_reward,14.7,5,4,176.727,127.358,244.151,42.3862,147.649,209.468,451.548,258.65,217.852,273.761,1,0,2,1,2,7556.3
greedy_completion_reward,14.8,5,4,176.727,127.358,244.151,42.3862,147.649,210.983,454.845,260.617,217.852,275.728,1,0,2,1,2,7556.3
greedy_completion_reward,14.9,5,4,176.727,127.358,244.151,45.8093,147.649,212.498,458.141,262.584,217.852,277.695,1,0,2,1,2,7887.58
greedy_completion_reward,15,5,4,176.727,127.358,244.151,45.8093,147.649,214.012,461.438,264.551,219.367,279.662,1,0,2,1,2,7887.58
greedy_completion_reward,15.1,5,4,176.727,127.358,244.151,45.8093,147.649,215.527,464.735,266.517,220.882,281.629,1,0,2,1,2,7887.58
greedy_completion_reward,15.2,5,4,176.727,127.358,244.151,45.8093,147.649,217.042,468.032,268.484,222.397,283.596,1,0,2,1,2,7887.58
greedy_completion_reward,15.3,5,4,176.727,127.358,244.151,45.8093,147.649,218.557,471.328,270.451,223.911,285.563,1,0,2,1,2,7887.58
greedy_completion_reward,15.4,5,4,176.727,127.358,244.151,45.8093,147.649,220.072,474.625,272.418,225.426,287.529,1,0,2,1,2,7887.58
greedy_completion_reward,15.5,5,4,176.727,127.358,244.151,45.8093,147.649,221.587,477.922,274.385,226.941,289.496,1,0,2,1,2,7887.58
greedy_completion_reward,15.6,5,4,176.727,127.358,244.151,45.8093,147.649,223.101,481.218,276.352,228.456,291.463,1,0,2,1,2,7887.58
greedy_completion_reward,15.7,5,4,176.727,127.358,244.151,45.8093,147.649,224.616,484.515,278.319,229.971,293.43,1,0,2,1,2,7887.58
greedy_completion_reward,15.8,5,4,176.727,127.358,244.151,45.8093,147.649,226.131,487.812,280.286,231.486,295.397,1,0,2,1,2,7887.58
greedy_completion_reward,15.9,5,4,176.727,127.358,244.151,45.8093,147.649,227.646,491.109,282.252,233,297.364,1,0,2,1,2,7887.58
greedy_completion_reward,16,5,4,176.727,127.358,244.151,45.8093,147.649,229.161,494.405,284.219,234.515,299.331,1,0,2,1,2,7887.58
greedy_completion_reward,16.1,5,4,176.727,127.358,244.151,45.8093,147.649,230.676,497.702,286.186,236.03,301.298,1,0,2,1,2,7887.58
greedy_completion_reward,16.2,5,4,176.727,127.358,244.151,45.8093,147.649,232.191,500.999,288.153,237.545,303.265,1,0,2,1,2,7887.58
greedy_completion_reward,16.3,5,4,176.727,127.358,244.151,45.8093,147.649,233.705,504.296,290.12,239.06,305.231,1,0,2,1,2,7887.58
greedy_completion_reward,16.4,5,4,176.727,127.358,244.151,45.8093,147.649,235.22,507.592,292.087,240.575,307.198,1,0,2,1,2,7887.58
greedy_completion_reward,16.5,5,4,176.727,127.358,244.151,45.8093,147.649,236.735,510.889,294.054,242.09,309.165,1,0,2,1,2,7887.58
greedy_completion_reward,16.6,5,4,176.727,127.358,244.151,45.8093,147.649,238.25,514.186,296.021,243.604,311.132,1,0,2,1,2,7887.58
greedy_completion_reward,16.7,5,4,176.727,127.358,244.151,45.8093,147.649,239.765,517.482,297.988,245.119,313.099,1,0,2,1,2,7887.58
greedy_completion_reward,16.8,5,4,176.727,127.358,244.151,45.8093,147.649,241.28,518.668,299.954,246.634,315.066,1,0,2,1,2,7887.58
greedy_completion_reward,16.9,5,4,176.727,127.358,244.151,45.8093,147.649,242.795,518.668,301.921,248.149,317.033,1,0,2,1,2,7887.58
greedy_completion_reward,17,5,4,176.727,147.582,244.151,45.8093,147.649,244.309,518.668,303.888,249.664,319,1,0,2,1,2,7887.58
greedy_completion_reward,17.1,5,4,176.727,156.568,244.151,45.8093,147.649,245.824,518.668,305.855,251.179,320.967,1,0,2,1,2,8622.44
greedy_completion_reward,17.2,5,4,176.727,156.568,244.151,45.8093,147.649,247.339,521.965,307.822,252.693,322.933,1,0,2,1,2,8622.44
greedy_completion_reward,17.3,5,4,176.727,156.568,244.151,45.8093,147.649,248.854,525.262,309.789,254.208,324.9,1,0,2,1,2,8622.44
greedy_completion_reward,17.4,5,4,176.727,156.568,244.151,45.8093,147.649,250.369,528.558,311.756,255.723,326.867,1,0,2,1,2,8622.44
greedy_completion_reward,17.5,5,4,176.727,156.568,244.151,45.8093,147.649,251.884,531.855,313.723,257.238,328.834,1,0,2,1,2,8622.44
greedy_completion_reward,17.6,5,4,176.727,156.568,244.151,45.8093,147.649,253.398,535.152,315.69,258.753,330.801,1,0,2,1,2,8622.44
greedy_completion_reward,17.7,5,4,176.727,156.568,244.151,45.8093,147.649,254.913,538.449,317.656,260.268,332.768,1,0,2,1,2,8622.44
greedy_completion_reward,17.8,5,4,176.727,156.568,244.151,45.8093,147.649,256.428,541.745,319.623,261.783,334.735,1,0,2,1,2,8622.44
greedy_completion_reward,17.9,5,4,176.727,156.568,244.151,45.8093,147.649,257.943,545.042,321.59,263.297,336.702,1,0,2,1,2,8622.44
greedy_completion_reward,18,5,4,176.727,156.568,244.151,45.8093,147.649,259.458,548.339,323.557,264.812,338.668,1,0,2,1,2,8622.44
greedy_completion_reward,18.1,5,4,176.727,156.568,244.151,45.8093,147.649,260.973,549.688,325.524,266.327,340.635,1,0,2,1,2,8622.44
greedy_completion_reward,18.2,5,4,176.727,165.578,244.151,45.8093,147.649,262.488,549.688,327.491,267.842,342.602,1,0,2,1,2,9102.45
greedy_completion_reward,18.3,5,4,176.727,165.578,244.151,45.8093,147.649,264.002,552.985,329.458,269.357,344.569,1,0,2,1,2,9102.45
