greedy_completion_reward,9.6,5,4,135.165,166.662,308.526,120.472,93.3409,339.62,288.008,333.626,328.92,223.707,1,3,0,1,2,10543.3
greedy_completion_reward,9.7,5,4,135.165,166.662,308.526,120.472,93.3409,343.547,291.342,337.975,332.848,226.13,1,3,0,1,2,10543.3
greedy_completion_reward,9.8,5,4,135.165,166.662,308.526,120.472,93.3409,347.475,294.675,342.325,336.775,228.554,1,3,0,1,2,10543.3
greedy_completion_reward,9.9,5,4,135.165,166.662,308.526,120.472,93.3409,351.403,298.009,346.675,340.703,230.977,1,3,0,1,2,10543.3
greedy_completion_reward,10,5,4,135.165,166.662,308.526,120.472,93.3409,355.33,301.342,351.024,344.63,233.4,1,3,0,1,2,10543.3
greedy_completion_reward,10.1,5,4,135.165,166.662,308.526,120.472,93.3409,359.258,304.676,355.374,348.558,235.823,1,3,0,1,2,10543.3
greedy_completion_reward,10.2,5,4,135.165,166.662,308.526,120.472,93.3409,363.185,308.009,359.723,352.486,238.246,1,3,0,1,2,10543.3
greedy_completion_reward,10.3,5,4,135.165,166.662,308.526,120.472,93.3409,367.113,311.343,364.073,356.413,240.67,1,3,0,1,2,10543.3
greedy_completion_reward,10.4,5,4,135.165,166.662,308.526,120.472,93.3409,371.041,314.676,368.423,360.341,243.093,1,3,0,1,2,10543.3
greedy_completion_reward,10.5,5,4,135.165,166.662,308.526,120.472,93.3409,374.968,318.01,372.772,364.268,245.516,1,3,0,1,2,10543.3
greedy_completion_reward,10.6,5,4,135.165,166.662,308.526,120.472,93.3409,378.896,321.343,377.122,368.196,247.939,1,3,0,1,2,10543.3
greedy_completion_reward,10.7,5,4,135.165,166.662,308.526,120.472,93.3409,382.823,324.676,381.471,372.123,250.362,1,3,0,1,2,10543.3
greedy_completion_reward,10.8,5,4,135.165,166.662,308.526,120.472,93.3409,386.751,328.01,385.821,376.051,252.786,1,3,0,1,2,10543.3
greedy_completion_reward,10.9,5,4,135.165,166.662,308.526,120.472,93.3409,390.678,331.343,390.171,379.979,255.209,1,3,0,1,2,10543.3
greedy_completion_reward,11,5,4,135.165,166.662,308.526,120.472,93.3409,394.606,334.677,394.52,383.906,257.632,1,3,0,1,2,10543.3
greedy_completion_reward,11.1,5,4,135.165,166.662,308.526,120.472,93.3409,398.534,338.01,398.87,387.834,260.055,1,3,0,1,2,10543.3
greedy_completion_reward,11.2,5,4,135.165,166.662,308.526,120.472,93.3409,402.461,341.344,403.219,388.819,260.322,1,3,0,1,2,10543.3
greedy_completion_reward,11.3,5,4,135.165,166.662,308.526,148.559,93.3409,406.389,344.677,407.569,388.819,262.746,1,3,0,1,2,11097.3
greedy_completion_reward,11.4,5,4,135.165,166.662,308.526,148.559,93.3409,410.316,348.011,411.919,392.746,265.169,1,3,0,1,2,11097.3
greedy_completion_reward,11.5,5,4,135.165,166.662,308.526,148.559,93.3409,414.244,351.344,416.268,396.674,267.592,1,3,0,1,2,11097.3
greedy_completion_reward,11.6,5,4,135.165,166.662,308.526,148.559,93.3409,418.172,354.678,420.618,400.601,270.015,1,3,0,1,2,11097.3
greedy_completion_reward,11.7,5,4,135.165,166.662,308.526,148.559,93.3409,422.099,358.011,424.967,404.529,272.438,1,3,0,1,2,11097.3
greedy_completion_reward,11.8,5,4,135.165,166.662,308.526,148.559,93.3409,426.027,361.345,429.317,408.456,274.862,1,3,0,1,2,11097.3
greedy_completion_reward,11.9,5,4,135.165,166.662,308.526,148.559,93.3409,429.954,364.678,433.667,412.384,277.285,1,3,0,1,2,11097.3
greedy_completion_reward,12,5,4,135.165,166.662,308.526,148.559,93.3409,433.882,368.012,438.016,416.312,279.708,1,3,0,1,2,11097.3
greedy_completion_reward,12.1,5,4,135.165,166.662,308.526,148.559,93.3409,437.809,371.345,442.366,420.239,282.131,1,3,0,1,2,11097.3
greedy_completion_reward,12.2,5,4,135.165,166.662,308.526,148.559,93.3409,441.737,374.679,446.715,424.167,284.554,1,3,0,1,2,11097.3
greedy_completion_reward,12.3,5,4,135.165,166.662,308.526,148.559,93.3409,445.665,378.012,451.065,428.094,286.978,1,3,0,1,2,11097.3
greedy_completion_reward,12.4,5,4,135.165,166.662,308.526,148.559,93.3409,449.592,381.346,455.415,432.022,289.401,1,3,0,1,2,11097.3
greedy_completion_reward,12.5,5,4,135.165,166.662,308.526,148.559,93.3409,453.52,384.679,459.764,435.949,291.824,1,3,0,1,2,11097.3
greedy_completion_reward,12.6,5,4,135.165,166.662,308.526,148.559,93.3409,457.447,388.013,464.114,439.877,294.247,1,3,0,1,2,11097.3
greedy_completion_reward,12.7,5,4,135.165,166.662,308.526,148.559,93.3409,461.375,391.346,468.464,443.805,296.67,1,3,0,1,2,11097.3
greedy_completion_reward,12.8,5,4,135.165,166.662,308.526,148.559,93.3409,465.302,394.679,472.813,447.732,299.094,1,3,0,1,2,11097.3
greedy_completion_reward,12.9,5,4,135.165,166.662,308.526,148.559,93.3409,469.23,398.013,477.163,451.66,301.517,1,3,0,1,2,11097.3
greedy_completion_reward,13,5,4,135.165,166.662,308.526,148.559,93.3409,473.158,401.346,481.512,455.377,303.94,1,3,0,1,2,11097.3
greedy_completion_reward,13.1,5,4,135.165,166.662,308.526,165.398,93.3409,477.085,404.68,485.862,455.377,306.363,1,3,0,1,2,11097.3
greedy_completion_reward,13.2,5,4,135.165,166.662,308.526,182.237,93.3409,481.013,408.013,490.212,455.377,308.786,1,3,0,1,2,11097.3
greedy_completion_reward,13.3,5,4,135.165,166.662,308.526,199.076,93.3409,484.53,411.347,494.077,455.377,311.21,1,3,0,1,2,11097.3
greedy_completion_reward,13.4,5,4,135.165,166.662,350.342,215.915,93.3409,484.53,414.68,494.077,455.377,313.633,1,3,0,1,2,11097.3
greedy_completion_reward,13.5,5,4,152.004,166.662,381.624,232.755,93.3409,484.53,418.014,494.077,455.377,316.056,1,3,0,1,2,11621
greedy_completion_reward,13.6,5,4,162.085,166.662,381.624,238.202,93.3409,484.53,421.347,498.426,455.377,318.479,1,3,0,1,2,12350.4
greedy_completion_reward,13.7,5,4,162.085,166.662,381.624,238.202,93.3409,488.457,424.681,502.776,459.305,320.902,1,3,0,1,2,12350.4
greedy_completion_reward,13.8,5,4,162.085,166.662,381.624,238.202,93.3409,492.385,428.014,507.126,463.232,323.326,1,3,0,1,2,12350.4
greedy_completion_reward,13.9,5,4,162.085,166.662,381.624,238.202,93.3409,496.312,431.348,511.475,467.16,325.749,1,3,0,1,2,12350.4
greedy_completion_reward,14,5,4,162.085,166.662,381.624,238.202,93.3409,500.24,434.681,515.825,471.087,328.172,1,3,0,1,2,12350.4
greedy_completion_reward,14.1,5,4,162.085,166.662,381.624,238.202,93.3409,504.168,438.015,520.174,475.015,330.595,1,3,0,1,2,12350.4
greedy_completion_reward,14.2,5,4,162.085,166.662,381.624,238.202,93.3409,508.095,441.348,524.524,478.943,333.018,1,3,0,1,2,12350.4
greedy_completion_reward,14.3,5,4,162.085,166.662,381.624,238.202,93.3409,512.023,444.682,526.228,482.87,335.442,1,3,0,1,2,12350.4
greedy_completion_reward,14.4,5,4,162.085,166.662,385.226,238.202,93.3409,515.95,448.015,526.228,486.798,337.865,1,3,0,1,2,12753.7
greedy_completion_reward,14.5,5,4,162.085,166.662,385.226,238.202,93.3409,519.878,450.087,530.577,490.725,340.288,1,3,0,1,2,12753.7
greedy_completion_reward,14.6,5,4,162.085,166.662,385.226,238.202,93.3409,523.805,453.42,534.927,494.653,342.711,1,3,0,1,2,12753.7
greedy_completion_reward,14.7,5,4,162.085,166.662,385.226,238.202,93.3409,527.733,456.754,539.277,498.581,345.134,1,3,0,1,2,12753.7
greedy_completion_reward,14.8,5,4,162.085,166.662,385.226,238.202,93.3409,531.661,460.087,543.626,502.508,347.558,1,3,0,1,2,12753.7
greedy_completion_reward,14.9,5,4,162.085,166.662,385.226,238.202,93.3409,535.588,463.421,547.976,506.436,349.981,1,3,0,1,2,12753.7
greedy_completion_reward,15,5,4,162.085,166.662,385.226,238.202,93.3409,539.516,466.754,552.325,510.363,352.404,1,3,0,1,2,12753.7
greedy_completion_reward,15.1,5,4,162.085,166.662,385.226,238.202,93.3409,543.443,470.088,556.675,514.291,354.827,1,3,0,1,2,12753.7
greedy_completion_reward,15.2,5,4,162.085,166.662,385.226,238.202,93.3409,547.371,473.421,561.025,518.218,357.25,1,3,0,1,2,12753.7
greedy_completion_reward,15.3,5,4,162.085,166.662,385.226,238.202,93.3409,551.299,476.755,565.374,522.146,359.674,1,3,0,1,2,12753.7
greedy_completion_reward,15.4,5,4,162.085,166.662,385.226,238.202,93.3409,555.226,480.088,569.724,526.074,362.097,1,3,0,1,2,12753.7
greedy_completion_reward,15.5,5,4,162.085,166.662,385.226,238.202,93.3409,559.154,483.421,574.073,530.001,364.52,1,3,0,1,2,12753.7
greedy_completion_reward,15.6,5,4,162.085,166.662,385.226,238.202,93.3409,563.081,486.755,578.423,533.929,366.943,1,3,0,1,2,12753.7
greedy_completion_reward,15.7,5,4,162.085,166.662,385.226,238.202,93.3409,567.009,490.088,582.773,537.856,369.366,1,3,0,1,2,12753.7
greedy_completion_reward,15.8,5,4,162.085,166.662,385.226,238.202,93.3409,570.936,493.422,587.122,541.784,371.79,1,3,0,1,2,12753.7
greedy_completion_reward,15.9,5,4,162.085,166.662,385.226,238.202,93.3409,574.864,496.755,591.472,545.711,374.213,1,3,0,1,2,12753.7
greedy_completion_reward,16,5,4,162.085,166.662,385.226,238.202,93.3409,578.792,500.089,595.821,549.639,376.636,1,3,0,1,2,12753.7
greedy_completion_reward,16.1,5,4,162.085,166.662,385.226,238.202,93.3409,582.719,503.422,600.171,553.567,379.059,1,3,0,1,2,12753.7
greedy_completion_reward,16.2,5,4,162.085,166.662,385.226,238.202,93.3409,586.647,506.756,604.521,557.494,381.482,1,3,0,1,2,12753.7
greedy_completion_reward,16.3,5,4,162.085,166.662,385.226,238.202,93.3409,590.574,510.089,608.87,561.422,383.906,1,3,0,1,2,12753.7
greedy_completion_reward,16.4,5,4,162.085,166.662,385.226,238.202,93.3409,594.502,513.423,613.22,565.349,386.329,1,3,0,1,2,12753.7
greedy_completion_reward,16.5,5,4,162.085,166.662,385.226,238.202,93.3409,598.43,516.756,617.569,569.277,388.752,1,3,0,1,2,12753.7
greedy_completion_reward,16.6,5,4,162.085,166.662,385.226,238.202,93.3409,602.357,520.09,621.919,573.205,391.175,1,3,0,1,2,12753.7
greedy_completion_reward,16.7,5,4,162.085,166.662,385.226,238.202,93.3409,606.285,523.423,626.269,573.435,393.598,1,3,0,1,2,12753.7
greedy_completion_reward,16.8,5,4,162.085,166.662,385.226,293.09,93.3409,610.212,526.757,630.618,573.435,396.022,1,3,0,1,2,12753.7
greedy_completion_reward,16.9,5,4,162.085,166.662,385.226,335.081,93.3409,614.14,530.09,634.968,573.435,398.445,1,3,0,1,2,13034.1
greedy_completion_reward,17,5,4,162.085,166.662,385.226,335.081,93.3409,618.067,533.424,639.317,577.363,400.868,1,3,0,1,2,13034.1
greedy_completion_reward,17.1,5,4,162.085,166.662,385.226,335.081,93.3409,621.995,536.757,643.667,581.29,403.291,1,3,0,1,2,13034.1
greedy_completion_reward,17.2,5,4,162.085,166.662,385.226,335.081,93.3409,625.923,540.091,648.017,585.218,403.558,1,3,0,1,2,13034.1
greedy_completion_reward,17.3,5,4,162.085,166.662,385.226,335.081,93.3409,629.85,543.424,652.366,589.145,405.981,1,3,0,1,2,13034.1
greedy_completion_reward,17.4,5,4,162.085,166.662,385.226,335.081,93.3409,633.778,546.758,656.716,593.073,408.405,1,3,0,1,2,13034.1
greedy_completion_reward,17.5,5,4,162.085,166.662,385.226,335.081,93.3409,637.705,550.091,661.065,597.001,410.828,1,3,0,1,2,13034.1
greedy_completion_reward,17.6,5,4,162.085,166.662,385.226,335.081,93.3409,641.633,553.424,665.415,600.928,413.251,1,3,0,1,2,13034.1
greedy_completion_reward,17.7,5,4,162.085,166.662,385.226,335.081,93.3409,645.56,556.758,669.765,604.856,415.674,1,3,0,1,2,13034.1
greedy_completion_reward,17.8,5,4,162.085,166.662,385.226,335.081,93.3409,649.488,560.091,674.114,608.783,418.097,1,3,0,1,2,13034.1
greedy_completion_reward,17.9,5,4,162.085,166.662,385.226,335.081,93.3409,653.416,563.425,678.464,612.711,420.521,1,3,0,1,2,13034.1
greedy_completion_reward,18,5,4,162.085,166.662,385.226,335.081,93.3409,657.343,566.758,682.813,616.638,422.944,1,3,0,1,2,13034.1
greedy_completion_reward,18.1,5,4,162.085,166.662,385.226,335.081,93.3409,659.317,570.092,687.163,620.566,425.367,1,3,0,1,2,13034.1
greedy_completion_reward,18.2,5,4,162.085,166.662,385.226,335.081,93.3409,663.245,573.425,691.513,624.494,427.79,1,3,0,1,2,13034.1
greedy_completion_reward,18.3,5,4,162.085,166.662,385.226,335.081,93.3409,667.173,576.759,695.862,628.421,430.213,1,3,0,1,2,13034.1
greedy_completion_reward,18.4,5,4,162.085,166.662,385.226,335.081,93.3409,671.1,580.092,700.212,632.349,432.637,1,3,0,1,2,13034.1
greedy_completion_reward,18.5,5,4,162.085,166.662,385.226,335.081,93.3409,675.028,583.426,704.562,636.276,435.06,1,3,0,1,2,13034.1
greedy_completion_reward,18.6,5,4,162.085,166.662,385.226,335.081,93.3409,678.955,586.759,708.911,640.204,437.483,1,3,0,1,2,13034.1
