greedy_completion_reward,13.7,5,4,287.751,158.698,85.4009,181.669,155.607,411.396,342.56,242,496.087,431.787,2,1,0,3,2,9113.94
greedy_completion_reward,13.8,5,4,287.751,158.698,85.4009,181.669,155.607,414.795,345.145,243.793,500.181,435.186,2,1,0,3,2,9113.94
greedy_completion_reward,13.9,5,4,287.751,158.698,85.4009,181.669,155.607,418.194,347.731,245.585,504.276,438.585,2,1,0,3,2,9113.94
greedy_completion_reward,14,5,4,287.751,158.698,85.4009,181.669,155.607,421.593,350.316,247.378,508.37,441.984,2,1,0,3,2,9113.94
greedy_completion_reward,14.1,5,4,287.751,158.698,85.4009,181.669,155.607,424.991,352.901,249.171,512.465,445.383,2,1,0,3,2,9113.94
greedy_completion_reward,14.2,5,4,287.751,158.698,85.4009,181.669,155.607,428.39,353.945,250.964,516.559,448.782,2,1,0,3,2,9113.94
greedy_completion_reward,14.3,5,4,287.751,158.698,85.4009,181.669,155.607,431.789,356.53,252.757,520.653,452.181,2,1,0,3,2,9113.94
greedy_completion_reward,14.4,5,4,287.751,158.698,85.4009,181.669,155.607,435.188,359.116,254.55,524.748,455.579,2,1,0,3,2,9113.94
greedy_completion_reward,14.5,5,4,287.751,158.698,85.4009,181.669,155.607,438.587,361.701,256.343,528.842,458.978,2,1,0,3,2,9113.94
greedy_completion_reward,14.6,5,4,287.751,158.698,85.4009,181.669,155.607,441.986,364.286,258.136,532.937,462.377,2,1,0,3,2,9113.94
greedy_completion_reward,14.7,5,4,287.751,158.698,85.4009,181.669,155.607,445.384,366.872,259.929,537.031,465.776,2,1,0,3,2,9113.94
greedy_completion_reward,14.8,5,4,287.751,158.698,85.4009,181.669,155.607,448.783,369.457,261.721,541.126,469.175,2,1,0,3,2,9113.94
greedy_completion_reward,14.9,5,4,287.751,158.698,85.4009,181.669,155.607,452.182,372.042,263.514,545.22,472.574,2,1,0,3,2,9113.94
greedy_completion_reward,15,5,4,287.751,158.698,85.4009,181.669,155.607,455.581,374.628,265.307,549.314,475.972,2,1,0,3,2,9113.94
greedy_completion_reward,15.1,5,4,287.751,158.698,85.4009,181.669,155.607,458.98,377.213,267.1,553.409,479.371,2,1,0,3,2,9113.94
greedy_completion_reward,15.2,5,4,287.751,158.698,85.4009,181.669,155.607,462.379,379.799,268.893,557.503,482.77,2,1,0,3,2,9113.94
greedy_completion_reward,15.3,5,4,287.751,158.698,85.4009,181.669,155.607,465.778,382.384,270.686,561.598,486.169,2,1,0,3,2,9113.94
greedy_completion_reward,15.4,5,4,287.751,158.698,85.4009,181.669,155.607,469.032,384.969,272.479,565.692,489.568,2,1,0,3,2,9113.94
greedy_completion_reward,15.5,5,4,287.751,158.698,85.4009,181.669,155.607,472.431,387.555,274.272,569.787,492.967,2,1,0,3,2,9113.94
greedy_completion_reward,15.6,5,4,287.751,158.698,85.4009,181.669,155.607,475.83,390.14,276.065,573.881,496.366,2,1,0,3,2,9113.94
greedy_completion_reward,15.7,5,4,287.751,158.698,85.4009,181.669,155.607,479.228,392.725,277.857,577.975,499.764,2,1,0,3,2,9113.94
greedy_completion_reward,15.8,5,4,287.751,158.698,85.4009,181.669,155.607,482.627,395.311,279.65,578.995,503.163,2,1,0,3,2,9113.94
greedy_completion_reward,15.9,5,4,287.751,158.698,85.4009,181.669,155.607,486.026,397.896,281.443,578.995,506.562,2,1,0,3,2,9113.94
greedy_completion_reward,16,5,4,287.751,158.698,85.4009,192.191,155.607,489.425,400.481,283.236,578.995,509.961,2,1,0,3,2,9113.94
greedy_completion_reward,16.1,5,4,287.751,158.698,85.4009,202.713,155.607,492.824,403.067,285.029,578.995,513.36,2,1,0,3,2,9113.94
greedy_completion_reward,16.2,5,4,287.751,158.698,85.4009,213.235,155.607,496.223,405.652,286.822,578.995,516.759,2,1,0,3,2,9113.94
greedy_completion_reward,16.3,5,4,287.751,158.698,85.4009,218.034,155.607,499.621,408.237,288.615,578.995,520.157,2,1,0,3,2,9392.29
greedy_completion_reward,16.4,5,4,287.751,158.698,85.4009,218.034,155.607,503.02,410.823,290.408,583.09,523.556,2,1,0,3,2,9392.29
greedy_completion_reward,16.5,5,4,287.751,158.698,85.4009,218.034,155.607,506.419,413.408,292.201,587.184,526.955,2,1,0,3,2,9392.29
greedy_completion_reward,16.6,5,4,287.751,158.698,85.4009,218.034,155.607,509.818,415.993,293.993,591.279,530.354,2,1,0,3,2,9392.29
greedy_completion_reward,16.7,5,4,287.751,158.698,85.4009,218.034,155.607,513.217,418.579,295.786,595.373,533.753,2,1,0,3,2,9392.29
greedy_completion_reward,16.8,5,4,287.751,158.698,85.4009,218.034,155.607,516.616,421.164,297.579,599.467,537.152,2,1,0,3,2,9392.29
greedy_completion_reward,16.9,5,4,287.751,158.698,85.4009,218.034,155.607,520.015,423.749,299.372,603.562,540.551,2,1,0,3,2,9392.29
greedy_completion_reward,17,5,4,287.751,158.698,85.4009,218.034,155.607,523.413,426.335,301.165,607.656,543.949,2,1,0,3,2,9392.29
greedy_completion_reward,17.1,5,4,287.751,158.698,85.4009,218.034,155.607,526.812,428.92,302.958,611.751,547.348,2,1,0,3,2,9392.29
greedy_completion_reward,17.2,5,4,287.751,158.698,85.4009,218.034,155.607,530.211,431.505,304.751,615.845,550.747,2,1,0,3,2,9392.29
greedy_completion_reward,17.3,5,4,287.751,158.698,85.4009,218.034,155.607,533.61,434.091,306.544,619.94,554.146,2,1,0,3,2,9392.29
greedy_completion_reward,17.4,5,4,287.751,158.698,85.4009,218.034,155.607,537.009,436.676,308.337,624.034,557.545,2,1,0,3,2,9392.29
greedy_completion_reward,17.5,5,4,287.751,158.698,85.4009,218.034,155.607,540.408,439.261,310.129,628.128,560.944,2,1,0,3,2,9392.29
greedy_completion_reward,17.6,5,4,287.751,158.698,85.4009,218.034,155.607,543.806,441.847,311.922,632.223,564.342,2,1,0,3,2,9392.29
greedy_completion_reward,17.7,5,4,287.751,158.698,85.4009,218.034,155.607,547.205,444.432,313.715,636.317,567.741,2,1,0,3,2,9392.29
greedy_completion_reward,17.8,5,4,287.751,158.698,85.4009,218.034,155.607,550.604,447.018,315.508,640.412,571.14,2,1,0,3,2,9392.29
greedy_completion_reward,17.9,5,4,287.751,158.698,85.4009,218.034,155.607,554.003,449.603,317.301,644.506,574.539,2,1,0,3,2,9392.29
greedy_completion_reward,18,5,4,287.751,158.698,85.4009,218.034,155.607,557.402,452.188,319.094,648.601,577.938,2,1,0,3,2,9392.29
greedy_completion_reward,18.1,5,4,287.751,158.698,85.4009,218.034,155.607,560.801,454.774,320.887,652.695,581.337,2,1,0,3,2,9392.29
greedy_completion_reward,18.2,5,4,287.751,158.698,85.4009,218.034,155.607,564.2,457.359,322.68,656.789,584.736,2,1,0,3,2,9392.29
greedy_completion_reward,18.3,5,4,287.751,158.698,85.4009,218.034,155.607,567.598,459.944,324.472,660.884,588.134,2,1,0,3,2,9392.29
greedy_completion_reward,18.4,5,4,287.751,158.698,85.4009,218.034,155.607,570.997,462.53,326.265,664.978,591.533,2,1,0,3,2,9392.29
