greedy_completion_reward,3.2,3,4,77.2251,0,67.8379,116.761,57.3655,108.791,1,0,1,2446.3
greedy_completion_reward,3.3,3,4,77.2251,0,67.8379,120.946,59.1582,112.975,1,0,1,2446.3
greedy_completion_reward,3.4,3,4,77.2251,0,67.8379,125.13,60.9509,117.159,1,0,1,2446.3
greedy_completion_reward,3.5,3,4,77.2251,0,67.8379,129.314,62.7435,121.343,1,0,1,2446.3
greedy_completion_reward,3.6,3,4,77.2251,0,67.8379,133.498,64.5362,125.528,1,0,1,2446.3
greedy_completion_reward,3.7,3,4,77.2251,0,67.8379,137.683,66.3289,129.712,1,0,1,2446.3
greedy_completion_reward,3.8,3,4,77.2251,0,67.8379,141.867,68.1216,133.896,1,0,1,2446.3
greedy_completion_reward,3.9,3,4,77.2251,0,67.8379,146.051,69.9142,138.08,1,0,1,2446.3
greedy_completion_reward,4,3,4,77.2251,0,67.8379,149.838,71.7069,142.265,1,0,1,2446.3
greedy_completion_reward,4.1,3,4,77.2251,0,67.8379,154.022,73.4996,146.449,1,0,1,2446.3
greedy_completion_reward,4.2,3,4,77.2251,0,67.8379,158.206,75.2922,150.633,1,0,1,2446.3
greedy_completion_reward,4.3,3,4,77.2251,0,67.8379,162.39,77.0849,154.817,1,0,1,2446.3
greedy_completion_reward,4.4,3,4,77.2251,0,67.8379,166.575,78.8776,158.829,1,0,1,2446.3
greedy_completion_reward,4.5,3,4,77.2251,0,67.8379,170.759,80.6703,158.829,1,0,1,2446.3
greedy_completion_reward,4.6,3,4,77.2251,0,101.757,174.943,82.4629,158.829,1,0,1,2446.3
greedy_completion_reward,4.7,3,4,77.2251,0,134.848,179.127,84.2556,158.829,1,0,1,3021.91
greedy_completion_reward,4.8,3,4,77.2251,0,134.848,183.312,86.0483,163.013,1,0,1,3021.91
greedy_completion_reward,4.9,3,4,77.2251,0,134.848,187.496,87.841,167.197,1,0,1,3021.91
greedy_completion_reward,5,3,4,77.2251,0,134.848,191.68,89.6336,171.382,1,0,1,3021.91
greedy_completion_reward,5.1,3,4,77.2251,0,134.848,195.864,91.4263,175.566,1,0,1,3021.91
greedy_completion_reward,5.2,3,4,77.2251,0,134.848,200.049,93.219,179.75,1,0,1,3021.91
greedy_completion_reward,5.3,3,4,77.2251,0,134.848,204.233,95.0116,183.935,1,0,1,3021.91
greedy_completion_reward,5.4,3,4,77.2251,0,134.848,208.417,96.8043,188.119,1,0,1,3021.91
greedy_completion_reward,5.5,3,4,77.2251,0,134.848,212.601,98.597,192.303,1,0,1,3021.91
greedy_completion_reward,5.6,3,4,77.2251,0,134.848,216.786,100.39,196.487,1,0,1,3021.91
greedy_completion_reward,5.7,3,4,77.2251,0,134.848,220.97,102.182,200.672,1,0,1,3021.91
greedy_completion_reward,5.8,3,4,77.2251,0,134.848,225.154,103.975,204.856,1,0,1,3021.91
greedy_completion_reward,5.9,3,4,77.2251,0,134.848,229.338,105.768,209.04,1,0,1,3021.91
greedy_completion_reward,6,3,4,77.2251,0,134.848,233.523,107.56,213.224,1,0,1,3021.91
greedy_completion_reward,6.1,3,4,77.2251,0,134.848,237.707,109.353,217.409,1,0,1,3021.91
greedy_completion_reward,6.2,3,4,77.2251,0,134.848,241.891,111.146,221.593,1,0,1,3021.91
greedy_completion_reward,6.3,3,4,77.2251,0,134.848,246.075,112.938,225.777,1,0,1,3021.91
greedy_completion_reward,6.4,3,4,77.2251,0,134.848,250.26,114.731,229.961,1,0,1,3021.91
greedy_completion_reward,6.5,3,4,77.2251,0,134.848,254.444,116.524,234.146,1,0,1,3021.91
greedy_completion_reward,6.6,3,4,77.2251,0,134.848,258.628,116.923,238.33,1,0,1,3021.91
greedy_completion_reward,6.7,3,4,77.2251,0,134.848,262.812,118.716,242.514,1,0,1,3021.91
greedy_completion_reward,6.8,3,4,77.2251,0,134.848,266.997,120.509,246.698,1,0,1,3021.91
greedy_completion_reward,6.9,3,4,77.2251,0,134.848,271.181,122.301,250.883,1,0,1,3021.91
greedy_completion_reward,7,3,4,77.2251,0,134.848,275.365,124.094,255.067,1,0,1,3021.91
greedy_completion_reward,7.1,3,4,77.2251,0,134.848,279.549,125.887,259.251,1,0,1,3021.91
greedy_completion_reward,7.2,3,4,77.2251,0,134.848,283.734,127.679,263.435,1,0,1,3021.91
greedy_completion_reward,7.3,3,4,77.2251,0,134.848,287.918,129.472,267.62,1,0,1,3021.91
greedy_completion_reward,7.4,3,4,77.2251,0,134.848,292.102,131.265,271.804,1,0,1,3021.91
greedy_completion_reward,7.5,3,4,77.2251,0,134.848,296.287,133.057,275.988,1,0,1,3021.91
greedy_completion_reward,7.6,3,4,77.2251,0,134.848,300.471,134.85,280.172,1,0,1,3021.91
greedy_completion_reward,7.7,3,4,77.2251,0,134.848,304.655,136.643,284.357,1,0,1,3021.91
greedy_completion_reward,7.8,3,4,77.2251,0,134.848,308.839,138.435,288.541,1,0,1,3021.91
greedy_completion_reward,7.9,3,4,77.2251,0,134.848,313.024,140.228,292.725,1,0,1,3021.91
greedy_completion_reward,8,3,4,77.2251,0,134.848,317.208,142.021,296.909,1,0,1,3021.91
greedy_completion_reward,8.1,3,4,77.2251,0,134.848,321.392,143.814,301.094,1,0,1,3021.91
greedy_completion_reward,8.2,3,4,77.2251,0,134.848,325.576,145.606,305.278,1,0,1,3021.91
greedy_completion_reward,8.3,3,4,77.2251,0,134.848,329.761,147.399,309.462,1,0,1,3021.91
greedy_completion_reward,8.4,3,4,77.2251,0,134.848,333.945,149.192,313.646,1,0,1,3021.91
greedy_completion_reward,8.5,3,4,77.2251,0,134.848,338.129,150.984,317.831,1,0,1,3021.91
greedy_completion_reward,8.6,3,4,77.2251,0,134.848,342.313,152.777,322.015,1,0,1,3021.91
greedy_completion_reward,8.7,3,4,77.2251,0,134.848,346.498,154.57,326.199,1,0,1,3021.91
greedy_completion_reward,8.8,3,4,77.2251,0,134.848,350.682,156.362,330.383,1,0,1,3021.91
greedy_completion_reward,8.9,3,4,77.2251,0,134.848,354.866,158.155,334.026,1,0,1,3021.91
greedy_completion_reward,9,3,4,77.2251,0,134.848,359.05,159.948,334.026,1,0,1,3021.91
greedy_completion_reward,9.1,3,4,77.2251,0,166.582,363.235,161.74,334.026,1,0,1,3021.91
greedy_completion_reward,9.2,3,4,77.2251,0,186.618,367.419,163.533,334.026,1,0,1,3522.89
greedy_completion_reward,9.3,3,4,77.2251,0,186.618,371.603,165.326,338.21,1,0,1,3522.89
greedy_completion_reward,9.4,3,4,77.2251,0,186.618,375.451,167.118,342.394,1,0,1,3522.89
greedy_completion_reward,9.5,3,4,77.2251,0,186.618,375.451,168.911,346.578,1,0,1,3522.89
greedy_completion_reward,9.6,3,4,132.748,0,186.618,375.451,170.704,350.763,1,0,1,3522.89
greedy_completion_reward,9.7,3,4,133.67,0,186.618,375.451,172.496,354.947,1,0,1,4014.98
greedy_completion_reward,9.8,3,4,133.67,0,186.618,379.635,174.289,359.131,1,0,1,4014.98
greedy_completion_reward,9.9,3,4,133.67,0,186.618,383.819,176.082,363.315,1,0,1,4014.98
greedy_completion_reward,10,3,4,133.67,0,186.618,388.003,177.874,367.5,1,0,1,4014.98
greedy_completion_reward,10.1,3,4,133.67,0,186.618,392.188,179.667,371.684,1,0,1,4014.98
greedy_completion_reward,10.2,3,4,133.67,0,186.618,396.372,181.46,375.868,1,0,1,4014.98
greedy_completion_reward,10.3,3,4,133.67,0,186.618,400.556,183.252,380.052,1,0,1,4014.98
greedy_completion_reward,10.4,3,4,133.67,0,186.618,404.74,185.045,384.237,1,0,1,4014.98
greedy_completion_reward,10.5,3,4,133.67,0,186.618,408.925,186.838,388.421,1,0,1,4014.98
greedy_completion_reward,10.6,3,4,133.67,0,186.618,413.109,188.63,392.605,1,0,1,4014.98
greedy_completion_reward,10.7,3,4,133.67,0,186.618,417.293,190.423,396.789,1,0,1,4014.98
greedy_completion_reward,10.8,3,4,133.67,0,186.618,421.477,192.216,400.974,1,0,1,4014.98
greedy_completion_reward,10.9,3,4,133.67,0,186.618,425.662,194.008,405.158,1,0,1,4014.98
greedy_completion_reward,11,3,4,133.67,0,186.618,429.846,195.801,409.342,1,0,1,4014.98
greedy_completion_reward,11.1,3,4,133.67,0,186.618,434.03,197.594,413.527,1,0,1,4014.98
greedy_completion_reward,11.2,3,4,133.67,0,186.618,438.214,199.386,417.711,1,0,1,4014.98
greedy_completion_reward,11.3,3,4,133.67,0,186.618,442.399,201.179,421.895,1,0,1,4014.98
greedy_completion_reward,11.4,3,4,133.67,0,186.618,446.583,202.972,426.079,1,0,1,4014.98
greedy_completion_reward,11.5,3,4,133.67,0,186.618,450.767,204.764,430.264,1,0,1,4014.98
greedy_completion_reward,11.6,3,4,133.67,0,186.618,454.951,206.557,434.448,1,0,1,4014.98
greedy_completion_reward,11.7,3,4,133.67,0,186.618,459.136,208.35,438.632,1,0,1,4014.98
greedy_completion_reward,11.8,3,4,133.67,0,186.618,463.32,210.142,442.816,1,0,1,4014.98
greedy_completion_reward,11.9,3,4,133.67,0,186.618,467.504,211.935,447.001,1,0,1,4014.98
greedy_completion_reward,12,3,4,133.67,0,186.618,471.688,213.728,451.185,1,0,1,4014.98
greedy_completion_reward,12.1,3,4,133.67,0,186.618,475.873,215.52,455.369,1,0,1,4014.98
greedy_completion_reward,12.2,3,4,133.67,0,186.618,480.057,217.313,459.553,1,0,1,4014.98
greedy_completion_reward,12.3,3,4,133.67,0,186.618,484.241,219.106,463.738,1,0,1,4014.98
greedy_completion_reward,12.4,3,4,133.67,0,186.618,488.425,220.898,467.922,1,0,1,4014.98
greedy_completion_reward,12.5,3,4,133.67,0,186.618,492.61,222.691,472.106,1,0,1,4014.98
greedy_completion_reward,12.6,3,4,133.67,0,186.618,496.794,224.484,476.29,1,0,1,4014.98
greedy_completion_reward,12.7,3,4,133.67,0,186.618,500.978,224.774,480.475,1,0,1,4014.98
greedy_completion_reward,12.8,3,4,133.67,0,186.618,505.162,224.774,484.659,1,0,1,4014.98
greedy_completion_reward,12.9,3,4,133.67,9.96127,186.618,509.347,224.774,488.843,1,0,1,4291.3
greedy_completion_reward,13,3,4,133.67,9.96127,186.618,513.531,226.567,493.027,1,0,1,4291.3
greedy_completion_reward,13.1,3,4,133.67,9.96127,186.618,517.715,228.36,497.212,1,0,1,4291.3
greedy_completion_reward,13.2,3,4,133.67,9.96127,186.618,521.899,230.152,501.396,1,0,1,4291.3
greedy_completion_reward,13.3,3,4,133.67,9.96127,186.618,526.084,231.945,505.58,1,0,1,4291.3
greedy_completion_reward,13.4,3,4,133.67,9.96127,186.618,530.268,233.738,509.764,1,0,1,4291.3
greedy_completion_reward,13.5,3,4,133.67,9.96127,186.618,534.452,235.53,513.949,1,0,1,4291.3
greedy_completion_reward,13.6,3,4,133.67,9.96127,186.618,538.637,237.323,518.133,1,0,1,4291.3
greedy_completion_reward,13.7,3,4,133.67,9.96127,186.618,542.821,239.116,522.317,1,0,1,4291.3
greedy_completion_reward,13.8,3,4,133.67,9.96127,186.618,547.005,240.908,526.501,1,0,1,4291.3
greedy_completion_reward,13.9,3,4,133.67,9.96127,186.618,551.189,242.701,530.686,1,0,1,4291.3
greedy_completion_reward,14,3,4,133.67,9.96127,186.618,553.862,244.494,534.337,1,0,1,4291.3
greedy_completion_reward,14.1,3,4,167.588,9.96127,186.618,553.862,246.286,538.521,1,0,1,4291.3
greedy_completion_reward,14.2,3,4,201.507,9.96127,186.618,553.862,248.079,542.706,1,0,1,4291.3
greedy_completion_reward,14.3,3,4,206.722,9.96127,186.618,553.862,249.872,546.89,1,0,1,4814.69
greedy_completion_reward,14.4,3,4,206.722,9.96127,186.618,558.047,251.665,551.074,1,0,1,4814.69
greedy_completion_reward,14.5,3,4,206.722,9.96127,186.618,562.231,253.457,555.258,1,0,1,4814.69
greedy_completion_reward,14.6,3,4,206.722,9.96127,186.618,566.415,255.25,559.443,1,0,1,4814.69
greedy_completion_reward,14.7,3,4,206.722,9.96127,186.618,570.599,257.043,563.627,1,0,1,4814.69
greedy_completion_reward,14.8,3,4,206.722,9.96127,186.618,574.784,258.835,567.811,1,0,1,4814.69
greedy_completion_reward,14.9,3,4,206.722,9.96127,186.618,578.968,260.628,571.995,1,0,1,4814.69
greedy_completion_reward,15,3,4,206.722,9.96127,186.618,583.152,262.421,576.18,1,0,1,4814.69
greedy_completion_reward,15.1,3,4,206.722,9.96127,186.618,587.336,264.213,580.364,1,0,1,4814.69
greedy_completion_reward,15.2,3,4,206.722,9.96127,186.618,591.521,266.006,584.548,1,0,1,4814.69
greedy_completion_reward,15.3,3,4,206.722,9.96127,186.618,595.705,267.799,588.732,1,0,1,4814.69
greedy_completion_reward,15.4,3,4,206.722,9.96127,186.618,599.889,269.591,592.917,1,0,1,4814.69
greedy_completion_reward,15.5,3,4,206.722,9.96127,186.618,604.073,271.384,597.101,1,0,1,4814.69
greedy_completion_reward,15.6,3,4,206.722,9.96127,186.618,608.258,273.177,601.285,1,0,1,4814.69
greedy_completion_reward,15.7,3,4,206.722,9.96127,186.618,612.442,274.969,605.469,1,0,1,4814.69
greedy_completion_reward,15.8,3,4,206.722,9.96127,186.618,616.626,276.762,609.654,1,0,1,4814.69
greedy_completion_reward,15.9,3,4,206.722,9.96127,186.618,620.81,278.555,613.838,1,0,1,4814.69
greedy_completion_reward,16,3,4,206.722,9.96127,186.618,624.995,280.347,618.022,1,0,1,4814.69
greedy_completion_reward,16.1,3,4,206.722,9.96127,186.618,629.179,282.14,622.206,1,0,1,4814.69
greedy_completion_reward,16.2,3,4,206.722,9.96127,186.618,633.363,283.933,626.391,1,0,1,4814.69
greedy_completion_reward,16.3,3,4,206.722,9.96127,186.618,637.547,285.725,630.454,1,0,1,4814.69
greedy_completion_reward,16.4,3,4,206.722,9.96127,186.618,641.732,287.518,634.638,1,0,1,4814.69
greedy_completion_reward,16.5,3,4,206.722,9.96127,186.618,642.293,289.311,638.822,1,0,1,4814.69
greedy_completion_reward,16.6,3,4,238.456,9.96127,186.618,642.293,291.103,643.007,1,0,1,4814.69
greedy_completion_reward,16.7,3,4,270.19,9.96127,186.618,642.293,292.896,647.191,1,0,1,4814.69
greedy_completion_reward,16.8,3,4,292.181,9.96127,186.618,642.293,294.689,651.375,1,0,1,5226.65
greedy_completion_reward,16.9,3,4,292.181,9.96127,186.618,646.477,296.481,655.559,1,0,1,5226.65
greedy_completion_reward,17,3,4,292.181,9.96127,186.618,650.661,298.274,658.926,1,0,1,5226.65
greedy_completion_reward,17.1,3,4,292.181,9.96127,186.618,654.845,300.067,663.11,1,0,1,5226.65
greedy_completion_reward,17.2,3,4,292.181,9.96127,186.618,659.03,301.859,667.294,1,0,1,5226.65
greedy_completion_reward,17.3,3,4,292.181,9.96127,186.618,660.628,303.652,671.479,1,0,1,5226.65
greedy_completion_reward,17.4,3,4,326.1,9.96127,186.618,660.628,305.445,675.663,1,0,1,5226.65
greedy_completion_reward,17.5,3,4,360.018,9.96127,186.618,660.628,307.237,679.847,1,0,1,5226.65
greedy_completion_reward,17.6,3,4,378.754,9.96127,186.618,660.628,309.03,684.031,1,0,1,6082.75
greedy_completion_reward,17.7,3,4,378.754,9.96127,186.618,664.813,310.823,688.216,1,0,1,6082.75
greedy_completion_reward,17.8,3,4,378.754,9.96127,186.618,668.997,312.615,692.4,1,0,1,6082.75
greedy_completion_reward,17.9,3,4,378.754,9.96127,186.618,673.181,314.408,696.584,1,0,1,6082.75
greedy_completion_reward,18,3,4,378.754,9.96127,186.618,677.365,316.201,700.768,1,0,1,6082.75
greedy_completion_reward,18.1,3,4,378.754,9.96127,186.618,681.55,317.993,704.953,1,0,1,6082.75
greedy_completion_reward,18.2,3,4,378.754,9.96127,186.618,685.734,319.786,709.137,1,0,1,6082.75
greedy_completion_reward,18.3,3,4,378.754,9.96127,186.618,689.918,321.579,713.321,1,0,1,6082.75
greedy_completion_reward,18.4,3,4,378.754,9.96127,186.618,694.102,323.371,717.505,1,0,1,6082.75
greedy_completion_reward,18.5,3,4,378.754,9.96127,186.618,698.287,325.164,721.69,1,0,1,6082.75
greedy_completion_reward,18.6,3,4,378.754,9.96127,186.618,702.471,326.957,725.874,1,0,1,6082.75
greedy_completion_reward,18.7,3,4,378.754,9.96127,186.618,706.655,328.749,730.058,1,0,1,6082.75
greedy_completion_reward,18.8,3,4,378.754,9.96127,186.618,710.839,330.542,734.242,1,0,1,6082.75
greedy_completion_reward,18.9,3,4,378.754,9.96127,186.618,715.024,332.335,738.427,1,0,1,6082.75
greedy_completion_reward,19,3,4,378.754,9.96127,186.618,719.208,334.127,742.611,1,0,1,6082.75
greedy_completion_reward,19.1,3,4,378.754,9.96127,186.618,723.392,335.92,746.795,1,0,1,6082.75
greedy_completion_reward,19.2,3,4,378.754,9.96127,186.618,727.576,337.713,750.979,1,0,1,6082.75
greedy_completion_reward,19.3,3,4,378.754,9.96127,186.618,731.761,339.505,755.164,1,0,1,6082.75
greedy_completion_reward,19.4,3,4,378.754,9.96127,186.618,735.945,341.298,759.348,1,0,1,6082.75
greedy_completion_reward,19.5,3,4,378.754,9.96127,186.618,740.129,343.091,763.532,1,0,1,6082.75
greedy_completion_reward,19.6,3,4,378.754,9.96127,186.618,744.313,344.883,767.716,1,0,1,6082.75
greedy_completion_reward,19.7,3,4,378.754,9.96127,186.618,748.498,346.676,771.901,1,0,1,6082.75
greedy_completion_reward,19.8,3,4,378.754,9.96127,186.618,752.682,348.437,776.085,1,0,1,6082.75
greedy_completion_reward,19.9,3,4,378.754,9.96127,186.618,756.866,350.23,780.269,1,0,1,6082.75
greedy_completion_reward,20,3,4,378.754,9.96127,186.618,761.05,352.022,784.453,1,0,1,6082.75
greedy_completion_reward,20.1,3,4,378.754,9.96127,186.618,765.235,353.815,788.638,1,0,1,6082.75
greedy_completion_reward,20.2,3,4,378.754,9.96127,186.618,769.419,355.608,792.822,1,0,1,6082.75
greedy_completion_reward,20.3,3,4,378.754,9.96127,186.618,773.603,357.4,797.006,1,0,1,6082.75
greedy_completion_reward,20.4,3,4,378.754,9.96127,186.618,776.887,359.193,801.191,1,0,1,6082.75
greedy_completion_reward,20.5,3,4,378.754,9.96127,186.618,781.072,360.986,805.375,1,0,1,6082.75
greedy_completion_reward,20.6,3,4,378.754,9.96127,186.618,785.256,362.778,809.559,1,0,1,6082.75
greedy_completion_reward,20.7,3,4,378.754,9.96127,186.618,789.44,364.571,813.743,1,0,1,6082.75
greedy_completion_reward,20.8,3,4,378.754,9.96127,186.618,793.624,366.364,817.928,1,0,1,6082.75
greedy_completion_reward,20.9,3,4,378.754,9.96127,186.618,797.809,368.156,822.112,1,0,1,6082.75
greedy_completion_reward,21,3,4,378.754,9.96127,186.618,801.993,369.949,826.296,1,0,1,6082.75
greedy_completion_reward,21.1,3,4,378.754,9.96127,186.618,806.177,371.742,830.48,1,0,1,6082.75
greedy_completion_reward,21.2,3,4,378.754,9.96127,186.618,810.361,373.534,834.665,1,0,1,6082.75
greedy_completion_reward,21.3,3,4,378.754,9.96127,186.618,814.546,375.327,838.849,1,0,1,6082.75
greedy_completion_reward,21.4,3,4,378.754,9.96127,186.618,818.73,377.12,843.033,1,0,1,6082.75
greedy_completion_reward,21.5,3,4,378.754,9.96127,186.618,822.914,378.913,847.217,1,0,1,6082.75
greedy_completion_reward,21.6,3,4,378.754,9.96127,186.618,827.098,380.705,851.402,1,0,1,6082.75
greedy_completion_reward,21.7,3,4,378.754,9.96127,186.618,831.283,382.498,855.586,1,0,1,6082.75
greedy_completion_reward,21.8,3,4,378.754,9.96127,186.618,835.467,384.291,859.77,1,0,1,6082.75
greedy_completion_reward,21.9,3,4,378.754,9.96127,186.618,839.651,386.083,863.954,1,0,1,6082.75
greedy_completion_reward,22,3,4,378.754,9.96127,186.618,843.835,387.876,868.139,1,0,1,6082.75
greedy_completion_reward,22.1,3,4,378.754,9.96127,186.618,848.02,389.669,872.323,1,0,1,6082.75
greedy_completion_reward,22.2,3,4,378.754,9.96127,186.618,852.204,391.461,876.507,1,0,1,6082.75
greedy_completion_reward,22.3,3,4,378.754,9.96127,186.618,856.388,393.254,880.691,1,0,1,6082.75
greedy_completion_reward,22.4,3,4,378.754,9.96127,186.618,860.572,395.047,884.876,1,0,1,6082.75
greedy_completion_reward,22.5,3,4,378.754,9.96127,186.618,864.757,396.839,889.06,1,0,1,6082.75
greedy_completion_reward,22.6,3,4,378.754,9.96127,186.618,868.941,398.632,893.244,1,0,1,6082.75
greedy_completion_reward,22.7,3,4,378.754,9.96127,186.618,873.125,400.425,893.245,1,0,1,6082.75
greedy_completion_reward,22.8,3,4,378.754,9.96127,194,877.309,402.217,893.245,1,0,1,7034.38
greedy_completion_reward,22.9,3,4,378.754,9.96127,194,881.494,404.01,897.429,1,0,1,7034.38
greedy_completion_reward,23,3,4,378.754,9.96127,194,885.678,405.803,901.613,1,0,1,7034.38
greedy_completion_reward,23.1,3,4,378.754,9.96127,194,889.59,407.595,905.798,1,0,1,7034.38
greedy_completion_reward,23.2,3,4,378.754,9.96127,194,893.775,409.388,909.982,1,0,1,7034.38
greedy_completion_reward,23.3,3,4,378.754,9.96127,194,897.959,411.181,914.166,1,0,1,7034.38
greedy_completion_reward,23.4,3,4,378.754,9.96127,194,902.143,412.973,918.35,1,0,1,7034.38
greedy_completion_reward,23.5,3,4,378.754,9.96127,194,906.327,414.766,922.535,1,0,1,7034.38
greedy_completion_reward,23.6,3,4,378.754,9.96127,194,910.512,416.559,926.719,1,0,1,7034.38
greedy_completion_reward,23.7,3,4,378.754,9.96127,194,914.696,418.351,930.903,1,0,1,7034.38
greedy_completion_reward,23.8,3,4,378.754,9.96127,194,918.88,420.144,935.088,1,0,1,7034.38
greedy_completion_reward,23.9,3,4,378.754,9.96127,194,923.064,421.937,939.272,1,0,1,7034.38
greedy_completion_reward,24,3,4,378.754,9.96127,194,927.249,423.729,943.456,1,0,1,7034.38
greedy_completion_reward,24.1,3,4,378.754,9.96127,194,931.433,425.522,947.64,1,0,1,7034.38
greedy_completion_reward,24.2,3,4,378.754,9.96127,194,935.617,427.315,951.825,1,0,1,7034.38
greedy_completion_reward,24.3,3,4,378.754,9.96127,194,939.802,429.107,956.009,1,0,1,7034.38
greedy_completion_reward,24.4,3,4,378.754,9.96127,194,943.986,430.9,960.193,1,0,1,7034.38
greedy_completion_reward,24.5,3,4,378.754,9.96127,194,948.17,432.693,964.377,1,0,1,7034.38
greedy_completion_reward,24.6,3,4,378.754,9.96127,194,952.354,434.485,968.562,1,0,1,7034.38
greedy_completion_reward,24.7,3,4,378.754,9.96127,194,956.539,436.278,969.084,1,0,1,7034.38
greedy_completion_reward,24.8,3,4,378.754,9.96127,194,960.723,438.071,973.268,1,0,1,7034.38
greedy_completion_reward,24.9,3,4,378.754,9.96127,194,964.907,439.863,977.452,1,0,1,7034.38
greedy_completion_reward,25,3,4,378.754,9.96127,194,969.091,441.656,981.637,1,0,1,7034.38
greedy_completion_reward,25.1,3,4,378.754,9.96127,194,973.276,443.449,985.821,1,0,1,7034.38
greedy_completion_reward,25.2,3,4,378.754,9.96127,194,977.46,445.241,990.005,1,0,1,7034.38
greedy_completion_reward,25.3,3,4,378.754,9.96127,194,981.644,447.034,994.189,1,0,1,7034.38
greedy_completion_reward,25.4,3,4,378.754,9.96127,194,985.828,448.827,998.374,1,0,1,7034.38
greedy_completion_reward,25.5,3,4,378.754,9.96127,194,990.013,450.619,1002.56,1,0,1,7034.38
greedy_completion_reward,25.6,3,4,378.754,9.96127,194,994.197,452.412,1006.74,1,0,1,7034.38
greedy_completion_reward,25.7,3,4,378.754,9.96127,194,998.381,454.205,1010.93,1,0,1,7034.38
greedy_completion_reward,25.8,3,4,378.754,9.96127,194,1002.57,455.997,1015.11,1,0,1,7034.38
greedy_completion_reward,25.9,3,4,378.754,9.96127,194,1006.75,457.79,1019.29,1,0,1,7034.38
greedy_completion_reward,26,3,4,378.754,9.96127,194,1010.18,459.583,1023.48,1,0,1,7034.38
greedy_completion_reward,26.1,3,4,378.754,9.96127,194,1014.36,461.375,1027.66,1,0,1,7034.38
greedy_completion_reward,26.2,3,4,378.754,9.96127,194,1018.54,463.168,1031.85,1,0,1,7034.38
greedy_completion_reward,26.3,3,4,378.754,9.96127,194,1022.73,464.961,1036.03,1,0,1,7034.38
greedy_completion_reward,26.4,3,4,378.754,9.96127,194,1026.91,466.753,1040.22,1,0,1,7034.38
