greedy_completion_reward,2.2,5,4,156.556,34.8691,53.3385,43.6552,74.4003,32.0779,56.708,38.6778,41.8853,78.6099,1,3,1,2,0,3815.25
greedy_completion_reward,2.3,5,4,156.556,34.8691,53.3385,43.6552,74.4003,34.1136,59.5434,40.7135,44.2122,82.7473,1,3,1,2,0,3815.25
greedy_completion_reward,2.4,5,4,156.556,34.8691,53.3385,43.6552,74.4003,36.1492,62.3788,42.7492,46.5392,83.6176,1,3,1,2,0,3815.25
greedy_completion_reward,2.5,5,4,156.556,34.8691,53.3385,43.6552,84.1168,38.1849,65.2142,44.7849,48.8662,83.6176,1,3,1,2,0,4398.8
greedy_completion_reward,2.6,5,4,156.556,34.8691,53.3385,43.6552,84.1168,40.2206,68.0496,46.8206,51.1931,87.755,1,3,1,2,0,4398.8
greedy_completion_reward,2.7,5,4,156.556,34.8691,53.3385,43.6552,84.1168,42.2563,70.885,48.8562,53.5201,91.8924,1,3,1,2,0,4398.8
greedy_completion_reward,2.8,5,4,156.556,34.8691,53.3385,43.6552,84.1168,44.2919,73.7204,50.8919,55.847,96.0297,1,3,1,2,0,4398.8
greedy_completion_reward,2.9,5,4,156.556,34.8691,53.3385,43.6552,84.1168,46.3276,76.5558,52.9276,58.174,100.167,1,3,1,2,0,4398.8
greedy_completion_reward,3,5,4,156.556,34.8691,53.3385,43.6552,84.1168,48.3633,79.3912,54.9633,60.501,104.304,1,3,1,2,0,4398.8
greedy_completion_reward,3.1,5,4,156.556,34.8691,53.3385,43.6552,84.1168,50.399,82.2266,56.9989,62.8279,108.442,1,3,1,2,0,4398.8
greedy_completion_reward,3.2,5,4,156.556,34.8691,53.3385,43.6552,84.1168,52.4346,85.062,59.0346,65.1549,112.579,1,3,1,2,0,4398.8
greedy_completion_reward,3.3,5,4,156.556,34.8691,53.3385,43.6552,84.1168,54.4703,87.8974,61.0703,67.4818,116.717,1,3,1,2,0,4398.8
greedy_completion_reward,3.4,5,4,156.556,34.8691,53.3385,43.6552,84.1168,56.506,90.7327,63.106,69.8088,120.854,1,3,1,2,0,4398.8
greedy_completion_reward,3.5,5,4,156.556,34.8691,53.3385,43.6552,84.1168,58.5417,93.5681,65.1416,72.1358,124.991,1,3,1,2,0,4398.8
greedy_completion_reward,3.6,5,4,156.556,34.8691,53.3385,43.6552,84.1168,60.5773,96.4035,67.1773,74.4627,129.129,1,3,1,2,0,4398.8
greedy_completion_reward,3.7,5,4,156.556,34.8691,53.3385,43.6552,84.1168,62.613,99.2389,69.213,76.7897,133.266,1,3,1,2,0,4398.8
greedy_completion_reward,3.8,5,4,156.556,34.8691,53.3385,43.6552,84.1168,64.6487,102.074,71.2487,79.1166,137.403,1,3,1,2,0,4398.8
greedy_completion_reward,3.9,5,4,156.556,34.8691,53.3385,43.6552,84.1168,66.6844,104.91,73.2843,81.4436,141.541,1,3,1,2,0,4398.8
greedy_completion_reward,4,5,4,156.556,34.8691,53.3385,43.6552,84.1168,68.72,107.745,75.32,83.7706,145.678,1,3,1,2,0,4398.8
greedy_completion_reward,4.1,5,4,156.556,34.8691,53.3385,43.6552,84.1168,70.7557,110.581,77.3557,86.0975,149.815,1,3,1,2,0,4398.8
greedy_completion_reward,4.2,5,4,156.556,34.8691,53.3385,43.6552,84.1168,72.7914,113.416,79.3914,88.4245,153.953,1,3,1,2,0,4398.8
greedy_completion_reward,4.3,5,4,156.556,34.8691,53.3385,43.6552,84.1168,74.8271,116.251,81.427,90.7514,158.09,1,3,1,2,0,4398.8
greedy_completion_reward,4.4,5,4,156.556,34.8691,53.3385,43.6552,84.1168,76.8627,119.087,83.4627,93.0784,162.228,1,3,1,2,0,4398.8
greedy_completion_reward,4.5,5,4,156.556,34.8691,53.3385,43.6552,84.1168,78.8984,121.922,85.4984,95.4054,166.365,1,3,1,2,0,4398.8
greedy_completion_reward,4.6,5,4,156.556,34.8691,53.3385,43.6552,84.1168,80.9341,124.758,87.5341,97.7323,170.502,1,3,1,2,0,4398.8
greedy_completion_reward,4.7,5,4,156.556,34.8691,53.3385,43.6552,84.1168,82.9698,127.593,89.5698,100.059,174.64,1,3,1,2,0,4398.8
greedy_completion_reward,4.8,5,4,156.556,34.8691,53.3385,43.6552,84.1168,85.0055,130.428,91.6054,102.386,178.777,1,3,1,2,0,4398.8
greedy_completion_reward,4.9,5,4,156.556,34.8691,53.3385,43.6552,84.1168,87.0411,133.264,93.6411,104.713,182.914,1,3,1,2,0,4398.8
greedy_completion_reward,5,5,4,156.556,34.8691,53.3385,43.6552,84.1168,89.0768,136.099,95.6768,107.04,185.141,1,3,1,2,0,4398.8
greedy_completion_reward,5.1,5,4,156.556,34.8691,53.3385,43.6552,92.8151,91.1125,138.935,97.7125,109.367,185.141,1,3,1,2,0,5395.21
greedy_completion_reward,5.2,5,4,156.556,34.8691,53.3385,43.6552,92.8151,93.1482,141.77,99.7481,111.694,189.279,1,3,1,2,0,5395.21
greedy_completion_reward,5.3,5,4,156.556,34.8691,53.3385,43.6552,92.8151,95.1838,144.605,101.784,114.021,193.416,1,3,1,2,0,5395.21
greedy_completion_reward,5.4,5,4,156.556,34.8691,53.3385,43.6552,92.8151,97.2195,147.441,103.819,116.348,197.553,1,3,1,2,0,5395.21
greedy_completion_reward,5.5,5,4,156.556,34.8691,53.3385,43.6552,92.8151,99.2552,150.276,105.855,118.675,201.216,1,3,1,2,0,5395.21
greedy_completion_reward,5.6,5,4,156.556,34.8691,53.3385,43.6552,122.421,101.291,153.112,107.891,121.002,201.216,1,3,1,2,0,5890.46
greedy_completion_reward,5.7,5,4,156.556,34.8691,53.3385,43.6552,122.421,103.327,155.947,109.927,123.329,205.353,1,3,1,2,0,5890.46
greedy_completion_reward,5.8,5,4,156.556,34.8691,53.3385,43.6552,122.421,105.362,158.782,111.962,125.656,209.491,1,3,1,2,0,5890.46
greedy_completion_reward,5.9,5,4,156.556,34.8691,53.3385,43.6552,122.421,107.398,161.618,113.998,127.983,213.628,1,3,1,2,0,5890.46
greedy_completion_reward,6,5,4,156.556,34.8691,53.3385,43.6552,122.421,109.434,164.453,116.034,130.31,217.765,1,3,1,2,0,5890.46
greedy_completion_reward,6.1,5,4,156.556,34.8691,53.3385,43.6552,122.421,111.469,167.289,118.069,132.637,221.903,1,3,1,2,0,5890.46
greedy_completion_reward,6.2,5,4,156.556,34.8691,53.3385,43.6552,122.421,113.505,170.124,120.105,134.964,226.04,1,3,1,2,0,5890.46
greedy_completion_reward,6.3,5,4,156.556,34.8691,53.3385,43.6552,122.421,115.541,172.959,122.141,137.291,230.177,1,3,1,2,0,5890.46
greedy_completion_reward,6.4,5,4,156.556,34.8691,53.3385,43.6552,122.421,117.576,175.795,124.176,139.618,234.315,1,3,1,2,0,5890.46
greedy_completion_reward,6.5,5,4,156.556,34.8691,53.3385,43.6552,122.421,119.612,178.63,126.212,141.945,238.452,1,3,1,2,0,5890.46
greedy_completion_reward,6.6,5,4,156.556,34.8691,53.3385,43.6552,122.421,121.648,181.465,128.248,144.272,242.59,1,3,1,2,0,5890.46
greedy_completion_reward,6.7,5,4,156.556,34.8691,53.3385,43.6552,122.421,123.683,184.301,130.283,146.598,246.727,1,3,1,2,0,5890.46
greedy_completion_reward,6.8,5,4,156.556,34.8691,53.3385,43.6552,122.421,125.719,187.136,132.319,148.925,250.864,1,3,1,2,0,5890.46
greedy_completion_reward,6.9,5,4,156.556,34.8691,53.3385,43.6552,122.421,127.755,189.972,134.355,151.252,255.002,1,3,1,2,0,5890.46
greedy_completion_reward,7,5,4,156.556,34.8691,53.3385,43.6552,122.421,129.79,192.807,136.39,153.579,259.139,1,3,1,2,0,5890.46
greedy_completion_reward,7.1,5,4,156.556,34.8691,53.3385,43.6552,122.421,131.826,195.642,138.426,155.906,263.276,1,3,1,2,0,5890.46
greedy_completion_reward,7.2,5,4,156.556,34.8691,53.3385,43.6552,122.421,133.862,198.478,140.462,158.233,267.414,1,3,1,2,0,5890.46
greedy_completion_reward,7.3,5,4,156.556,34.8691,53.3385,43.6552,122.421,135.897,201.313,142.497,160.56,271.551,1,3,1,2,0,5890.46
greedy_completion_reward,7.4,5,4,156.556,34.8691,53.3385,43.6552,122.421,137.933,204.149,144.533,162.887,275.688,1,3,1,2,0,5890.46
greedy_completion_reward,7.5,5,4,156.556,34.8691,53.3385,43.6552,122.421,139.969,206.984,146.569,165.214,279.826,1,3,1,2,0,5890.46
greedy_completion_reward,7.6,5,4,156.556,34.8691,53.3385,43.6552,122.421,142.004,209.819,148.604,167.541,283.963,1,3,1,2,0,5890.46
greedy_completion_reward,7.7,5,4,156.556,34.8691,53.3385,43.6552,122.421,144.04,212.655,150.64,169.868,288.101,1,3,1,2,0,5890.46
greedy_completion_reward,7.8,5,4,156.556,34.8691,53.3385,43.6552,122.421,146.076,215.49,152.676,172.195,292.238,1,3,1,2,0,5890.46
greedy_completion_reward,7.9,5,4,156.556,34.8691,53.3385,43.6552,122.421,148.111,218.326,154.711,174.522,296.375,1,3,1,2,0,5890.46
greedy_completion_reward,8,5,4,156.556,34.8691,53.3385,43.6552,122.421,150.147,221.161,156.747,176.849,300.513,1,3,1,2,0,5890.46
greedy_completion_reward,8.1,5,4,156.556,34.8691,53.3385,43.6552,122.421,152.183,223.996,158.783,179.176,304.65,1,3,1,2,0,5890.46
greedy_completion_reward,8.2,5,4,156.556,34.8691,53.3385,43.6552,122.421,154.218,226.832,160.818,181.503,308.787,1,3,1,2,0,5890.46
greedy_completion_reward,8.3,5,4,156.556,34.8691,53.3385,43.6552,122.421,156.254,229.04,162.854,183.83,312.925,1,3,1,2,0,5890.46
greedy_completion_reward,8.4,5,4,156.556,34.8691,53.3385,43.6552,122.421,158.29,229.04,164.89,186.157,317.062,1,3,1,2,0,5890.46
greedy_completion_reward,8.5,5,4,156.556,72.7127,53.3385,43.6552,122.421,160.325,229.04,166.925,188.484,321.199,1,3,1,2,0,5890.46
greedy_completion_reward,8.6,5,4,156.556,110.556,53.3385,43.6552,122.421,162.361,229.04,168.961,190.811,325.337,1,3,1,2,0,5890.46
greedy_completion_reward,8.7,5,4,156.556,111.931,53.3385,43.6552,122.421,164.397,229.04,170.997,193.138,329.474,1,3,1,2,0,6199.83
greedy_completion_reward,8.8,5,4,156.556,111.931,53.3385,43.6552,122.421,164.53,231.876,173.032,195.218,329.755,1,3,1,2,0,6199.83
greedy_completion_reward,8.9,5,4,156.556,111.931,53.3385,43.6552,122.421,164.53,234.711,175.068,195.218,329.755,1,3,1,2,0,6199.83
greedy_completion_reward,9,5,4,180.582,111.931,53.3385,56.7726,169.962,164.53,237.546,177.104,195.218,329.755,1,3,1,2,0,6869.19
greedy_completion_reward,9.1,5,4,180.582,111.931,53.3385,69.8901,169.962,166.565,240.382,179.14,195.218,333.892,1,3,1,2,0,6869.19
greedy_completion_reward,9.2,5,4,180.582,111.931,53.3385,83.0076,169.962,168.601,243.217,181.175,195.218,338.029,1,3,1,2,0,6869.19
greedy_completion_reward,9.3,5,4,180.582,111.931,53.3385,86.2378,169.962,170.637,246.053,183.211,195.218,342.167,1,3,1,2,0,7126.2
greedy_completion_reward,9.4,5,4,180.582,111.931,53.3385,86.2378,169.962,172.672,248.888,185.247,197.545,346.304,1,3,1,2,0,7126.2
greedy_completion_reward,9.5,5,4,180.582,111.931,53.3385,86.2378,169.962,174.708,251.723,187.282,199.872,350.441,1,3,1,2,0,7126.2
greedy_completion_reward,9.6,5,4,180.582,111.931,53.3385,86.2378,169.962,176.744,254.559,189.318,202.199,354.579,1,3,1,2,0,7126.2
greedy_completion_reward,9.7,5,4,180.582,111.931,53.3385,86.2378,169.962,178.779,257.394,191.354,204.526,358.716,1,3,1,2,0,7126.2
greedy_completion_reward,9.8,5,4,180.582,111.931,53.3385,86.2378,169.962,180.815,260.23,193.389,206.853,362.854,1,3,1,2,0,7126.2
greedy_completion_reward,9.9,5,4,180.582,111.931,53.3385,86.2378,169.962,182.851,263.065,195.425,209.18,366.991,1,3,1,2,0,7126.2
greedy_completion_reward,10,5,4,180.582,111.931,53.3385,86.2378,169.962,184.886,265.9,197.461,211.507,371.128,1,3,1,2,0,7126.2
greedy_completion_reward,10.1,5,4,180.582,111.931,53.3385,86.2378,169.962,186.922,268.736,199.496,213.834,375.266,1,3,1,2,0,7126.2
greedy_completion_reward,10.2,5,4,180.582,111.931,53.3385,86.2378,169.962,188.958,271.571,201.532,216.161,379.403,1,3,1,2,0,7126.2
greedy_completion_reward,10.3,5,4,180.582,111.931,53.3385,86.2378,169.962,190.993,274.407,203.568,218.488,383.54,1,3,1,2,0,7126.2
greedy_completion_reward,10.4,5,4,180.582,111.931,53.3385,86.2378,169.962,193.029,277.242,205.603,220.815,387.678,1,3,1,2,0,7126.2
greedy_completion_reward,10.5,5,4,180.582,111.931,53.3385,86.2378,169.962,195.065,280.077,207.639,223.142,391.815,1,3,1,2,0,7126.2
greedy_completion_reward,10.6,5,4,180.582,111.931,53.3385,86.2378,169.962,197.1,282.913,209.675,225.469,395.952,1,3,1,2,0,7126.2
greedy_completion_reward,10.7,5,4,180.582,111.931,53.3385,86.2378,169.962,199.136,285.748,211.71,227.796,400.09,1,3,1,2,0,7126.2
greedy_completion_reward,10.8,5,4,180.582,111.931,53.3385,86.2378,169.962,201.172,288.584,213.746,230.123,404.227,1,3,1,2,0,7126.2
greedy_completion_reward,10.9,5,4,180.582,111.931,53.3385,86.2378,169.962,203.207,291.419,214.503,232.45,408.365,1,3,1,2,0,7126.2
greedy_completion_reward,11,5,4,180.582,111.931,97.0813,86.2378,169.962,205.243,294.254,214.503,234.777,412.502,1,3,1,2,0,7126.2
greedy_completion_reward,11.1,5,4,180.582,111.931,116.418,86.2378,169.962,207.279,297.09,214.503,237.104,416.639,1,3,1,2,0,8113.66
greedy_completion_reward,11.2,5,4,180.582,111.931,116.418,86.2378,169.962,209.314,299.925,216.539,239.431,420.777,1,3,1,2,0,8113.66
greedy_completion_reward,11.3,5,4,180.582,111.931,116.418,86.2378,169.962,211.35,302.761,218.574,241.758,424.914,1,3,1,2,0,8113.66
greedy_completion_reward,11.4,5,4,180.582,111.931,116.418,86.2378,169.962,213.386,305.596,220.61,244.085,429.051,1,3,1,2,0,8113.66
greedy_completion_reward,11.5,5,4,180.582,111.931,116.418,86.2378,169.962,215.421,308.431,222.646,246.412,433.189,1,3,1,2,0,8113.66
greedy_completion_reward,11.6,5,4,180.582,111.931,116.418,86.2378,169.962,217.457,311.267,224.681,248.739,437.326,1,3,1,2,0,8113.66
greedy_completion_reward,11.7,5,4,180.582,111.931,116.418,86.2378,169.962,219.493,314.102,226.717,251.065,441.463,1,3,1,2,0,8113.66
greedy_completion_reward,11.8,5,4,180.582,111.931,116.418,86.2378,169.962,221.528,316.938,228.753,253.392,445.601,1,3,1,2,0,8113.66
greedy_completion_reward,11.9,5,4,180.582,111.931,116.418,86.2378,169.962,223.564,319.773,230.788,255.719,449.738,1,3,1,2,0,8113.66
greedy_completion_reward,12,5,4,180.582,111.931,116.418,86.2378,169.962,225.6,322.608,232.824,258.046,453.876,1,3,1,2,0,8113.66
greedy_completion_reward,12.1,5,4,180.582,111.931,116.418,86.2378,169.962,227.635,325.444,234.86,260.373,458.013,1,3,1,2,0,8113.66
greedy_completion_reward,12.2,5,4,180.582,111.931,116.418,86.2378,169.962,229.671,328.279,236.895,262.7,462.15,1,3,1,2,0,8113.66
greedy_completion_reward,12.3,5,4,180.582,111.931,116.418,86.2378,169.962,231.707,331.114,238.931,265.027,466.288,1,3,1,2,0,8113.66
greedy_completion_reward,12.4,5,4,180.582,111.931,116.418,86.2378,169.962,233.742,333.95,240.967,267.354,470.425,1,3,1,2,0,8113.66
greedy_completion_reward,12.5,5,4,180.582,111.931,116.418,86.2378,169.962,235.778,336.785,243.002,269.681,474.562,1,3,1,2,0,8113.66
greedy_completion_reward,12.6,5,4,180.582,111.931,116.418,86.2378,169.962,237.814,339.621,245.038,272.008,478.7,1,3,1,2,0,8113.66
greedy_completion_reward,12.7,5,4,180.582,111.931,116.418,86.2378,169.962,239.85,342.456,247.074,274.335,482.837,1,3,1,2,0,8113.66
greedy_completion_reward,12.8,5,4,180.582,111.931,116.418,86.2378,169.962,241.885,345.291,249.109,276.662,486.974,1,3,1,2,0,8113.66
greedy_completion_reward,12.9,5,4,180.582,111.931,116.418,86.2378,169.962,243.921,348.127,251.145,278.989,487.47,1,3,1,2,0,8113.66
greedy_completion_reward,13,5,4,180.582,111.931,116.418,86.2378,199.072,245.957,350.962,253.181,281.316,487.47,1,3,1,2,0,8113.66
greedy_completion_reward,13.1,5,4,180.582,111.931,116.418,86.2378,228.183,247.992,353.798,255.216,283.643,487.47,1,3,1,2,0,8113.66
greedy_completion_reward,13.2,5,4,180.582,111.931,116.418,86.2378,257.294,250.028,356.633,257.252,285.97,487.47,1,3,1,2,0,8113.66
greedy_completion_reward,13.3,5,4,180.582,111.931,116.418,86.2378,258.027,252.064,359.468,259.288,288.297,487.47,1,3,1,2,0,8567.99
greedy_completion_reward,13.4,5,4,180.582,111.931,116.418,86.2378,258.027,254.099,362.304,261.324,290.624,491.608,1,3,1,2,0,8567.99
greedy_completion_reward,13.5,5,4,180.582,111.931,116.418,86.2378,258.027,256.135,365.139,263.359,292.951,495.745,1,3,1,2,0,8567.99
greedy_completion_reward,13.6,5,4,180.582,111.931,116.418,86.2378,258.027,258.171,367.975,265.395,295.278,499.882,1,3,1,2,0,8567.99
greedy_completion_reward,13.7,5,4,180.582,111.931,116.418,86.2378,258.027,260.206,370.81,267.431,297.605,504.02,1,3,1,2,0,8567.99
greedy_completion_reward,13.8,5,4,180.582,111.931,116.418,86.2378,258.027,262.242,373.645,269.466,299.932,508.157,1,3,1,2,0,8567.99
greedy_completion_reward,13.9,5,4,180.582,111.931,116.418,86.2378,258.027,264.278,376.481,271.502,302.259,512.294,1,3,1,2,0,8567.99
greedy_completion_reward,14,5,4,180.582,111.931,116.418,86.2378,258.027,266.313,379.316,273.538,304.586,516.432,1,3,1,2,0,8567.99
greedy_completion_reward,14.1,5,4,180.582,111.931,116.418,86.2378,258.027,268.349,382.152,275.573,306.913,520.569,1,3,1,2,0,8567.99
greedy_completion_reward,14.2,5,4,180.582,111.931,116.418,86.2378,258.027,270.385,384.987,277.609,309.239,524.706,1,3,1,2,0,8567.99
greedy_completion_reward,14.3,5,4,180.582,111.931,116.418,86.2378,258.027,272.42,387.822,279.645,311.566,528.683,1,3,1,2,0,8567.99
greedy_completion_reward,14.4,5,4,180.582,111.931,116.418,86.2378,265.079,274.456,390.658,281.68,313.893,528.683,1,3,1,2,0,8828.13
greedy_completion_reward,14.5,5,4,180.582,111.931,116.418,86.2378,265.079,276.492,393.493,283.716,316.22,532.82,1,3,1,2,0,8828.13
greedy_completion_reward,14.6,5,4,180.582,111.931,116.418,86.2378,265.079,278.527,396.329,285.752,318.547,536.958,1,3,1,2,0,8828.13
greedy_completion_reward,14.7,5,4,180.582,111.931,116.418,86.2378,265.079,280.563,399.164,287.787,320.874,541.095,1,3,1,2,0,8828.13
greedy_completion_reward,14.8,5,4,180.582,111.931,116.418,86.2378,265.079,282.599,401.999,289.823,323.201,545.232,1,3,1,2,0,8828.13
greedy_completion_reward,14.9,5,4,180.582,111.931,116.418,86.2378,265.079,284.634,404.835,291.859,325.528,549.37,1,3,1,2,0,8828.13
greedy_completion_reward,15,5,4,180.582,111.931,116.418,86.2378,265.079,286.67,407.67,293.894,327.855,553.507,1,3,1,2,0,8828.13
greedy_completion_reward,15.1,5,4,180.582,111.931,116.418,86.2378,265.079,288.706,410.506,295.93,330.182,557.644,1,3,1,2,0,8828.13
greedy_completion_reward,15.2,5,4,180.582,111.931,116.418,86.2378,265.079,290.741,413.341,297.966,332.509,561.782,1,3,1,2,0,8828.13
greedy_completion_reward,15.3,5,4,180.582,111.931,116.418,86.2378,265.079,292.777,416.176,300.001,334.836,565.919,1,3,1,2,0,8828.13
greedy_completion_reward,15.4,5,4,180.582,111.931,116.418,86.2378,265.079,294.813,419.012,302.037,337.163,570.057,1,3,1,2,0,8828.13
greedy_completion_reward,15.5,5,4,180.582,111.931,116.418,86.2378,265.079,296.848,421.847,304.073,339.49,574.194,1,3,1,2,0,8828.13
greedy_completion_reward,15.6,5,4,180.582,111.931,116.418,86.2378,265.079,298.884,424.683,306.108,341.817,578.331,1,3,1,2,0,8828.13
greedy_completion_reward,15.7,5,4,180.582,111.931,116.418,86.2378,265.079,300.92,427.518,308.144,344.144,582.469,1,3,1,2,0,8828.13
greedy_completion_reward,15.8,5,4,180.582,111.931,116.418,86.2378,265.079,302.955,430.353,310.18,346.471,586.606,1,3,1,2,0,8828.13
greedy_completion_reward,15.9,5,4,180.582,111.931,116.418,86.2378,265.079,304.991,433.189,312.215,348.798,590.743,1,3,1,2,0,8828.13
greedy_completion_reward,16,5,4,180.582,111.931,116.418,86.2378,265.079,307.027,436.024,314.251,351.125,594.881,1,3,1,2,0,8828.13
greedy_completion_reward,16.1,5,4,180.582,111.931,116.418,86.2378,265.079,309.063,438.86,316.287,352.979,599.018,1,3,1,2,0,8828.13
greedy_completion_reward,16.2,5,4,180.582,111.931,116.418,86.2378,265.079,311.098,441.413,318.322,352.979,603.155,1,3,1,2,0,8828.13
greedy_completion_reward,16.3,5,4,180.582,111.931,116.418,99.3552,265.079,313.134,444.248,320.358,352.979,607.293,1,3,1,2,0,8828.13
greedy_completion_reward,16.4,5,4,180.582,111.931,116.418,106.151,265.079,315.17,447.084,322.394,352.979,611.43,1,3,1,2,0,9347.26
greedy_completion_reward,16.5,5,4,180.582,111.931,116.418,106.151,265.079,317.205,449.919,324.429,355.306,615.568,1,3,1,2,0,9347.26
greedy_completion_reward,16.6,5,4,180.582,111.931,116.418,106.151,265.079,319.241,452.755,326.465,357.633,619.705,1,3,1,2,0,9347.26
greedy_completion_reward,16.7,5,4,180.582,111.931,116.418,106.151,265.079,321.277,455.59,328.501,359.96,623.842,1,3,1,2,0,9347.26
greedy_completion_reward,16.8,5,4,180.582,111.931,116.418,106.151,265.079,323.312,458.425,330.537,362.287,627.98,1,3,1,2,0,9347.26
greedy_completion_reward,16.9,5,4,180.582,111.931,116.418,106.151,265.079,325.348,461.261,332.572,364.614,632.117,1,3,1,2,0,9347.26
greedy_completion_reward,17,5,4,180.582,111.931,116.418,106.151,265.079,325.481,464.096,334.608,366.941,636.254,1,3,1,2,0,9347.26
greedy_completion_reward,17.1,5,4,180.582,111.931,116.418,106.151,265.079,327.516,466.932,336.644,369.268,640.392,1,3,1,2,0,9347.26
greedy_completion_reward,17.2,5,4,180.582,111.931,116.418,106.151,265.079,329.059,469.767,338.679,371.595,644.529,1,3,1,2,0,9347.26
greedy_completion_reward,17.3,5,4,180.582,111.931,116.418,106.151,265.079,331.095,472.602,340.715,373.922,648.666,1,3,1,2,0,9347.26
greedy_completion_reward,17.4,5,4,180.582,111.931,116.418,106.151,265.079,333.13,475.438,342.751,376.249,652.804,1,3,1,2,0,9347.26
greedy_completion_reward,17.5,5,4,180.582,111.931,116.418,106.151,265.079,335.166,478.273,344.786,378.576,656.941,1,3,1,2,0,9347.26
greedy_completion_reward,17.6,5,4,180.582,111.931,116.418,106.151,265.079,337.202,481.109,346.822,380.903,661.079,1,3,1,2,0,9347.26
greedy_completion_reward,17.7,5,4,180.582,111.931,116.418,106.151,265.079,339.237,483.944,348.858,383.23,665.216,1,3,1,2,0,9347.26
greedy_completion_reward,17.8,5,4,180.582,111.931,116.418,106.151,265.079,341.273,486.779,350.893,385.557,669.353,1,3,1,2,0,9347.26
greedy_completion_reward,17.9,5,4,180.582,111.931,116.418,106.151,265.079,343.309,489.615,352.929,387.884,673.491,1,3,1,2,0,9347.26
greedy_completion_reward,18,5,4,180.582,111.931,116.418,106.151,265.079,345.344,492.45,354.965,390.211,677.628,1,3,1,2,0,9347.26
greedy_completion_reward,18.1,5,4,180.582,111.931,116.418,106.151,265.079,347.38,495.285,357,392.538,681.765,1,3,1,2,0,9347.26
greedy_completion_reward,18.2,5,4,180.582,111.931,116.418,106.151,265.079,349.416,498.121,359.036,394.865,685.903,1,3,1,2,0,9347.26
greedy_completion_reward,18.3,5,4,180.582,111.931,116.418,106.151,265.079,351.451,500.956,361.072,397.192,690.04,1,3,1,2,0,9347.26
greedy_completion_reward,18.4,5,4,180.582,111.931,116.418,106.151,265.079,353.487,503.792,363.107,399.519,690.761,1,3,1,2,0,9347.26
