greedy_completion_reward,4.8,5,4,268.717,91.4255,131.017,137.332,0,149.147,121.632,150.302,117.342,102.291,0,3,1,3,2,3833.75
greedy_completion_reward,4.9,5,4,268.717,91.4255,131.017,137.332,0,152.893,124.396,153.809,120.106,104.422,0,3,1,3,2,3833.75
greedy_completion_reward,5,5,4,268.717,91.4255,131.017,137.332,0,156.639,127.161,157.317,122.871,106.553,0,3,1,3,2,3833.75
greedy_completion_reward,5.1,5,4,268.717,91.4255,131.017,137.332,0,160.385,129.925,160.825,124.464,108.306,0,3,1,3,2,3833.75
greedy_completion_reward,5.2,5,4,268.717,91.4255,131.017,169.551,51.7798,164.131,132.69,164.332,124.464,108.306,0,3,1,3,2,3833.75
greedy_completion_reward,5.3,5,4,268.717,91.4255,131.017,199.719,69.5601,167.877,135.454,167.84,124.464,108.306,0,3,1,3,2,4925.54
greedy_completion_reward,5.4,5,4,268.717,91.4255,131.017,199.719,69.5601,171.623,138.218,171.348,127.228,110.437,0,3,1,3,2,4925.54
greedy_completion_reward,5.5,5,4,268.717,91.4255,131.017,199.719,69.5601,175.369,140.911,174.856,129.993,112.568,0,3,1,3,2,4925.54
greedy_completion_reward,5.6,5,4,268.717,91.4255,131.017,199.719,69.5601,179.115,143.676,178.363,132.757,114.699,0,3,1,3,2,4925.54
greedy_completion_reward,5.7,5,4,268.717,91.4255,131.017,199.719,69.5601,182.861,146.44,181.871,135.521,116.83,0,3,1,3,2,4925.54
greedy_completion_reward,5.8,5,4,268.717,91.4255,131.017,199.719,69.5601,186.607,149.204,185.379,138.286,118.961,0,3,1,3,2,4925.54
greedy_completion_reward,5.9,5,4,268.717,91.4255,131.017,199.719,69.5601,190.353,151.969,188.886,141.05,121.092,0,3,1,3,2,4925.54
greedy_completion_reward,6,5,4,268.717,91.4255,131.017,199.719,69.5601,194.099,154.733,192.394,143.815,123.223,0,3,1,3,2,4925.54
greedy_completion_reward,6.1,5,4,268.717,91.4255,131.017,199.719,69.5601,197.845,157.498,195.902,146.579,125.354,0,3,1,3,2,4925.54
greedy_completion_reward,6.2,5,4,268.717,91.4255,131.017,199.719,69.5601,201.591,160.262,199.409,149.343,127.485,0,3,1,3,2,4925.54
greedy_completion_reward,6.3,5,4,268.717,91.4255,131.017,199.719,69.5601,205.337,163.026,202.917,152.108,129.617,0,3,1,3,2,4925.54
greedy_completion_reward,6.4,5,4,268.717,91.4255,131.017,199.719,69.5601,209.083,165.791,206.425,154.872,131.748,0,3,1,3,2,4925.54
greedy_completion_reward,6.5,5,4,268.717,91.4255,131.017,199.719,69.5601,212.829,168.555,209.932,157.636,133.879,0,3,1,3,2,4925.54
greedy_completion_reward,6.6,5,4,268.717,91.4255,131.017,199.719,69.5601,216.575,171.319,213.44,160.401,136.01,0,3,1,3,2,4925.54
greedy_completion_reward,6.7,5,4,268.717,91.4255,131.017,199.719,69.5601,220.321,174.084,216.948,163.165,138.141,0,3,1,3,2,4925.54
greedy_completion_reward,6.8,5,4,268.717,91.4255,131.017,199.719,69.5601,224.066,176.848,220.455,165.929,140.272,0,3,1,3,2,4925.54
greedy_completion_reward,6.9,5,4,268.717,91.4255,131.017,199.719,69.5601,227.812,179.613,223.963,168.694,142.403,0,3,1,3,2,4925.54
greedy_completion_reward,7,5,4,268.717,91.4255,131.017,199.719,69.5601,231.558,182.377,227.471,171.458,144.534,0,3,1,3,2,4925.54
greedy_completion_reward,7.1,5,4,268.717,91.4255,131.017,199.719,69.5601,235.304,185.141,230.979,174.223,146.665,0,3,1,3,2,4925.54
greedy_completion_reward,7.2,5,4,268.717,91.4255,131.017,199.719,69.5601,239.05,187.906,234.486,176.987,148.796,0,3,1,3,2,4925.54
greedy_completion_reward,7.3,5,4,268.717,91.4255,131.017,199.719,69.5601,242.796,190.67,237.994,179.751,150.927,0,3,1,3,2,4925.54
greedy_completion_reward,7.4,5,4,268.717,91.4255,131.017,199.719,69.5601,246.542,193.434,241.502,182.516,153.058,0,3,1,3,2,4925.54
greedy_completion_reward,7.5,5,4,268.717,91.4255,131.017,199.719,69.5601,250.288,196.199,245.009,185.28,155.189,0,3,1,3,2,4925.54
greedy_completion_reward,7.6,5,4,268.717,91.4255,131.017,199.719,69.5601,254.034,198.963,248.517,188.044,157.32,0,3,1,3,2,4925.54
greedy_completion_reward,7.7,5,4,268.717,91.4255,131.017,199.719,69.5601,257.78,201.727,252.025,190.809,159.451,0,3,1,3,2,4925.54
greedy_completion_reward,7.8,5,4,268.717,91.4255,131.017,199.719,69.5601,261.526,204.492,255.532,193.573,161.582,0,3,1,3,2,4925.54
greedy_completion_reward,7.9,5,4,268.717,91.4255,131.017,199.719,69.5601,265.272,207.256,259.04,196.337,163.714,0,3,1,3,2,4925.54
greedy_completion_reward,8,5,4,268.717,91.4255,131.017,199.719,69.5601,269.018,210.021,262.548,199.102,165.845,0,3,1,3,2,4925.54
greedy_completion_reward,8.1,5,4,268.717,91.4255,131.017,199.719,69.5601,272.764,212.785,266.055,201.866,167.976,0,3,1,3,2,4925.54
greedy_completion_reward,8.2,5,4,268.717,91.4255,131.017,199.719,69.5601,276.51,215.549,269.563,204.631,170.107,0,3,1,3,2,4925.54
greedy_completion_reward,8.3,5,4,268.717,91.4255,131.017,199.719,69.5601,280.256,218.314,273.071,207.395,172.238,0,3,1,3,2,4925.54
greedy_completion_reward,8.4,5,4,268.717,91.4255,131.017,199.719,69.5601,284.002,221.078,276.579,210.159,174.369,0,3,1,3,2,4925.54
greedy_completion_reward,8.5,5,4,268.717,91.4255,131.017,199.719,69.5601,287.748,223.842,280.086,212.924,176.5,0,3,1,3,2,4925.54
greedy_completion_reward,8.6,5,4,268.717,91.4255,131.017,199.719,69.5601,291.494,226.607,283.594,215.688,178.631,0,3,1,3,2,4925.54
greedy_completion_reward,8.7,5,4,268.717,91.4255,131.017,199.719,69.5601,295.24,229.371,287.102,218.452,180.762,0,3,1,3,2,4925.54
greedy_completion_reward,8.8,5,4,268.717,91.4255,131.017,199.719,69.5601,298.986,232.135,290.609,221.217,182.893,0,3,1,3,2,4925.54
greedy_completion_reward,8.9,5,4,268.717,91.4255,131.017,199.719,69.5601,302.732,234.9,294.117,223.981,185.024,0,3,1,3,2,4925.54
greedy_completion_reward,9,5,4,268.717,91.4255,131.017,199.719,69.5601,306.478,237.664,297.625,226.746,187.155,0,3,1,3,2,4925.54
greedy_completion_reward,9.1,5,4,268.717,91.4255,131.017,199.719,69.5601,310.224,240.429,301.132,229.51,189.286,0,3,1,3,2,4925.54
greedy_completion_reward,9.2,5,4,268.717,91.4255,131.017,199.719,69.5601,313.97,243.193,304.64,232.274,191.417,0,3,1,3,2,4925.54
greedy_completion_reward,9.3,5,4,268.717,91.4255,131.017,199.719,69.5601,317.716,245.957,308.148,235.039,193.548,0,3,1,3,2,4925.54
greedy_completion_reward,9.4,5,4,268.717,91.4255,131.017,199.719,69.5601,321.462,248.722,311.655,237.803,195.679,0,3,1,3,2,4925.54
greedy_completion_reward,9.5,5,4,268.717,91.4255,131.017,199.719,69.5601,325.208,251.486,315.163,240.043,197.811,0,3,1,3,2,4925.54
greedy_completion_reward,9.6,5,4,268.717,91.4255,131.017,199.719,69.5601,328.954,254.25,318.671,240.043,199.942,0,3,1,3,2,4925.54
greedy_completion_reward,9.7,5,4,268.717,91.4255,131.017,231.938,69.5601,332.7,257.015,322.179,240.043,202.073,0,3,1,3,2,4925.54
greedy_completion_reward,9.8,5,4,268.717,91.4255,131.017,264.157,69.5601,336.446,259.779,325.686,240.043,204.204,0,3,1,3,2,4925.54
greedy_completion_reward,9.9,5,4,268.717,91.4255,131.017,289.477,69.5601,340.192,262.544,329.194,240.043,206.335,0,3,1,3,2,5519.45
greedy_completion_reward,10,5,4,268.717,91.4255,131.017,289.477,69.5601,343.938,265.308,332.702,242.807,208.466,0,3,1,3,2,5519.45
greedy_completion_reward,10.1,5,4,268.717,91.4255,131.017,289.477,69.5601,347.684,268.072,336.209,245.572,210.597,0,3,1,3,2,5519.45
greedy_completion_reward,10.2,5,4,268.717,91.4255,131.017,289.477,69.5601,351.43,270.837,339.717,248.336,212.728,0,3,1,3,2,5519.45
greedy_completion_reward,10.3,5,4,268.717,91.4255,131.017,289.477,69.5601,351.927,273.601,343.225,251.1,214.859,0,3,1,3,2,5519.45
greedy_completion_reward,10.4,5,4,268.717,91.4255,131.017,289.477,69.5601,351.927,276.365,343.232,253.865,216.99,0,3,1,3,2,5519.45
greedy_completion_reward,10.5,5,4,300.765,91.4255,131.017,289.477,69.5601,351.927,279.13,346.74,256.629,219.121,0,3,1,3,2,5519.45
greedy_completion_reward,10.6,5,4,332.813,91.4255,131.017,289.477,69.5601,351.927,281.894,350.247,259.393,221.252,0,3,1,3,2,5519.45
greedy_completion_reward,10.7,5,4,353.242,91.4255,131.017,289.477,69.5601,351.927,284.658,353.755,262.158,223.383,0,3,1,3,2,5934.64
greedy_completion_reward,10.8,5,4,353.242,91.4255,131.017,289.477,69.5601,355.673,287.423,357.263,264.922,225.514,0,3,1,3,2,5934.64
greedy_completion_reward,10.9,5,4,353.242,91.4255,131.017,289.477,69.5601,359.419,290.187,360.77,267.686,227.645,0,3,1,3,2,5934.64
greedy_completion_reward,11,5,4,353.242,91.4255,131.017,289.477,69.5601,363.165,292.952,364.278,270.451,229.776,0,3,1,3,2,5934.64
greedy_completion_reward,11.1,5,4,353.242,91.4255,131.017,289.477,69.5601,366.911,295.716,367.786,273.215,231.907,0,3,1,3,2,5934.64
greedy_completion_reward,11.2,5,4,353.242,91.4255,131.017,289.477,69.5601,370.657,298.48,371.294,275.98,234.039,0,3,1,3,2,5934.64
greedy_completion_reward,11.3,5,4,353.242,91.4255,131.017,289.477,69.5601,374.403,301.245,374.801,278.744,236.17,0,3,1,3,2,5934.64
greedy_completion_reward,11.4,5,4,353.242,91.4255,131.017,289.477,69.5601,378.149,304.009,378.309,281.508,238.301,0,3,1,3,2,5934.64
greedy_completion_reward,11.5,5,4,353.242,91.4255,131.017,289.477,69.5601,381.895,306.773,381.817,284.273,240.432,0,3,1,3,2,5934.64
greedy_completion_reward,11.6,5,4,353.242,91.4255,131.017,289.477,69.5601,385.641,309.538,385.324,287.037,242.563,0,3,1,3,2,5934.64
greedy_completion_reward,11.7,5,4,353.242,91.4255,131.017,289.477,69.5601,389.387,312.302,388.832,289.801,244.694,0,3,1,3,2,5934.64
greedy_completion_reward,11.8,5,4,353.242,91.4255,131.017,289.477,69.5601,393.133,315.066,392.34,292.566,246.825,0,3,1,3,2,5934.64
greedy_completion_reward,11.9,5,4,353.242,91.4255,131.017,289.477,69.5601,396.879,317.831,395.847,295.33,248.956,0,3,1,3,2,5934.64
greedy_completion_reward,12,5,4,353.242,91.4255,131.017,289.477,69.5601,400.625,318.999,399.355,298.094,251.087,0,3,1,3,2,5934.64
greedy_completion_reward,12.1,5,4,353.242,91.4255,131.017,289.477,69.5601,404.371,318.999,402.863,300.859,253.218,0,3,1,3,2,5934.64
greedy_completion_reward,12.2,5,4,353.242,122.752,131.017,289.477,69.5601,408.117,318.999,406.37,303.623,255.349,0,3,1,3,2,5934.64
greedy_completion_reward,12.3,5,4,353.242,127.808,131.017,289.477,69.5601,411.863,318.999,409.878,306.388,257.48,0,3,1,3,2,6377.24
greedy_completion_reward,12.4,5,4,353.242,127.808,131.017,289.477,69.5601,415.609,321.764,413.386,309.152,259.611,0,3,1,3,2,6377.24
greedy_completion_reward,12.5,5,4,353.242,127.808,131.017,289.477,69.5601,419.355,324.528,416.894,311.916,261.742,0,3,1,3,2,6377.24
greedy_completion_reward,12.6,5,4,353.242,127.808,131.017,289.477,69.5601,423.101,327.292,420.401,314.681,263.873,0,3,1,3,2,6377.24
greedy_completion_reward,12.7,5,4,353.242,127.808,131.017,289.477,69.5601,426.847,330.057,423.909,317.445,266.004,0,3,1,3,2,6377.24
greedy_completion_reward,12.8,5,4,353.242,127.808,131.017,289.477,69.5601,430.593,332.821,427.417,320.209,268.136,0,3,1,3,2,6377.24
greedy_completion_reward,12.9,5,4,353.242,127.808,131.017,289.477,69.5601,434.339,335.586,430.924,322.974,270.267,0,3,1,3,2,6377.24
greedy_completion_reward,13,5,4,353.242,127.808,131.017,289.477,69.5601,438.085,338.35,434.432,325.738,272.398,0,3,1,3,2,6377.24
greedy_completion_reward,13.1,5,4,353.242,127.808,131.017,289.477,69.5601,441.831,341.114,437.94,328.503,274.529,0,3,1,3,2,6377.24
greedy_completion_reward,13.2,5,4,353.242,127.808,131.017,289.477,69.5601,445.577,343.879,441.447,331.267,276.66,0,3,1,3,2,6377.24
greedy_completion_reward,13.3,5,4,353.242,127.808,131.017,289.477,69.5601,449.323,346.643,444.955,334.031,278.791,0,3,1,3,2,6377.24
greedy_completion_reward,13.4,5,4,353.242,127.808,131.017,289.477,69.5601,453.069,349.407,448.463,336.796,280.922,0,3,1,3,2,6377.24
greedy_completion_reward,13.5,5,4,353.242,127.808,131.017,289.477,69.5601,456.815,352.172,450.27,339.56,283.053,0,3,1,3,2,6377.24
greedy_completion_reward,13.6,5,4,353.242,127.808,131.017,289.477,69.5601,460.561,354.936,453.778,342.324,285.184,0,3,1,3,2,6377.24
greedy_completion_reward,13.7,5,4,353.242,127.808,131.017,289.477,69.5601,464.307,357.7,457.285,345.089,287.315,0,3,1,3,2,6377.24
greedy_completion_reward,13.8,5,4,353.242,127.808,131.017,289.477,69.5601,468.053,360.465,460.793,347.853,289.446,0,3,1,3,2,6377.24
greedy_completion_reward,13.9,5,4,353.242,127.808,131.017,289.477,69.5601,471.799,363.229,464.301,350.617,291.48,0,3,1,3,2,6377.24
greedy_completion_reward,14,5,4,353.242,127.808,131.017,289.477,69.5601,475.545,365.994,467.808,353.382,291.48,0,3,1,3,2,6377.24
greedy_completion_reward,14.1,5,4,353.242,127.808,131.017,289.477,121.34,479.291,368.758,471.316,356.146,291.48,0,3,1,3,2,6377.24
greedy_completion_reward,14.2,5,4,353.242,127.808,131.017,289.477,126.591,483.037,371.522,474.824,358.911,291.48,0,3,1,3,2,6786.1
greedy_completion_reward,14.3,5,4,353.242,127.808,131.017,289.477,126.591,486.783,374.287,478.331,361.675,293.611,0,3,1,3,2,6786.1
greedy_completion_reward,14.4,5,4,353.242,127.808,131.017,289.477,126.591,490.529,377.051,481.839,364.439,295.742,0,3,1,3,2,6786.1
greedy_completion_reward,14.5,5,4,353.242,127.808,131.017,289.477,126.591,494.275,379.815,485.347,367.204,297.873,0,3,1,3,2,6786.1
greedy_completion_reward,14.6,5,4,353.242,127.808,131.017,289.477,126.591,498.021,382.58,488.854,369.968,300.004,0,3,1,3,2,6786.1
greedy_completion_reward,14.7,5,4,353.242,127.808,131.017,289.477,126.591,501.767,385.344,492.362,372.732,302.135,0,3,1,3,2,6786.1
greedy_completion_reward,14.8,5,4,353.242,127.808,131.017,289.477,126.591,505.513,388.108,495.87,375.497,304.266,0,3,1,3,2,6786.1
greedy_completion_reward,14.9,5,4,353.242,127.808,131.017,289.477,126.591,509.259,390.873,499.378,378.261,306.397,0,3,1,3,2,6786.1
greedy_completion_reward,15,5,4,353.242,127.808,131.017,289.477,126.591,513.005,393.637,502.885,379.146,308.528,0,3,1,3,2,6786.1
greedy_completion_reward,15.1,5,4,353.242,127.808,131.017,312.131,126.591,516.751,396.402,506.393,379.146,310.659,0,3,1,3,2,6786.1
greedy_completion_reward,15.2,5,4,353.242,127.808,131.017,312.131,126.591,520.497,399.166,509.901,381.91,312.79,0,3,1,3,2,6786.1
greedy_completion_reward,15.3,5,4,353.242,127.808,131.017,312.131,126.591,524.243,401.93,513.408,384.675,314.921,0,3,1,3,2,6786.1
greedy_completion_reward,15.4,5,4,353.242,127.808,131.017,312.131,126.591,527.989,404.695,516.916,387.439,317.052,0,3,1,3,2,6786.1
greedy_completion_reward,15.5,5,4,353.242,127.808,131.017,312.131,126.591,531.735,407.459,520.424,390.203,319.183,0,3,1,3,2,6786.1
greedy_completion_reward,15.6,5,4,353.242,127.808,131.017,312.131,126.591,533.371,410.223,523.931,392.968,321.314,0,3,1,3,2,6786.1
greedy_completion_reward,15.7,5,4,353.242,127.808,131.017,312.131,126.591,537.117,412.988,527.439,395.732,323.445,0,3,1,3,2,6786.1
greedy_completion_reward,15.8,5,4,353.242,127.808,131.017,312.131,126.591,540.863,415.752,530.947,398.496,325.577,0,3,1,3,2,6786.1
greedy_completion_reward,15.9,5,4,353.242,127.808,131.017,312.131,126.591,544.609,418.517,534.454,401.261,327.708,0,3,1,3,2,6786.1
greedy_completion_reward,16,5,4,353.242,127.808,131.017,312.131,126.591,548.355,421.281,537.962,404.025,329.839,0,3,1,3,2,6786.1
greedy_completion_reward,16.1,5,4,353.242,127.808,131.017,312.131,126.591,552.101,424.045,541.47,406.789,331.97,0,3,1,3,2,6786.1
greedy_completion_reward,16.2,5,4,353.242,127.808,131.017,312.131,126.591,555.847,426.81,544.977,409.554,334.101,0,3,1,3,2,6786.1
greedy_completion_reward,16.3,5,4,353.242,127.808,131.017,312.131,126.591,559.593,429.574,548.485,412.318,336.232,0,3,1,3,2,6786.1
greedy_completion_reward,16.4,5,4,353.242,127.808,131.017,312.131,126.591,563.339,432.338,551.993,415.083,338.363,0,3,1,3,2,6786.1
greedy_completion_reward,16.5,5,4,353.242,127.808,131.017,312.131,126.591,567.085,435.103,555.501,417.847,340.494,0,3,1,3,2,6786.1
greedy_completion_reward,16.6,5,4,353.242,127.808,131.017,312.131,126.591,570.831,437.867,559.008,419.803,342.625,0,3,1,3,2,6786.1
greedy_completion_reward,16.7,5,4,353.242,127.808,131.017,335.325,126.591,574.577,440.631,562.516,419.803,343.623,0,3,1,3,2,7354.27
greedy_completion_reward,16.8,5,4,353.242,127.808,131.017,335.325,126.591,578.323,443.396,566.024,422.568,345.754,0,3,1,3,2,7354.27
greedy_completion_reward,16.9,5,4,353.242,127.808,131.017,335.325,126.591,582.069,446.16,569.531,425.332,347.885,0,3,1,3,2,7354.27
greedy_completion_reward,17,5,4,353.242,127.808,131.017,335.325,126.591,585.815,448.925,573.039,428.097,350.016,0,3,1,3,2,7354.27
greedy_completion_reward,17.1,5,4,353.242,127.808,131.017,335.325,126.591,589.561,451.689,576.547,430.861,352.147,0,3,1,3,2,7354.27
greedy_completion_reward,17.2,5,4,353.242,127.808,131.017,335.325,126.591,593.307,454.453,580.054,433.625,354.278,0,3,1,3,2,7354.27
greedy_completion_reward,17.3,5,4,353.242,127.808,131.017,335.325,126.591,597.053,457.218,583.562,436.39,356.409,0,3,1,3,2,7354.27
greedy_completion_reward,17.4,5,4,353.242,127.808,131.017,335.325,126.591,600.799,459.982,587.07,439.154,358.54,0,3,1,3,2,7354.27
greedy_completion_reward,17.5,5,4,353.242,127.808,131.017,335.325,126.591,604.545,462.746,590.577,441.918,360.671,0,3,1,3,2,7354.27
greedy_completion_reward,17.6,5,4,353.242,127.808,131.017,335.325,126.591,608.291,465.511,594.085,444.683,362.802,0,3,1,3,2,7354.27
greedy_completion_reward,17.7,5,4,353.242,127.808,131.017,335.325,126.591,612.037,468.275,597.593,447.447,364.933,0,3,1,3,2,7354.27
greedy_completion_reward,17.8,5,4,353.242,127.808,131.017,335.325,126.591,615.783,471.039,601.101,450.212,367.064,0,3,1,3,2,7354.27
greedy_completion_reward,17.9,5,4,353.242,127.808,131.017,335.325,126.591,619.529,472.77,604.608,452.976,369.195,0,3,1,3,2,7354.27
greedy_completion_reward,18,5,4,353.242,127.808,131.017,335.325,126.591,623.275,472.77,608.116,455.74,371.326,0,3,1,3,2,7354.27
greedy_completion_reward,18.1,5,4,353.242,176.013,131.017,335.325,126.591,627.021,472.77,611.624,458.505,373.457,0,3,1,3,2,7354.27
greedy_completion_reward,18.2,5,4,353.242,212.874,131.017,335.325,126.591,630.767,472.77,615.131,461.269,375.589,0,3,1,3,2,8070.93
greedy_completion_reward,18.3,5,4,353.242,212.874,131.017,335.325,126.591,634.513,475.534,618.639,464.033,377.72,0,3,1,3,2,8070.93
greedy_completion_reward,18.4,5,4,353.242,212.874,131.017,335.325,126.591,638.259,478.298,622.147,466.798,379.851,0,3,1,3,2,8070.93
greedy_completion_reward,18.5,5,4,353.242,212.874,131.017,335.325,126.591,642.005,481.063,625.654,469.562,381.982,0,3,1,3,2,8070.93
greedy_completion_reward,18.6,5,4,353.242,212.874,131.017,335.325,126.591,645.751,483.827,629.162,472.326,384.113,0,3,1,3,2,8070.93
greedy_completion_reward,18.7,5,4,353.242,212.874,131.017,335.325,126.591,649.497,486.591,630.324,475.091,386.244,0,3,1,3,2,8070.93
