greedy_completion_reward,2.7,5,4,96.7762,40.3921,57.6016,83.2104,76.6421,64.2651,39.778,49.2382,59.5861,50.0329,3,1,2,3,0,4797.06
greedy_completion_reward,2.8,5,4,96.7762,40.3921,57.6016,83.2104,76.6421,66.8357,41.3894,51.2898,62.1567,52.1176,3,1,2,3,0,4797.06
greedy_completion_reward,2.9,5,4,96.7762,40.3921,57.6016,83.2104,76.6421,69.4063,43.0008,53.3414,64.7273,54.2023,3,1,2,3,0,4797.06
greedy_completion_reward,3,5,4,96.7762,40.3921,57.6016,83.2104,76.6421,71.9769,44.6123,55.393,67.2979,56.287,3,1,2,3,0,4797.06
greedy_completion_reward,3.1,5,4,96.7762,40.3921,57.6016,83.2104,76.6421,74.5475,46.2237,57.4446,69.8685,58.3717,3,1,2,3,0,4797.06
greedy_completion_reward,3.2,5,4,96.7762,40.3921,57.6016,83.2104,76.6421,76.0409,47.8351,59.4962,72.4391,60.4564,3,1,2,3,0,4797.06
greedy_completion_reward,3.3,5,4,148.399,40.3921,57.6016,83.2104,76.6421,76.0409,49.4465,61.5477,75.0097,62.5411,3,1,2,3,0,4797.06
greedy_completion_reward,3.4,5,4,155.879,40.3921,57.6016,83.2104,76.6421,76.0409,51.0579,63.5993,77.5803,64.6258,3,1,2,3,0,5556.29
greedy_completion_reward,3.5,5,4,155.879,40.3921,57.6016,83.2104,76.6421,78.6115,52.6693,65.6509,80.1509,66.7105,3,1,2,3,0,5556.29
greedy_completion_reward,3.6,5,4,155.879,40.3921,57.6016,83.2104,76.6421,81.1821,54.2807,67.7025,82.7215,68.7952,3,1,2,3,0,5556.29
greedy_completion_reward,3.7,5,4,155.879,40.3921,57.6016,83.2104,76.6421,83.7527,55.8921,69.7541,85.2921,70.8799,3,1,2,3,0,5556.29
greedy_completion_reward,3.8,5,4,155.879,40.3921,57.6016,83.2104,76.6421,86.3233,57.5035,71.8057,87.8627,72.9646,3,1,2,3,0,5556.29
greedy_completion_reward,3.9,5,4,155.879,40.3921,57.6016,83.2104,76.6421,88.8939,59.1149,73.8573,90.4333,75.0493,3,1,2,3,0,5556.29
greedy_completion_reward,4,5,4,155.879,40.3921,57.6016,83.2104,76.6421,91.4645,60.7263,75.9089,93.0039,77.1341,3,1,2,3,0,5556.29
greedy_completion_reward,4.1,5,4,155.879,40.3921,57.6016,83.2104,76.6421,94.0351,62.3377,77.9605,95.5745,79.2188,3,1,2,3,0,5556.29
greedy_completion_reward,4.2,5,4,155.879,40.3921,57.6016,83.2104,76.6421,96.6057,63.9491,80.0121,98.1451,81.3035,3,1,2,3,0,5556.29
greedy_completion_reward,4.3,5,4,155.879,40.3921,57.6016,83.2104,76.6421,99.1763,65.5606,82.0637,100.716,83.3882,3,1,2,3,0,5556.29
greedy_completion_reward,4.4,5,4,155.879,40.3921,57.6016,83.2104,76.6421,101.747,67.172,84.1153,103.286,85.4729,3,1,2,3,0,5556.29
greedy_completion_reward,4.5,5,4,155.879,40.3921,57.6016,83.2104,76.6421,104.318,68.7834,86.1668,105.857,87.5576,3,1,2,3,0,5556.29
greedy_completion_reward,4.6,5,4,155.879,40.3921,57.6016,83.2104,76.6421,106.888,70.3948,88.2184,108.428,89.6423,3,1,2,3,0,5556.29
greedy_completion_reward,4.7,5,4,155.879,40.3921,57.6016,83.2104,76.6421,109.459,72.0062,90.27,110.998,91.727,3,1,2,3,0,5556.29
greedy_completion_reward,4.8,5,4,155.879,40.3921,57.6016,83.2104,76.6421,112.029,73.6176,92.3216,113.569,93.8117,3,1,2,3,0,5556.29
greedy_completion_reward,4.9,5,4,155.879,40.3921,57.6016,83.2104,76.6421,114.6,75.229,94.3732,116.139,95.8964,3,1,2,3,0,5556.29
greedy_completion_reward,5,5,4,155.879,40.3921,57.6016,83.2104,76.6421,117.171,76.8404,96.4248,118.71,97.9811,3,1,2,3,0,5556.29
greedy_completion_reward,5.1,5,4,155.879,40.3921,57.6016,83.2104,76.6421,119.741,78.4518,98.4764,121.281,100.066,3,1,2,3,0,5556.29
greedy_completion_reward,5.2,5,4,155.879,40.3921,57.6016,83.2104,76.6421,122.312,80.0632,100.528,123.851,102.151,3,1,2,3,0,5556.29
greedy_completion_reward,5.3,5,4,155.879,40.3921,57.6016,83.2104,76.6421,124.882,81.6746,102.58,126.422,104.235,3,1,2,3,0,5556.29
greedy_completion_reward,5.4,5,4,155.879,40.3921,57.6016,83.2104,76.6421,127.453,83.286,104.631,128.992,106.32,3,1,2,3,0,5556.29
greedy_completion_reward,5.5,5,4,155.879,40.3921,57.6016,83.2104,76.6421,130.024,84.8974,106.683,131.563,108.405,3,1,2,3,0,5556.29
greedy_completion_reward,5.6,5,4,155.879,40.3921,57.6016,83.2104,76.6421,132.594,86.5089,108.734,134.134,110.489,3,1,2,3,0,5556.29
greedy_completion_reward,5.7,5,4,155.879,40.3921,57.6016,83.2104,76.6421,135.165,88.1203,110.786,136.704,112.574,3,1,2,3,0,5556.29
greedy_completion_reward,5.8,5,4,155.879,40.3921,57.6016,83.2104,76.6421,137.735,89.7317,112.838,139.275,114.659,3,1,2,3,0,5556.29
greedy_completion_reward,5.9,5,4,155.879,40.3921,57.6016,83.2104,76.6421,140.306,91.3431,114.889,141.845,116.743,3,1,2,3,0,5556.29
greedy_completion_reward,6,5,4,155.879,40.3921,57.6016,83.2104,76.6421,142.877,92.9545,116.941,144.416,118.828,3,1,2,3,0,5556.29
greedy_completion_reward,6.1,5,4,155.879,40.3921,57.6016,83.2104,76.6421,145.447,94.5659,118.992,146.987,120.913,3,1,2,3,0,5556.29
greedy_completion_reward,6.2,5,4,155.879,40.3921,57.6016,83.2104,76.6421,148.018,96.1773,121.044,149.557,122.998,3,1,2,3,0,5556.29
greedy_completion_reward,6.3,5,4,155.879,40.3921,57.6016,83.2104,76.6421,150.588,97.7887,123.095,152.128,125.082,3,1,2,3,0,5556.29
greedy_completion_reward,6.4,5,4,155.879,40.3921,57.6016,83.2104,76.6421,153.159,99.4001,125.147,154.698,127.167,3,1,2,3,0,5556.29
greedy_completion_reward,6.5,5,4,155.879,40.3921,57.6016,83.2104,76.6421,155.73,101.012,127.199,157.269,129.252,3,1,2,3,0,5556.29
greedy_completion_reward,6.6,5,4,155.879,40.3921,57.6016,83.2104,76.6421,158.3,102.623,129.25,159.84,131.336,3,1,2,3,0,5556.29
greedy_completion_reward,6.7,5,4,155.879,40.3921,57.6016,83.2104,76.6421,160.857,104.234,131.302,162.41,133.421,3,1,2,3,0,5556.29
greedy_completion_reward,6.8,5,4,155.879,40.3921,57.6016,83.2104,76.6421,163.428,105.846,133.353,164.981,135.506,3,1,2,3,0,5556.29
greedy_completion_reward,6.9,5,4,155.879,40.3921,57.6016,83.2104,76.6421,165.998,107.457,135.405,167.551,137.59,3,1,2,3,0,5556.29
greedy_completion_reward,7,5,4,155.879,40.3921,57.6016,83.2104,76.6421,168.569,109.069,137.457,170.122,139.675,3,1,2,3,0,5556.29
greedy_completion_reward,7.1,5,4,155.879,40.3921,57.6016,83.2104,76.6421,171.139,110.68,139.508,172.693,141.76,3,1,2,3,0,5556.29
greedy_completion_reward,7.2,5,4,155.879,40.3921,57.6016,83.2104,76.6421,173.71,112.291,141.56,175.263,143.845,3,1,2,3,0,5556.29
greedy_completion_reward,7.3,5,4,155.879,40.3921,57.6016,83.2104,76.6421,176.281,113.903,143.611,177.834,145.664,3,1,2,3,0,5556.29
greedy_completion_reward,7.4,5,4,155.879,40.3921,57.6016,83.2104,76.6421,178.851,115.514,145.663,180.404,145.664,3,1,2,3,0,5556.29
greedy_completion_reward,7.5,5,4,155.879,40.3921,57.6016,83.2104,116.865,181.422,117.126,147.715,182.975,145.664,3,1,2,3,0,5556.29
greedy_completion_reward,7.6,5,4,155.879,40.3921,57.6016,83.2104,156.916,183.992,118.737,149.766,185.546,145.664,3,1,2,3,0,6027.8
greedy_completion_reward,7.7,5,4,155.879,40.3921,57.6016,83.2104,156.916,186.563,120.348,150.305,188.116,147.749,3,1,2,3,0,6027.8
greedy_completion_reward,7.8,5,4,155.879,40.3921,57.6016,83.2104,156.916,189.134,121.96,152.357,190.687,149.833,3,1,2,3,0,6027.8
greedy_completion_reward,7.9,5,4,155.879,40.3921,57.6016,83.2104,156.916,191.704,123.571,154.409,193.258,151.918,3,1,2,3,0,6027.8
greedy_completion_reward,8,5,4,155.879,40.3921,57.6016,83.2104,156.916,194.275,125.183,156.46,195.828,154.003,3,1,2,3,0,6027.8
greedy_completion_reward,8.1,5,4,155.879,40.3921,57.6016,83.2104,156.916,196.846,126.794,158.512,198.399,156.087,3,1,2,3,0,6027.8
greedy_completion_reward,8.2,5,4,155.879,40.3921,57.6016,83.2104,156.916,199.416,128.405,160.563,200.969,158.172,3,1,2,3,0,6027.8
greedy_completion_reward,8.3,5,4,155.879,40.3921,57.6016,83.2104,156.916,201.987,130.017,162.615,203.54,160.257,3,1,2,3,0,6027.8
greedy_completion_reward,8.4,5,4,155.879,40.3921,57.6016,83.2104,156.916,204.557,131.628,164.667,206.111,162.342,3,1,2,3,0,6027.8
greedy_completion_reward,8.5,5,4,155.879,40.3921,57.6016,83.2104,156.916,207.128,133.24,166.718,208.681,164.426,3,1,2,3,0,6027.8
greedy_completion_reward,8.6,5,4,155.879,40.3921,57.6016,83.2104,156.916,209.699,134.851,168.77,211.252,166.511,3,1,2,3,0,6027.8
greedy_completion_reward,8.7,5,4,155.879,40.3921,57.6016,83.2104,156.916,212.269,136.462,170.821,213.822,168.596,3,1,2,3,0,6027.8
greedy_completion_reward,8.8,5,4,155.879,40.3921,57.6016,83.2104,156.916,214.84,138.074,172.873,216.393,170.68,3,1,2,3,0,6027.8
greedy_completion_reward,8.9,5,4,155.879,40.3921,57.6016,83.2104,156.916,217.41,139.685,174.925,218.964,172.765,3,1,2,3,0,6027.8
greedy_completion_reward,9,5,4,155.879,40.3921,57.6016,83.2104,156.916,219.981,141.297,176.976,221.534,174.85,3,1,2,3,0,6027.8
greedy_completion_reward,9.1,5,4,155.879,40.3921,57.6016,83.2104,156.916,222.552,142.908,179.028,224.105,176.934,3,1,2,3,0,6027.8
greedy_completion_reward,9.2,5,4,155.879,40.3921,57.6016,83.2104,156.916,225.122,144.52,181.079,226.675,179.019,3,1,2,3,0,6027.8
greedy_completion_reward,9.3,5,4,155.879,40.3921,57.6016,83.2104,156.916,227.693,146.131,183.131,229.246,181.104,3,1,2,3,0,6027.8
greedy_completion_reward,9.4,5,4,155.879,40.3921,57.6016,83.2104,156.916,230.263,147.742,185.182,231.817,183.189,3,1,2,3,0,6027.8
greedy_completion_reward,9.5,5,4,155.879,40.3921,57.6016,83.2104,156.916,232.834,149.354,187.234,234.387,185.273,3,1,2,3,0,6027.8
greedy_completion_reward,9.6,5,4,155.879,40.3921,57.6016,83.2104,156.916,235.405,150.965,189.286,236.958,187.358,3,1,2,3,0,6027.8
greedy_completion_reward,9.7,5,4,155.879,40.3921,57.6016,83.2104,156.916,237.975,152.577,191.337,239.528,189.443,3,1,2,3,0,6027.8
greedy_completion_reward,9.8,5,4,155.879,40.3921,57.6016,83.2104,156.916,240.546,154.188,193.389,242.099,191.527,3,1,2,3,0,6027.8
greedy_completion_reward,9.9,5,4,155.879,40.3921,57.6016,83.2104,156.916,243.116,155.799,195.44,244.67,193.612,3,1,2,3,0,6027.8
greedy_completion_reward,10,5,4,155.879,40.3921,57.6016,83.2104,156.916,245.687,157.411,197.492,247.24,195.697,3,1,2,3,0,6027.8
greedy_completion_reward,10.1,5,4,155.879,40.3921,57.6016,83.2104,156.916,248.258,159.022,199.544,249.811,197.782,3,1,2,3,0,6027.8
greedy_completion_reward,10.2,5,4,155.879,40.3921,57.6016,83.2104,156.916,250.828,160.634,201.595,252.381,199.866,3,1,2,3,0,6027.8
greedy_completion_reward,10.3,5,4,155.879,40.3921,57.6016,83.2104,156.916,253.399,162.245,203.647,254.952,201.951,3,1,2,3,0,6027.8
greedy_completion_reward,10.4,5,4,155.879,40.3921,57.6016,83.2104,156.916,255.969,163.856,205.698,257.523,204.036,3,1,2,3,0,6027.8
greedy_completion_reward,10.5,5,4,155.879,40.3921,57.6016,83.2104,156.916,258.54,165.468,207.75,260.093,206.12,3,1,2,3,0,6027.8
greedy_completion_reward,10.6,5,4,155.879,40.3921,57.6016,83.2104,156.916,261.111,167.079,209.802,261.32,208.205,3,1,2,3,0,6027.8
greedy_completion_reward,10.7,5,4,155.879,40.3921,57.6016,87.7454,156.916,263.681,168.691,211.853,261.32,210.29,3,1,2,3,0,6856.06
greedy_completion_reward,10.8,5,4,155.879,40.3921,57.6016,87.7454,156.916,266.252,170.302,213.905,263.891,212.374,3,1,2,3,0,6856.06
greedy_completion_reward,10.9,5,4,155.879,40.3921,57.6016,87.7454,156.916,268.822,171.913,215.956,266.461,214.459,3,1,2,3,0,6856.06
greedy_completion_reward,11,5,4,155.879,40.3921,57.6016,87.7454,156.916,271.393,173.525,218.008,269.032,216.544,3,1,2,3,0,6856.06
greedy_completion_reward,11.1,5,4,155.879,40.3921,57.6016,87.7454,156.916,273.964,175.136,220.06,271.602,218.629,3,1,2,3,0,6856.06
greedy_completion_reward,11.2,5,4,155.879,40.3921,57.6016,87.7454,156.916,276.534,176.748,222.111,274.173,220.713,3,1,2,3,0,6856.06
greedy_completion_reward,11.3,5,4,155.879,40.3921,57.6016,87.7454,156.916,279.105,178.359,224.163,276.744,222.798,3,1,2,3,0,6856.06
greedy_completion_reward,11.4,5,4,155.879,40.3921,57.6016,87.7454,156.916,281.675,179.971,226.214,279.314,224.883,3,1,2,3,0,6856.06
greedy_completion_reward,11.5,5,4,155.879,40.3921,57.6016,87.7454,156.916,284.246,181.582,228.266,281.885,226.967,3,1,2,3,0,6856.06
greedy_completion_reward,11.6,5,4,155.879,40.3921,57.6016,87.7454,156.916,286.817,183.193,230.318,284.193,229.052,3,1,2,3,0,6856.06
greedy_completion_reward,11.7,5,4,155.879,40.3921,57.6016,123.509,156.916,289.387,184.805,232.369,284.193,231.137,3,1,2,3,0,6856.06
greedy_completion_reward,11.8,5,4,155.879,40.3921,57.6016,159.273,156.916,291.958,186.416,234.421,284.193,233.221,3,1,2,3,0,6856.06
greedy_completion_reward,11.9,5,4,155.879,40.3921,57.6016,165.354,156.916,294.528,188.028,236.472,284.193,235.306,3,1,2,3,0,7683.02
greedy_completion_reward,12,5,4,155.879,40.3921,57.6016,165.354,156.916,297.099,189.639,238.524,286.764,237.391,3,1,2,3,0,7683.02
greedy_completion_reward,12.1,5,4,155.879,40.3921,57.6016,165.354,156.916,299.67,191.25,240.575,289.335,239.476,3,1,2,3,0,7683.02
greedy_completion_reward,12.2,5,4,155.879,40.3921,57.6016,165.354,156.916,302.24,192.264,242.627,291.905,241.56,3,1,2,3,0,7683.02
greedy_completion_reward,12.3,5,4,155.879,40.3921,57.6016,165.354,156.916,304.811,193.875,244.679,294.476,243.645,3,1,2,3,0,7683.02
greedy_completion_reward,12.4,5,4,155.879,40.3921,57.6016,165.354,156.916,307.381,195.486,246.73,297.046,245.5,3,1,2,3,0,7683.02
greedy_completion_reward,12.5,5,4,155.879,40.3921,57.6016,165.354,156.916,309.952,197.098,246.996,299.617,245.5,3,1,2,3,0,7683.02
greedy_completion_reward,12.6,5,4,155.879,40.3921,57.6016,165.354,197.138,312.523,198.709,249.047,302.188,245.5,3,1,2,3,0,7683.02
greedy_completion_reward,12.7,5,4,155.879,40.3921,57.6016,165.354,218.85,315.093,200.321,251.099,304.758,245.5,3,1,2,3,0,8204.29
greedy_completion_reward,12.8,5,4,155.879,40.3921,57.6016,165.354,218.85,317.664,201.932,253.15,307.329,247.584,3,1,2,3,0,8204.29
greedy_completion_reward,12.9,5,4,155.879,40.3921,57.6016,165.354,218.85,320.235,203.543,255.202,309.899,249.669,3,1,2,3,0,8204.29
greedy_completion_reward,13,5,4,155.879,40.3921,57.6016,165.354,218.85,322.805,205.155,257.254,312.47,251.754,3,1,2,3,0,8204.29
greedy_completion_reward,13.1,5,4,155.879,40.3921,57.6016,165.354,218.85,325.376,206.766,259.305,315.041,253.839,3,1,2,3,0,8204.29
greedy_completion_reward,13.2,5,4,155.879,40.3921,57.6016,165.354,218.85,327.614,208.378,261.357,317.611,255.923,3,1,2,3,0,8204.29
greedy_completion_reward,13.3,5,4,155.879,40.3921,57.6016,165.354,218.85,330.184,209.989,263.408,320.182,258.008,3,1,2,3,0,8204.29
greedy_completion_reward,13.4,5,4,155.879,40.3921,57.6016,165.354,218.85,332.755,211.6,265.46,322.752,260.093,3,1,2,3,0,8204.29
greedy_completion_reward,13.5,5,4,155.879,40.3921,57.6016,165.354,218.85,335.325,213.212,267.512,325.323,262.177,3,1,2,3,0,8204.29
greedy_completion_reward,13.6,5,4,155.879,40.3921,57.6016,165.354,218.85,337.896,214.823,269.563,327.894,264.262,3,1,2,3,0,8204.29
greedy_completion_reward,13.7,5,4,155.879,40.3921,57.6016,165.354,218.85,340.467,216.435,271.615,330.464,266.347,3,1,2,3,0,8204.29
greedy_completion_reward,13.8,5,4,155.879,40.3921,57.6016,165.354,218.85,343.037,218.046,273.666,333.035,268.432,3,1,2,3,0,8204.29
greedy_completion_reward,13.9,5,4,155.879,40.3921,57.6016,165.354,218.85,345.608,219.657,275.718,335.605,270.516,3,1,2,3,0,8204.29
greedy_completion_reward,14,5,4,155.879,40.3921,57.6016,165.354,218.85,348.178,221.269,277.77,338.176,272.601,3,1,2,3,0,8204.29
greedy_completion_reward,14.1,5,4,155.879,40.3921,57.6016,165.354,218.85,350.749,222.88,279.821,340.747,274.686,3,1,2,3,0,8204.29
greedy_completion_reward,14.2,5,4,155.879,40.3921,57.6016,165.354,218.85,353.32,224.492,281.873,343.317,276.77,3,1,2,3,0,8204.29
greedy_completion_reward,14.3,5,4,155.879,40.3921,57.6016,165.354,218.85,355.89,226.103,283.924,345.888,278.855,3,1,2,3,0,8204.29
greedy_completion_reward,14.4,5,4,155.879,40.3921,57.6016,165.354,218.85,358.461,227.714,285.976,348.458,280.94,3,1,2,3,0,8204.29
greedy_completion_reward,14.5,5,4,155.879,40.3921,57.6016,165.354,218.85,361.031,229.326,288.027,351.029,283.024,3,1,2,3,0,8204.29
greedy_completion_reward,14.6,5,4,155.879,40.3921,57.6016,165.354,218.85,363.602,230.937,290.079,353.6,285.109,3,1,2,3,0,8204.29
greedy_completion_reward,14.7,5,4,155.879,40.3921,57.6016,165.354,218.85,366.173,232.549,292.131,356.17,287.194,3,1,2,3,0,8204.29
greedy_completion_reward,14.8,5,4,155.879,40.3921,57.6016,165.354,218.85,368.743,234.16,294.182,358.741,289.279,3,1,2,3,0,8204.29
greedy_completion_reward,14.9,5,4,155.879,40.3921,57.6016,165.354,218.85,371.314,235.772,296.234,361.311,291.363,3,1,2,3,0,8204.29
greedy_completion_reward,15,5,4,155.879,40.3921,57.6016,165.354,218.85,373.884,237.383,298.285,363.882,293.448,3,1,2,3,0,8204.29
greedy_completion_reward,15.1,5,4,155.879,40.3921,57.6016,165.354,218.85,376.455,238.994,300.337,366.453,295.533,3,1,2,3,0,8204.29
greedy_completion_reward,15.2,5,4,155.879,40.3921,57.6016,165.354,218.85,379.026,240.606,302.389,369.023,297.617,3,1,2,3,0,8204.29
greedy_completion_reward,15.3,5,4,155.879,40.3921,57.6016,165.354,218.85,381.596,242.217,304.44,371.594,299.702,3,1,2,3,0,8204.29
greedy_completion_reward,15.4,5,4,155.879,40.3921,57.6016,165.354,218.85,384.167,243.829,306.492,374.165,301.787,3,1,2,3,0,8204.29
greedy_completion_reward,15.5,5,4,155.879,40.3921,57.6016,165.354,218.85,386.737,245.44,308.543,376.735,303.872,3,1,2,3,0,8204.29
greedy_completion_reward,15.6,5,4,155.879,40.3921,57.6016,165.354,218.85,389.308,247.051,310.595,379.289,305.956,3,1,2,3,0,8204.29
greedy_completion_reward,15.7,5,4,155.879,40.3921,57.6016,165.354,218.85,391.879,248.663,312.647,381.86,308.041,3,1,2,3,0,8204.29
greedy_completion_reward,15.8,5,4,155.879,40.3921,57.6016,165.354,218.85,394.449,250.274,314.698,384.43,310.126,3,1,2,3,0,8204.29
greedy_completion_reward,15.9,5,4,155.879,40.3921,57.6016,165.354,218.85,397.02,251.886,316.75,387.001,312.21,3,1,2,3,0,8204.29
greedy_completion_reward,16,5,4,155.879,40.3921,57.6016,165.354,218.85,399.59,253.497,318.801,389.572,314.295,3,1,2,3,0,8204.29
greedy_completion_reward,16.1,5,4,155.879,40.3921,57.6016,165.354,218.85,402.161,255.108,320.853,392.142,316.38,3,1,2,3,0,8204.29
greedy_completion_reward,16.2,5,4,155.879,40.3921,57.6016,165.354,218.85,404.732,256.72,322.905,394.713,318.464,3,1,2,3,0,8204.29
greedy_completion_reward,16.3,5,4,155.879,40.3921,57.6016,165.354,218.85,407.302,258.331,324.956,397.283,320.549,3,1,2,3,0,8204.29
greedy_completion_reward,16.4,5,4,155.879,40.3921,57.6016,165.354,218.85,409.873,259.943,327.008,399.854,322.634,3,1,2,3,0,8204.29
greedy_completion_reward,16.5,5,4,155.879,40.3921,57.6016,165.354,218.85,412.444,261.554,329.059,402.425,324.719,3,1,2,3,0,8204.29
greedy_completion_reward,16.6,5,4,155.879,40.3921,57.6016,165.354,218.85,415.014,263.165,331.111,404.995,326.803,3,1,2,3,0,8204.29
greedy_completion_reward,16.7,5,4,155.879,40.3921,57.6016,165.354,218.85,417.585,264.777,333.162,407.566,328.888,3,1,2,3,0,8204.29
greedy_completion_reward,16.8,5,4,155.879,40.3921,57.6016,165.354,218.85,420.155,266.388,335.214,410.136,330.973,3,1,2,3,0,8204.29
greedy_completion_reward,16.9,5,4,155.879,40.3921,57.6016,165.354,218.85,422.726,268,337.266,412.707,333.057,3,1,2,3,0,8204.29
greedy_completion_reward,17,5,4,155.879,40.3921,57.6016,165.354,218.85,425.297,269.611,339.317,415.278,335.142,3,1,2,3,0,8204.29
greedy_completion_reward,17.1,5,4,155.879,40.3921,57.6016,165.354,218.85,427.867,271.222,341.369,417.848,337.227,3,1,2,3,0,8204.29
greedy_completion_reward,17.2,5,4,155.879,40.3921,57.6016,165.354,218.85,430.438,272.834,343.42,420.419,339.311,3,1,2,3,0,8204.29
greedy_completion_reward,17.3,5,4,155.879,40.3921,57.6016,165.354,218.85,433.008,274.445,345.472,422.989,341.396,3,1,2,3,0,8204.29
greedy_completion_reward,17.4,5,4,155.879,40.3921,57.6016,165.354,218.85,435.579,276.057,347.524,425.56,343.481,3,1,2,3,0,8204.29
greedy_completion_reward,17.5,5,4,155.879,40.3921,57.6016,165.354,218.85,438.15,277.668,349.575,428.131,345.566,3,1,2,3,0,8204.29
greedy_completion_reward,17.6,5,4,155.879,40.3921,57.6016,165.354,218.85,440.72,279.28,351.627,430.701,347.65,3,1,2,3,0,8204.29
greedy_completion_reward,17.7,5,4,155.879,40.3921,57.6016,165.354,218.85,443.291,280.891,353.678,433.272,349.735,3,1,2,3,0,8204.29
greedy_completion_reward,17.8,5,4,155.879,40.3921,57.6016,165.354,218.85,445.861,282.502,355.73,435.842,351.82,3,1,2,3,0,8204.29
greedy_completion_reward,17.9,5,4,155.879,40.3921,57.6016,165.354,218.85,448.432,284.114,357.782,438.413,353.904,3,1,2,3,0,8204.29
greedy_completion_reward,18,5,4,155.879,40.3921,57.6016,165.354,218.85,451.003,285.725,359.833,440.984,355.989,3,1,2,3,0,8204.29
greedy_completion_reward,18.1,5,4,155.879,40.3921,57.6016,165.354,218.85,453.573,287.337,361.885,443.554,358.074,3,1,2,3,0,8204.29
