greedy_completion_reward,2.8,3,4,2.32939,0,0,35.9392,14.2427,19.0502,0,1,2,707.16
greedy_completion_reward,2.9,3,4,2.32939,0,0,37.2702,14.7514,19.7306,0,1,2,707.16
greedy_completion_reward,3,3,4,2.32939,0,0,38.6013,15.26,20.4109,0,1,2,707.16
greedy_completion_reward,3.1,3,4,2.32939,0,0,39.9324,15.7687,21.0913,0,1,2,707.16
greedy_completion_reward,3.2,3,4,2.32939,0,0,41.2635,16.2774,21.7717,0,1,2,707.16
greedy_completion_reward,3.3,3,4,2.32939,0,0,42.5946,16.786,22.452,0,1,2,707.16
greedy_completion_reward,3.4,3,4,2.32939,0,0,43.9256,17.2947,23.1324,0,1,2,707.16
greedy_completion_reward,3.5,3,4,2.32939,0,0,45.2567,17.8034,23.8128,0,1,2,707.16
greedy_completion_reward,3.6,3,4,2.32939,0,0,46.5878,18.312,24.4931,0,1,2,707.16
greedy_completion_reward,3.7,3,4,2.32939,0,0,47.9189,18.8207,25.1735,0,1,2,707.16
greedy_completion_reward,3.8,3,4,2.32939,0,0,49.25,19.3294,25.8538,0,1,2,707.16
greedy_completion_reward,3.9,3,4,2.32939,0,0,50.581,19.838,26.5342,0,1,2,707.16
greedy_completion_reward,4,3,4,2.32939,0,0,51.9121,20.3467,27.2146,0,1,2,707.16
greedy_completion_reward,4.1,3,4,2.32939,0,0,53.2432,20.8554,27.8949,0,1,2,707.16
greedy_completion_reward,4.2,3,4,2.32939,0,0,54.5743,21.364,28.5753,0,1,2,707.16
greedy_completion_reward,4.3,3,4,2.32939,0,0,55.9054,21.8727,29.2557,0,1,2,707.16
greedy_completion_reward,4.4,3,4,2.32939,0,0,57.2364,22.3814,29.936,0,1,2,707.16
greedy_completion_reward,4.5,3,4,2.32939,0,0,58.5675,22.89,30.6164,0,1,2,707.16
greedy_completion_reward,4.6,3,4,2.32939,0,0,59.8986,23.3987,31.2968,0,1,2,707.16
greedy_completion_reward,4.7,3,4,2.32939,0,0,61.2297,23.9074,31.9771,0,1,2,707.16
greedy_completion_reward,4.8,3,4,2.32939,0,0,62.5608,24.416,32.6575,0,1,2,707.16
greedy_completion_reward,4.9,3,4,2.32939,0,0,63.8918,24.9247,33.3379,0,1,2,707.16
greedy_completion_reward,5,3,4,2.32939,0,0,65.2229,25.4334,34.0182,0,1,2,707.16
greedy_completion_reward,5.1,3,4,2.32939,0,0,66.554,25.942,34.6986,0,1,2,707.16
greedy_completion_reward,5.2,3,4,2.32939,0,0,67.8851,26.4507,35.3789,0,1,2,707.16
greedy_completion_reward,5.3,3,4,2.32939,0,0,69.2162,26.9594,36.0593,0,1,2,707.16
greedy_completion_reward,5.4,3,4,2.32939,0,0,70.5472,27.468,36.7397,0,1,2,707.16
greedy_completion_reward,5.5,3,4,2.32939,0,0,71.8783,27.9767,37.42,0,1,2,707.16
greedy_completion_reward,5.6,3,4,2.32939,0,0,73.2094,28.4854,38.1004,0,1,2,707.16
greedy_completion_reward,5.7,3,4,2.32939,0,0,74.5405,28.994,38.7808,0,1,2,707.16
greedy_completion_reward,5.8,3,4,2.32939,0,0,75.8716,29.5027,39.4611,0,1,2,707.16
greedy_completion_reward,5.9,3,4,2.32939,0,0,77.2026,30.0114,40.1415,0,1,2,707.16
greedy_completion_reward,6,3,4,2.32939,0,0,78.5337,30.52,40.8219,0,1,2,707.16
greedy_completion_reward,6.1,3,4,2.32939,0,0,79.8648,31.0287,41.5022,0,1,2,707.16
greedy_completion_reward,6.2,3,4,2.32939,0,0,81.1959,31.5374,42.1826,0,1,2,707.16
greedy_completion_reward,6.3,3,4,2.32939,0,0,82.527,32.046,42.863,0,1,2,707.16
greedy_completion_reward,6.4,3,4,2.32939,0,0,83.858,32.5547,43.5433,0,1,2,707.16
greedy_completion_reward,6.5,3,4,2.32939,0,0,85.1891,33.0634,44.2237,0,1,2,707.16
greedy_completion_reward,6.6,3,4,2.32939,0,0,86.5202,33.572,44.904,0,1,2,707.16
greedy_completion_reward,6.7,3,4,2.32939,0,0,87.8513,34.0807,45.5844,0,1,2,707.16
greedy_completion_reward,6.8,3,4,2.32939,0,0,89.1824,34.5894,46.2648,0,1,2,707.16
greedy_completion_reward,6.9,3,4,2.32939,0,0,90.5134,35.098,46.9451,0,1,2,707.16
greedy_completion_reward,7,3,4,2.32939,0,0,91.8445,35.6067,47.6255,0,1,2,707.16
greedy_completion_reward,7.1,3,4,2.32939,0,0,93.1756,36.1154,48.3059,0,1,2,707.16
greedy_completion_reward,7.2,3,4,2.32939,0,0,94.5067,36.624,48.9862,0,1,2,707.16
greedy_completion_reward,7.3,3,4,2.32939,0,0,95.8378,37.1327,49.6666,0,1,2,707.16
greedy_completion_reward,7.4,3,4,2.32939,0,0,97.1688,37.6414,50.347,0,1,2,707.16
greedy_completion_reward,7.5,3,4,2.32939,0,0,98.4999,38.15,51.0273,0,1,2,707.16
greedy_completion_reward,7.6,3,4,2.32939,0,0,99.831,38.6587,51.7077,0,1,2,707.16
greedy_completion_reward,7.7,3,4,2.32939,0,0,101.162,39.1674,52.3881,0,1,2,707.16
greedy_completion_reward,7.8,3,4,2.32939,0,0,102.493,39.676,53.0684,0,1,2,707.16
greedy_completion_reward,7.9,3,4,2.32939,0,0,103.824,40.1847,53.7488,0,1,2,707.16
greedy_completion_reward,8,3,4,2.32939,0,0,105.155,40.6934,54.4292,0,1,2,707.16
greedy_completion_reward,8.1,3,4,2.32939,0,0,106.486,41.202,55.1095,0,1,2,707.16
greedy_completion_reward,8.2,3,4,2.32939,0,0,107.817,41.7107,55.7899,0,1,2,707.16
greedy_completion_reward,8.3,3,4,2.32939,0,0,109.149,42.2194,56.4702,0,1,2,707.16
greedy_completion_reward,8.4,3,4,2.32939,0,0,110.48,42.728,57.1506,0,1,2,707.16
greedy_completion_reward,8.5,3,4,2.32939,0,0,111.811,43.2367,57.831,0,1,2,707.16
greedy_completion_reward,8.6,3,4,2.32939,0,0,113.142,43.7454,58.5113,0,1,2,707.16
greedy_completion_reward,8.7,3,4,2.32939,0,0,114.473,44.2541,59.1917,0,1,2,707.16
greedy_completion_reward,8.8,3,4,2.32939,0,0,115.804,44.7627,59.8721,0,1,2,707.16
greedy_completion_reward,8.9,3,4,2.32939,0,0,117.135,45.2714,60.5524,0,1,2,707.16
greedy_completion_reward,9,3,4,2.32939,0,0,118.466,45.7801,61.2328,0,1,2,707.16
greedy_completion_reward,9.1,3,4,2.32939,0,0,119.797,46.2887,61.9132,0,1,2,707.16
greedy_completion_reward,9.2,3,4,2.32939,0,0,121.128,46.7974,62.5935,0,1,2,707.16
greedy_completion_reward,9.3,3,4,2.32939,0,0,122.459,47.3061,63.2739,0,1,2,707.16
greedy_completion_reward,9.4,3,4,2.32939,0,0,123.79,47.8147,63.9543,0,1,2,707.16
greedy_completion_reward,9.5,3,4,2.32939,0,0,125.122,48.3234,64.6346,0,1,2,707.16
greedy_completion_reward,9.6,3,4,2.32939,0,0,126.453,48.8321,65.315,0,1,2,707.16
greedy_completion_reward,9.7,3,4,2.32939,0,0,127.784,49.3407,65.9953,0,1,2,707.16
greedy_completion_reward,9.8,3,4,2.32939,0,0,129.115,49.8494,66.6757,0,1,2,707.16
greedy_completion_reward,9.9,3,4,2.32939,0,0,130.446,50.3581,67.3561,0,1,2,707.16
greedy_completion_reward,10,3,4,2.32939,0,0,131.777,50.8667,68.0364,0,1,2,707.16
greedy_completion_reward,10.1,3,4,2.32939,0,0,133.108,51.3754,68.7168,0,1,2,707.16
greedy_completion_reward,10.2,3,4,2.32939,0,0,134.439,51.8841,69.3972,0,1,2,707.16
greedy_completion_reward,10.3,3,4,2.32939,0,0,135.77,52.3927,70.0775,0,1,2,707.16
greedy_completion_reward,10.4,3,4,2.32939,0,0,137.101,52.9014,70.7579,0,1,2,707.16
greedy_completion_reward,10.5,3,4,2.32939,0,0,138.432,53.4101,71.4383,0,1,2,707.16
greedy_completion_reward,10.6,3,4,2.32939,0,0,139.763,53.9187,72.1186,0,1,2,707.16
greedy_completion_reward,10.7,3,4,2.32939,0,0,141.094,54.4274,72.799,0,1,2,707.16
greedy_completion_reward,10.8,3,4,2.32939,0,0,142.426,54.9361,73.4794,0,1,2,707.16
greedy_completion_reward,10.9,3,4,2.32939,0,0,143.757,55.4447,74.1597,0,1,2,707.16
greedy_completion_reward,11,3,4,2.32939,0,0,145.088,55.9534,74.8401,0,1,2,707.16
greedy_completion_reward,11.1,3,4,2.32939,0,0,146.419,56.4621,75.5204,0,1,2,707.16
greedy_completion_reward,11.2,3,4,2.32939,0,0,147.75,56.9707,76.2008,0,1,2,707.16
greedy_completion_reward,11.3,3,4,2.32939,0,0,149.081,57.4794,76.8812,0,1,2,707.16
greedy_completion_reward,11.4,3,4,2.32939,0,0,150.412,57.9881,77.5615,0,1,2,707.16
greedy_completion_reward,11.5,3,4,2.32939,0,0,151.743,58.4967,78.2419,0,1,2,707.16
greedy_completion_reward,11.6,3,4,2.32939,0,0,153.074,59.0054,78.9223,0,1,2,707.16
greedy_completion_reward,11.7,3,4,2.32939,0,0,154.405,59.5141,79.6026,0,1,2,707.16
greedy_completion_reward,11.8,3,4,2.32939,0,0,155.736,60.0227,80.283,0,1,2,707.16
greedy_completion_reward,11.9,3,4,2.32939,0,0,157.067,60.5314,80.9634,0,1,2,707.16
greedy_completion_reward,12,3,4,2.32939,0,0,158.399,61.0401,81.6437,0,1,2,707.16
greedy_completion_reward,12.1,3,4,2.32939,0,0,159.73,61.5487,82.3241,0,1,2,707.16
greedy_completion_reward,12.2,3,4,2.32939,0,0,161.061,62.0574,83.0045,0,1,2,707.16
greedy_completion_reward,12.3,3,4,2.32939,0,0,162.392,62.5661,83.6848,0,1,2,707.16
greedy_completion_reward,12.4,3,4,2.32939,0,0,163.723,63.0747,84.3652,0,1,2,707.16
greedy_completion_reward,12.5,3,4,2.32939,0,0,165.054,63.5834,85.0455,0,1,2,707.16
greedy_completion_reward,12.6,3,4,2.32939,0,0,166.385,64.0921,85.7259,0,1,2,707.16
greedy_completion_reward,12.7,3,4,2.32939,0,0,167.716,64.6007,86.4063,0,1,2,707.16
greedy_completion_reward,12.8,3,4,2.32939,0,0,169.047,65.1094,87.0866,0,1,2,707.16
greedy_completion_reward,12.9,3,4,2.32939,0,0,170.378,65.6181,87.767,0,1,2,707.16
greedy_completion_reward,13,3,4,2.32939,0,0,170.913,66.1267,88.4474,0,1,2,707.16
greedy_completion_reward,13.1,3,4,2.32939,0,0,172.244,66.6354,89.1277,0,1,2,707.16
greedy_completion_reward,13.2,3,4,2.32939,0,0,173.575,67.1441,89.8081,0,1,2,707.16
greedy_completion_reward,13.3,3,4,2.32939,0,0,174.906,67.6527,90.4885,0,1,2,707.16
greedy_completion_reward,13.4,3,4,2.32939,0,0,176.237,68.1614,91.1688,0,1,2,707.16
greedy_completion_reward,13.5,3,4,2.32939,0,0,177.568,68.6701,91.8492,0,1,2,707.16
greedy_completion_reward,13.6,3,4,2.32939,0,0,178.899,69.1787,92.5296,0,1,2,707.16
greedy_completion_reward,13.7,3,4,2.32939,0,0,180.231,69.6874,93.2099,0,1,2,707.16
greedy_completion_reward,13.8,3,4,2.32939,0,0,181.562,70.1961,93.8903,0,1,2,707.16
greedy_completion_reward,13.9,3,4,2.32939,0,0,182.893,70.7047,94.5707,0,1,2,707.16
greedy_completion_reward,14,3,4,2.32939,0,0,184.224,71.2134,95.251,0,1,2,707.16
greedy_completion_reward,14.1,3,4,2.32939,0,0,185.555,71.7221,95.9314,0,1,2,707.16
greedy_completion_reward,14.2,3,4,2.32939,0,0,186.886,72.2308,96.6117,0,1,2,707.16
greedy_completion_reward,14.3,3,4,2.32939,0,0,188.217,72.7394,97.2921,0,1,2,707.16
greedy_completion_reward,14.4,3,4,2.32939,0,0,189.548,73.2481,97.9725,0,1,2,707.16
greedy_completion_reward,14.5,3,4,2.32939,0,0,190.879,73.7568,98.6528,0,1,2,707.16
greedy_completion_reward,14.6,3,4,2.32939,0,0,192.21,74.2654,99.3332,0,1,2,707.16
greedy_completion_reward,14.7,3,4,2.32939,0,0,193.541,74.7741,100.014,0,1,2,707.16
greedy_completion_reward,14.8,3,4,2.32939,0,0,194.872,75.2828,100.694,0,1,2,707.16
greedy_completion_reward,14.9,3,4,2.32939,0,0,196.203,75.7914,101.374,0,1,2,707.16
greedy_completion_reward,15,3,4,2.32939,0,0,197.535,76.3001,102.055,0,1,2,707.16
greedy_completion_reward,15.1,3,4,2.32939,0,0,198.866,76.8088,102.735,0,1,2,707.16
greedy_completion_reward,15.2,3,4,2.32939,0,0,200.197,77.3174,103.415,0,1,2,707.16
greedy_completion_reward,15.3,3,4,2.32939,0,0,201.528,77.8261,104.096,0,1,2,707.16
greedy_completion_reward,15.4,3,4,2.32939,0,0,202.859,78.3348,104.776,0,1,2,707.16
greedy_completion_reward,15.5,3,4,2.32939,0,0,204.19,78.8434,105.456,0,1,2,707.16
greedy_completion_reward,15.6,3,4,2.32939,0,0,205.521,79.3521,106.137,0,1,2,707.16
greedy_completion_reward,15.7,3,4,2.32939,0,0,206.852,79.8608,106.817,0,1,2,707.16
greedy_completion_reward,15.8,3,4,2.32939,0,0,208.183,80.3694,107.498,0,1,2,707.16
greedy_completion_reward,15.9,3,4,2.32939,0,0,209.514,80.8781,108.178,0,1,2,707.16
greedy_completion_reward,16,3,4,2.32939,0,0,210.845,81.3868,108.858,0,1,2,707.16
greedy_completion_reward,16.1,3,4,2.32939,0,0,212.176,81.8954,109.539,0,1,2,707.16
greedy_completion_reward,16.2,3,4,2.32939,0,0,213.508,82.4041,110.219,0,1,2,707.16
greedy_completion_reward,16.3,3,4,2.32939,0,0,214.839,82.9128,110.899,0,1,2,707.16
greedy_completion_reward,16.4,3,4,2.32939,0,0,216.17,83.4214,111.58,0,1,2,707.16
greedy_completion_reward,16.5,3,4,2.32939,0,0,217.501,83.9301,112.26,0,1,2,707.16
greedy_completion_reward,16.6,3,4,2.32939,0,0,218.832,84.4388,112.94,0,1,2,707.16
greedy_completion_reward,16.7,3,4,2.32939,0,0,220.163,84.9474,113.621,0,1,2,707.16
greedy_completion_reward,16.8,3,4,2.32939,0,0,221.494,85.4561,114.301,0,1,2,707.16
greedy_completion_reward,16.9,3,4,2.32939,0,0,222.825,85.9648,114.982,0,1,2,707.16
greedy_completion_reward,17,3,4,2.32939,0,0,224.156,86.4734,115.662,0,1,2,707.16
greedy_completion_reward,17.1,3,4,2.32939,0,0,225.487,86.9821,116.342,0,1,2,707.16
greedy_completion_reward,17.2,3,4,2.32939,0,0,226.818,87.4908,117.023,0,1,2,707.16
greedy_completion_reward,17.3,3,4,2.32939,0,0,228.149,87.9994,117.703,0,1,2,707.16
greedy_completion_reward,17.4,3,4,2.32939,0,0,229.48,88.5081,118.383,0,1,2,707.16
greedy_completion_reward,17.5,3,4,2.32939,0,0,230.812,89.0168,119.064,0,1,2,707.16
greedy_completion_reward,17.6,3,4,2.32939,0,0,232.143,89.5254,119.744,0,1,2,707.16
greedy_completion_reward,17.7,3,4,2.32939,0,0,233.474,90.0341,120.424,0,1,2,707.16
greedy_completion_reward,17.8,3,4,2.32939,0,0,234.805,90.5428,121.105,0,1,2,707.16
greedy_completion_reward,17.9,3,4,2.32939,0,0,236.136,91.0514,121.785,0,1,2,707.16
greedy_completion_reward,18,3,4,2.32939,0,0,237.467,91.5601,122.466,0,1,2,707.16
greedy_completion_reward,18.1,3,4,2.32939,0,0,238.798,92.0688,123.146,0,1,2,707.16
greedy_completion_reward,18.2,3,4,2.32939,0,0,240.129,92.5774,123.186,0,1,2,707.16
greedy_completion_reward,18.3,3,4,2.32939,0,0,241.46,93.0861,123.867,0,1,2,707.16
greedy_completion_reward,18.4,3,4,2.32939,0,0,242.791,93.5948,124.547,0,1,2,707.16
greedy_completion_reward,18.5,3,4,2.32939,0,0,244.122,94.1034,125.227,0,1,2,707.16
greedy_completion_reward,18.6,3,4,2.32939,0,0,245.453,94.6121,125.908,0,1,2,707.16
greedy_completion_reward,18.7,3,4,2.32939,0,0,246.785,95.1208,126.588,0,1,2,707.16
greedy_completion_reward,18.8,3,4,2.32939,0,0,248.116,95.6294,127.268,0,1,2,707.16
greedy_completion_reward,18.9,3,4,2.32939,0,0,249.447,96.1381,127.949,0,1,2,707.16
greedy_completion_reward,19,3,4,2.32939,0,0,250.778,96.6468,128.629,0,1,2,707.16
greedy_completion_reward,19.1,3,4,2.32939,0,0,252.109,97.1554,129.309,0,1,2,707.16
greedy_completion_reward,19.2,3,4,2.32939,0,0,253.44,97.6641,129.99,0,1,2,707.16
greedy_completion_reward,19.3,3,4,2.32939,0,0,254.771,98.1728,130.67,0,1,2,707.16
greedy_completion_reward,19.4,3,4,2.32939,0,0,256.102,98.6814,131.351,0,1,2,707.16
greedy_completion_reward,19.5,3,4,2.32939,0,0,257.433,99.1901,132.031,0,1,2,707.16
greedy_completion_reward,19.6,3,4,2.32939,0,0,258.764,99.6988,132.711,0,1,2,707.16
greedy_completion_reward,19.7,3,4,2.32939,0,0,260.095,100.207,133.392,0,1,2,707.16
greedy_completion_reward,19.8,3,4,2.32939,0,0,261.426,100.716,134.072,0,1,2,707.16
greedy_completion_reward,19.9,3,4,2.32939,0,0,262.757,101.225,134.752,0,1,2,707.16
greedy_completion_reward,20,3,4,2.32939,0,0,264.089,101.733,135.433,0,1,2,707.16
greedy_completion_reward,20.1,3,4,2.32939,0,0,265.42,102.242,136.113,0,1,2,707.16
greedy_completion_reward,20.2,3,4,2.32939,0,0,266.751,102.751,136.793,0,1,2,707.16
greedy_completion_reward,20.3,3,4,2.32939,0,0,268.082,103.259,137.474,0,1,2,707.16
greedy_completion_reward,20.4,3,4,2.32939,0,0,269.413,103.768,138.154,0,1,2,707.16
greedy_completion_reward,20.5,3,4,2.32939,0,0,270.744,104.277,138.835,0,1,2,707.16
greedy_completion_reward,20.6,3,4,2.32939,0,0,272.075,104.785,139.515,0,1,2,707.16
greedy_completion_reward,20.7,3,4,2.32939,0,0,273.406,105.294,140.195,0,1,2,707.16
greedy_completion_reward,20.8,3,4,2.32939,0,0,274.737,105.803,140.876,0,1,2,707.16
greedy_completion_reward,20.9,3,4,2.32939,0,0,276.068,106.311,141.556,0,1,2,707.16
greedy_completion_reward,21,3,4,2.32939,0,0,277.399,106.82,142.236,0,1,2,707.16
greedy_completion_reward,21.1,3,4,2.32939,0,0,278.73,107.329,142.917,0,1,2,707.16
greedy_completion_reward,21.2,3,4,2.32939,0,0,280.062,107.837,143.597,0,1,2,707.16
greedy_completion_reward,21.3,3,4,2.32939,0,0,281.393,108.346,144.277,0,1,2,707.16
greedy_completion_reward,21.4,3,4,2.32939,0,0,282.724,108.855,144.958,0,1,2,707.16
greedy_completion_reward,21.5,3,4,2.32939,0,0,284.055,109.363,145.638,0,1,2,707.16
greedy_completion_reward,21.6,3,4,2.32939,0,0,285.386,109.872,146.319,0,1,2,707.16
greedy_completion_reward,21.7,3,4,2.32939,0,0,286.717,110.381,146.999,0,1,2,707.16
greedy_completion_reward,21.8,3,4,2.32939,0,0,288.048,110.889,147.679,0,1,2,707.16
greedy_completion_reward,21.9,3,4,2.32939,0,0,289.379,111.398,148.36,0,1,2,707.16
greedy_completion_reward,22,3,4,2.32939,0,0,290.71,111.907,149.04,0,1,2,707.16
greedy_completion_reward,22.1,3,4,2.32939,0,0,292.041,112.415,149.72,0,1,2,707.16
greedy_completion_reward,22.2,3,4,2.32939,0,0,293.372,112.924,150.401,0,1,2,707.16
greedy_completion_reward,22.3,3,4,2.32939,0,0,294.703,113.433,151.081,0,1,2,707.16
greedy_completion_reward,22.4,3,4,2.32939,0,0,296.034,113.941,151.761,0,1,2,707.16
greedy_completion_reward,22.5,3,4,2.32939,0,0,297.366,114.45,152.442,0,1,2,707.16
greedy_completion_reward,22.6,3,4,2.32939,0,0,298.697,114.959,153.122,0,1,2,707.16
greedy_completion_reward,22.7,3,4,2.32939,0,0,300.028,115.467,153.803,0,1,2,707.16
greedy_completion_reward,22.8,3,4,2.32939,0,0,301.359,115.976,154.483,0,1,2,707.16
greedy_completion_reward,22.9,3,4,2.32939,0,0,302.69,116.485,155.163,0,1,2,707.16
greedy_completion_reward,23,3,4,2.32939,0,0,304.021,116.993,155.844,0,1,2,707.16
greedy_completion_reward,23.1,3,4,2.32939,0,0,305.352,117.502,156.524,0,1,2,707.16
greedy_completion_reward,23.2,3,4,2.32939,0,0,306.683,118.011,157.204,0,1,2,707.16
greedy_completion_reward,23.3,3,4,2.32939,0,0,308.014,118.519,157.885,0,1,2,707.16
greedy_completion_reward,23.4,3,4,2.32939,0,0,309.345,119.028,158.565,0,1,2,707.16
greedy_completion_reward,23.5,3,4,2.32939,0,0,310.676,119.537,159.245,0,1,2,707.16
greedy_completion_reward,23.6,3,4,2.32939,0,0,312.007,120.045,159.926,0,1,2,707.16
greedy_completion_reward,23.7,3,4,2.32939,0,0,313.339,120.554,160.606,0,1,2,707.16
greedy_completion_reward,23.8,3,4,2.32939,0,0,314.67,121.063,161.287,0,1,2,707.16
greedy_completion_reward,23.9,3,4,2.32939,0,0,316.001,121.571,161.967,0,1,2,707.16
greedy_completion_reward,24,3,4,2.32939,0,0,317.332,122.08,162.647,0,1,2,707.16
greedy_completion_reward,24.1,3,4,2.32939,0,0,318.663,122.589,163.328,0,1,2,707.16
greedy_completion_reward,24.2,3,4,2.32939,0,0,319.994,123.097,164.008,0,1,2,707.16
greedy_completion_reward,24.3,3,4,2.32939,0,0,321.325,123.606,164.688,0,1,2,707.16
greedy_completion_reward,24.4,3,4,2.32939,0,0,322.656,124.115,165.369,0,1,2,707.16
greedy_completion_reward,24.5,3,4,2.32939,0,0,323.987,124.623,166.049,0,1,2,707.16
greedy_completion_reward,24.6,3,4,2.32939,0,0,325.318,125.132,166.729,0,1,2,707.16
greedy_completion_reward,24.7,3,4,2.32939,0,0,326.649,125.641,167.41,0,1,2,707.16
greedy_completion_reward,24.8,3,4,2.32939,0,0,327.98,126.149,168.09,0,1,2,707.16
greedy_completion_reward,24.9,3,4,2.32939,0,0,329.311,126.658,168.771,0,1,2,707.16
greedy_completion_reward,25,3,4,2.32939,0,0,330.643,127.167,169.451,0,1,2,707.16
greedy_completion_reward,25.1,3,4,2.32939,0,0,331.974,127.675,170.131,0,1,2,707.16
greedy_completion_reward,25.2,3,4,2.32939,0,0,333.305,128.184,170.812,0,1,2,707.16
greedy_completion_reward,25.3,3,4,2.32939,0,0,334.636,128.693,171.492,0,1,2,707.16
greedy_completion_reward,25.4,3,4,2.32939,0,0,335.967,129.201,172.172,0,1,2,707.16
greedy_completion_reward,25.5,3,4,2.32939,0,0,337.298,129.71,172.853,0,1,2,707.16
greedy_completion_reward,25.6,3,4,2.32939,0,0,338.629,130.219,173.533,0,1,2,707.16
greedy_completion_reward,25.7,3,4,2.32939,0,0,339.96,130.727,174.213,0,1,2,707.16
greedy_completion_reward,25.8,3,4,2.32939,0,0,341.291,131.236,174.894,0,1,2,707.16
greedy_completion_reward,25.9,3,4,2.32939,0,0,342.622,131.745,175.574,0,1,2,707.16
greedy_completion_reward,26,3,4,2.32939,0,0,343.953,132.253,176.255,0,1,2,707.16
greedy_completion_reward,26.1,3,4,2.32939,0,0,345.284,132.762,176.935,0,1,2,707.16
greedy_completion_reward,26.2,3,4,2.32939,0,0,346.616,133.271,177.615,0,1,2,707.16
greedy_completion_reward,26.3,3,4,2.32939,0,0,347.947,133.779,178.296,0,1,2,707.16
greedy_completion_reward,26.4,3,4,2.32939,0,0,349.278,134.288,178.976,0,1,2,707.16
greedy_completion_reward,26.5,3,4,2.32939,0,0,350.609,134.797,179.656,0,1,2,707.16
greedy_completion_reward,26.6,3,4,2.32939,0,0,351.94,135.305,180.337,0,1,2,707.16
greedy_completion_reward,26.7,3,4,2.32939,0,0,353.271,135.814,181.017,0,1,2,707.16
greedy_completion_reward,26.8,3,4,2.32939,0,0,354.602,136.323,181.697,0,1,2,707.16
greedy_completion_reward,26.9,3,4,2.32939,0,0,355.933,136.831,182.378,0,1,2,707.16
greedy_completion_reward,27,3,4,2.32939,0,0,357.264,137.34,183.058,0,1,2,707.16
greedy_completion_reward,27.1,3,4,2.32939,0,0,358.595,137.849,183.739,0,1,2,707.16
greedy_completion_reward,27.2,3,4,2.32939,0,0,358.674,138.357,184.419,0,1,2,707.16
greedy_completion_reward,27.3,3,4,2.32939,0,0,360.005,138.866,185.099,0,1,2,707.16
greedy_completion_reward,27.4,3,4,2.32939,0,0,361.336,139.375,185.78,0,1,2,707.16
greedy_completion_reward,27.5,3,4,2.32939,0,0,362.667,139.883,186.46,0,1,2,707.16
greedy_completion_reward,27.6,3,4,2.32939,0,0,363.998,140.392,187.14,0,1,2,707.16
greedy_completion_reward,27.7,3,4,2.32939,0,0,365.33,140.901,187.821,0,1,2,707.16
greedy_completion_reward,27.8,3,4,2.32939,0,0,366.661,141.409,188.501,0,1,2,707.16
greedy_completion_reward,27.9,3,4,2.32939,0,0,367.992,141.918,189.182,0,1,2,707.16
