greedy_completion_reward,2.4,5,4,92.5826,34.4824,149.619,122.104,89.4374,94.4616,111.718,69.7561,85.1748,90.9096,0,2,2,2,2,6064.26
greedy_completion_reward,2.5,5,4,92.5826,34.4824,149.619,122.104,89.4374,96.0629,114.391,74.6134,90.0321,95.7669,0,2,2,2,2,6064.26
greedy_completion_reward,2.6,5,4,143.95,34.4824,149.619,122.104,89.4374,96.0629,119.249,79.4707,94.8894,100.624,0,2,2,2,2,6064.26
greedy_completion_reward,2.7,5,4,174.911,34.4824,149.619,122.104,89.4374,96.0629,124.106,84.328,99.7467,105.481,0,2,2,2,2,6803.98
greedy_completion_reward,2.8,5,4,174.911,34.4824,149.619,122.104,89.4374,100.65,128.963,89.1853,104.604,110.339,0,2,2,2,2,6803.98
greedy_completion_reward,2.9,5,4,174.911,34.4824,149.619,122.104,89.4374,105.237,133.82,94.0426,109.461,115.196,0,2,2,2,2,6803.98
greedy_completion_reward,3,5,4,174.911,34.4824,149.619,122.104,89.4374,109.825,138.678,98.8999,114.319,120.053,0,2,2,2,2,6803.98
greedy_completion_reward,3.1,5,4,174.911,34.4824,149.619,122.104,89.4374,114.412,143.535,103.757,119.176,124.911,0,2,2,2,2,6803.98
greedy_completion_reward,3.2,5,4,174.911,34.4824,149.619,122.104,89.4374,118.999,148.392,108.614,124.033,129.768,0,2,2,2,2,6803.98
greedy_completion_reward,3.3,5,4,174.911,34.4824,149.619,122.104,89.4374,123.587,153.25,113.472,128.89,134.625,0,2,2,2,2,6803.98
greedy_completion_reward,3.4,5,4,174.911,34.4824,149.619,122.104,89.4374,128.174,158.107,118.329,133.748,139.483,0,2,2,2,2,6803.98
greedy_completion_reward,3.5,5,4,174.911,34.4824,149.619,122.104,89.4374,132.761,162.964,123.186,138.605,144.34,0,2,2,2,2,6803.98
greedy_completion_reward,3.6,5,4,174.911,34.4824,149.619,122.104,89.4374,137.348,167.822,128.044,143.462,149.197,0,2,2,2,2,6803.98
greedy_completion_reward,3.7,5,4,174.911,34.4824,149.619,122.104,89.4374,141.936,172.679,132.901,148.32,154.054,0,2,2,2,2,6803.98
greedy_completion_reward,3.8,5,4,174.911,34.4824,149.619,122.104,89.4374,146.523,177.536,137.758,153.177,158.912,0,2,2,2,2,6803.98
greedy_completion_reward,3.9,5,4,174.911,34.4824,149.619,122.104,89.4374,151.11,182.393,142.616,158.034,163.769,0,2,2,2,2,6803.98
greedy_completion_reward,4,5,4,174.911,34.4824,149.619,122.104,89.4374,155.697,187.251,147.473,162.892,168.626,0,2,2,2,2,6803.98
greedy_completion_reward,4.1,5,4,174.911,34.4824,149.619,122.104,89.4374,160.285,192.108,152.33,167.749,173.484,0,2,2,2,2,6803.98
greedy_completion_reward,4.2,5,4,174.911,34.4824,149.619,122.104,89.4374,164.872,196.965,156.951,172.606,178.341,0,2,2,2,2,6803.98
greedy_completion_reward,4.3,5,4,174.911,34.4824,186.132,122.104,89.4374,169.459,201.823,156.951,177.463,183.198,0,2,2,2,2,6803.98
greedy_completion_reward,4.4,5,4,174.911,34.4824,210.499,122.104,89.4374,174.046,206.68,156.951,182.321,188.055,0,2,2,2,2,7658
greedy_completion_reward,4.5,5,4,174.911,34.4824,210.499,122.104,89.4374,178.634,211.537,161.808,187.178,192.913,0,2,2,2,2,7658
greedy_completion_reward,4.6,5,4,174.911,34.4824,210.499,122.104,89.4374,183.221,216.394,166.665,192.035,197.77,0,2,2,2,2,7658
greedy_completion_reward,4.7,5,4,174.911,34.4824,210.499,122.104,89.4374,187.808,221.252,171.522,196.893,202.627,0,2,2,2,2,7658
greedy_completion_reward,4.8,5,4,174.911,34.4824,210.499,122.104,89.4374,192.396,226.109,176.38,201.75,207.485,0,2,2,2,2,7658
greedy_completion_reward,4.9,5,4,174.911,34.4824,210.499,122.104,89.4374,196.983,228.783,181.237,206.607,212.342,0,2,2,2,2,7658
greedy_completion_reward,5,5,4,174.911,34.4824,210.499,122.104,89.4374,201.57,233.64,186.094,211.465,217.199,0,2,2,2,2,7658
greedy_completion_reward,5.1,5,4,174.911,34.4824,210.499,122.104,89.4374,206.157,238.497,190.952,216.322,222.057,0,2,2,2,2,7658
greedy_completion_reward,5.2,5,4,174.911,34.4824,210.499,122.104,89.4374,210.745,243.354,195.809,221.179,226.914,0,2,2,2,2,7658
greedy_completion_reward,5.3,5,4,174.911,34.4824,210.499,122.104,89.4374,215.332,248.212,200.666,226.036,231.771,0,2,2,2,2,7658
greedy_completion_reward,5.4,5,4,174.911,34.4824,210.499,122.104,89.4374,219.919,253.069,205.523,230.894,236.628,0,2,2,2,2,7658
greedy_completion_reward,5.5,5,4,174.911,34.4824,210.499,122.104,89.4374,224.506,257.926,210.381,235.751,241.486,0,2,2,2,2,7658
greedy_completion_reward,5.6,5,4,174.911,34.4824,210.499,122.104,89.4374,229.094,262.784,215.238,240.608,246.343,0,2,2,2,2,7658
greedy_completion_reward,5.7,5,4,174.911,34.4824,210.499,122.104,89.4374,233.681,267.641,220.095,245.466,251.2,0,2,2,2,2,7658
greedy_completion_reward,5.8,5,4,174.911,34.4824,210.499,122.104,89.4374,238.268,272.498,224.953,250.323,256.058,0,2,2,2,2,7658
greedy_completion_reward,5.9,5,4,174.911,34.4824,210.499,122.104,89.4374,242.855,277.355,229.81,255.18,260.915,0,2,2,2,2,7658
greedy_completion_reward,6,5,4,174.911,34.4824,210.499,122.104,89.4374,247.443,282.213,234.667,260.037,265.772,0,2,2,2,2,7658
greedy_completion_reward,6.1,5,4,174.911,34.4824,210.499,122.104,89.4374,252.03,287.07,239.525,264.895,270.63,0,2,2,2,2,7658
greedy_completion_reward,6.2,5,4,174.911,34.4824,210.499,122.104,89.4374,252.619,291.927,241.871,269.752,275.487,0,2,2,2,2,7658
greedy_completion_reward,6.3,5,4,174.911,34.4824,228.643,122.104,89.4374,257.206,296.785,241.871,274.609,280.344,0,2,2,2,2,7658
greedy_completion_reward,6.4,5,4,174.911,34.4824,246.787,122.104,89.4374,261.793,301.642,241.871,279.467,283.042,0,2,2,2,2,7658
greedy_completion_reward,6.5,5,4,174.911,34.4824,264.931,122.104,89.4374,266.38,306.499,241.871,284.324,283.042,0,2,2,2,2,7658
greedy_completion_reward,6.6,5,4,174.911,34.4824,283.075,122.104,124.563,270.968,311.357,241.871,289.181,283.042,0,2,2,2,2,8278.78
greedy_completion_reward,6.7,5,4,174.911,34.4824,287.954,122.104,124.563,271.271,316.214,241.871,294.039,287.9,0,2,2,2,2,8661.22
greedy_completion_reward,6.8,5,4,228.581,34.4824,287.954,122.104,124.563,271.271,321.071,246.729,298.896,292.757,0,2,2,2,2,8661.22
greedy_completion_reward,6.9,5,4,230.675,34.4824,287.954,122.104,124.563,271.271,325.928,251.586,301.763,297.614,0,2,2,2,2,9394.09
greedy_completion_reward,7,5,4,230.675,34.4824,287.954,122.104,124.563,275.859,330.786,256.443,306.62,302.472,0,2,2,2,2,9394.09
greedy_completion_reward,7.1,5,4,230.675,34.4824,287.954,122.104,124.563,280.446,335.643,261.3,311.478,307.329,0,2,2,2,2,9394.09
greedy_completion_reward,7.2,5,4,230.675,34.4824,287.954,122.104,124.563,285.033,340.5,266.158,316.335,312.186,0,2,2,2,2,9394.09
greedy_completion_reward,7.3,5,4,230.675,34.4824,287.954,122.104,124.563,289.62,345.358,271.015,321.192,317.044,0,2,2,2,2,9394.09
greedy_completion_reward,7.4,5,4,230.675,34.4824,287.954,122.104,124.563,289.924,350.215,275.872,326.05,321.901,0,2,2,2,2,9394.09
greedy_completion_reward,7.5,5,4,282.043,34.4824,287.954,122.104,124.563,289.924,355.072,280.73,330.907,326.758,0,2,2,2,2,9394.09
greedy_completion_reward,7.6,5,4,323.645,34.4824,287.954,122.104,124.563,289.924,359.93,285.587,335.764,331.615,0,2,2,2,2,9858.74
greedy_completion_reward,7.7,5,4,323.645,34.4824,287.954,122.104,124.563,294.512,364.787,290.444,340.621,336.473,0,2,2,2,2,9858.74
greedy_completion_reward,7.8,5,4,323.645,34.4824,287.954,122.104,124.563,299.099,369.644,295.302,345.479,341.33,0,2,2,2,2,9858.74
greedy_completion_reward,7.9,5,4,323.645,34.4824,287.954,122.104,124.563,303.686,374.501,300.159,350.336,342.331,0,2,2,2,2,9858.74
greedy_completion_reward,8,5,4,323.645,34.4824,287.954,122.104,170.647,308.273,379.359,305.016,355.193,342.331,0,2,2,2,2,9858.74
greedy_completion_reward,8.1,5,4,323.645,34.4824,287.954,122.104,201.994,312.861,384.216,309.873,360.051,342.331,0,2,2,2,2,10423.9
greedy_completion_reward,8.2,5,4,323.645,34.4824,287.954,122.104,201.994,317.448,389.073,314.731,364.908,347.188,0,2,2,2,2,10423.9
greedy_completion_reward,8.3,5,4,323.645,34.4824,287.954,122.104,201.994,322.035,393.931,319.588,369.765,352.045,0,2,2,2,2,10423.9
greedy_completion_reward,8.4,5,4,323.645,34.4824,287.954,122.104,201.994,326.622,398.788,323.38,374.622,356.902,0,2,2,2,2,10423.9
greedy_completion_reward,8.5,5,4,323.645,34.4824,334.037,122.104,201.994,331.21,403.645,323.38,379.48,361.76,0,2,2,2,2,10423.9
greedy_completion_reward,8.6,5,4,323.645,34.4824,357.432,122.104,201.994,335.797,408.502,323.38,384.337,366.617,0,2,2,2,2,10700
greedy_completion_reward,8.7,5,4,323.645,34.4824,357.432,122.104,201.994,340.384,413.36,328.237,389.194,371.474,0,2,2,2,2,10700
greedy_completion_reward,8.8,5,4,323.645,34.4824,357.432,122.104,201.994,344.971,418.217,333.095,394.052,376.332,0,2,2,2,2,10700
greedy_completion_reward,8.9,5,4,323.645,34.4824,357.432,122.104,201.994,349.559,421.244,337.952,398.909,381.189,0,2,2,2,2,10700
greedy_completion_reward,9,5,4,323.645,64.237,357.432,122.104,201.994,354.146,421.244,342.809,403.766,386.046,0,2,2,2,2,10700
greedy_completion_reward,9.1,5,4,323.645,76.8807,357.432,122.104,201.994,358.733,421.244,347.667,408.624,390.903,0,2,2,2,2,11532.3
greedy_completion_reward,9.2,5,4,323.645,76.8807,357.432,122.104,201.994,363.321,426.102,352.524,411.659,395.761,0,2,2,2,2,11532.3
greedy_completion_reward,9.3,5,4,323.645,76.8807,357.432,140.248,201.994,367.908,430.959,357.381,411.659,400.618,0,2,2,2,2,11532.3
greedy_completion_reward,9.4,5,4,323.645,76.8807,357.432,143.096,201.994,372.495,435.816,362.239,411.659,405.475,0,2,2,2,2,12280.3
greedy_completion_reward,9.5,5,4,323.645,76.8807,357.432,143.096,201.994,377.082,440.673,367.096,416.516,410.333,0,2,2,2,2,12280.3
greedy_completion_reward,9.6,5,4,323.645,76.8807,357.432,143.096,201.994,381.67,445.531,371.953,421.374,415.19,0,2,2,2,2,12280.3
greedy_completion_reward,9.7,5,4,323.645,76.8807,357.432,143.096,201.994,386.257,450.388,376.81,426.231,420.047,0,2,2,2,2,12280.3
greedy_completion_reward,9.8,5,4,323.645,76.8807,357.432,143.096,201.994,390.844,455.245,381.668,431.088,424.905,0,2,2,2,2,12280.3
greedy_completion_reward,9.9,5,4,323.645,76.8807,357.432,143.096,201.994,395.431,460.103,386.525,435.946,429.762,0,2,2,2,2,12280.3
greedy_completion_reward,10,5,4,323.645,76.8807,357.432,143.096,201.994,400.019,464.96,391.382,440.803,434.619,0,2,2,2,2,12280.3
greedy_completion_reward,10.1,5,4,323.645,76.8807,357.432,143.096,201.994,404.606,469.817,396.24,445.66,439.476,0,2,2,2,2,12280.3
greedy_completion_reward,10.2,5,4,323.645,76.8807,357.432,143.096,201.994,409.193,474.674,401.097,450.517,444.334,0,2,2,2,2,12280.3
greedy_completion_reward,10.3,5,4,323.645,76.8807,357.432,143.096,201.994,413.78,479.532,405.954,455.375,449.191,0,2,2,2,2,12280.3
greedy_completion_reward,10.4,5,4,323.645,76.8807,357.432,143.096,201.994,418.368,484.389,406.246,460.232,454.048,0,2,2,2,2,12280.3
greedy_completion_reward,10.5,5,4,323.645,76.8807,393.945,143.096,201.994,422.955,489.246,406.246,465.089,458.906,0,2,2,2,2,12280.3
greedy_completion_reward,10.6,5,4,323.645,76.8807,430.458,143.096,201.994,427.542,494.104,406.246,469.947,463.763,0,2,2,2,2,12280.3
greedy_completion_reward,10.7,5,4,323.645,76.8807,455.922,143.096,201.994,432.13,498.961,406.246,474.804,468.62,0,2,2,2,2,12851
greedy_completion_reward,10.8,5,4,323.645,76.8807,455.922,143.096,201.994,436.717,503.818,411.104,479.661,473.477,0,2,2,2,2,12851
greedy_completion_reward,10.9,5,4,323.645,76.8807,455.922,143.096,201.994,441.304,508.676,415.961,484.518,478.335,0,2,2,2,2,12851
greedy_completion_reward,11,5,4,323.645,76.8807,455.922,143.096,201.994,445.891,513.533,420.818,489.376,483.192,0,2,2,2,2,12851
greedy_completion_reward,11.1,5,4,323.645,76.8807,455.922,143.096,201.994,450.479,518.39,425.675,494.233,488.049,0,2,2,2,2,12851
greedy_completion_reward,11.2,5,4,323.645,76.8807,455.922,143.096,201.994,455.066,523.247,430.533,499.09,492.907,0,2,2,2,2,12851
greedy_completion_reward,11.3,5,4,323.645,76.8807,455.922,143.096,201.994,459.653,528.105,435.39,503.948,497.764,0,2,2,2,2,12851
greedy_completion_reward,11.4,5,4,323.645,76.8807,455.922,143.096,201.994,464.24,532.962,440.247,508.805,502.621,0,2,2,2,2,12851
greedy_completion_reward,11.5,5,4,323.645,76.8807,455.922,143.096,201.994,468.828,537.819,445.105,513.662,507.479,0,2,2,2,2,12851
greedy_completion_reward,11.6,5,4,323.645,76.8807,455.922,143.096,201.994,473.415,542.677,449.962,518.52,512.336,0,2,2,2,2,12851
greedy_completion_reward,11.7,5,4,323.645,76.8807,455.922,143.096,201.994,478.002,547.534,454.819,523.377,517.193,0,2,2,2,2,12851
greedy_completion_reward,11.8,5,4,323.645,76.8807,455.922,143.096,201.994,482.589,552.391,459.677,528.234,522.05,0,2,2,2,2,12851
greedy_completion_reward,11.9,5,4,323.645,76.8807,455.922,143.096,201.994,487.177,557.248,462.924,531.557,526.908,0,2,2,2,2,12851
greedy_completion_reward,12,5,4,323.645,76.8807,474.066,143.096,201.994,491.764,562.106,462.924,531.557,531.765,0,2,2,2,2,12851
greedy_completion_reward,12.1,5,4,323.645,76.8807,487.383,161.24,201.994,496.351,566.963,462.924,531.557,536.622,0,2,2,2,2,13735.9
greedy_completion_reward,12.2,5,4,323.645,76.8807,487.383,179.384,201.994,500.939,571.82,467.781,531.557,541.48,0,2,2,2,2,13735.9
greedy_completion_reward,12.3,5,4,323.645,76.8807,487.383,197.528,201.994,505.526,576.678,472.638,531.557,546.337,0,2,2,2,2,13735.9
greedy_completion_reward,12.4,5,4,323.645,76.8807,487.383,215.303,201.994,510.113,581.535,477.496,531.557,551.194,0,2,2,2,2,14570.7
greedy_completion_reward,12.5,5,4,323.645,76.8807,487.383,215.303,201.994,514.7,586.392,482.353,536.414,556.052,0,2,2,2,2,14570.7
greedy_completion_reward,12.6,5,4,323.645,76.8807,487.383,215.303,201.994,519.288,591.25,487.21,541.272,560.909,0,2,2,2,2,14570.7
greedy_completion_reward,12.7,5,4,323.645,76.8807,487.383,215.303,201.994,523.875,596.107,492.068,546.129,565.766,0,2,2,2,2,14570.7
greedy_completion_reward,12.8,5,4,323.645,76.8807,487.383,215.303,201.994,528.462,600.964,496.925,550.986,570.623,0,2,2,2,2,14570.7
greedy_completion_reward,12.9,5,4,323.645,76.8807,487.383,215.303,201.994,533.049,605.821,501.782,555.844,573.085,0,2,2,2,2,14570.7
greedy_completion_reward,13,5,4,323.645,76.8807,487.383,215.303,201.994,537.637,610.679,506.64,560.701,573.085,0,2,2,2,2,14570.7
greedy_completion_reward,13.1,5,4,323.645,76.8807,487.383,215.303,231.749,542.224,613.706,511.497,565.558,573.085,0,2,2,2,2,14570.7
greedy_completion_reward,13.2,5,4,323.645,76.8807,487.383,215.303,261.503,546.811,618.563,516.354,570.416,573.085,0,2,2,2,2,14570.7
greedy_completion_reward,13.3,5,4,323.645,76.8807,487.383,215.303,275.581,551.399,623.42,521.211,575.273,573.085,0,2,2,2,2,15518.3
greedy_completion_reward,13.4,5,4,323.645,76.8807,487.383,215.303,275.581,555.986,628.278,526.069,580.13,577.943,0,2,2,2,2,15518.3
greedy_completion_reward,13.5,5,4,323.645,76.8807,487.383,215.303,275.581,560.573,633.135,530.926,584.987,582.8,0,2,2,2,2,15518.3
greedy_completion_reward,13.6,5,4,323.645,76.8807,487.383,215.303,275.581,565.16,637.992,535.783,589.845,587.657,0,2,2,2,2,15518.3
greedy_completion_reward,13.7,5,4,323.645,76.8807,487.383,215.303,275.581,569.748,642.85,540.641,594.702,592.514,0,2,2,2,2,15518.3
greedy_completion_reward,13.8,5,4,323.645,76.8807,487.383,215.303,275.581,574.335,647.707,545.498,599.559,597.372,0,2,2,2,2,15518.3
greedy_completion_reward,13.9,5,4,323.645,76.8807,487.383,215.303,275.581,578.922,652.564,550.355,604.417,602.229,0,2,2,2,2,15518.3
greedy_completion_reward,14,5,4,323.645,76.8807,487.383,215.303,275.581,583.509,657.422,555.212,608.325,607.086,0,2,2,2,2,15518.3
greedy_completion_reward,14.1,5,4,323.645,76.8807,487.383,236.851,275.581,588.097,662.279,560.07,608.325,611.944,0,2,2,2,2,15924.3
greedy_completion_reward,14.2,5,4,323.645,76.8807,487.383,236.851,275.581,592.684,667.136,564.927,613.182,612.174,0,2,2,2,2,15924.3
greedy_completion_reward,14.3,5,4,323.645,76.8807,487.383,236.851,288.38,597.271,671.993,569.784,618.04,612.174,0,2,2,2,2,16237.1
greedy_completion_reward,14.4,5,4,323.645,76.8807,487.383,236.851,288.38,601.858,676.851,574.642,622.897,617.031,0,2,2,2,2,16237.1
greedy_completion_reward,14.5,5,4,323.645,76.8807,487.383,236.851,288.38,606.446,681.708,579.499,627.754,621.888,0,2,2,2,2,16237.1
greedy_completion_reward,14.6,5,4,323.645,76.8807,487.383,236.851,288.38,611.033,686.565,584.356,632.611,626.746,0,2,2,2,2,16237.1
greedy_completion_reward,14.7,5,4,323.645,76.8807,487.383,236.851,288.38,615.62,691.423,589.214,637.469,631.603,0,2,2,2,2,16237.1
greedy_completion_reward,14.8,5,4,323.645,76.8807,487.383,236.851,288.38,620.208,696.28,594.071,642.326,636.46,0,2,2,2,2,16237.1
greedy_completion_reward,14.9,5,4,323.645,76.8807,487.383,236.851,288.38,624.795,701.137,598.928,647.183,641.318,0,2,2,2,2,16237.1
greedy_completion_reward,15,5,4,323.645,76.8807,487.383,236.851,288.38,629.382,705.994,603.785,652.041,646.175,0,2,2,2,2,16237.1
greedy_completion_reward,15.1,5,4,323.645,76.8807,487.383,236.851,288.38,629.397,710.852,607.337,656.898,651.032,0,2,2,2,2,16237.1
greedy_completion_reward,15.2,5,4,361.099,76.8807,487.383,236.851,288.38,629.397,715.709,612.195,661.755,655.889,0,2,2,2,2,16237.1
greedy_completion_reward,15.3,5,4,376.219,76.8807,487.383,236.851,288.38,629.397,720.566,617.052,666.612,660.747,0,2,2,2,2,16735.7
greedy_completion_reward,15.4,5,4,376.219,76.8807,487.383,236.851,288.38,633.984,725.424,621.909,671.47,665.604,0,2,2,2,2,16735.7
greedy_completion_reward,15.5,5,4,376.219,76.8807,487.383,236.851,288.38,638.572,730.281,626.767,676.327,670.461,0,2,2,2,2,16735.7
greedy_completion_reward,15.6,5,4,376.219,76.8807,487.383,236.851,288.38,643.159,735.138,631.624,681.184,675.319,0,2,2,2,2,16735.7
greedy_completion_reward,15.7,5,4,376.219,76.8807,487.383,236.851,288.38,647.746,739.996,636.481,686.042,678.254,0,2,2,2,2,16735.7
greedy_completion_reward,15.8,5,4,376.219,76.8807,487.383,236.851,334.463,652.333,744.853,641.339,690.899,678.254,0,2,2,2,2,16735.7
greedy_completion_reward,15.9,5,4,376.219,76.8807,487.383,236.851,380.547,656.921,749.71,646.196,695.756,678.254,0,2,2,2,2,16735.7
greedy_completion_reward,16,5,4,376.219,76.8807,487.383,236.851,380.962,661.508,754.567,651.053,700.614,678.254,0,2,2,2,2,17133.6
greedy_completion_reward,16.1,5,4,376.219,76.8807,487.383,236.851,380.962,665.335,759.425,655.91,705.471,683.111,0,2,2,2,2,17133.6
greedy_completion_reward,16.2,5,4,394.222,76.8807,487.383,236.851,380.962,665.335,762.799,660.768,710.328,687.969,0,2,2,2,2,17133.6
greedy_completion_reward,16.3,5,4,399.26,76.8807,487.383,236.851,380.962,665.335,767.656,665.625,715.185,692.826,0,2,2,2,2,17629.3
greedy_completion_reward,16.4,5,4,399.26,76.8807,487.383,236.851,380.962,669.922,772.513,670.482,718.342,697.683,0,2,2,2,2,17629.3
greedy_completion_reward,16.5,5,4,399.26,76.8807,487.383,254.659,380.962,674.51,777.371,675.34,718.342,702.54,0,2,2,2,2,18484.3
greedy_completion_reward,16.6,5,4,399.26,76.8807,487.383,254.659,380.962,679.097,782.228,680.197,723.199,707.398,0,2,2,2,2,18484.3
greedy_completion_reward,16.7,5,4,399.26,76.8807,487.383,254.659,380.962,683.684,787.085,685.054,728.057,712.255,0,2,2,2,2,18484.3
greedy_completion_reward,16.8,5,4,399.26,76.8807,487.383,254.659,380.962,688.271,791.942,688.846,732.914,717.112,0,2,2,2,2,18484.3
greedy_completion_reward,16.9,5,4,399.26,76.8807,487.383,254.659,380.962,692.859,796.8,693.704,737.771,721.97,0,2,2,2,2,18484.3
greedy_completion_reward,17,5,4,399.26,76.8807,487.383,254.659,380.962,697.446,801.657,698.561,742.629,726.827,0,2,2,2,2,18484.3
greedy_completion_reward,17.1,5,4,399.26,76.8807,487.383,254.659,380.962,701.273,806.514,703.418,747.486,731.684,0,2,2,2,2,18484.3
greedy_completion_reward,17.2,5,4,399.26,76.8807,487.383,254.659,380.962,705.861,811.372,708.275,752.343,736.542,0,2,2,2,2,18484.3
greedy_completion_reward,17.3,5,4,399.26,76.8807,487.383,254.659,380.962,710.448,816.229,713.133,757.2,741.399,0,2,2,2,2,18484.3
greedy_completion_reward,17.4,5,4,399.26,76.8807,487.383,254.659,380.962,715.035,821.086,717.99,762.058,746.256,0,2,2,2,2,18484.3
greedy_completion_reward,17.5,5,4,399.26,76.8807,487.383,254.659,380.962,719.622,825.944,722.847,766.915,751.113,0,2,2,2,2,18484.3
greedy_completion_reward,17.6,5,4,399.26,76.8807,487.383,254.659,380.962,724.21,830.801,727.705,771.772,755.971,0,2,2,2,2,18484.3
greedy_completion_reward,17.7,5,4,399.26,76.8807,487.383,254.659,380.962,728.797,835.658,732.562,776.63,760.828,0,2,2,2,2,18484.3
greedy_completion_reward,17.8,5,4,399.26,76.8807,487.383,254.659,380.962,733.384,840.515,737.419,781.487,765.685,0,2,2,2,2,18484.3
greedy_completion_reward,17.9,5,4,399.26,76.8807,487.383,254.659,380.962,737.971,845.373,742.277,786.344,770.543,0,2,2,2,2,18484.3
greedy_completion_reward,18,5,4,399.26,76.8807,487.383,254.659,380.962,742.559,850.23,747.134,791.201,775.4,0,2,2,2,2,18484.3
greedy_completion_reward,18.1,5,4,399.26,76.8807,487.383,254.659,380.962,747.146,855.087,751.991,796.059,780.257,0,2,2,2,2,18484.3
greedy_completion_reward,18.2,5,4,399.26,76.8807,487.383,254.659,380.962,751.733,859.945,756.848,800.916,785.114,0,2,2,2,2,18484.3
greedy_completion_reward,18.3,5,4,399.26,76.8807,487.383,254.659,380.962,756.321,864.802,761.706,805.773,789.972,0,2,2,2,2,18484.3
greedy_completion_reward,18.4,5,4,399.26,76.8807,487.383,254.659,380.962,760.908,869.659,766.563,810.631,794.829,0,2,2,2,2,18484.3
greedy_completion_reward,18.5,5,4,399.26,76.8807,487.383,254.659,380.962,765.495,874.517,771.42,815.488,799.686,0,2,2,2,2,18484.3
greedy_completion_reward,18.6,5,4,399.26,76.8807,487.383,254.659,380.962,770.082,879.374,776.278,820.345,804.544,0,2,2,2,2,18484.3
greedy_completion_reward,18.7,5,4,399.26,76.8807,487.383,254.659,380.962,774.67,884.231,781.135,825.203,809.401,0,2,2,2,2,18484.3
greedy_completion_reward,18.8,5,4,399.26,76.8807,487.383,254.659,380.962,779.257,889.088,785.992,830.06,814.258,0,2,2,2,2,18484.3
