greedy_completion_reward,11,3,4,58.7407,141.936,115.182,247.572,397.182,173.263,3,0,2,3296.64
greedy_completion_reward,11.1,3,4,58.7407,141.936,115.182,249.882,401.356,174.946,3,0,2,3296.64
greedy_completion_reward,11.2,3,4,58.7407,141.936,115.182,252.192,405.53,176.628,3,0,2,3296.64
greedy_completion_reward,11.3,3,4,58.7407,141.936,115.182,254.503,409.704,178.311,3,0,2,3296.64
greedy_completion_reward,11.4,3,4,58.7407,141.936,115.182,256.813,413.878,179.993,3,0,2,3296.64
greedy_completion_reward,11.5,3,4,58.7407,141.936,115.182,259.124,418.052,181.676,3,0,2,3296.64
greedy_completion_reward,11.6,3,4,58.7407,141.936,115.182,261.434,422.226,183.359,3,0,2,3296.64
greedy_completion_reward,11.7,3,4,58.7407,141.936,115.182,263.744,426.4,185.041,3,0,2,3296.64
greedy_completion_reward,11.8,3,4,58.7407,141.936,115.182,266.055,430.574,186.724,3,0,2,3296.64
greedy_completion_reward,11.9,3,4,58.7407,141.936,115.182,268.365,434.748,188.407,3,0,2,3296.64
greedy_completion_reward,12,3,4,58.7407,141.936,115.182,270.676,438.922,190.089,3,0,2,3296.64
greedy_completion_reward,12.1,3,4,58.7407,141.936,115.182,272.986,443.096,191.772,3,0,2,3296.64
greedy_completion_reward,12.2,3,4,58.7407,141.936,115.182,275.296,447.27,193.455,3,0,2,3296.64
greedy_completion_reward,12.3,3,4,58.7407,141.936,115.182,277.607,451.444,195.137,3,0,2,3296.64
greedy_completion_reward,12.4,3,4,58.7407,141.936,115.182,279.917,455.618,196.82,3,0,2,3296.64
greedy_completion_reward,12.5,3,4,58.7407,141.936,115.182,282.228,459.792,198.503,3,0,2,3296.64
greedy_completion_reward,12.6,3,4,58.7407,141.936,115.182,284.538,463.966,200.185,3,0,2,3296.64
greedy_completion_reward,12.7,3,4,58.7407,141.936,115.182,286.848,468.14,201.868,3,0,2,3296.64
greedy_completion_reward,12.8,3,4,58.7407,141.936,115.182,289.159,472.314,203.551,3,0,2,3296.64
greedy_completion_reward,12.9,3,4,58.7407,141.936,115.182,291.469,476.488,205.233,3,0,2,3296.64
greedy_completion_reward,13,3,4,58.7407,141.936,115.182,293.78,480.662,206.916,3,0,2,3296.64
greedy_completion_reward,13.1,3,4,58.7407,141.936,115.182,296.09,484.836,208.599,3,0,2,3296.64
greedy_completion_reward,13.2,3,4,58.7407,141.936,115.182,296.972,489.01,210.281,3,0,2,3296.64
greedy_completion_reward,13.3,3,4,58.7407,141.936,115.182,299.282,493.184,211.964,3,0,2,3296.64
greedy_completion_reward,13.4,3,4,58.7407,141.936,115.182,301.593,497.358,213.647,3,0,2,3296.64
greedy_completion_reward,13.5,3,4,58.7407,141.936,115.182,303.903,501.532,215.329,3,0,2,3296.64
greedy_completion_reward,13.6,3,4,58.7407,141.936,115.182,306.214,505.706,217.012,3,0,2,3296.64
greedy_completion_reward,13.7,3,4,58.7407,141.936,115.182,308.524,509.88,218.695,3,0,2,3296.64
greedy_completion_reward,13.8,3,4,58.7407,141.936,115.182,310.834,514.054,220.377,3,0,2,3296.64
greedy_completion_reward,13.9,3,4,58.7407,141.936,115.182,313.145,518.228,220.672,3,0,2,3296.64
greedy_completion_reward,14,3,4,58.7407,141.936,115.182,315.455,522.402,222.355,3,0,2,3296.64
greedy_completion_reward,14.1,3,4,58.7407,141.936,115.182,317.766,526.576,224.037,3,0,2,3296.64
greedy_completion_reward,14.2,3,4,58.7407,141.936,115.182,320.076,530.75,225.72,3,0,2,3296.64
greedy_completion_reward,14.3,3,4,58.7407,141.936,115.182,322.386,534.924,227.403,3,0,2,3296.64
greedy_completion_reward,14.4,3,4,58.7407,141.936,115.182,324.697,537.993,229.085,3,0,2,3296.64
greedy_completion_reward,14.5,3,4,58.7407,141.936,115.182,327.007,542.167,230.768,3,0,2,3296.64
greedy_completion_reward,14.6,3,4,58.7407,141.936,115.182,329.318,546.341,232.451,3,0,2,3296.64
greedy_completion_reward,14.7,3,4,58.7407,141.936,115.182,331.628,550.515,234.133,3,0,2,3296.64
greedy_completion_reward,14.8,3,4,58.7407,141.936,115.182,333.938,552.786,235.816,3,0,2,3296.64
greedy_completion_reward,14.9,3,4,58.7407,170.259,115.182,336.249,552.786,237.499,3,0,2,3296.64
greedy_completion_reward,15,3,4,58.7407,198.583,115.182,338.036,552.786,239.181,3,0,2,3296.64
greedy_completion_reward,15.1,3,4,58.7407,199.924,115.182,340.346,552.786,240.864,3,0,2,4267.5
greedy_completion_reward,15.2,3,4,58.7407,199.924,115.182,342.656,556.96,242.546,3,0,2,4267.5
greedy_completion_reward,15.3,3,4,58.7407,199.924,115.182,344.967,561.134,244.229,3,0,2,4267.5
greedy_completion_reward,15.4,3,4,58.7407,199.924,115.182,347.277,565.308,245.912,3,0,2,4267.5
greedy_completion_reward,15.5,3,4,58.7407,199.924,115.182,349.588,567.58,247.594,3,0,2,4267.5
greedy_completion_reward,15.6,3,4,58.7407,199.924,115.182,351.898,567.58,249.277,3,0,2,4267.5
greedy_completion_reward,15.7,3,4,58.7407,228.248,115.182,354.208,567.58,250.96,3,0,2,4267.5
greedy_completion_reward,15.8,3,4,58.7407,256.571,115.182,356.519,567.58,252.642,3,0,2,4267.5
greedy_completion_reward,15.9,3,4,58.7407,264.116,115.182,358.829,567.58,254.325,3,0,2,4517.63
greedy_completion_reward,16,3,4,58.7407,264.116,115.182,361.14,571.754,256.008,3,0,2,4517.63
greedy_completion_reward,16.1,3,4,58.7407,264.116,115.182,363.45,575.928,257.69,3,0,2,4517.63
greedy_completion_reward,16.2,3,4,58.7407,264.116,115.182,365.76,580.102,259.373,3,0,2,4517.63
greedy_completion_reward,16.3,3,4,58.7407,264.116,115.182,368.071,584.276,261.056,3,0,2,4517.63
greedy_completion_reward,16.4,3,4,58.7407,264.116,115.182,370.381,588.45,262.738,3,0,2,4517.63
greedy_completion_reward,16.5,3,4,58.7407,264.116,115.182,372.692,592.624,264.421,3,0,2,4517.63
greedy_completion_reward,16.6,3,4,58.7407,264.116,115.182,375.002,596.798,266.104,3,0,2,4517.63
greedy_completion_reward,16.7,3,4,58.7407,264.116,115.182,377.313,600.972,267.786,3,0,2,4517.63
greedy_completion_reward,16.8,3,4,58.7407,264.116,115.182,379.623,605.146,269.469,3,0,2,4517.63
greedy_completion_reward,16.9,3,4,58.7407,264.116,115.182,381.933,609.32,271.152,3,0,2,4517.63
greedy_completion_reward,17,3,4,58.7407,264.116,115.182,384.244,613.494,272.834,3,0,2,4517.63
greedy_completion_reward,17.1,3,4,58.7407,264.116,115.182,386.554,617.668,274.517,3,0,2,4517.63
greedy_completion_reward,17.2,3,4,58.7407,264.116,115.182,388.865,621.842,276.2,3,0,2,4517.63
greedy_completion_reward,17.3,3,4,58.7407,264.116,115.182,391.175,626.016,277.882,3,0,2,4517.63
greedy_completion_reward,17.4,3,4,58.7407,264.116,115.182,393.485,630.19,279.565,3,0,2,4517.63
greedy_completion_reward,17.5,3,4,58.7407,264.116,115.182,395.796,634.364,281.248,3,0,2,4517.63
greedy_completion_reward,17.6,3,4,58.7407,264.116,115.182,398.106,638.538,282.93,3,0,2,4517.63
greedy_completion_reward,17.7,3,4,58.7407,264.116,115.182,400.417,642.712,284.613,3,0,2,4517.63
greedy_completion_reward,17.8,3,4,58.7407,264.116,115.182,402.727,646.886,286.295,3,0,2,4517.63
greedy_completion_reward,17.9,3,4,58.7407,264.116,115.182,405.037,651.06,287.978,3,0,2,4517.63
greedy_completion_reward,18,3,4,58.7407,264.116,115.182,407.348,655.234,289.661,3,0,2,4517.63
greedy_completion_reward,18.1,3,4,58.7407,264.116,115.182,409.658,659.408,291.343,3,0,2,4517.63
greedy_completion_reward,18.2,3,4,58.7407,264.116,115.182,411.969,663.582,293.026,3,0,2,4517.63
greedy_completion_reward,18.3,3,4,58.7407,264.116,115.182,414.279,667.756,294.709,3,0,2,4517.63
greedy_completion_reward,18.4,3,4,58.7407,264.116,115.182,416.589,671.93,296.391,3,0,2,4517.63
greedy_completion_reward,18.5,3,4,58.7407,264.116,115.182,418.9,676.104,298.074,3,0,2,4517.63
greedy_completion_reward,18.6,3,4,58.7407,264.116,115.182,421.21,680.278,299.757,3,0,2,4517.63
greedy_completion_reward,18.7,3,4,58.7407,264.116,115.182,423.521,684.452,301.439,3,0,2,4517.63
greedy_completion_reward,18.8,3,4,58.7407,264.116,115.182,425.831,688.626,303.122,3,0,2,4517.63
greedy_completion_reward,18.9,3,4,58.7407,264.116,115.182,428.141,692.8,304.805,3,0,2,4517.63
greedy_completion_reward,19,3,4,58.7407,264.116,115.182,430.452,696.974,306.487,3,0,2,4517.63
greedy_completion_reward,19.1,3,4,58.7407,264.116,115.182,432.762,701.148,308.17,3,0,2,4517.63
greedy_completion_reward,19.2,3,4,58.7407,264.116,115.182,435.073,705.322,309.853,3,0,2,4517.63
greedy_completion_reward,19.3,3,4,58.7407,264.116,115.182,437.383,709.496,311.535,3,0,2,4517.63
greedy_completion_reward,19.4,3,4,58.7407,264.116,115.182,439.693,713.67,313.218,3,0,2,4517.63
greedy_completion_reward,19.5,3,4,58.7407,264.116,115.182,442.004,717.844,314.901,3,0,2,4517.63
greedy_completion_reward,19.6,3,4,58.7407,264.116,115.182,444.314,722.018,316.583,3,0,2,4517.63
greedy_completion_reward,19.7,3,4,58.7407,264.116,115.182,446.625,726.192,318.266,3,0,2,4517.63
greedy_completion_reward,19.8,3,4,58.7407,264.116,115.182,448.935,730.366,319.949,3,0,2,4517.63
greedy_completion_reward,19.9,3,4,58.7407,264.116,115.182,451.245,734.54,321.631,3,0,2,4517.63
greedy_completion_reward,20,3,4,58.7407,264.116,115.182,453.556,738.714,323.314,3,0,2,4517.63
greedy_completion_reward,20.1,3,4,58.7407,264.116,115.182,455.866,742.888,324.996,3,0,2,4517.63
greedy_completion_reward,20.2,3,4,58.7407,264.116,115.182,458.177,747.062,326.679,3,0,2,4517.63
greedy_completion_reward,20.3,3,4,58.7407,264.116,115.182,458.532,751.236,328.362,3,0,2,4517.63
greedy_completion_reward,20.4,3,4,58.7407,264.116,115.182,460.842,755.41,330.044,3,0,2,4517.63
greedy_completion_reward,20.5,3,4,58.7407,264.116,115.182,463.153,759.584,331.727,3,0,2,4517.63
greedy_completion_reward,20.6,3,4,58.7407,264.116,115.182,465.463,763.758,333.41,3,0,2,4517.63
greedy_completion_reward,20.7,3,4,58.7407,264.116,115.182,467.774,767.932,335.092,3,0,2,4517.63
greedy_completion_reward,20.8,3,4,58.7407,264.116,115.182,470.084,772.106,336.775,3,0,2,4517.63
greedy_completion_reward,20.9,3,4,58.7407,264.116,115.182,472.394,776.28,338.458,3,0,2,4517.63
greedy_completion_reward,21,3,4,58.7407,264.116,115.182,474.705,780.454,340.14,3,0,2,4517.63
greedy_completion_reward,21.1,3,4,58.7407,264.116,115.182,477.015,784.628,341.823,3,0,2,4517.63
greedy_completion_reward,21.2,3,4,58.7407,264.116,115.182,479.326,788.726,343.506,3,0,2,4517.63
greedy_completion_reward,21.3,3,4,58.7407,264.116,115.182,481.636,792.9,345.188,3,0,2,4517.63
greedy_completion_reward,21.4,3,4,58.7407,264.116,115.182,483.946,797.074,346.871,3,0,2,4517.63
greedy_completion_reward,21.5,3,4,58.7407,264.116,115.182,486.257,801.248,348.554,3,0,2,4517.63
greedy_completion_reward,21.6,3,4,58.7407,264.116,115.182,488.567,805.422,350.236,3,0,2,4517.63
greedy_completion_reward,21.7,3,4,58.7407,264.116,115.182,490.878,809.596,351.919,3,0,2,4517.63
greedy_completion_reward,21.8,3,4,58.7407,264.116,115.182,493.188,813.77,353.602,3,0,2,4517.63
greedy_completion_reward,21.9,3,4,58.7407,264.116,115.182,495.498,817.944,355.284,3,0,2,4517.63
greedy_completion_reward,22,3,4,58.7407,264.116,115.182,497.809,822.118,356.967,3,0,2,4517.63
greedy_completion_reward,22.1,3,4,58.7407,264.116,115.182,500.119,826.292,358.65,3,0,2,4517.63
greedy_completion_reward,22.2,3,4,58.7407,264.116,115.182,502.43,830.466,360.332,3,0,2,4517.63
greedy_completion_reward,22.3,3,4,58.7407,264.116,115.182,504.74,834.64,362.015,3,0,2,4517.63
greedy_completion_reward,22.4,3,4,58.7407,264.116,115.182,507.05,838.814,363.698,3,0,2,4517.63
greedy_completion_reward,22.5,3,4,58.7407,264.116,115.182,509.361,842.988,365.38,3,0,2,4517.63
greedy_completion_reward,22.6,3,4,58.7407,264.116,115.182,511.671,847.162,367.063,3,0,2,4517.63
greedy_completion_reward,22.7,3,4,58.7407,264.116,115.182,513.982,851.336,368.745,3,0,2,4517.63
greedy_completion_reward,22.8,3,4,58.7407,264.116,115.182,516.292,855.51,370.428,3,0,2,4517.63
greedy_completion_reward,22.9,3,4,58.7407,264.116,115.182,518.603,859.684,372.111,3,0,2,4517.63
greedy_completion_reward,23,3,4,58.7407,264.116,115.182,520.913,863.858,373.793,3,0,2,4517.63
greedy_completion_reward,23.1,3,4,58.7407,264.116,115.182,523.223,868.032,375.476,3,0,2,4517.63
greedy_completion_reward,23.2,3,4,58.7407,264.116,115.182,525.534,872.206,377.159,3,0,2,4517.63
greedy_completion_reward,23.3,3,4,58.7407,264.116,115.182,527.844,876.38,378.841,3,0,2,4517.63
greedy_completion_reward,23.4,3,4,58.7407,264.116,115.182,528.375,880.554,380.524,3,0,2,4517.63
greedy_completion_reward,23.5,3,4,85.8118,264.116,115.182,528.375,884.728,380.819,3,0,2,5322.98
greedy_completion_reward,23.6,3,4,85.8118,264.116,115.182,530.685,888.902,382.502,3,0,2,5322.98
greedy_completion_reward,23.7,3,4,85.8118,264.116,115.182,532.996,893.076,384.184,3,0,2,5322.98
greedy_completion_reward,23.8,3,4,85.8118,264.116,115.182,535.306,897.25,385.867,3,0,2,5322.98
greedy_completion_reward,23.9,3,4,85.8118,264.116,115.182,537.616,901.424,387.55,3,0,2,5322.98
greedy_completion_reward,24,3,4,85.8118,264.116,115.182,539.927,905.598,389.232,3,0,2,5322.98
greedy_completion_reward,24.1,3,4,85.8118,264.116,115.182,542.237,909.772,390.915,3,0,2,5322.98
greedy_completion_reward,24.2,3,4,85.8118,264.116,115.182,544.548,913.946,392.597,3,0,2,5322.98
greedy_completion_reward,24.3,3,4,85.8118,264.116,115.182,546.858,918.12,394.28,3,0,2,5322.98
greedy_completion_reward,24.4,3,4,85.8118,264.116,115.182,549.168,922.294,395.963,3,0,2,5322.98
greedy_completion_reward,24.5,3,4,85.8118,264.116,115.182,551.479,925.571,397.645,3,0,2,5322.98
greedy_completion_reward,24.6,3,4,85.8118,292.439,115.182,553.789,925.571,399.328,3,0,2,5322.98
greedy_completion_reward,24.7,3,4,85.8118,308.012,115.182,556.1,925.571,401.011,3,0,2,6026.02
greedy_completion_reward,24.8,3,4,85.8118,308.012,115.182,558.41,929.745,402.693,3,0,2,6026.02
greedy_completion_reward,24.9,3,4,85.8118,308.012,115.182,560.72,933.919,404.376,3,0,2,6026.02
greedy_completion_reward,25,3,4,85.8118,308.012,115.182,563.031,938.093,406.059,3,0,2,6026.02
greedy_completion_reward,25.1,3,4,85.8118,308.012,115.182,565.341,942.267,407.741,3,0,2,6026.02
greedy_completion_reward,25.2,3,4,85.8118,308.012,115.182,567.652,946.441,409.424,3,0,2,6026.02
greedy_completion_reward,25.3,3,4,85.8118,308.012,115.182,569.962,950.615,411.107,3,0,2,6026.02
greedy_completion_reward,25.4,3,4,85.8118,308.012,115.182,572.272,954.789,412.789,3,0,2,6026.02
greedy_completion_reward,25.5,3,4,85.8118,308.012,115.182,574.583,958.963,414.472,3,0,2,6026.02
greedy_completion_reward,25.6,3,4,85.8118,308.012,115.182,576.893,963.137,416.155,3,0,2,6026.02
greedy_completion_reward,25.7,3,4,85.8118,308.012,115.182,579.204,967.311,417.837,3,0,2,6026.02
greedy_completion_reward,25.8,3,4,85.8118,308.012,115.182,581.514,971.485,419.52,3,0,2,6026.02
greedy_completion_reward,25.9,3,4,85.8118,308.012,115.182,583.824,975.659,421.203,3,0,2,6026.02
