greedy_completion_reward,2.3,5,4,146.973,165.288,9.0307,170.654,164.638,60.2124,72.6071,59.6858,76.7958,49.7435,2,1,3,2,0,6026.01
greedy_completion_reward,2.4,5,4,146.973,165.288,9.0307,170.654,164.638,64.3418,77.0016,62.3987,80.9265,53.2915,2,1,3,2,0,6026.01
greedy_completion_reward,2.5,5,4,163.653,165.288,9.0307,170.654,164.638,64.3418,81.3962,65.1117,85.0573,56.8394,2,1,3,2,0,6026.01
greedy_completion_reward,2.6,5,4,180.334,165.288,9.0307,170.654,164.638,64.3418,85.7908,67.8247,89.188,60.3874,2,1,3,2,0,6026.01
greedy_completion_reward,2.7,5,4,197.014,165.288,9.0307,170.654,164.638,64.3418,90.1854,70.5377,93.3188,63.9354,2,1,3,2,0,6026.01
greedy_completion_reward,2.8,5,4,199.852,165.288,9.0307,170.654,164.638,64.3418,94.5799,73.2507,97.4495,67.4833,2,1,3,2,0,6410.42
greedy_completion_reward,2.9,5,4,199.852,165.288,9.0307,170.654,164.638,68.4726,98.9745,75.9637,101.58,71.0313,2,1,3,2,0,6410.42
greedy_completion_reward,3,5,4,199.852,165.288,9.0307,170.654,164.638,72.6033,103.369,78.6767,105.711,74.5792,2,1,3,2,0,6410.42
greedy_completion_reward,3.1,5,4,199.852,165.288,9.0307,170.654,164.638,76.7341,107.764,81.3897,109.842,78.1272,2,1,3,2,0,6410.42
greedy_completion_reward,3.2,5,4,199.852,165.288,9.0307,170.654,164.638,80.8648,112.158,84.1026,113.972,81.6752,2,1,3,2,0,6410.42
greedy_completion_reward,3.3,5,4,199.852,165.288,9.0307,170.654,164.638,84.9955,116.553,86.8156,118.103,85.2231,2,1,3,2,0,6410.42
greedy_completion_reward,3.4,5,4,199.852,165.288,9.0307,170.654,164.638,89.1263,120.947,89.5286,122.234,85.2952,2,1,3,2,0,6410.42
greedy_completion_reward,3.5,5,4,199.852,165.288,9.0307,170.654,164.638,93.257,122.956,92.2416,126.365,88.8432,2,1,3,2,0,6410.42
greedy_completion_reward,3.6,5,4,199.852,187.413,9.0307,170.654,164.638,97.3878,122.956,94.9546,130.495,92.3911,2,1,3,2,0,6410.42
greedy_completion_reward,3.7,5,4,199.852,209.538,9.0307,170.654,164.638,101.519,122.956,97.6676,134.626,95.9391,2,1,3,2,0,6410.42
greedy_completion_reward,3.8,5,4,199.852,231.663,9.0307,170.654,164.638,105.649,122.956,100.381,138.757,99.4871,2,1,3,2,0,6410.42
greedy_completion_reward,3.9,5,4,199.852,253.788,9.0307,170.654,164.638,109.78,122.956,103.094,142.888,103.035,2,1,3,2,0,6410.42
greedy_completion_reward,4,5,4,199.852,261.801,9.0307,170.654,164.638,113.911,122.956,105.807,147.018,106.583,2,1,3,2,0,6676.55
greedy_completion_reward,4.1,5,4,199.852,261.801,9.0307,170.654,164.638,118.041,127.35,108.52,151.149,110.131,2,1,3,2,0,6676.55
greedy_completion_reward,4.2,5,4,199.852,261.801,9.0307,170.654,164.638,122.172,131.745,111.233,155.28,113.679,2,1,3,2,0,6676.55
greedy_completion_reward,4.3,5,4,199.852,261.801,9.0307,170.654,164.638,126.303,136.139,113.946,159.411,117.227,2,1,3,2,0,6676.55
greedy_completion_reward,4.4,5,4,199.852,261.801,9.0307,170.654,164.638,130.434,140.534,116.659,163.541,120.775,2,1,3,2,0,6676.55
greedy_completion_reward,4.5,5,4,199.852,261.801,9.0307,170.654,164.638,134.564,144.928,119.372,167.672,124.323,2,1,3,2,0,6676.55
greedy_completion_reward,4.6,5,4,199.852,261.801,9.0307,170.654,164.638,138.695,149.323,122.084,171.803,127.871,2,1,3,2,0,6676.55
greedy_completion_reward,4.7,5,4,199.852,261.801,9.0307,170.654,164.638,142.826,153.718,124.797,175.934,131.375,2,1,3,2,0,6676.55
greedy_completion_reward,4.8,5,4,199.852,261.801,9.0307,170.654,186.592,146.957,158.112,127.51,180.064,131.375,2,1,3,2,0,6676.55
greedy_completion_reward,4.9,5,4,199.852,261.801,9.0307,170.654,208.547,151.087,162.507,130.223,184.195,131.375,2,1,3,2,0,6676.55
greedy_completion_reward,5,5,4,199.852,261.801,9.0307,170.654,230.501,155.218,166.901,132.936,188.326,131.375,2,1,3,2,0,6676.55
greedy_completion_reward,5.1,5,4,199.852,261.801,9.0307,170.654,234.724,159.349,171.296,135.649,190.109,131.375,2,1,3,2,0,6953.85
greedy_completion_reward,5.2,5,4,199.852,261.801,9.0307,214.027,234.724,163.48,175.69,138.362,190.109,134.923,2,1,3,2,0,6953.85
greedy_completion_reward,5.3,5,4,199.852,261.801,9.0307,231.099,234.724,167.61,180.085,141.075,190.109,138.471,2,1,3,2,0,7429.73
greedy_completion_reward,5.4,5,4,199.852,261.801,9.0307,231.099,234.724,171.741,184.48,143.788,194.24,142.019,2,1,3,2,0,7429.73
greedy_completion_reward,5.5,5,4,199.852,261.801,9.0307,231.099,234.724,175.872,188.874,146.501,198.371,145.567,2,1,3,2,0,7429.73
greedy_completion_reward,5.6,5,4,199.852,261.801,9.0307,231.099,234.724,180.003,193.269,149.214,202.501,149.115,2,1,3,2,0,7429.73
greedy_completion_reward,5.7,5,4,199.852,261.801,9.0307,231.099,234.724,184.133,197.663,151.927,206.632,152.663,2,1,3,2,0,7429.73
greedy_completion_reward,5.8,5,4,199.852,261.801,9.0307,231.099,234.724,188.264,202.058,154.64,210.763,156.211,2,1,3,2,0,7429.73
greedy_completion_reward,5.9,5,4,199.852,261.801,9.0307,231.099,234.724,192.395,206.452,157.353,214.894,159.759,2,1,3,2,0,7429.73
greedy_completion_reward,6,5,4,199.852,261.801,9.0307,231.099,234.724,196.526,210.847,160.066,219.024,163.307,2,1,3,2,0,7429.73
greedy_completion_reward,6.1,5,4,199.852,261.801,9.0307,231.099,234.724,200.656,215.242,162.779,223.155,166.855,2,1,3,2,0,7429.73
greedy_completion_reward,6.2,5,4,199.852,261.801,9.0307,231.099,234.724,201.825,219.636,165.492,227.286,170.403,2,1,3,2,0,7429.73
greedy_completion_reward,6.3,5,4,199.852,261.801,9.0307,231.099,234.724,201.825,219.667,168.205,231.416,173.951,2,1,3,2,0,7429.73
greedy_completion_reward,6.4,5,4,243.225,309.866,9.0307,231.099,234.724,201.825,219.667,170.918,235.547,177.499,2,1,3,2,0,7429.73
greedy_completion_reward,6.5,5,4,254.453,337.634,9.0307,231.099,234.724,201.825,219.667,173.631,239.678,181.047,2,1,3,2,0,8819.07
greedy_completion_reward,6.6,5,4,254.453,337.634,9.0307,231.099,234.724,205.956,224.062,176.344,243.809,184.595,2,1,3,2,0,8819.07
greedy_completion_reward,6.7,5,4,254.453,337.634,9.0307,231.099,234.724,210.087,228.456,179.057,247.939,188.143,2,1,3,2,0,8819.07
greedy_completion_reward,6.8,5,4,254.453,337.634,9.0307,231.099,234.724,214.217,232.851,181.77,251.896,191.691,2,1,3,2,0,8819.07
greedy_completion_reward,6.9,5,4,254.453,337.634,9.0307,285.269,234.724,218.348,237.245,184.483,251.896,195.239,2,1,3,2,0,8819.07
greedy_completion_reward,7,5,4,254.453,337.634,9.0307,292.719,234.724,222.479,241.64,187.196,251.896,198.787,2,1,3,2,0,9234.89
greedy_completion_reward,7.1,5,4,254.453,337.634,9.0307,292.719,234.724,226.61,246.034,189.767,256.027,202.334,2,1,3,2,0,9234.89
greedy_completion_reward,7.2,5,4,254.453,337.634,9.0307,292.719,234.724,230.74,250.429,189.767,260.157,205.882,2,1,3,2,0,9234.89
greedy_completion_reward,7.3,5,4,254.453,337.634,45.3682,292.719,234.724,234.871,254.824,189.767,264.288,209.43,2,1,3,2,0,9234.89
greedy_completion_reward,7.4,5,4,254.453,337.634,76.4668,292.719,234.724,239.002,259.218,189.767,268.419,212.978,2,1,3,2,0,9665.3
greedy_completion_reward,7.5,5,4,254.453,337.634,76.4668,292.719,234.724,243.133,263.613,192.48,272.55,216.526,2,1,3,2,0,9665.3
greedy_completion_reward,7.6,5,4,254.453,337.634,76.4668,292.719,234.724,247.263,268.007,195.193,276.68,220.074,2,1,3,2,0,9665.3
greedy_completion_reward,7.7,5,4,254.453,337.634,76.4668,292.719,234.724,251.394,272.402,197.906,280.811,223.622,2,1,3,2,0,9665.3
greedy_completion_reward,7.8,5,4,254.453,337.634,76.4668,292.719,234.724,255.525,276.797,200.619,284.942,227.17,2,1,3,2,0,9665.3
greedy_completion_reward,7.9,5,4,254.453,337.634,76.4668,292.719,234.724,259.656,281.191,203.332,289.073,230.718,2,1,3,2,0,9665.3
greedy_completion_reward,8,5,4,254.453,337.634,76.4668,292.719,234.724,263.786,285.586,206.045,293.203,234.266,2,1,3,2,0,9665.3
greedy_completion_reward,8.1,5,4,254.453,337.634,76.4668,292.719,234.724,267.917,289.98,208.758,297.334,237.814,2,1,3,2,0,9665.3
greedy_completion_reward,8.2,5,4,254.453,337.634,76.4668,292.719,234.724,272.048,294.375,211.471,301.465,241.362,2,1,3,2,0,9665.3
greedy_completion_reward,8.3,5,4,254.453,337.634,76.4668,292.719,234.724,276.179,298.769,214.184,305.596,244.91,2,1,3,2,0,9665.3
greedy_completion_reward,8.4,5,4,254.453,337.634,76.4668,292.719,234.724,280.309,303.164,216.897,309.726,248.458,2,1,3,2,0,9665.3
greedy_completion_reward,8.5,5,4,254.453,337.634,76.4668,292.719,234.724,284.44,307.559,219.61,313.857,252.006,2,1,3,2,0,9665.3
greedy_completion_reward,8.6,5,4,254.453,337.634,76.4668,292.719,234.724,288.571,311.953,222.323,317.988,255.554,2,1,3,2,0,9665.3
greedy_completion_reward,8.7,5,4,254.453,337.634,76.4668,292.719,234.724,292.702,316.348,225.036,322.119,259.102,2,1,3,2,0,9665.3
greedy_completion_reward,8.8,5,4,254.453,337.634,76.4668,292.719,234.724,296.832,320.742,225.205,326.249,262.65,2,1,3,2,0,9665.3
greedy_completion_reward,8.9,5,4,254.453,337.634,76.4668,292.719,234.724,300.963,325.137,227.918,330.38,266.198,2,1,3,2,0,9665.3
greedy_completion_reward,9,5,4,254.453,337.634,76.4668,292.719,234.724,305.094,329.531,230.631,334.511,269.746,2,1,3,2,0,9665.3
greedy_completion_reward,9.1,5,4,254.453,337.634,76.4668,292.719,234.724,309.224,333.926,233.344,337.152,273.294,2,1,3,2,0,9665.3
greedy_completion_reward,9.2,5,4,254.453,337.634,76.4668,309.399,234.724,313.355,338.321,236.057,337.152,276.842,2,1,3,2,0,9665.3
greedy_completion_reward,9.3,5,4,254.453,337.634,76.4668,326.08,234.724,317.486,342.715,238.77,337.152,280.39,2,1,3,2,0,9665.3
greedy_completion_reward,9.4,5,4,254.453,337.634,76.4668,342.76,234.724,321.617,347.11,241.483,337.152,283.938,2,1,3,2,0,9665.3
greedy_completion_reward,9.5,5,4,254.453,337.634,76.4668,359.441,234.724,325.747,351.504,244.196,337.152,287.486,2,1,3,2,0,9665.3
greedy_completion_reward,9.6,5,4,254.453,337.634,76.4668,359.499,234.724,329.878,355.899,246.909,337.152,291.033,2,1,3,2,0,9955.76
greedy_completion_reward,9.7,5,4,254.453,337.634,76.4668,359.499,234.724,334.009,360.293,249.622,341.283,294.581,2,1,3,2,0,9955.76
greedy_completion_reward,9.8,5,4,254.453,337.634,76.4668,359.499,234.724,338.14,364.688,252.335,345.414,298.129,2,1,3,2,0,9955.76
greedy_completion_reward,9.9,5,4,254.453,337.634,76.4668,359.499,234.724,342.27,369.083,255.048,349.545,301.677,2,1,3,2,0,9955.76
greedy_completion_reward,10,5,4,254.453,337.634,76.4668,359.499,234.724,346.401,373.477,257.761,353.675,305.225,2,1,3,2,0,9955.76
greedy_completion_reward,10.1,5,4,254.453,337.634,76.4668,359.499,234.724,350.532,377.872,260.474,357.806,308.773,2,1,3,2,0,9955.76
greedy_completion_reward,10.2,5,4,254.453,337.634,76.4668,359.499,234.724,354.663,382.266,263.187,361.937,312.321,2,1,3,2,0,9955.76
greedy_completion_reward,10.3,5,4,254.453,337.634,76.4668,359.499,234.724,358.793,386.661,265.9,366.068,315.869,2,1,3,2,0,9955.76
greedy_completion_reward,10.4,5,4,254.453,337.634,76.4668,359.499,234.724,362.924,391.055,268.612,370.198,319.417,2,1,3,2,0,9955.76
greedy_completion_reward,10.5,5,4,254.453,337.634,76.4668,359.499,234.724,367.055,395.45,271.325,374.329,322.965,2,1,3,2,0,9955.76
greedy_completion_reward,10.6,5,4,254.453,337.634,76.4668,359.499,234.724,371.186,399.845,274.038,378.46,326.513,2,1,3,2,0,9955.76
greedy_completion_reward,10.7,5,4,254.453,337.634,76.4668,359.499,234.724,375.316,400.237,276.751,382.591,330.061,2,1,3,2,0,9955.76
greedy_completion_reward,10.8,5,4,254.453,365.615,76.4668,359.499,234.724,379.447,400.237,279.464,386.721,333.609,2,1,3,2,0,9955.76
greedy_completion_reward,10.9,5,4,254.453,390.588,76.4668,359.499,234.724,383.578,400.237,282.177,390.852,337.157,2,1,3,2,0,10344.3
greedy_completion_reward,11,5,4,254.453,390.588,76.4668,359.499,234.724,387.709,404.631,284.89,394.983,340.705,2,1,3,2,0,10344.3
greedy_completion_reward,11.1,5,4,254.453,390.588,76.4668,359.499,234.724,391.839,409.026,287.603,399.114,344.253,2,1,3,2,0,10344.3
greedy_completion_reward,11.2,5,4,254.453,390.588,76.4668,359.499,234.724,395.97,413.421,290.316,403.244,347.801,2,1,3,2,0,10344.3
greedy_completion_reward,11.3,5,4,254.453,390.588,76.4668,359.499,234.724,400.101,417.815,293.029,407.375,351.349,2,1,3,2,0,10344.3
greedy_completion_reward,11.4,5,4,254.453,390.588,76.4668,359.499,234.724,404.232,422.21,295.742,411.506,354.897,2,1,3,2,0,10344.3
greedy_completion_reward,11.5,5,4,254.453,390.588,76.4668,359.499,234.724,408.362,426.604,298.455,415.637,358.445,2,1,3,2,0,10344.3
greedy_completion_reward,11.6,5,4,254.453,390.588,76.4668,359.499,234.724,412.493,430.999,301.168,419.767,361.993,2,1,3,2,0,10344.3
greedy_completion_reward,11.7,5,4,254.453,390.588,76.4668,359.499,234.724,416.624,435.393,303.881,423.898,365.541,2,1,3,2,0,10344.3
greedy_completion_reward,11.8,5,4,254.453,390.588,76.4668,359.499,234.724,420.754,439.788,306.594,428.029,369.089,2,1,3,2,0,10344.3
greedy_completion_reward,11.9,5,4,254.453,390.588,76.4668,359.499,234.724,424.885,444.183,309.307,432.159,372.637,2,1,3,2,0,10344.3
greedy_completion_reward,12,5,4,254.453,390.588,76.4668,359.499,234.724,429.016,448.577,312.02,436.29,376.185,2,1,3,2,0,10344.3
greedy_completion_reward,12.1,5,4,254.453,390.588,76.4668,359.499,234.724,433.147,452.972,314.733,440.421,379.732,2,1,3,2,0,10344.3
greedy_completion_reward,12.2,5,4,254.453,390.588,76.4668,359.499,234.724,437.277,457.366,317.446,444.552,383.28,2,1,3,2,0,10344.3
greedy_completion_reward,12.3,5,4,254.453,390.588,76.4668,359.499,234.724,441.408,461.761,320.159,448.682,386.828,2,1,3,2,0,10344.3
greedy_completion_reward,12.4,5,4,254.453,390.588,76.4668,359.499,234.724,445.539,466.155,322.872,452.813,389.726,2,1,3,2,0,10344.3
greedy_completion_reward,12.5,5,4,254.453,390.588,76.4668,359.499,234.724,449.67,470.55,325.585,456.944,393.274,2,1,3,2,0,10344.3
greedy_completion_reward,12.6,5,4,254.453,390.588,76.4668,359.499,234.724,452.368,474.945,328.298,461.075,396.822,2,1,3,2,0,10344.3
greedy_completion_reward,12.7,5,4,295.241,390.588,76.4668,359.499,234.724,452.368,479.339,331.011,465.205,400.37,2,1,3,2,0,11141.8
greedy_completion_reward,12.8,5,4,295.241,390.588,76.4668,359.499,234.724,456.499,483.734,333.724,469.336,403.918,2,1,3,2,0,11141.8
greedy_completion_reward,12.9,5,4,295.241,390.588,76.4668,359.499,234.724,460.63,488.128,336.437,471.7,407.466,2,1,3,2,0,11141.8
greedy_completion_reward,13,5,4,295.241,390.588,76.4668,359.499,234.724,464.76,492.523,339.15,471.7,411.014,2,1,3,2,0,11141.8
greedy_completion_reward,13.1,5,4,295.241,390.588,76.4668,376.179,234.724,468.891,496.917,341.863,471.7,414.562,2,1,3,2,0,11141.8
greedy_completion_reward,13.2,5,4,295.241,390.588,76.4668,392.86,234.724,473.022,501.312,344.576,471.7,418.11,2,1,3,2,0,11141.8
greedy_completion_reward,13.3,5,4,295.241,390.588,76.4668,409.54,234.724,477.152,505.707,347.289,471.7,421.657,2,1,3,2,0,11141.8
greedy_completion_reward,13.4,5,4,295.241,390.588,76.4668,426.221,234.724,481.283,510.101,350.002,471.7,425.205,2,1,3,2,0,11141.8
greedy_completion_reward,13.5,5,4,295.241,390.588,76.4668,442.901,234.724,485.414,514.496,352.715,471.7,428.753,2,1,3,2,0,11141.8
greedy_completion_reward,13.6,5,4,295.241,390.588,76.4668,446.368,234.724,489.545,518.89,355.428,471.7,432.301,2,1,3,2,0,11403.7
greedy_completion_reward,13.7,5,4,295.241,390.588,76.4668,446.368,234.724,493.675,523.285,358.141,475.83,435.849,2,1,3,2,0,11403.7
greedy_completion_reward,13.8,5,4,295.241,390.588,76.4668,446.368,234.724,497.806,527.68,360.854,479.961,439.397,2,1,3,2,0,11403.7
greedy_completion_reward,13.9,5,4,295.241,390.588,76.4668,446.368,234.724,501.937,532.074,363.567,484.092,442.945,2,1,3,2,0,11403.7
greedy_completion_reward,14,5,4,295.241,390.588,76.4668,446.368,234.724,506.068,536.469,366.28,488.223,446.493,2,1,3,2,0,11403.7
greedy_completion_reward,14.1,5,4,295.241,390.588,76.4668,446.368,234.724,510.198,540.863,368.993,492.353,450.041,2,1,3,2,0,11403.7
greedy_completion_reward,14.2,5,4,295.241,390.588,76.4668,446.368,234.724,514.329,545.258,371.706,496.484,453.589,2,1,3,2,0,11403.7
greedy_completion_reward,14.3,5,4,295.241,390.588,76.4668,446.368,234.724,518.46,549.652,374.419,500.615,457.137,2,1,3,2,0,11403.7
greedy_completion_reward,14.4,5,4,295.241,390.588,76.4668,446.368,234.724,522.591,554.047,377.132,504.746,460.685,2,1,3,2,0,11403.7
greedy_completion_reward,14.5,5,4,295.241,390.588,76.4668,446.368,234.724,526.721,558.442,379.845,508.876,464.233,2,1,3,2,0,11403.7
greedy_completion_reward,14.6,5,4,295.241,390.588,76.4668,446.368,234.724,530.852,562.836,382.558,513.007,467.781,2,1,3,2,0,11403.7
greedy_completion_reward,14.7,5,4,295.241,390.588,76.4668,446.368,234.724,534.983,567.231,385.271,517.138,471.329,2,1,3,2,0,11403.7
greedy_completion_reward,14.8,5,4,295.241,390.588,76.4668,446.368,234.724,539.114,571.625,387.984,521.269,474.877,2,1,3,2,0,11403.7
greedy_completion_reward,14.9,5,4,295.241,390.588,76.4668,446.368,234.724,543.244,576.02,390.697,525.399,478.425,2,1,3,2,0,11403.7
greedy_completion_reward,15,5,4,295.241,390.588,76.4668,446.368,234.724,547.375,580.414,393.41,529.53,481.973,2,1,3,2,0,11403.7
greedy_completion_reward,15.1,5,4,295.241,390.588,76.4668,446.368,234.724,551.506,580.807,396.123,533.661,485.521,2,1,3,2,0,11403.7
greedy_completion_reward,15.2,5,4,295.241,390.588,76.4668,446.368,234.724,555.637,585.201,398.836,537.792,489.069,2,1,3,2,0,11403.7
greedy_completion_reward,15.3,5,4,295.241,390.588,76.4668,446.368,234.724,559.767,589.596,401.549,541.922,492.617,2,1,3,2,0,11403.7
greedy_completion_reward,15.4,5,4,295.241,390.588,76.4668,446.368,234.724,563.898,593.99,403.275,546.053,496.165,2,1,3,2,0,11403.7
greedy_completion_reward,15.5,5,4,295.241,390.588,112.804,446.368,234.724,568.029,598.385,403.275,550.184,499.713,2,1,3,2,0,11403.7
greedy_completion_reward,15.6,5,4,295.241,390.588,125.896,446.368,234.724,572.16,602.78,403.275,554.314,503.261,2,1,3,2,0,11844.5
greedy_completion_reward,15.7,5,4,295.241,390.588,125.896,446.368,234.724,576.29,607.174,405.988,558.445,506.809,2,1,3,2,0,11844.5
greedy_completion_reward,15.8,5,4,295.241,390.588,125.896,446.368,234.724,580.421,611.569,408.701,562.576,510.356,2,1,3,2,0,11844.5
greedy_completion_reward,15.9,5,4,295.241,390.588,125.896,446.368,234.724,584.552,615.963,411.414,566.707,513.904,2,1,3,2,0,11844.5
greedy_completion_reward,16,5,4,295.241,390.588,125.896,446.368,234.724,588.682,620.358,414.127,570.837,517.452,2,1,3,2,0,11844.5
greedy_completion_reward,16.1,5,4,295.241,390.588,125.896,446.368,234.724,592.813,624.752,416.84,574.968,521,2,1,3,2,0,11844.5
greedy_completion_reward,16.2,5,4,295.241,390.588,125.896,446.368,234.724,596.944,629.147,419.553,579.099,524.548,2,1,3,2,0,11844.5
greedy_completion_reward,16.3,5,4,295.241,390.588,125.896,446.368,234.724,601.075,633.542,422.266,583.23,528.096,2,1,3,2,0,11844.5
greedy_completion_reward,16.4,5,4,295.241,390.588,125.896,446.368,234.724,605.205,637.936,424.979,587.36,531.644,2,1,3,2,0,11844.5
greedy_completion_reward,16.5,5,4,295.241,390.588,125.896,446.368,234.724,609.336,642.331,427.692,591.491,535.192,2,1,3,2,0,11844.5
greedy_completion_reward,16.6,5,4,295.241,390.588,125.896,446.368,234.724,613.467,646.725,430.405,595.622,538.74,2,1,3,2,0,11844.5
greedy_completion_reward,16.7,5,4,295.241,390.588,125.896,446.368,234.724,617.598,651.12,433.118,595.663,542.288,2,1,3,2,0,11844.5
greedy_completion_reward,16.8,5,4,295.241,390.588,125.896,446.368,234.724,621.728,655.514,435.831,595.663,545.836,2,1,3,2,0,11844.5
greedy_completion_reward,16.9,5,4,295.241,390.588,125.896,490.724,234.724,625.859,659.909,438.544,595.663,549.384,2,1,3,2,0,12197.6
greedy_completion_reward,17,5,4,295.241,390.588,125.896,490.724,234.724,629.99,664.304,441.257,599.793,552.932,2,1,3,2,0,12197.6
greedy_completion_reward,17.1,5,4,295.241,390.588,125.896,490.724,234.724,634.121,668.698,443.97,603.924,554.249,2,1,3,2,0,12197.6
greedy_completion_reward,17.2,5,4,295.241,390.588,125.896,490.724,234.724,638.251,673.093,446.683,608.055,554.249,2,1,3,2,0,12197.6
greedy_completion_reward,17.3,5,4,295.241,390.588,125.896,490.724,275.966,642.382,677.487,449.396,612.186,554.249,2,1,3,2,0,12197.6
greedy_completion_reward,17.4,5,4,295.241,390.588,125.896,490.724,317.208,646.513,681.882,452.109,616.316,554.249,2,1,3,2,0,12197.6
greedy_completion_reward,17.5,5,4,295.241,390.588,125.896,490.724,331.715,650.644,686.276,454.822,620.447,554.249,2,1,3,2,0,13097
greedy_completion_reward,17.6,5,4,295.241,390.588,125.896,490.724,331.715,654.774,690.671,457.535,624.578,557.797,2,1,3,2,0,13097
greedy_completion_reward,17.7,5,4,295.241,390.588,125.896,490.724,331.715,658.905,695.066,460.248,628.709,561.345,2,1,3,2,0,13097
greedy_completion_reward,17.8,5,4,295.241,390.588,125.896,490.724,331.715,663.036,699.46,462.961,632.839,564.893,2,1,3,2,0,13097
greedy_completion_reward,17.9,5,4,295.241,390.588,125.896,490.724,331.715,667.167,703.855,465.674,636.97,568.441,2,1,3,2,0,13097
greedy_completion_reward,18,5,4,295.241,390.588,125.896,490.724,331.715,671.297,708.249,468.387,641.101,571.989,2,1,3,2,0,13097
greedy_completion_reward,18.1,5,4,295.241,390.588,125.896,490.724,331.715,675.428,712.644,471.1,645.232,575.537,2,1,3,2,0,13097
greedy_completion_reward,18.2,5,4,295.241,390.588,125.896,490.724,331.715,679.559,717.038,473.813,649.362,579.085,2,1,3,2,0,13097
greedy_completion_reward,18.3,5,4,295.241,390.588,125.896,490.724,331.715,683.69,721.433,476.526,653.493,582.633,2,1,3,2,0,13097
greedy_completion_reward,18.4,5,4,295.241,390.588,125.896,490.724,331.715,687.82,725.828,479.239,657.624,586.181,2,1,3,2,0,13097
greedy_completion_reward,18.5,5,4,295.241,390.588,125.896,490.724,331.715,691.951,730.222,481.952,661.754,589.729,2,1,3,2,0,13097
greedy_completion_reward,18.6,5,4,295.241,390.588,125.896,490.724,331.715,696.082,734.617,484.665,665.885,593.277,2,1,3,2,0,13097
greedy_completion_reward,18.7,5,4,295.241,390.588,125.896,490.724,331.715,700.213,739.011,487.378,670.016,596.825,2,1,3,2,0,13097
greedy_completion_reward,18.8,5,4,295.241,390.588,125.896,490.724,331.715,704.343,739.012,490.091,674.147,600.373,2,1,3,2,0,13097
