greedy_completion_reward,5.1,3,4,156.13,0,0,158.9,89.2146,244.236,3,0,2,1484.59
greedy_completion_reward,5.2,3,4,156.13,0,0,162.378,90.9639,249.025,3,0,2,1484.59
greedy_completion_reward,5.3,3,4,156.13,0,0,165.855,92.7132,253.814,3,0,2,1484.59
greedy_completion_reward,5.4,3,4,156.13,0,0,169.332,94.4625,258.602,3,0,2,1484.59
greedy_completion_reward,5.5,3,4,156.13,0,0,172.81,96.2118,263.391,3,0,2,1484.59
greedy_completion_reward,5.6,3,4,156.13,0,0,176.287,97.9611,268.18,3,0,2,1484.59
greedy_completion_reward,5.7,3,4,156.13,0,0,179.764,99.7104,272.969,3,0,2,1484.59
greedy_completion_reward,5.8,3,4,156.13,0,0,183.242,101.46,277.758,3,0,2,1484.59
greedy_completion_reward,5.9,3,4,156.13,0,0,186.719,103.209,282.547,3,0,2,1484.59
greedy_completion_reward,6,3,4,156.13,0,0,190.196,104.958,287.336,3,0,2,1484.59
greedy_completion_reward,6.1,3,4,156.13,0,0,193.674,106.708,292.125,3,0,2,1484.59
greedy_completion_reward,6.2,3,4,156.13,0,0,197.151,108.457,296.914,3,0,2,1484.59
greedy_completion_reward,6.3,3,4,156.13,0,0,200.629,110.206,301.703,3,0,2,1484.59
greedy_completion_reward,6.4,3,4,156.13,0,0,204.106,111.956,303.634,3,0,2,1484.59
greedy_completion_reward,6.5,3,4,156.13,0,0,207.583,113.705,308.423,3,0,2,1484.59
greedy_completion_reward,6.6,3,4,156.13,0,0,211.061,115.454,313.212,3,0,2,1484.59
greedy_completion_reward,6.7,3,4,156.13,0,0,214.538,117.203,318.001,3,0,2,1484.59
greedy_completion_reward,6.8,3,4,156.13,0,0,218.015,118.953,322.79,3,0,2,1484.59
greedy_completion_reward,6.9,3,4,156.13,0,0,221.493,120.702,327.579,3,0,2,1484.59
greedy_completion_reward,7,3,4,156.13,0,0,224.97,122.451,332.368,3,0,2,1484.59
greedy_completion_reward,7.1,3,4,156.13,0,0,228.447,124.201,337.156,3,0,2,1484.59
greedy_completion_reward,7.2,3,4,156.13,0,0,231.925,125.95,341.945,3,0,2,1484.59
greedy_completion_reward,7.3,3,4,156.13,0,0,235.402,127.699,346.734,3,0,2,1484.59
greedy_completion_reward,7.4,3,4,156.13,0,0,238.879,129.449,351.523,3,0,2,1484.59
greedy_completion_reward,7.5,3,4,156.13,0,0,242.357,131.198,356.312,3,0,2,1484.59
greedy_completion_reward,7.6,3,4,156.13,0,0,245.834,132.947,361.101,3,0,2,1484.59
greedy_completion_reward,7.7,3,4,156.13,0,0,249.311,134.697,365.89,3,0,2,1484.59
greedy_completion_reward,7.8,3,4,156.13,0,0,251.918,136.446,370.679,3,0,2,1484.59
greedy_completion_reward,7.9,3,4,156.13,0,0,255.396,138.195,375.468,3,0,2,1484.59
greedy_completion_reward,8,3,4,156.13,0,0,258.873,139.944,380.257,3,0,2,1484.59
greedy_completion_reward,8.1,3,4,156.13,0,0,262.35,141.694,385.046,3,0,2,1484.59
greedy_completion_reward,8.2,3,4,156.13,0,0,265.828,143.443,389.835,3,0,2,1484.59
greedy_completion_reward,8.3,3,4,156.13,0,0,269.305,145.192,394.624,3,0,2,1484.59
greedy_completion_reward,8.4,3,4,156.13,0,0,272.783,146.942,399.413,3,0,2,1484.59
greedy_completion_reward,8.5,3,4,156.13,0,0,276.26,148.691,404.202,3,0,2,1484.59
greedy_completion_reward,8.6,3,4,156.13,0,0,279.737,150.44,408.99,3,0,2,1484.59
greedy_completion_reward,8.7,3,4,156.13,0,0,283.215,152.19,413.779,3,0,2,1484.59
greedy_completion_reward,8.8,3,4,156.13,0,0,286.692,153.939,418.568,3,0,2,1484.59
greedy_completion_reward,8.9,3,4,156.13,0,0,290.169,155.688,423.357,3,0,2,1484.59
greedy_completion_reward,9,3,4,156.13,0,0,293.647,157.438,428.146,3,0,2,1484.59
greedy_completion_reward,9.1,3,4,156.13,0,0,297.124,159.187,432.935,3,0,2,1484.59
greedy_completion_reward,9.2,3,4,156.13,0,0,300.601,160.936,437.724,3,0,2,1484.59
greedy_completion_reward,9.3,3,4,156.13,0,0,304.079,162.685,442.513,3,0,2,1484.59
greedy_completion_reward,9.4,3,4,156.13,0,0,307.556,164.435,447.302,3,0,2,1484.59
greedy_completion_reward,9.5,3,4,156.13,0,0,311.033,166.184,452.091,3,0,2,1484.59
greedy_completion_reward,9.6,3,4,156.13,0,0,314.511,167.933,456.88,3,0,2,1484.59
greedy_completion_reward,9.7,3,4,156.13,0,0,317.988,169.683,456.916,3,0,2,1484.59
greedy_completion_reward,9.8,3,4,156.13,0,0,321.466,171.432,461.705,3,0,2,1484.59
greedy_completion_reward,9.9,3,4,156.13,0,0,324.943,171.456,466.494,3,0,2,1484.59
greedy_completion_reward,10,3,4,156.13,0,0,328.42,171.456,471.282,3,0,2,1484.59
greedy_completion_reward,10.1,3,4,156.13,22.0502,0,331.898,171.456,476.071,3,0,2,1484.59
greedy_completion_reward,10.2,3,4,156.13,44.1005,0,335.375,171.456,480.86,3,0,2,1484.59
greedy_completion_reward,10.3,3,4,156.13,60.8405,0,338.852,171.456,485.649,3,0,2,1976.38
greedy_completion_reward,10.4,3,4,156.13,60.8405,0,342.33,173.205,490.438,3,0,2,1976.38
greedy_completion_reward,10.5,3,4,156.13,60.8405,0,345.807,174.954,495.227,3,0,2,1976.38
greedy_completion_reward,10.6,3,4,156.13,60.8405,0,349.284,176.704,500.016,3,0,2,1976.38
greedy_completion_reward,10.7,3,4,156.13,60.8405,0,352.762,178.453,504.805,3,0,2,1976.38
greedy_completion_reward,10.8,3,4,156.13,60.8405,0,356.239,180.202,509.594,3,0,2,1976.38
greedy_completion_reward,10.9,3,4,156.13,60.8405,0,359.716,181.952,514.383,3,0,2,1976.38
greedy_completion_reward,11,3,4,156.13,60.8405,0,363.194,183.701,519.172,3,0,2,1976.38
greedy_completion_reward,11.1,3,4,156.13,60.8405,0,366.671,185.45,523.961,3,0,2,1976.38
greedy_completion_reward,11.2,3,4,156.13,60.8405,0,370.148,187.199,528.75,3,0,2,1976.38
greedy_completion_reward,11.3,3,4,156.13,60.8405,0,373.626,188.949,533.539,3,0,2,1976.38
greedy_completion_reward,11.4,3,4,156.13,60.8405,0,377.103,190.698,538.328,3,0,2,1976.38
greedy_completion_reward,11.5,3,4,156.13,60.8405,0,380.581,192.447,543.116,3,0,2,1976.38
greedy_completion_reward,11.6,3,4,156.13,60.8405,0,384.058,194.197,547.905,3,0,2,1976.38
greedy_completion_reward,11.7,3,4,156.13,60.8405,0,387.535,195.946,552.694,3,0,2,1976.38
greedy_completion_reward,11.8,3,4,156.13,60.8405,0,391.013,197.695,557.483,3,0,2,1976.38
greedy_completion_reward,11.9,3,4,156.13,60.8405,0,394.49,199.445,562.272,3,0,2,1976.38
greedy_completion_reward,12,3,4,156.13,60.8405,0,397.967,201.194,567.061,3,0,2,1976.38
greedy_completion_reward,12.1,3,4,156.13,60.8405,0,401.445,202.943,571.85,3,0,2,1976.38
greedy_completion_reward,12.2,3,4,156.13,60.8405,0,404.922,204.693,576.639,3,0,2,1976.38
greedy_completion_reward,12.3,3,4,156.13,60.8405,0,408.399,206.442,581.428,3,0,2,1976.38
greedy_completion_reward,12.4,3,4,156.13,60.8405,0,411.877,208.191,586.217,3,0,2,1976.38
greedy_completion_reward,12.5,3,4,156.13,60.8405,0,415.354,209.94,591.006,3,0,2,1976.38
greedy_completion_reward,12.6,3,4,156.13,60.8405,0,418.831,211.69,591.238,3,0,2,1976.38
greedy_completion_reward,12.7,3,4,156.13,60.8405,24.3452,422.309,213.439,591.238,3,0,2,1976.38
greedy_completion_reward,12.8,3,4,156.13,60.8405,37.3889,425.786,215.188,591.238,3,0,2,2703.65
greedy_completion_reward,12.9,3,4,156.13,60.8405,37.3889,429.264,216.938,596.027,3,0,2,2703.65
greedy_completion_reward,13,3,4,156.13,60.8405,37.3889,432.741,218.687,600.816,3,0,2,2703.65
greedy_completion_reward,13.1,3,4,156.13,60.8405,37.3889,436.218,220.436,605.605,3,0,2,2703.65
greedy_completion_reward,13.2,3,4,156.13,60.8405,37.3889,439.696,222.186,610.394,3,0,2,2703.65
greedy_completion_reward,13.3,3,4,156.13,60.8405,37.3889,443.173,223.935,615.182,3,0,2,2703.65
greedy_completion_reward,13.4,3,4,156.13,60.8405,37.3889,446.65,225.684,619.971,3,0,2,2703.65
greedy_completion_reward,13.5,3,4,156.13,60.8405,37.3889,450.128,227.434,624.76,3,0,2,2703.65
greedy_completion_reward,13.6,3,4,156.13,60.8405,37.3889,453.605,229.183,629.549,3,0,2,2703.65
greedy_completion_reward,13.7,3,4,156.13,60.8405,37.3889,457.082,230.932,634.338,3,0,2,2703.65
greedy_completion_reward,13.8,3,4,156.13,60.8405,37.3889,460.56,232.681,639.127,3,0,2,2703.65
greedy_completion_reward,13.9,3,4,156.13,60.8405,37.3889,464.037,234.431,643.916,3,0,2,2703.65
greedy_completion_reward,14,3,4,156.13,60.8405,37.3889,467.514,236.18,648.705,3,0,2,2703.65
greedy_completion_reward,14.1,3,4,156.13,60.8405,37.3889,470.992,237.929,653.494,3,0,2,2703.65
greedy_completion_reward,14.2,3,4,156.13,60.8405,37.3889,474.469,239.679,658.283,3,0,2,2703.65
greedy_completion_reward,14.3,3,4,156.13,60.8405,37.3889,477.947,241.428,663.072,3,0,2,2703.65
greedy_completion_reward,14.4,3,4,156.13,60.8405,37.3889,481.424,243.177,667.861,3,0,2,2703.65
greedy_completion_reward,14.5,3,4,156.13,60.8405,37.3889,484.901,244.927,672.65,3,0,2,2703.65
greedy_completion_reward,14.6,3,4,156.13,60.8405,37.3889,488.379,246.676,677.439,3,0,2,2703.65
greedy_completion_reward,14.7,3,4,156.13,60.8405,37.3889,491.856,248.425,682.228,3,0,2,2703.65
greedy_completion_reward,14.8,3,4,156.13,60.8405,37.3889,495.333,250.175,687.016,3,0,2,2703.65
greedy_completion_reward,14.9,3,4,156.13,60.8405,37.3889,498.811,251.924,691.805,3,0,2,2703.65
greedy_completion_reward,15,3,4,156.13,60.8405,37.3889,502.288,253.673,696.594,3,0,2,2703.65
greedy_completion_reward,15.1,3,4,156.13,60.8405,37.3889,505.765,255.422,701.383,3,0,2,2703.65
greedy_completion_reward,15.2,3,4,156.13,60.8405,37.3889,509.243,257.172,706.172,3,0,2,2703.65
greedy_completion_reward,15.3,3,4,156.13,60.8405,37.3889,512.72,258.921,710.961,3,0,2,2703.65
greedy_completion_reward,15.4,3,4,156.13,60.8405,37.3889,516.197,260.67,715.75,3,0,2,2703.65
greedy_completion_reward,15.5,3,4,156.13,60.8405,37.3889,519.675,262.42,720.539,3,0,2,2703.65
greedy_completion_reward,15.6,3,4,156.13,60.8405,37.3889,523.152,264.169,725.328,3,0,2,2703.65
greedy_completion_reward,15.7,3,4,156.13,60.8405,37.3889,526.629,265.918,725.56,3,0,2,2703.65
greedy_completion_reward,15.8,3,4,156.13,60.8405,37.3889,530.107,267.668,730.349,3,0,2,2703.65
greedy_completion_reward,15.9,3,4,156.13,60.8405,37.3889,533.584,269.417,735.138,3,0,2,2703.65
greedy_completion_reward,16,3,4,156.13,60.8405,37.3889,537.062,271.166,739.927,3,0,2,2703.65
greedy_completion_reward,16.1,3,4,156.13,60.8405,37.3889,540.539,272.915,744.716,3,0,2,2703.65
greedy_completion_reward,16.2,3,4,156.13,60.8405,37.3889,542.444,274.665,749.505,3,0,2,2703.65
greedy_completion_reward,16.3,3,4,199.485,60.8405,37.3889,542.444,276.414,754.294,3,0,2,2703.65
greedy_completion_reward,16.4,3,4,242.841,60.8405,37.3889,542.444,278.163,759.082,3,0,2,2703.65
greedy_completion_reward,16.5,3,4,245.761,60.8405,37.3889,542.444,279.913,763.871,3,0,2,3328.25
greedy_completion_reward,16.6,3,4,245.761,60.8405,37.3889,545.922,281.662,768.66,3,0,2,3328.25
greedy_completion_reward,16.7,3,4,245.761,60.8405,37.3889,549.399,283.411,773.449,3,0,2,3328.25
greedy_completion_reward,16.8,3,4,245.761,60.8405,37.3889,552.876,285.161,778.238,3,0,2,3328.25
greedy_completion_reward,16.9,3,4,245.761,60.8405,37.3889,556.354,286.91,783.027,3,0,2,3328.25
greedy_completion_reward,17,3,4,245.761,60.8405,37.3889,559.831,288.659,787.816,3,0,2,3328.25
greedy_completion_reward,17.1,3,4,245.761,60.8405,37.3889,563.309,290.409,792.605,3,0,2,3328.25
greedy_completion_reward,17.2,3,4,245.761,60.8405,37.3889,566.786,292.158,797.394,3,0,2,3328.25
greedy_completion_reward,17.3,3,4,245.761,60.8405,37.3889,570.263,293.907,802.183,3,0,2,3328.25
greedy_completion_reward,17.4,3,4,245.761,60.8405,37.3889,573.741,295.656,806.972,3,0,2,3328.25
greedy_completion_reward,17.5,3,4,245.761,60.8405,37.3889,577.218,297.406,811.761,3,0,2,3328.25
greedy_completion_reward,17.6,3,4,245.761,60.8405,37.3889,580.695,299.155,816.55,3,0,2,3328.25
greedy_completion_reward,17.7,3,4,245.761,60.8405,37.3889,584.173,300.904,821.339,3,0,2,3328.25
greedy_completion_reward,17.8,3,4,245.761,60.8405,37.3889,587.65,302.654,826.128,3,0,2,3328.25
greedy_completion_reward,17.9,3,4,245.761,60.8405,37.3889,591.127,304.403,830.917,3,0,2,3328.25
greedy_completion_reward,18,3,4,245.761,60.8405,37.3889,594.605,306.152,835.705,3,0,2,3328.25
greedy_completion_reward,18.1,3,4,245.761,60.8405,37.3889,598.082,307.902,838.55,3,0,2,3328.25
greedy_completion_reward,18.2,3,4,245.761,60.8405,37.3889,601.559,309.651,843.339,3,0,2,3328.25
greedy_completion_reward,18.3,3,4,245.761,60.8405,37.3889,605.037,311.4,848.128,3,0,2,3328.25
greedy_completion_reward,18.4,3,4,245.761,60.8405,37.3889,608.514,313.15,852.917,3,0,2,3328.25
greedy_completion_reward,18.5,3,4,245.761,60.8405,37.3889,611.991,314.899,857.706,3,0,2,3328.25
greedy_completion_reward,18.6,3,4,245.761,60.8405,37.3889,615.469,316.648,862.495,3,0,2,3328.25
greedy_completion_reward,18.7,3,4,245.761,60.8405,37.3889,618.946,318.397,867.284,3,0,2,3328.25
greedy_completion_reward,18.8,3,4,245.761,60.8405,37.3889,622.424,320.147,872.072,3,0,2,3328.25
greedy_completion_reward,18.9,3,4,245.761,60.8405,37.3889,625.901,321.896,876.861,3,0,2,3328.25
greedy_completion_reward,19,3,4,245.761,60.8405,37.3889,629.378,323.645,881.65,3,0,2,3328.25
greedy_completion_reward,19.1,3,4,245.761,60.8405,37.3889,632.856,325.395,886.439,3,0,2,3328.25
greedy_completion_reward,19.2,3,4,245.761,60.8405,37.3889,636.333,327.144,891.228,3,0,2,3328.25
greedy_completion_reward,19.3,3,4,245.761,60.8405,37.3889,639.81,328.893,896.017,3,0,2,3328.25
greedy_completion_reward,19.4,3,4,245.761,60.8405,37.3889,643.288,330.643,900.806,3,0,2,3328.25
greedy_completion_reward,19.5,3,4,245.761,60.8405,37.3889,646.765,332.392,905.595,3,0,2,3328.25
greedy_completion_reward,19.6,3,4,245.761,60.8405,37.3889,650.242,334.141,910.384,3,0,2,3328.25
greedy_completion_reward,19.7,3,4,245.761,60.8405,37.3889,653.72,335.89,915.173,3,0,2,3328.25
greedy_completion_reward,19.8,3,4,245.761,60.8405,37.3889,657.197,337.64,919.962,3,0,2,3328.25
greedy_completion_reward,19.9,3,4,245.761,60.8405,37.3889,660.674,339.389,924.751,3,0,2,3328.25
greedy_completion_reward,20,3,4,245.761,60.8405,37.3889,664.152,341.138,929.54,3,0,2,3328.25
greedy_completion_reward,20.1,3,4,245.761,60.8405,37.3889,667.629,342.888,934.329,3,0,2,3328.25
greedy_completion_reward,20.2,3,4,245.761,60.8405,37.3889,671.107,344.637,939.118,3,0,2,3328.25
greedy_completion_reward,20.3,3,4,245.761,60.8405,37.3889,674.584,346.386,943.907,3,0,2,3328.25
greedy_completion_reward,20.4,3,4,245.761,60.8405,37.3889,678.061,348.136,948.695,3,0,2,3328.25
greedy_completion_reward,20.5,3,4,245.761,60.8405,37.3889,681.539,349.885,953.484,3,0,2,3328.25
greedy_completion_reward,20.6,3,4,245.761,60.8405,37.3889,685.016,351.634,958.273,3,0,2,3328.25
greedy_completion_reward,20.7,3,4,245.761,60.8405,37.3889,688.493,353.384,963.062,3,0,2,3328.25
greedy_completion_reward,20.8,3,4,245.761,60.8405,37.3889,691.971,355.133,967.851,3,0,2,3328.25
greedy_completion_reward,20.9,3,4,245.761,60.8405,37.3889,695.448,356.882,972.64,3,0,2,3328.25
greedy_completion_reward,21,3,4,245.761,60.8405,37.3889,698.925,357.372,977.429,3,0,2,3328.25
greedy_completion_reward,21.1,3,4,245.761,60.8405,37.3889,702.403,359.121,982.218,3,0,2,3328.25
greedy_completion_reward,21.2,3,4,245.761,60.8405,37.3889,705.88,360.871,987.007,3,0,2,3328.25
greedy_completion_reward,21.3,3,4,245.761,60.8405,37.3889,709.357,362.62,991.796,3,0,2,3328.25
greedy_completion_reward,21.4,3,4,245.761,60.8405,37.3889,712.835,364.369,996.585,3,0,2,3328.25
greedy_completion_reward,21.5,3,4,245.761,60.8405,37.3889,716.312,366.118,1001.37,3,0,2,3328.25
greedy_completion_reward,21.6,3,4,245.761,60.8405,37.3889,719.79,367.868,1006.16,3,0,2,3328.25
greedy_completion_reward,21.7,3,4,245.761,60.8405,37.3889,723.267,369.617,1010.95,3,0,2,3328.25
greedy_completion_reward,21.8,3,4,245.761,60.8405,37.3889,726.744,371.366,1015.74,3,0,2,3328.25
greedy_completion_reward,21.9,3,4,245.761,60.8405,37.3889,730.222,373.116,1020.53,3,0,2,3328.25
greedy_completion_reward,22,3,4,245.761,60.8405,37.3889,733.699,374.865,1025.32,3,0,2,3328.25
greedy_completion_reward,22.1,3,4,245.761,60.8405,37.3889,737.176,376.614,1030.11,3,0,2,3328.25
greedy_completion_reward,22.2,3,4,245.761,60.8405,37.3889,740.654,378.364,1034.9,3,0,2,3328.25
greedy_completion_reward,22.3,3,4,245.761,60.8405,37.3889,744.131,380.113,1039.69,3,0,2,3328.25
greedy_completion_reward,22.4,3,4,245.761,60.8405,37.3889,747.608,381.862,1044.47,3,0,2,3328.25
greedy_completion_reward,22.5,3,4,245.761,60.8405,37.3889,751.086,383.612,1049.26,3,0,2,3328.25
greedy_completion_reward,22.6,3,4,245.761,60.8405,37.3889,754.563,385.361,1054.05,3,0,2,3328.25
greedy_completion_reward,22.7,3,4,245.761,60.8405,37.3889,758.04,387.11,1054.34,3,0,2,3328.25
greedy_completion_reward,22.8,3,4,245.761,60.8405,37.3889,761.518,388.859,1054.34,3,0,2,3328.25
greedy_completion_reward,22.9,3,4,245.761,60.8405,55.677,764.995,390.609,1054.34,3,0,2,4049.85
greedy_completion_reward,23,3,4,245.761,60.8405,55.677,768.472,392.358,1059.13,3,0,2,4049.85
greedy_completion_reward,23.1,3,4,245.761,60.8405,55.677,771.95,394.107,1063.92,3,0,2,4049.85
greedy_completion_reward,23.2,3,4,245.761,60.8405,55.677,775.427,395.857,1068.71,3,0,2,4049.85
greedy_completion_reward,23.3,3,4,245.761,60.8405,55.677,778.905,397.606,1073.5,3,0,2,4049.85
greedy_completion_reward,23.4,3,4,245.761,60.8405,55.677,782.382,399.355,1078.29,3,0,2,4049.85
greedy_completion_reward,23.5,3,4,245.761,60.8405,55.677,785.859,401.105,1083.08,3,0,2,4049.85
greedy_completion_reward,23.6,3,4,245.761,60.8405,55.677,789.337,402.854,1087.87,3,0,2,4049.85
greedy_completion_reward,23.7,3,4,245.761,60.8405,55.677,792.814,404.603,1092.66,3,0,2,4049.85
greedy_completion_reward,23.8,3,4,245.761,60.8405,55.677,796.291,406.352,1097.45,3,0,2,4049.85
greedy_completion_reward,23.9,3,4,245.761,60.8405,55.677,799.769,408.102,1102.23,3,0,2,4049.85
greedy_completion_reward,24,3,4,245.761,60.8405,55.677,803.246,409.851,1107.02,3,0,2,4049.85
greedy_completion_reward,24.1,3,4,245.761,60.8405,55.677,806.723,411.6,1111.81,3,0,2,4049.85
greedy_completion_reward,24.2,3,4,245.761,60.8405,55.677,810.201,413.35,1116.6,3,0,2,4049.85
greedy_completion_reward,24.3,3,4,245.761,60.8405,55.677,813.548,415.099,1121.39,3,0,2,4049.85
greedy_completion_reward,24.4,3,4,256.342,60.8405,55.677,813.548,416.848,1126.18,3,0,2,4569.85
greedy_completion_reward,24.5,3,4,256.342,60.8405,55.677,817.026,418.598,1130.97,3,0,2,4569.85
greedy_completion_reward,24.6,3,4,256.342,60.8405,55.677,820.503,420.347,1135.76,3,0,2,4569.85
greedy_completion_reward,24.7,3,4,256.342,60.8405,55.677,823.98,422.096,1140.55,3,0,2,4569.85
greedy_completion_reward,24.8,3,4,256.342,60.8405,55.677,827.458,423.846,1145.33,3,0,2,4569.85
greedy_completion_reward,24.9,3,4,256.342,60.8405,55.677,830.935,425.595,1150.12,3,0,2,4569.85
greedy_completion_reward,25,3,4,256.342,60.8405,55.677,834.412,427.344,1154.91,3,0,2,4569.85
greedy_completion_reward,25.1,3,4,256.342,60.8405,55.677,837.89,429.093,1159.7,3,0,2,4569.85
greedy_completion_reward,25.2,3,4,256.342,60.8405,55.677,841.367,430.843,1164.49,3,0,2,4569.85
greedy_completion_reward,25.3,3,4,256.342,60.8405,55.677,844.844,432.592,1169.28,3,0,2,4569.85
greedy_completion_reward,25.4,3,4,256.342,60.8405,55.677,848.322,434.341,1174.07,3,0,2,4569.85
greedy_completion_reward,25.5,3,4,256.342,60.8405,55.677,851.799,436.091,1178.86,3,0,2,4569.85
greedy_completion_reward,25.6,3,4,256.342,60.8405,55.677,855.277,437.84,1183.65,3,0,2,4569.85
greedy_completion_reward,25.7,3,4,256.342,60.8405,55.677,858.754,439.589,1188.43,3,0,2,4569.85
greedy_completion_reward,25.8,3,4,256.342,60.8405,55.677,862.231,441.339,1193.22,3,0,2,4569.85
greedy_completion_reward,25.9,3,4,256.342,60.8405,55.677,865.709,442.711,1198.01,3,0,2,4569.85
greedy_completion_reward,26,3,4,256.342,60.8405,55.677,869.186,444.461,1202.8,3,0,2,4569.85
greedy_completion_reward,26.1,3,4,256.342,60.8405,55.677,872.663,446.21,1207.59,3,0,2,4569.85
greedy_completion_reward,26.2,3,4,256.342,60.8405,55.677,876.141,447.959,1212.38,3,0,2,4569.85
greedy_completion_reward,26.3,3,4,256.342,60.8405,55.677,879.618,449.708,1217.17,3,0,2,4569.85
greedy_completion_reward,26.4,3,4,256.342,60.8405,55.677,883.095,451.458,1221.96,3,0,2,4569.85
greedy_completion_reward,26.5,3,4,256.342,60.8405,55.677,886.573,453.207,1226.75,3,0,2,4569.85
greedy_completion_reward,26.6,3,4,256.342,60.8405,55.677,890.05,454.956,1231.54,3,0,2,4569.85
greedy_completion_reward,26.7,3,4,256.342,60.8405,55.677,893.527,456.706,1236.32,3,0,2,4569.85
