greedy_completion_reward,8.4,3,4,0,0,0,73.8405,44.2303,44.2303,0,3,3,0
greedy_completion_reward,8.5,3,4,0,0,0,74.7276,44.7568,44.7568,0,3,3,0
greedy_completion_reward,8.6,3,4,0,0,0,75.6147,45.2834,45.2834,0,3,3,0
greedy_completion_reward,8.7,3,4,0,0,0,76.5018,45.8099,45.8099,0,3,3,0
greedy_completion_reward,8.8,3,4,0,0,0,77.3889,46.3365,46.3365,0,3,3,0
greedy_completion_reward,8.9,3,4,0,0,0,78.276,46.863,46.863,0,3,3,0
greedy_completion_reward,9,3,4,0,0,0,79.1631,47.3896,47.3896,0,3,3,0
greedy_completion_reward,9.1,3,4,0,0,0,80.0502,47.9162,47.9162,0,3,3,0
greedy_completion_reward,9.2,3,4,0,0,0,80.9373,48.4427,48.4427,0,3,3,0
greedy_completion_reward,9.3,3,4,0,0,0,81.8244,48.9693,48.9693,0,3,3,0
greedy_completion_reward,9.4,3,4,0,0,0,82.7115,49.4958,49.4958,0,3,3,0
greedy_completion_reward,9.5,3,4,0,0,0,83.5986,50.0224,50.0224,0,3,3,0
greedy_completion_reward,9.6,3,4,0,0,0,84.4857,50.5489,50.5489,0,3,3,0
greedy_completion_reward,9.7,3,4,0,0,0,85.3728,51.0755,51.0755,0,3,3,0
greedy_completion_reward,9.8,3,4,0,0,0,86.2599,51.602,51.602,0,3,3,0
greedy_completion_reward,9.9,3,4,0,0,0,87.147,52.1286,52.1286,0,3,3,0
greedy_completion_reward,10,3,4,0,0,0,88.0341,52.6551,52.6551,0,3,3,0
greedy_completion_reward,10.1,3,4,0,0,0,88.9212,53.1817,53.1817,0,3,3,0
greedy_completion_reward,10.2,3,4,0,0,0,89.8083,53.7082,53.7082,0,3,3,0
greedy_completion_reward,10.3,3,4,0,0,0,90.6953,54.2348,54.2348,0,3,3,0
greedy_completion_reward,10.4,3,4,0,0,0,91.5824,54.7613,54.7613,0,3,3,0
greedy_completion_reward,10.5,3,4,0,0,0,92.4695,55.2879,55.2879,0,3,3,0
greedy_completion_reward,10.6,3,4,0,0,0,93.3566,55.8144,55.8144,0,3,3,0
greedy_completion_reward,10.7,3,4,0,0,0,94.2437,56.341,56.341,0,3,3,0
greedy_completion_reward,10.8,3,4,0,0,0,95.1308,56.8675,56.8675,0,3,3,0
greedy_completion_reward,10.9,3,4,0,0,0,96.0179,57.3941,57.3941,0,3,3,0
greedy_completion_reward,11,3,4,0,0,0,96.905,57.9206,57.9206,0,3,3,0
greedy_completion_reward,11.1,3,4,0,0,0,97.7921,58.4472,58.4472,0,3,3,0
greedy_completion_reward,11.2,3,4,0,0,0,98.6792,58.9737,58.9737,0,3,3,0
greedy_completion_reward,11.3,3,4,0,0,0,99.5663,59.5003,59.5003,0,3,3,0
greedy_completion_reward,11.4,3,4,0,0,0,100.453,60.0268,60.0268,0,3,3,0
greedy_completion_reward,11.5,3,4,0,0,0,101.341,60.5534,60.5534,0,3,3,0
greedy_completion_reward,11.6,3,4,0,0,0,102.228,61.0799,61.0799,0,3,3,0
greedy_completion_reward,11.7,3,4,0,0,0,103.115,61.6065,61.6065,0,3,3,0
greedy_completion_reward,11.8,3,4,0,0,0,104.002,62.133,62.133,0,3,3,0
greedy_completion_reward,11.9,3,4,0,0,0,104.889,62.6596,62.6596,0,3,3,0
greedy_completion_reward,12,3,4,0,0,0,105.776,63.1861,63.1861,0,3,3,0
greedy_completion_reward,12.1,3,4,0,0,0,106.663,63.7127,63.7127,0,3,3,0
greedy_completion_reward,12.2,3,4,0,0,0,107.55,64.2392,64.2392,0,3,3,0
greedy_completion_reward,12.3,3,4,0,0,0,108.437,64.7658,64.7658,0,3,3,0
greedy_completion_reward,12.4,3,4,0,0,0,109.324,65.2923,65.2923,0,3,3,0
greedy_completion_reward,12.5,3,4,0,0,0,110.211,65.8189,65.8189,0,3,3,0
greedy_completion_reward,12.6,3,4,0,0,0,111.099,66.3454,66.3454,0,3,3,0
greedy_completion_reward,12.7,3,4,0,0,0,111.986,66.872,66.872,0,3,3,0
greedy_completion_reward,12.8,3,4,0,0,0,112.873,67.3985,67.3985,0,3,3,0
greedy_completion_reward,12.9,3,4,0,0,0,113.76,67.9251,67.9251,0,3,3,0
greedy_completion_reward,13,3,4,0,0,0,114.647,68.4516,68.4516,0,3,3,0
greedy_completion_reward,13.1,3,4,0,0,0,115.534,68.9782,68.9782,0,3,3,0
greedy_completion_reward,13.2,3,4,0,0,0,116.421,69.5047,69.5047,0,3,3,0
greedy_completion_reward,13.3,3,4,0,0,0,117.308,70.0313,70.0313,0,3,3,0
greedy_completion_reward,13.4,3,4,0,0,0,118.195,70.5578,70.5578,0,3,3,0
greedy_completion_reward,13.5,3,4,0,0,0,119.082,71.0844,71.0844,0,3,3,0
greedy_completion_reward,13.6,3,4,0,0,0,119.97,71.611,71.611,0,3,3,0
greedy_completion_reward,13.7,3,4,0,0,0,120.857,72.1375,72.1375,0,3,3,0
greedy_completion_reward,13.8,3,4,0,0,0,121.744,72.6641,72.6641,0,3,3,0
greedy_completion_reward,13.9,3,4,0,0,0,122.631,73.1906,73.1906,0,3,3,0
greedy_completion_reward,14,3,4,0,0,0,123.518,73.7172,73.7172,0,3,3,0
greedy_completion_reward,14.1,3,4,0,0,0,124.405,74.2437,74.2437,0,3,3,0
greedy_completion_reward,14.2,3,4,0,0,0,125.292,74.7703,74.7703,0,3,3,0
greedy_completion_reward,14.3,3,4,0,0,0,126.179,75.2968,75.2968,0,3,3,0
greedy_completion_reward,14.4,3,4,0,0,0,127.066,75.8234,75.8234,0,3,3,0
greedy_completion_reward,14.5,3,4,0,0,0,127.953,76.3499,76.3499,0,3,3,0
greedy_completion_reward,14.6,3,4,0,0,0,128.841,76.8765,76.8765,0,3,3,0
greedy_completion_reward,14.7,3,4,0,0,0,129.728,77.403,77.403,0,3,3,0
greedy_completion_reward,14.8,3,4,0,0,0,130.615,77.9296,77.9296,0,3,3,0
greedy_completion_reward,14.9,3,4,0,0,0,131.502,78.4561,78.4561,0,3,3,0
greedy_completion_reward,15,3,4,0,0,0,132.389,78.9827,78.9827,0,3,3,0
greedy_completion_reward,15.1,3,4,0,0,0,133.276,79.5092,79.5092,0,3,3,0
greedy_completion_reward,15.2,3,4,0,0,0,134.163,80.0358,80.0358,0,3,3,0
greedy_completion_reward,15.3,3,4,0,0,0,135.05,80.5623,80.5623,0,3,3,0
greedy_completion_reward,15.4,3,4,0,0,0,135.937,81.0889,81.0889,0,3,3,0
greedy_completion_reward,15.5,3,4,0,0,0,136.824,81.6154,81.6154,0,3,3,0
greedy_completion_reward,15.6,3,4,0,0,0,137.711,82.142,82.142,0,3,3,0
greedy_completion_reward,15.7,3,4,0,0,0,138.599,82.6685,82.6685,0,3,3,0
greedy_completion_reward,15.8,3,4,0,0,0,139.486,83.1951,83.1951,0,3,3,0
greedy_completion_reward,15.9,3,4,0,0,0,140.373,83.7216,83.7216,0,3,3,0
greedy_completion_reward,16,3,4,0,0,0,141.26,84.2482,84.2482,0,3,3,0
greedy_completion_reward,16.1,3,4,0,0,0,142.147,84.7747,84.7747,0,3,3,0
greedy_completion_reward,16.2,3,4,0,0,0,143.034,85.3013,85.3013,0,3,3,0
greedy_completion_reward,16.3,3,4,0,0,0,143.921,85.8278,85.8278,0,3,3,0
greedy_completion_reward,16.4,3,4,0,0,0,144.808,86.3544,86.3544,0,3,3,0
greedy_completion_reward,16.5,3,4,0,0,0,145.695,86.8809,86.8809,0,3,3,0
greedy_completion_reward,16.6,3,4,0,0,0,146.582,87.4075,87.4075,0,3,3,0
greedy_completion_reward,16.7,3,4,0,0,0,147.47,87.934,87.934,0,3,3,0
greedy_completion_reward,16.8,3,4,0,0,0,148.357,88.4606,88.4606,0,3,3,0
greedy_completion_reward,16.9,3,4,0,0,0,149.244,88.9871,88.9871,0,3,3,0
greedy_completion_reward,17,3,4,0,0,0,150.131,89.5137,89.5137,0,3,3,0
greedy_completion_reward,17.1,3,4,0,0,0,151.018,90.0402,90.0402,0,3,3,0
greedy_completion_reward,17.2,3,4,0,0,0,151.905,90.5668,90.5668,0,3,3,0
greedy_completion_reward,17.3,3,4,0,0,0,152.792,91.0933,91.0933,0,3,3,0
greedy_completion_reward,17.4,3,4,0,0,0,153.679,91.6199,91.6199,0,3,3,0
greedy_completion_reward,17.5,3,4,0,0,0,154.566,92.1464,92.1464,0,3,3,0
greedy_completion_reward,17.6,3,4,0,0,0,155.453,92.673,92.673,0,3,3,0
greedy_completion_reward,17.7,3,4,0,0,0,156.341,93.1995,93.1995,0,3,3,0
greedy_completion_reward,17.8,3,4,0,0,0,157.228,93.7261,93.559,0,3,3,0
greedy_completion_reward,17.9,3,4,0,0,0,158.115,94.2526,94.0856,0,3,3,0
greedy_completion_reward,18,3,4,0,0,0,159.002,94.7792,94.6121,0,3,3,0
greedy_completion_reward,18.1,3,4,0,0,0,159.889,95.3057,95.1387,0,3,3,0
greedy_completion_reward,18.2,3,4,0,0,0,160.776,95.8323,95.6652,0,3,3,0
greedy_completion_reward,18.3,3,4,0,0,0,161.663,96.3589,96.1918,0,3,3,0
greedy_completion_reward,18.4,3,4,0,0,0,162.55,96.8854,96.7183,0,3,3,0
greedy_completion_reward,18.5,3,4,0,0,0,163.437,97.412,97.2449,0,3,3,0
greedy_completion_reward,18.6,3,4,0,0,0,164.324,97.9385,97.7714,0,3,3,0
greedy_completion_reward,18.7,3,4,0,0,0,165.211,98.4651,98.298,0,3,3,0
greedy_completion_reward,18.8,3,4,0,0,0,166.099,98.9916,98.8245,0,3,3,0
greedy_completion_reward,18.9,3,4,0,0,0,166.986,99.5182,99.3511,0,3,3,0
greedy_completion_reward,19,3,4,0,0,0,167.873,100.045,99.8776,0,3,3,0
greedy_completion_reward,19.1,3,4,0,0,0,168.76,100.571,100.404,0,3,3,0
greedy_completion_reward,19.2,3,4,0,0,0,169.647,101.098,100.931,0,3,3,0
greedy_completion_reward,19.3,3,4,0,0,0,170.534,101.624,101.457,0,3,3,0
greedy_completion_reward,19.4,3,4,0,0,0,171.421,102.151,101.984,0,3,3,0
greedy_completion_reward,19.5,3,4,0,0,0,172.308,102.677,102.51,0,3,3,0
greedy_completion_reward,19.6,3,4,0,0,0,173.195,103.204,103.037,0,3,3,0
greedy_completion_reward,19.7,3,4,0,0,0,174.082,103.731,103.563,0,3,3,0
greedy_completion_reward,19.8,3,4,0,0,0,174.97,104.257,104.09,0,3,3,0
greedy_completion_reward,19.9,3,4,0,0,0,175.857,104.784,104.617,0,3,3,0
greedy_completion_reward,20,3,4,0,0,0,176.744,105.31,105.143,0,3,3,0
greedy_completion_reward,20.1,3,4,0,0,0,177.631,105.837,105.67,0,3,3,0
greedy_completion_reward,20.2,3,4,0,0,0,178.518,106.363,106.196,0,3,3,0
greedy_completion_reward,20.3,3,4,0,0,0,179.405,106.89,106.723,0,3,3,0
greedy_completion_reward,20.4,3,4,0,0,0,180.292,107.416,107.249,0,3,3,0
greedy_completion_reward,20.5,3,4,0,0,0,181.179,107.943,107.776,0,3,3,0
greedy_completion_reward,20.6,3,4,0,0,0,182.066,108.47,108.302,0,3,3,0
greedy_completion_reward,20.7,3,4,0,0,0,182.953,108.996,108.829,0,3,3,0
greedy_completion_reward,20.8,3,4,0,0,0,183.841,109.523,109.356,0,3,3,0
greedy_completion_reward,20.9,3,4,0,0,0,184.728,110.049,109.882,0,3,3,0
greedy_completion_reward,21,3,4,0,0,0,185.615,110.576,110.409,0,3,3,0
greedy_completion_reward,21.1,3,4,0,0,0,186.502,111.102,110.935,0,3,3,0
greedy_completion_reward,21.2,3,4,0,0,0,187.389,111.629,111.462,0,3,3,0
greedy_completion_reward,21.3,3,4,0,0,0,188.276,112.155,111.988,0,3,3,0
greedy_completion_reward,21.4,3,4,0,0,0,189.163,112.682,112.515,0,3,3,0
greedy_completion_reward,21.5,3,4,0,0,0,190.05,113.208,113.041,0,3,3,0
greedy_completion_reward,21.6,3,4,0,0,0,190.937,113.735,113.568,0,3,3,0
greedy_completion_reward,21.7,3,4,0,0,0,191.824,114.262,114.095,0,3,3,0
greedy_completion_reward,21.8,3,4,0,0,0,192.711,114.788,114.621,0,3,3,0
greedy_completion_reward,21.9,3,4,0,0,0,193.599,115.315,115.148,0,3,3,0
greedy_completion_reward,22,3,4,0,0,0,194.486,115.841,115.674,0,3,3,0
greedy_completion_reward,22.1,3,4,0,0,0,195.373,116.368,116.201,0,3,3,0
greedy_completion_reward,22.2,3,4,0,0,0,196.26,116.894,116.727,0,3,3,0
greedy_completion_reward,22.3,3,4,0,0,0,197.147,117.421,117.254,0,3,3,0
greedy_completion_reward,22.4,3,4,0,0,0,197.419,117.947,117.78,0,3,3,0
greedy_completion_reward,22.5,3,4,0,0,0,197.419,118.474,118.307,0,3,3,0
greedy_completion_reward,22.6,3,4,45.2931,0,0,197.419,119.001,118.833,0,3,3,0
greedy_completion_reward,22.7,3,4,90.5863,0,0,197.419,119.527,119.36,0,3,3,0
greedy_completion_reward,22.8,3,4,98.722,0,0,197.419,120.054,119.887,0,3,3,1000
greedy_completion_reward,22.9,3,4,98.722,0,0,198.306,120.58,120.413,0,3,3,1000
greedy_completion_reward,23,3,4,98.722,0,0,199.193,121.107,120.94,0,3,3,1000
greedy_completion_reward,23.1,3,4,98.722,0,0,200.08,121.633,121.466,0,3,3,1000
greedy_completion_reward,23.2,3,4,98.722,0,0,200.967,122.16,121.993,0,3,3,1000
greedy_completion_reward,23.3,3,4,98.722,0,0,201.854,122.686,122.519,0,3,3,1000
greedy_completion_reward,23.4,3,4,98.722,0,0,202.741,123.213,123.046,0,3,3,1000
greedy_completion_reward,23.5,3,4,98.722,0,0,203.628,123.74,123.572,0,3,3,1000
greedy_completion_reward,23.6,3,4,98.722,0,0,204.515,124.266,124.099,0,3,3,1000
greedy_completion_reward,23.7,3,4,98.722,0,0,205.403,124.793,124.626,0,3,3,1000
greedy_completion_reward,23.8,3,4,98.722,0,0,206.29,125.319,125.152,0,3,3,1000
greedy_completion_reward,23.9,3,4,98.722,0,0,207.177,125.846,125.679,0,3,3,1000
greedy_completion_reward,24,3,4,98.722,0,0,208.064,126.372,126.205,0,3,3,1000
greedy_completion_reward,24.1,3,4,98.722,0,0,208.951,126.899,126.732,0,3,3,1000
greedy_completion_reward,24.2,3,4,98.722,0,0,209.838,127.425,127.258,0,3,3,1000
greedy_completion_reward,24.3,3,4,98.722,0,0,210.725,127.952,127.785,0,3,3,1000
greedy_completion_reward,24.4,3,4,98.722,0,0,211.612,128.478,128.311,0,3,3,1000
greedy_completion_reward,24.5,3,4,98.722,0,0,212.499,129.005,128.838,0,3,3,1000
greedy_completion_reward,24.6,3,4,98.722,0,0,213.386,129.532,129.364,0,3,3,1000
greedy_completion_reward,24.7,3,4,98.722,0,0,214.274,130.058,129.891,0,3,3,1000
greedy_completion_reward,24.8,3,4,98.722,0,0,215.161,130.585,130.418,0,3,3,1000
greedy_completion_reward,24.9,3,4,98.722,0,0,216.048,131.111,130.944,0,3,3,1000
greedy_completion_reward,25,3,4,98.722,0,0,216.935,131.638,131.471,0,3,3,1000
greedy_completion_reward,25.1,3,4,98.722,0,0,217.822,132.164,131.997,0,3,3,1000
greedy_completion_reward,25.2,3,4,98.722,0,0,218.709,132.691,132.524,0,3,3,1000
greedy_completion_reward,25.3,3,4,98.722,0,0,219.596,133.217,133.05,0,3,3,1000
greedy_completion_reward,25.4,3,4,98.722,0,0,220.483,133.744,133.577,0,3,3,1000
greedy_completion_reward,25.5,3,4,98.722,0,0,221.37,134.271,134.103,0,3,3,1000
greedy_completion_reward,25.6,3,4,98.722,0,0,222.257,134.797,134.63,0,3,3,1000
greedy_completion_reward,25.7,3,4,98.722,0,0,223.145,135.324,135.157,0,3,3,1000
greedy_completion_reward,25.8,3,4,98.722,0,0,224.032,135.85,135.683,0,3,3,1000
greedy_completion_reward,25.9,3,4,98.722,0,0,224.919,136.377,136.21,0,3,3,1000
greedy_completion_reward,26,3,4,98.722,0,0,225.806,136.903,136.736,0,3,3,1000
greedy_completion_reward,26.1,3,4,98.722,0,0,226.693,137.43,137.263,0,3,3,1000
greedy_completion_reward,26.2,3,4,98.722,0,0,227.58,137.956,137.789,0,3,3,1000
greedy_completion_reward,26.3,3,4,98.722,0,0,228.467,138.483,138.316,0,3,3,1000
greedy_completion_reward,26.4,3,4,98.722,0,0,229.354,139.009,138.842,0,3,3,1000
greedy_completion_reward,26.5,3,4,98.722,0,0,230.241,139.536,139.369,0,3,3,1000
greedy_completion_reward,26.6,3,4,98.722,0,0,231.128,140.063,139.896,0,3,3,1000
greedy_completion_reward,26.7,3,4,98.722,0,0,232.015,140.589,140.422,0,3,3,1000
greedy_completion_reward,26.8,3,4,98.722,0,0,232.903,141.116,140.949,0,3,3,1000
greedy_completion_reward,26.9,3,4,98.722,0,0,233.79,141.642,141.475,0,3,3,1000
greedy_completion_reward,27,3,4,98.722,0,0,234.677,142.169,142.002,0,3,3,1000
greedy_completion_reward,27.1,3,4,98.722,0,0,235.564,142.695,142.528,0,3,3,1000
greedy_completion_reward,27.2,3,4,98.722,0,0,236.451,143.222,142.543,0,3,3,1000
greedy_completion_reward,27.3,3,4,98.722,0,0,237.338,143.748,142.543,0,3,3,1000
greedy_completion_reward,27.4,3,4,98.722,0,10.2838,238.225,144.275,142.543,0,3,3,1000
greedy_completion_reward,27.5,3,4,98.722,0,20.5676,239.112,144.802,142.543,0,3,3,1000
greedy_completion_reward,27.6,3,4,98.722,0,30.8515,239.999,145.328,142.543,0,3,3,1000
greedy_completion_reward,27.7,3,4,98.722,0,41.1353,240.886,145.855,142.543,0,3,3,1000
greedy_completion_reward,27.8,3,4,98.722,0,51.4191,241.774,146.381,142.543,0,3,3,1000
greedy_completion_reward,27.9,3,4,98.722,0,52.0877,242.661,146.908,142.543,0,3,3,2000
greedy_completion_reward,28,3,4,98.722,0,52.0877,243.548,147.434,143.069,0,3,3,2000
greedy_completion_reward,28.1,3,4,98.722,0,52.0877,244.435,147.961,143.596,0,3,3,2000
greedy_completion_reward,28.2,3,4,98.722,0,52.0877,245.322,148.487,144.123,0,3,3,2000
greedy_completion_reward,28.3,3,4,98.722,0,52.0877,246.209,149.014,144.649,0,3,3,2000
greedy_completion_reward,28.4,3,4,98.722,0,52.0877,247.096,149.501,145.176,0,3,3,2000
greedy_completion_reward,28.5,3,4,98.722,0,52.0877,247.983,150.027,145.702,0,3,3,2000
greedy_completion_reward,28.6,3,4,98.722,0,52.0877,248.87,150.554,146.229,0,3,3,2000
greedy_completion_reward,28.7,3,4,98.722,0,52.0877,249.757,151.08,146.755,0,3,3,2000
greedy_completion_reward,28.8,3,4,98.722,0,52.0877,250.645,151.607,147.282,0,3,3,2000
greedy_completion_reward,28.9,3,4,98.722,0,52.0877,251.532,152.134,147.808,0,3,3,2000
greedy_completion_reward,29,3,4,98.722,0,52.0877,252.419,152.66,148.335,0,3,3,2000
greedy_completion_reward,29.1,3,4,98.722,0,52.0877,253.306,153.187,148.862,0,3,3,2000
greedy_completion_reward,29.2,3,4,98.722,0,52.0877,254.193,153.713,149.388,0,3,3,2000
greedy_completion_reward,29.3,3,4,98.722,0,52.0877,255.08,154.24,149.915,0,3,3,2000
greedy_completion_reward,29.4,3,4,98.722,0,52.0877,255.967,154.766,150.441,0,3,3,2000
greedy_completion_reward,29.5,3,4,98.722,0,52.0877,256.854,155.293,150.968,0,3,3,2000
greedy_completion_reward,29.6,3,4,98.722,0,52.0877,257.741,155.819,151.494,0,3,3,2000
greedy_completion_reward,29.7,3,4,98.722,0,52.0877,258.628,156.346,152.021,0,3,3,2000
greedy_completion_reward,29.8,3,4,98.722,0,52.0877,259.515,156.873,152.547,0,3,3,2000
greedy_completion_reward,29.9,3,4,98.722,0,52.0877,260.403,157.399,153.074,0,3,3,2000
greedy_completion_reward,30,3,4,98.722,0,52.0877,261.29,157.926,153.601,0,3,3,2000
greedy_completion_reward,30.1,3,4,98.722,0,52.0877,262.177,158.452,154.127,0,3,3,2000
greedy_completion_reward,30.2,3,4,98.722,0,52.0877,262.669,158.979,154.654,0,3,3,2000
