greedy_completion_reward,4.1,5,4,87.3164,77.9564,0,108.608,25.1494,160.01,168.477,171.973,155.679,163.671,0,0,0,0,0,6500.98
greedy_completion_reward,4.2,5,4,87.3164,77.9564,0,108.608,25.1494,164.33,172.796,176.292,159.999,167.991,0,0,0,0,0,6500.98
greedy_completion_reward,4.3,5,4,87.3164,77.9564,0,108.608,25.1494,167.337,177.116,180.612,164.318,172.311,0,0,0,0,0,6500.98
greedy_completion_reward,4.4,5,4,126.606,77.9564,0,108.608,25.1494,167.337,181.436,184.932,168.638,176.631,0,0,0,0,0,6757.52
greedy_completion_reward,4.5,5,4,126.606,77.9564,0,108.608,25.1494,171.657,185.756,189.252,172.958,180.951,0,0,0,0,0,6757.52
greedy_completion_reward,4.6,5,4,126.606,77.9564,0,108.608,25.1494,175.977,190.076,193.572,173.915,185.271,0,0,0,0,0,6757.52
greedy_completion_reward,4.7,5,4,126.606,77.9564,0,141.845,25.1494,180.297,194.396,197.892,173.915,189.591,0,0,0,0,0,7106.32
greedy_completion_reward,4.8,5,4,126.606,77.9564,0,141.845,25.1494,184.617,198.716,202.212,178.235,193.911,0,0,0,0,0,7106.32
greedy_completion_reward,4.9,5,4,126.606,77.9564,0,141.845,25.1494,188.937,203.036,206.532,182.555,198.231,0,0,0,0,0,7106.32
greedy_completion_reward,5,5,4,126.606,77.9564,0,141.845,25.1494,193.257,207.356,210.852,186.875,202.55,0,0,0,0,0,7106.32
greedy_completion_reward,5.1,5,4,126.606,77.9564,0,141.845,25.1494,197.577,211.676,215.172,191.195,206.87,0,0,0,0,0,7106.32
greedy_completion_reward,5.2,5,4,126.606,77.9564,0,141.845,25.1494,201.897,215.996,219.492,195.515,211.19,0,0,0,0,0,7106.32
greedy_completion_reward,5.3,5,4,126.606,77.9564,0,141.845,25.1494,206.216,220.315,223.812,199.835,215.51,0,0,0,0,0,7106.32
greedy_completion_reward,5.4,5,4,126.606,77.9564,0,141.845,25.1494,210.536,224.635,228.131,204.155,219.83,0,0,0,0,0,7106.32
greedy_completion_reward,5.5,5,4,126.606,77.9564,0,141.845,25.1494,214.856,227.648,232.451,208.475,224.15,0,0,0,0,0,7106.32
greedy_completion_reward,5.6,5,4,126.606,77.9564,0,141.845,25.1494,219.176,227.648,236.771,212.795,228.47,0,0,0,0,0,7106.32
greedy_completion_reward,5.7,5,4,126.606,81.2465,0,141.845,25.1494,223.496,227.648,241.091,217.115,232.79,0,0,0,0,0,7851.97
greedy_completion_reward,5.8,5,4,126.606,81.2465,0,141.845,25.1494,227.816,231.968,245.411,220.265,237.11,0,0,0,0,0,7851.97
greedy_completion_reward,5.9,5,4,126.606,81.2465,0,161.898,25.1494,232.136,236.288,249.731,220.265,240.382,0,0,0,0,0,8350.71
greedy_completion_reward,6,5,4,126.606,81.2465,0,161.898,55.0575,236.456,240.608,254.051,224.584,240.382,0,0,0,0,0,9157.71
greedy_completion_reward,6.1,5,4,126.606,81.2465,0,161.898,55.0575,239.081,244.927,258.371,228.904,244.701,0,0,0,0,0,9157.71
greedy_completion_reward,6.2,5,4,177.595,81.2465,0,161.898,55.0575,239.081,249.247,262.691,233.224,249.021,0,0,0,0,0,9157.71
greedy_completion_reward,6.3,5,4,188.032,81.2465,0,161.898,55.0575,239.081,253.567,267.011,237.544,253.341,0,0,0,0,0,9676.68
greedy_completion_reward,6.4,5,4,188.032,81.2465,0,161.898,55.0575,243.401,257.887,271.331,241.864,257.661,0,0,0,0,0,9676.68
greedy_completion_reward,6.5,5,4,188.032,81.2465,0,161.898,55.0575,247.721,262.207,275.65,246.184,261.981,0,0,0,0,0,9676.68
greedy_completion_reward,6.6,5,4,188.032,81.2465,0,161.898,55.0575,252.041,266.527,279.97,250.504,266.301,0,0,0,0,0,9676.68
greedy_completion_reward,6.7,5,4,188.032,81.2465,0,161.898,55.0575,256.361,270.847,281.423,254.824,270.621,0,0,0,0,0,9676.68
greedy_completion_reward,6.8,5,4,188.032,81.2465,0,161.898,55.0575,260.68,275.167,281.423,259.144,274.941,0,0,0,0,0,9676.68
greedy_completion_reward,6.9,5,4,188.032,81.2465,45.7067,161.898,55.0575,265,279.487,281.423,263.464,279.261,0,0,0,0,0,10130.7
greedy_completion_reward,7,5,4,188.032,81.2465,45.7067,161.898,55.0575,269.32,283.807,285.743,267.784,283.581,0,0,0,0,0,10130.7
greedy_completion_reward,7.1,5,4,188.032,81.2465,45.7067,161.898,55.0575,273.64,288.127,290.063,272.103,287.901,0,0,0,0,0,10130.7
greedy_completion_reward,7.2,5,4,188.032,81.2465,45.7067,161.898,55.0575,277.96,292.446,294.383,276.423,292.22,0,0,0,0,0,10130.7
greedy_completion_reward,7.3,5,4,188.032,81.2465,45.7067,161.898,55.0575,282.28,296.766,298.703,280.743,296.133,0,0,0,0,0,10130.7
greedy_completion_reward,7.4,5,4,188.032,81.2465,45.7067,161.898,96.1294,286.6,301.086,303.023,285.063,296.133,0,0,0,0,0,10541.9
greedy_completion_reward,7.5,5,4,188.032,81.2465,45.7067,161.898,96.1294,290.92,305.406,307.343,289.383,300.453,0,0,0,0,0,10541.9
greedy_completion_reward,7.6,5,4,188.032,81.2465,45.7067,161.898,96.1294,295.24,309.726,311.662,293.703,304.773,0,0,0,0,0,10541.9
greedy_completion_reward,7.7,5,4,188.032,81.2465,45.7067,161.898,96.1294,299.56,314.046,315.982,298.023,309.093,0,0,0,0,0,10541.9
greedy_completion_reward,7.8,5,4,188.032,81.2465,45.7067,161.898,96.1294,303.88,318.366,320.302,302.343,313.413,0,0,0,0,0,10541.9
greedy_completion_reward,7.9,5,4,188.032,81.2465,45.7067,161.898,96.1294,308.199,322.686,324.622,306.663,317.732,0,0,0,0,0,10541.9
greedy_completion_reward,8,5,4,188.032,81.2465,45.7067,161.898,96.1294,310.825,327.006,328.942,310.983,322.052,0,0,0,0,0,10541.9
greedy_completion_reward,8.1,5,4,188.032,81.2465,45.7067,161.898,96.1294,315.144,331.326,333.262,315.303,326.372,0,0,0,0,0,10541.9
greedy_completion_reward,8.2,5,4,188.032,81.2465,45.7067,161.898,96.1294,319.464,335.646,337.582,319.622,330.692,0,0,0,0,0,10541.9
greedy_completion_reward,8.3,5,4,188.032,81.2465,45.7067,161.898,96.1294,323.784,339.966,341.902,323.942,335.012,0,0,0,0,0,10541.9
greedy_completion_reward,8.4,5,4,188.032,81.2465,45.7067,161.898,96.1294,328.104,344.285,346.222,328.262,339.332,0,0,0,0,0,10541.9
greedy_completion_reward,8.5,5,4,188.032,81.2465,45.7067,161.898,96.1294,332.424,348.605,350.542,332.582,343.652,0,0,0,0,0,10541.9
greedy_completion_reward,8.6,5,4,188.032,81.2465,45.7067,161.898,96.1294,336.744,352.925,354.862,336.902,347.972,0,0,0,0,0,10541.9
greedy_completion_reward,8.7,5,4,188.032,81.2465,45.7067,161.898,96.1294,341.064,357.245,359.182,341.222,352.292,0,0,0,0,0,10541.9
greedy_completion_reward,8.8,5,4,188.032,81.2465,45.7067,161.898,96.1294,345.384,361.565,363.501,345.542,356.612,0,0,0,0,0,10541.9
greedy_completion_reward,8.9,5,4,188.032,81.2465,45.7067,161.898,96.1294,349.704,365.885,367.821,349.862,360.932,0,0,0,0,0,10541.9
greedy_completion_reward,9,5,4,188.032,81.2465,45.7067,161.898,96.1294,354.024,370.205,372.141,354.182,365.251,0,0,0,0,0,10541.9
greedy_completion_reward,9.1,5,4,188.032,81.2465,45.7067,161.898,96.1294,358.344,374.525,376.461,358.502,369.571,0,0,0,0,0,10541.9
greedy_completion_reward,9.2,5,4,188.032,81.2465,45.7067,161.898,96.1294,362.663,378.845,380.781,362.822,373.891,0,0,0,0,0,10541.9
greedy_completion_reward,9.3,5,4,188.032,81.2465,45.7067,161.898,96.1294,366.983,383.165,385.101,367.141,378.211,0,0,0,0,0,10541.9
greedy_completion_reward,9.4,5,4,188.032,81.2465,45.7067,161.898,96.1294,371.303,387.485,389.421,371.461,382.531,0,0,0,0,0,10541.9
greedy_completion_reward,9.5,5,4,188.032,81.2465,45.7067,161.898,96.1294,375.623,391.804,393.741,375.781,386.851,0,0,0,0,0,10541.9
greedy_completion_reward,9.6,5,4,188.032,81.2465,45.7067,161.898,96.1294,379.943,396.124,398.061,380.101,391.171,0,0,0,0,0,10541.9
greedy_completion_reward,9.7,5,4,188.032,81.2465,45.7067,161.898,96.1294,384.263,400.444,402.381,384.421,395.491,0,0,0,0,0,10541.9
greedy_completion_reward,9.8,5,4,188.032,81.2465,45.7067,161.898,96.1294,388.583,404.764,406.701,388.741,399.811,0,0,0,0,0,10541.9
greedy_completion_reward,9.9,5,4,188.032,81.2465,45.7067,161.898,96.1294,392.903,409.084,411.02,393.061,404.131,0,0,0,0,0,10541.9
greedy_completion_reward,10,5,4,188.032,81.2465,45.7067,161.898,96.1294,397.223,413.404,415.34,395.11,408.451,0,0,0,0,0,10541.9
greedy_completion_reward,10.1,5,4,188.032,81.2465,45.7067,182.712,96.1294,401.543,417.724,419.66,395.11,412.77,0,0,0,0,0,11422.4
greedy_completion_reward,10.2,5,4,188.032,81.2465,45.7067,182.712,96.1294,405.863,421.339,423.98,399.43,417.09,0,0,0,0,0,11422.4
greedy_completion_reward,10.3,5,4,188.032,81.2465,45.7067,182.712,96.1294,410.182,425.659,428.3,403.75,421.41,0,0,0,0,0,11422.4
greedy_completion_reward,10.4,5,4,188.032,81.2465,45.7067,182.712,96.1294,414.502,429.979,432.62,408.07,425.73,0,0,0,0,0,11422.4
greedy_completion_reward,10.5,5,4,188.032,81.2465,45.7067,182.712,96.1294,418.822,434.299,436.94,412.39,430.05,0,0,0,0,0,11422.4
greedy_completion_reward,10.6,5,4,188.032,81.2465,45.7067,182.712,96.1294,423.142,438.619,441.26,416.71,434.37,0,0,0,0,0,11422.4
greedy_completion_reward,10.7,5,4,188.032,81.2465,45.7067,182.712,96.1294,427.462,442.939,445.58,421.03,438.69,0,0,0,0,0,11422.4
greedy_completion_reward,10.8,5,4,188.032,81.2465,45.7067,182.712,96.1294,431.782,447.259,449.9,425.35,443.01,0,0,0,0,0,11422.4
greedy_completion_reward,10.9,5,4,188.032,81.2465,45.7067,182.712,96.1294,436.102,451.578,454.22,429.669,447.33,0,0,0,0,0,11422.4
greedy_completion_reward,11,5,4,188.032,81.2465,45.7067,182.712,96.1294,440.422,455.898,458.539,433.989,451.65,0,0,0,0,0,11422.4
greedy_completion_reward,11.1,5,4,188.032,81.2465,45.7067,182.712,96.1294,444.742,458.221,462.859,438.309,455.97,0,0,0,0,0,11422.4
greedy_completion_reward,11.2,5,4,188.032,81.2465,45.7067,182.712,96.1294,449.062,462.541,466.339,442.629,460.289,0,0,0,0,0,11422.4
greedy_completion_reward,11.3,5,4,188.032,81.2465,45.7067,182.712,96.1294,453.382,466.861,466.339,446.949,462.701,0,0,0,0,0,11422.4
greedy_completion_reward,11.4,5,4,188.032,81.2465,99.5206,182.712,96.1294,457.701,471.181,466.339,451.269,467.021,0,0,0,0,0,11422.4
greedy_completion_reward,11.5,5,4,188.032,81.2465,126.276,182.712,96.1294,462.021,475.501,466.339,455.589,471.341,0,0,0,0,0,11733.7
greedy_completion_reward,11.6,5,4,188.032,81.2465,126.276,182.712,96.1294,466.341,479.821,470.659,459.909,475.661,0,0,0,0,0,11733.7
greedy_completion_reward,11.7,5,4,188.032,81.2465,126.276,182.712,96.1294,470.661,484.141,474.979,464.229,479.981,0,0,0,0,0,11733.7
greedy_completion_reward,11.8,5,4,188.032,81.2465,126.276,182.712,96.1294,471.301,488.461,479.299,468.549,484.3,0,0,0,0,0,11733.7
greedy_completion_reward,11.9,5,4,188.032,81.2465,126.276,182.712,96.1294,475.62,492.781,483.619,472.869,488.62,0,0,0,0,0,11733.7
greedy_completion_reward,12,5,4,188.032,81.2465,126.276,182.712,96.1294,479.94,497.1,487.938,477.188,492.94,0,0,0,0,0,11733.7
greedy_completion_reward,12.1,5,4,188.032,81.2465,126.276,182.712,96.1294,484.26,501.42,492.258,481.508,497.26,0,0,0,0,0,11733.7
greedy_completion_reward,12.2,5,4,188.032,81.2465,126.276,182.712,96.1294,488.58,505.74,496.578,485.828,501.58,0,0,0,0,0,11733.7
greedy_completion_reward,12.3,5,4,188.032,81.2465,126.276,182.712,96.1294,492.9,510.06,500.898,490.148,505.9,0,0,0,0,0,11733.7
greedy_completion_reward,12.4,5,4,188.032,81.2465,126.276,182.712,96.1294,497.22,514.38,505.218,494.468,510.22,0,0,0,0,0,11733.7
greedy_completion_reward,12.5,5,4,188.032,81.2465,126.276,182.712,96.1294,501.54,518.7,509.538,498.788,514.54,0,0,0,0,0,11733.7
greedy_completion_reward,12.6,5,4,188.032,81.2465,126.276,182.712,96.1294,505.86,523.02,513.858,503.108,518.86,0,0,0,0,0,11733.7
greedy_completion_reward,12.7,5,4,188.032,81.2465,126.276,182.712,96.1294,510.18,527.34,518.178,507.428,523.18,0,0,0,0,0,11733.7
greedy_completion_reward,12.8,5,4,188.032,81.2465,126.276,182.712,96.1294,514.5,531.66,522.498,511.748,527.5,0,0,0,0,0,11733.7
greedy_completion_reward,12.9,5,4,188.032,81.2465,126.276,182.712,96.1294,518.82,535.98,526.818,516.068,531.819,0,0,0,0,0,11733.7
greedy_completion_reward,13,5,4,188.032,81.2465,126.276,182.712,96.1294,523.139,540.3,531.138,516.769,536.139,0,0,0,0,0,11733.7
greedy_completion_reward,13.1,5,4,188.032,81.2465,126.276,182.712,96.1294,527.459,544.619,535.457,516.769,540.459,0,0,0,0,0,11733.7
greedy_completion_reward,13.2,5,4,188.032,81.2465,126.276,185.739,96.1294,531.779,548.939,539.777,516.769,544.779,0,0,0,0,0,12385.2
greedy_completion_reward,13.3,5,4,188.032,81.2465,126.276,185.739,96.1294,536.099,553.259,544.097,521.088,549.099,0,0,0,0,0,12385.2
greedy_completion_reward,13.4,5,4,188.032,81.2465,126.276,185.739,96.1294,540.419,557.579,548.417,525.408,553.419,0,0,0,0,0,12385.2
greedy_completion_reward,13.5,5,4,188.032,81.2465,126.276,185.739,96.1294,544.739,561.899,552.737,529.728,557.739,0,0,0,0,0,12385.2
greedy_completion_reward,13.6,5,4,188.032,81.2465,126.276,185.739,96.1294,549.059,566.219,557.057,534.048,562.059,0,0,0,0,0,12385.2
greedy_completion_reward,13.7,5,4,188.032,81.2465,126.276,185.739,96.1294,553.379,570.539,561.377,538.368,566.379,0,0,0,0,0,12385.2
greedy_completion_reward,13.8,5,4,188.032,81.2465,126.276,185.739,96.1294,557.699,574.859,565.697,542.688,568.262,0,0,0,0,0,12385.2
greedy_completion_reward,13.9,5,4,188.032,81.2465,126.276,185.739,96.1294,562.019,579.179,570.017,547.008,572.582,0,0,0,0,0,12385.2
greedy_completion_reward,14,5,4,188.032,81.2465,126.276,185.739,96.1294,566.339,583.499,574.337,551.328,576.902,0,0,0,0,0,12385.2
greedy_completion_reward,14.1,5,4,188.032,81.2465,126.276,185.739,96.1294,570.658,587.819,578.657,555.648,581.222,0,0,0,0,0,12385.2
greedy_completion_reward,14.2,5,4,188.032,81.2465,126.276,185.739,96.1294,574.978,592.138,582.977,559.968,585.542,0,0,0,0,0,12385.2
greedy_completion_reward,14.3,5,4,188.032,81.2465,126.276,185.739,96.1294,579.298,596.458,587.296,564.288,589.862,0,0,0,0,0,12385.2
greedy_completion_reward,14.4,5,4,188.032,81.2465,126.276,185.739,96.1294,583.618,600.778,591.616,568.607,594.182,0,0,0,0,0,12385.2
greedy_completion_reward,14.5,5,4,188.032,81.2465,126.276,185.739,96.1294,587.938,605.098,595.936,572.927,598.502,0,0,0,0,0,12385.2
greedy_completion_reward,14.6,5,4,188.032,81.2465,126.276,185.739,96.1294,592.258,609.418,600.256,577.247,602.822,0,0,0,0,0,12385.2
greedy_completion_reward,14.7,5,4,188.032,81.2465,126.276,185.739,96.1294,592.959,613.738,604.576,581.567,607.142,0,0,0,0,0,12385.2
greedy_completion_reward,14.8,5,4,188.032,81.2465,126.276,185.739,96.1294,597.279,618.058,608.896,585.887,611.461,0,0,0,0,0,12385.2
greedy_completion_reward,14.9,5,4,188.032,81.2465,126.276,185.739,96.1294,601.599,622.378,613.216,590.207,615.781,0,0,0,0,0,12385.2
greedy_completion_reward,15,5,4,188.032,81.2465,126.276,185.739,96.1294,605.919,626.698,617.536,594.527,620.101,0,0,0,0,0,12385.2
greedy_completion_reward,15.1,5,4,188.032,81.2465,126.276,185.739,96.1294,610.238,631.018,621.856,598.847,624.421,0,0,0,0,0,12385.2
greedy_completion_reward,15.2,5,4,188.032,81.2465,126.276,185.739,96.1294,614.558,635.338,626.176,603.167,628.741,0,0,0,0,0,12385.2
greedy_completion_reward,15.3,5,4,188.032,81.2465,126.276,185.739,96.1294,618.878,639.657,630.496,607.487,633.061,0,0,0,0,0,12385.2
greedy_completion_reward,15.4,5,4,188.032,81.2465,126.276,185.739,96.1294,623.198,643.977,634.815,611.807,637.381,0,0,0,0,0,12385.2
greedy_completion_reward,15.5,5,4,188.032,81.2465,126.276,185.739,96.1294,627.518,648.297,639.135,616.126,641.701,0,0,0,0,0,12385.2
greedy_completion_reward,15.6,5,4,188.032,81.2465,126.276,185.739,96.1294,631.838,652.617,643.455,620.446,646.021,0,0,0,0,0,12385.2
greedy_completion_reward,15.7,5,4,188.032,81.2465,126.276,185.739,96.1294,636.158,656.937,647.775,624.766,650.341,0,0,0,0,0,12385.2
greedy_completion_reward,15.8,5,4,188.032,81.2465,126.276,185.739,96.1294,640.478,661.257,652.095,629.086,654.661,0,0,0,0,0,12385.2
greedy_completion_reward,15.9,5,4,188.032,81.2465,126.276,185.739,96.1294,644.798,665.577,656.415,633.406,658.98,0,0,0,0,0,12385.2
greedy_completion_reward,16,5,4,188.032,81.2465,126.276,185.739,96.1294,649.118,669.897,660.735,637.726,663.3,0,0,0,0,0,12385.2
greedy_completion_reward,16.1,5,4,188.032,81.2465,126.276,185.739,96.1294,653.438,674.217,665.055,642.046,667.62,0,0,0,0,0,12385.2
greedy_completion_reward,16.2,5,4,188.032,81.2465,126.276,185.739,96.1294,657.757,678.537,669.375,646.366,671.94,0,0,0,0,0,12385.2
greedy_completion_reward,16.3,5,4,188.032,81.2465,126.276,185.739,96.1294,662.077,682.857,673.695,650.686,673.824,0,0,0,0,0,12385.2
greedy_completion_reward,16.4,5,4,188.032,81.2465,126.276,185.739,96.1294,666.397,687.177,677.13,655.006,678.144,0,0,0,0,0,12385.2
greedy_completion_reward,16.5,5,4,188.032,81.2465,180.09,185.739,96.1294,670.717,691.496,677.13,659.326,682.464,0,0,0,0,0,12385.2
greedy_completion_reward,16.6,5,4,188.032,81.2465,191.362,185.739,96.1294,675.037,695.816,677.13,663.645,686.783,0,0,0,0,0,12746
greedy_completion_reward,16.7,5,4,188.032,81.2465,191.362,185.739,96.1294,679.357,700.136,681.45,666.067,691.103,0,0,0,0,0,12746
greedy_completion_reward,16.8,5,4,188.032,81.2465,191.362,185.739,96.1294,683.677,704.456,685.77,670.387,695.423,0,0,0,0,0,12746
greedy_completion_reward,16.9,5,4,188.032,81.2465,191.362,185.739,96.1294,687.997,708.776,690.09,674.707,699.743,0,0,0,0,0,12746
greedy_completion_reward,17,5,4,188.032,81.2465,191.362,185.739,96.1294,692.317,713.096,694.409,679.027,704.063,0,0,0,0,0,12746
greedy_completion_reward,17.1,5,4,188.032,81.2465,191.362,185.739,96.1294,696.637,717.416,698.729,683.347,708.383,0,0,0,0,0,12746
greedy_completion_reward,17.2,5,4,188.032,81.2465,191.362,185.739,96.1294,700.957,721.736,703.049,687.666,712.703,0,0,0,0,0,12746
greedy_completion_reward,17.3,5,4,188.032,81.2465,191.362,185.739,96.1294,705.276,726.056,707.369,691.986,717.023,0,0,0,0,0,12746
greedy_completion_reward,17.4,5,4,188.032,81.2465,191.362,185.739,96.1294,709.596,730.376,711.689,696.306,721.343,0,0,0,0,0,12746
greedy_completion_reward,17.5,5,4,188.032,81.2465,191.362,185.739,96.1294,713.916,734.696,716.009,700.626,725.663,0,0,0,0,0,12746
greedy_completion_reward,17.6,5,4,188.032,81.2465,191.362,185.739,96.1294,718.236,739.015,720.329,704.946,729.983,0,0,0,0,0,12746
greedy_completion_reward,17.7,5,4,188.032,81.2465,191.362,185.739,96.1294,719.076,743.335,724.649,709.266,734.302,0,0,0,0,0,12746
greedy_completion_reward,17.8,5,4,188.032,81.2465,191.362,185.739,96.1294,723.396,747.655,728.969,713.586,738.622,0,0,0,0,0,12746
greedy_completion_reward,17.9,5,4,188.032,81.2465,191.362,185.739,96.1294,727.716,751.975,733.289,717.906,742.942,0,0,0,0,0,12746
greedy_completion_reward,18,5,4,188.032,81.2465,191.362,185.739,96.1294,732.036,756.295,737.609,722.226,747.262,0,0,0,0,0,12746
greedy_completion_reward,18.1,5,4,188.032,81.2465,191.362,185.739,96.1294,736.356,756.578,741.928,726.546,751.582,0,0,0,0,0,12746
greedy_completion_reward,18.2,5,4,188.032,81.2465,191.362,185.739,96.1294,740.676,760.898,746.248,730.866,755.902,0,0,0,0,0,12746
greedy_completion_reward,18.3,5,4,188.032,81.2465,191.362,185.739,96.1294,744.995,765.218,750.568,735.185,760.222,0,0,0,0,0,12746
greedy_completion_reward,18.4,5,4,188.032,81.2465,191.362,185.739,96.1294,749.315,769.538,754.888,739.505,764.542,0,0,0,0,0,12746
greedy_completion_reward,18.5,5,4,188.032,81.2465,191.362,185.739,96.1294,753.635,773.858,759.208,743.825,768.862,0,0,0,0,0,12746
greedy_completion_reward,18.6,5,4,188.032,81.2465,191.362,185.739,96.1294,757.955,776.439,763.528,748.145,773.182,0,0,0,0,0,12746
