greedy_completion_reward,1.6,5,4,20.9045,61.2786,2.69497,26.2916,49.3715,30.8203,64.1066,36.0532,36.6236,36.6236,0,3,1,2,2,2956.73
greedy_completion_reward,1.7,5,4,20.9045,61.2786,2.69497,26.2916,49.3715,32.875,68.6856,38.2604,39.0652,39.0652,0,3,1,2,2,2956.73
greedy_completion_reward,1.8,5,4,20.9045,61.2786,34.7271,26.2916,49.3715,34.9297,73.2647,38.2604,41.5067,41.5067,0,3,1,2,2,3663.56
greedy_completion_reward,1.9,5,4,20.9045,61.2786,34.7271,26.2916,49.3715,36.9844,77.8437,40.6639,43.9483,43.9483,0,3,1,2,2,3663.56
greedy_completion_reward,2,5,4,20.9045,61.2786,34.7271,26.2916,49.3715,39.0391,82.4228,43.0675,46.3899,46.3899,0,3,1,2,2,3663.56
greedy_completion_reward,2.1,5,4,20.9045,61.2786,34.7271,26.2916,49.3715,41.0938,85.0904,45.471,48.8314,48.8314,0,3,1,2,2,3663.56
greedy_completion_reward,2.2,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,43.1485,85.0904,47.8746,51.273,51.273,0,3,1,2,2,4432.36
greedy_completion_reward,2.3,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,45.2032,89.6695,50.2781,53.7146,53.7146,0,3,1,2,2,4432.36
greedy_completion_reward,2.4,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,47.2579,94.2485,52.6817,56.1562,56.1562,0,3,1,2,2,4432.36
greedy_completion_reward,2.5,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,49.3125,98.8275,55.0852,58.5977,58.5977,0,3,1,2,2,4432.36
greedy_completion_reward,2.6,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,51.3672,103.407,57.4888,61.0393,61.0393,0,3,1,2,2,4432.36
greedy_completion_reward,2.7,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,53.4219,107.986,59.8923,63.4809,63.4809,0,3,1,2,2,4432.36
greedy_completion_reward,2.8,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,55.4766,112.565,62.2959,65.9225,65.9225,0,3,1,2,2,4432.36
greedy_completion_reward,2.9,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,57.5313,117.144,64.6994,68.364,68.364,0,3,1,2,2,4432.36
greedy_completion_reward,3,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,59.586,121.723,67.1029,70.8056,70.8056,0,3,1,2,2,4432.36
greedy_completion_reward,3.1,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,61.6407,126.302,69.5065,73.2472,73.2472,0,3,1,2,2,4432.36
greedy_completion_reward,3.2,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,63.6954,130.881,71.91,75.6887,75.6887,0,3,1,2,2,4432.36
greedy_completion_reward,3.3,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,65.7501,135.46,74.3136,78.1303,78.1303,0,3,1,2,2,4432.36
greedy_completion_reward,3.4,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,67.8047,140.039,76.7171,79.8165,80.5719,0,3,1,2,2,4432.36
greedy_completion_reward,3.5,5,4,20.9045,93.2835,34.7271,26.2916,49.3715,69.8594,144.618,79.1207,79.8165,83.0135,0,3,1,2,2,4432.36
greedy_completion_reward,3.6,5,4,20.9045,93.2835,34.7271,41.466,49.3715,71.9141,149.197,81.5242,79.8165,85.455,0,3,1,2,2,4432.36
greedy_completion_reward,3.7,5,4,20.9045,93.2835,34.7271,56.6404,49.3715,73.9688,153.776,83.9278,79.8165,87.8966,0,3,1,2,2,4432.36
greedy_completion_reward,3.8,5,4,20.9045,93.2835,34.7271,71.8148,49.3715,76.0235,158.355,86.3313,79.8165,90.3382,0,3,1,2,2,4432.36
greedy_completion_reward,3.9,5,4,20.9045,93.2835,34.7271,86.9892,49.3715,78.0782,162.934,88.7349,79.8165,92.7797,0,3,1,2,2,4432.36
greedy_completion_reward,4,5,4,20.9045,93.2835,34.7271,102.164,49.3715,80.1329,167.513,91.1384,79.8165,95.2213,0,3,1,2,2,4432.36
greedy_completion_reward,4.1,5,4,20.9045,93.2835,34.7271,104.689,49.3715,82.1876,167.786,93.542,79.8165,97.6629,0,3,1,2,2,4872.54
greedy_completion_reward,4.2,5,4,20.9045,134.879,34.7271,104.689,49.3715,84.2423,167.786,95.9455,82.2581,100.104,0,3,1,2,2,4872.54
greedy_completion_reward,4.3,5,4,20.9045,159.224,34.7271,104.689,49.3715,86.2969,167.786,98.349,84.6997,102.546,0,3,1,2,2,5454.02
greedy_completion_reward,4.4,5,4,20.9045,159.224,34.7271,104.689,49.3715,88.3516,172.365,100.753,87.1412,104.988,0,3,1,2,2,5454.02
greedy_completion_reward,4.5,5,4,20.9045,159.224,34.7271,104.689,49.3715,90.4063,176.944,103.156,89.5828,107.429,0,3,1,2,2,5454.02
greedy_completion_reward,4.6,5,4,20.9045,159.224,34.7271,104.689,49.3715,92.461,181.523,105.56,92.0244,109.871,0,3,1,2,2,5454.02
greedy_completion_reward,4.7,5,4,20.9045,159.224,34.7271,104.689,49.3715,94.5157,186.102,107.963,94.466,112.312,0,3,1,2,2,5454.02
greedy_completion_reward,4.8,5,4,20.9045,159.224,34.7271,104.689,49.3715,96.5704,190.681,110.367,96.9075,114.754,0,3,1,2,2,5454.02
greedy_completion_reward,4.9,5,4,20.9045,159.224,34.7271,104.689,49.3715,98.6251,195.26,112.77,99.3491,117.195,0,3,1,2,2,5454.02
greedy_completion_reward,5,5,4,20.9045,159.224,34.7271,104.689,49.3715,100.68,199.839,115.174,101.791,119.637,0,3,1,2,2,5454.02
greedy_completion_reward,5.1,5,4,20.9045,159.224,34.7271,104.689,49.3715,100.952,204.419,117.577,104.232,122.079,0,3,1,2,2,5454.02
greedy_completion_reward,5.2,5,4,20.9045,159.224,34.7271,104.689,49.3715,103.007,208.998,119.981,106.674,124.52,0,3,1,2,2,5454.02
greedy_completion_reward,5.3,5,4,20.9045,159.224,34.7271,104.689,49.3715,105.061,213.577,122.385,109.115,126.962,0,3,1,2,2,5454.02
greedy_completion_reward,5.4,5,4,20.9045,159.224,34.7271,104.689,49.3715,107.116,218.156,124.788,111.557,129.403,0,3,1,2,2,5454.02
greedy_completion_reward,5.5,5,4,20.9045,159.224,34.7271,104.689,49.3715,109.171,222.735,127.192,113.999,131.845,0,3,1,2,2,5454.02
greedy_completion_reward,5.6,5,4,20.9045,159.224,34.7271,104.689,49.3715,111.225,227.314,129.595,116.44,134.286,0,3,1,2,2,5454.02
greedy_completion_reward,5.7,5,4,20.9045,159.224,34.7271,104.689,49.3715,113.28,231.893,131.999,118.882,136.728,0,3,1,2,2,5454.02
greedy_completion_reward,5.8,5,4,20.9045,159.224,34.7271,104.689,49.3715,115.335,236.472,134.402,121.323,139.17,0,3,1,2,2,5454.02
greedy_completion_reward,5.9,5,4,20.9045,159.224,34.7271,104.689,49.3715,117.39,241.051,136.806,123.765,141.611,0,3,1,2,2,5454.02
greedy_completion_reward,6,5,4,20.9045,159.224,34.7271,104.689,49.3715,119.444,245.63,139.209,126.206,144.053,0,3,1,2,2,5454.02
greedy_completion_reward,6.1,5,4,20.9045,159.224,34.7271,104.689,49.3715,121.499,250.209,141.613,128.648,146.494,0,3,1,2,2,5454.02
greedy_completion_reward,6.2,5,4,20.9045,159.224,34.7271,104.689,49.3715,123.554,253.544,144.016,131.09,148.936,0,3,1,2,2,5454.02
greedy_completion_reward,6.3,5,4,20.9045,200.036,34.7271,104.689,49.3715,125.608,253.544,146.42,133.531,151.377,0,3,1,2,2,6052.61
greedy_completion_reward,6.4,5,4,20.9045,200.036,34.7271,104.689,49.3715,127.663,258.123,148.824,135.973,153.819,0,3,1,2,2,6052.61
greedy_completion_reward,6.5,5,4,20.9045,200.036,34.7271,104.689,49.3715,129.718,262.702,151.227,138.414,156.261,0,3,1,2,2,6052.61
greedy_completion_reward,6.6,5,4,20.9045,200.036,34.7271,104.689,49.3715,131.772,267.281,153.237,140.856,158.702,0,3,1,2,2,6052.61
greedy_completion_reward,6.7,5,4,20.9045,200.036,34.7271,104.689,49.3715,133.827,271.86,153.237,143.297,161.144,0,3,1,2,2,6052.61
greedy_completion_reward,6.8,5,4,20.9045,200.036,55.2163,104.689,49.3715,135.882,276.439,153.237,145.739,163.585,0,3,1,2,2,6052.61
greedy_completion_reward,6.9,5,4,20.9045,200.036,75.7055,104.689,49.3715,137.936,281.018,153.237,148.181,166.027,0,3,1,2,2,6052.61
greedy_completion_reward,7,5,4,20.9045,200.036,89.4856,104.689,49.3715,139.991,285.598,153.237,150.622,168.468,0,3,1,2,2,6497.58
greedy_completion_reward,7.1,5,4,20.9045,200.036,89.4856,104.689,49.3715,140.556,290.177,155.641,153.064,170.91,0,3,1,2,2,6497.58
greedy_completion_reward,7.2,5,4,65.7506,200.036,89.4856,104.689,49.3715,140.556,294.756,158.045,155.505,173.352,0,3,1,2,2,6497.58
greedy_completion_reward,7.3,5,4,88.0898,200.036,89.4856,104.689,49.3715,140.556,299.335,160.448,157.947,175.793,0,3,1,2,2,7266.68
greedy_completion_reward,7.4,5,4,88.0898,200.036,89.4856,104.689,49.3715,142.611,303.914,162.852,160.388,178.235,0,3,1,2,2,7266.68
greedy_completion_reward,7.5,5,4,88.0898,200.036,89.4856,104.689,49.3715,144.666,308.493,165.255,162.83,180.676,0,3,1,2,2,7266.68
greedy_completion_reward,7.6,5,4,88.0898,200.036,89.4856,104.689,49.3715,146.72,313.072,167.659,165.272,183.118,0,3,1,2,2,7266.68
greedy_completion_reward,7.7,5,4,88.0898,200.036,89.4856,104.689,49.3715,148.775,317.651,170.062,167.713,185.559,0,3,1,2,2,7266.68
greedy_completion_reward,7.8,5,4,88.0898,200.036,89.4856,104.689,49.3715,150.83,322.23,172.466,170.155,188.001,0,3,1,2,2,7266.68
greedy_completion_reward,7.9,5,4,88.0898,200.036,89.4856,104.689,49.3715,152.884,326.809,174.869,172.596,190.443,0,3,1,2,2,7266.68
greedy_completion_reward,8,5,4,88.0898,200.036,89.4856,104.689,49.3715,154.939,331.388,177.273,175.038,192.884,0,3,1,2,2,7266.68
greedy_completion_reward,8.1,5,4,88.0898,200.036,89.4856,104.689,49.3715,156.994,335.967,179.676,177.479,195.326,0,3,1,2,2,7266.68
greedy_completion_reward,8.2,5,4,88.0898,200.036,89.4856,104.689,49.3715,159.048,340.546,182.08,179.921,197.767,0,3,1,2,2,7266.68
greedy_completion_reward,8.3,5,4,88.0898,200.036,89.4856,104.689,49.3715,161.103,345.125,184.484,182.363,200.209,0,3,1,2,2,7266.68
greedy_completion_reward,8.4,5,4,88.0898,200.036,89.4856,104.689,49.3715,163.158,349.704,186.887,184.804,202.651,0,3,1,2,2,7266.68
greedy_completion_reward,8.5,5,4,88.0898,200.036,89.4856,104.689,49.3715,165.213,354.283,189.291,187.246,205.092,0,3,1,2,2,7266.68
greedy_completion_reward,8.6,5,4,88.0898,200.036,89.4856,104.689,49.3715,167.267,358.862,191.694,189.687,207.534,0,3,1,2,2,7266.68
greedy_completion_reward,8.7,5,4,88.0898,200.036,89.4856,104.689,49.3715,169.322,363.441,194.098,192.129,209.975,0,3,1,2,2,7266.68
greedy_completion_reward,8.8,5,4,88.0898,200.036,89.4856,104.689,49.3715,171.377,368.02,196.501,194.57,212.417,0,3,1,2,2,7266.68
greedy_completion_reward,8.9,5,4,88.0898,200.036,89.4856,104.689,49.3715,173.431,372.599,198.905,197.012,214.858,0,3,1,2,2,7266.68
greedy_completion_reward,9,5,4,88.0898,200.036,89.4856,104.689,49.3715,175.486,377.178,201.308,199.454,217.3,0,3,1,2,2,7266.68
greedy_completion_reward,9.1,5,4,88.0898,200.036,89.4856,104.689,49.3715,177.541,381.757,203.712,201.895,219.742,0,3,1,2,2,7266.68
greedy_completion_reward,9.2,5,4,88.0898,200.036,89.4856,104.689,49.3715,179.595,386.336,206.115,204.337,222.183,0,3,1,2,2,7266.68
greedy_completion_reward,9.3,5,4,88.0898,200.036,89.4856,104.689,49.3715,181.65,389.196,208.519,206.778,224.625,0,3,1,2,2,7266.68
greedy_completion_reward,9.4,5,4,88.0898,200.036,89.4856,104.689,49.3715,183.705,389.196,210.923,209.22,227.066,0,3,1,2,2,7266.68
greedy_completion_reward,9.5,5,4,88.0898,218.345,89.4856,104.689,49.3715,185.759,389.196,213.326,211.661,229.508,0,3,1,2,2,7542.28
greedy_completion_reward,9.6,5,4,88.0898,218.345,89.4856,104.689,49.3715,187.814,393.775,215.73,214.103,231.949,0,3,1,2,2,7542.28
greedy_completion_reward,9.7,5,4,88.0898,218.345,89.4856,104.689,49.3715,189.869,398.354,218.133,216.545,234.391,0,3,1,2,2,7542.28
greedy_completion_reward,9.8,5,4,88.0898,218.345,89.4856,104.689,49.3715,191.924,402.933,220.537,218.986,236.833,0,3,1,2,2,7542.28
greedy_completion_reward,9.9,5,4,88.0898,218.345,89.4856,104.689,49.3715,193.978,407.512,222.94,221.428,239.274,0,3,1,2,2,7542.28
greedy_completion_reward,10,5,4,88.0898,218.345,89.4856,104.689,49.3715,196.033,412.091,225.344,223.869,239.785,0,3,1,2,2,7542.28
greedy_completion_reward,10.1,5,4,88.0898,218.345,89.4856,104.689,106.323,198.088,416.67,227.747,226.311,239.785,0,3,1,2,2,7542.28
greedy_completion_reward,10.2,5,4,88.0898,218.345,89.4856,104.689,118.134,200.142,421.249,230.151,228.752,239.785,0,3,1,2,2,7924.45
greedy_completion_reward,10.3,5,4,88.0898,218.345,89.4856,104.689,118.134,202.197,425.828,232.554,231.194,242.226,0,3,1,2,2,7924.45
greedy_completion_reward,10.4,5,4,88.0898,218.345,89.4856,104.689,118.134,204.252,430.407,234.958,233.636,244.668,0,3,1,2,2,7924.45
greedy_completion_reward,10.5,5,4,88.0898,218.345,89.4856,104.689,118.134,206.306,434.986,237.362,236.077,247.109,0,3,1,2,2,7924.45
greedy_completion_reward,10.6,5,4,88.0898,218.345,89.4856,104.689,118.134,208.361,439.565,239.765,238.519,249.551,0,3,1,2,2,7924.45
greedy_completion_reward,10.7,5,4,88.0898,218.345,89.4856,104.689,118.134,210.416,444.144,242.169,240.96,251.992,0,3,1,2,2,7924.45
greedy_completion_reward,10.8,5,4,88.0898,218.345,89.4856,104.689,118.134,212.47,448.723,244.572,243.402,254.434,0,3,1,2,2,7924.45
greedy_completion_reward,10.9,5,4,88.0898,218.345,89.4856,104.689,118.134,214.525,453.302,246.976,245.843,256.876,0,3,1,2,2,7924.45
greedy_completion_reward,11,5,4,88.0898,218.345,89.4856,104.689,118.134,216.58,457.881,249.379,248.285,259.317,0,3,1,2,2,7924.45
greedy_completion_reward,11.1,5,4,88.0898,218.345,89.4856,104.689,118.134,218.634,462.46,251.783,250.727,261.759,0,3,1,2,2,7924.45
greedy_completion_reward,11.2,5,4,88.0898,218.345,89.4856,104.689,118.134,220.689,467.039,254.186,253.168,264.2,0,3,1,2,2,7924.45
greedy_completion_reward,11.3,5,4,88.0898,218.345,89.4856,104.689,118.134,222.744,471.618,256.59,255.61,266.642,0,3,1,2,2,7924.45
greedy_completion_reward,11.4,5,4,88.0898,218.345,89.4856,104.689,118.134,224.799,476.197,258.994,258.051,269.083,0,3,1,2,2,7924.45
greedy_completion_reward,11.5,5,4,88.0898,218.345,89.4856,104.689,118.134,226.853,480.776,261.397,260.493,271.525,0,3,1,2,2,7924.45
greedy_completion_reward,11.6,5,4,88.0898,218.345,89.4856,104.689,118.134,228.908,485.356,263.801,262.934,273.967,0,3,1,2,2,7924.45
greedy_completion_reward,11.7,5,4,88.0898,218.345,89.4856,104.689,118.134,230.963,489.935,266.204,265.376,276.408,0,3,1,2,2,7924.45
greedy_completion_reward,11.8,5,4,88.0898,218.345,89.4856,104.689,118.134,233.017,494.514,268.215,267.818,278.85,0,3,1,2,2,7924.45
greedy_completion_reward,11.9,5,4,88.0898,218.345,89.4856,104.689,118.134,235.072,499.093,270.618,270.259,281.291,0,3,1,2,2,7924.45
greedy_completion_reward,12,5,4,88.0898,218.345,89.4856,104.689,118.134,237.127,503.672,273.022,272.701,283.733,0,3,1,2,2,7924.45
greedy_completion_reward,12.1,5,4,88.0898,218.345,89.4856,104.689,118.134,239.181,508.251,275.425,275.142,286.174,0,3,1,2,2,7924.45
greedy_completion_reward,12.2,5,4,88.0898,218.345,89.4856,104.689,118.134,241.236,512.83,277.829,277.584,288.616,0,3,1,2,2,7924.45
greedy_completion_reward,12.3,5,4,88.0898,218.345,89.4856,104.689,118.134,243.291,517.409,280.232,280.025,291.058,0,3,1,2,2,7924.45
greedy_completion_reward,12.4,5,4,88.0898,218.345,89.4856,104.689,118.134,245.345,521.988,282.636,280.357,293.499,0,3,1,2,2,7924.45
greedy_completion_reward,12.5,5,4,88.0898,218.345,89.4856,104.689,118.134,247.4,524.878,285.039,280.357,295.941,0,3,1,2,2,7924.45
greedy_completion_reward,12.6,5,4,88.0898,237.681,89.4856,161.64,118.134,249.455,524.878,287.443,280.357,298.382,0,3,1,2,2,7924.45
greedy_completion_reward,12.7,5,4,88.0898,246.571,89.4856,164.403,118.134,251.509,524.878,289.846,280.357,300.824,0,3,1,2,2,9129.2
greedy_completion_reward,12.8,5,4,88.0898,246.571,89.4856,164.403,118.134,253.564,529.457,292.25,282.798,303.265,0,3,1,2,2,9129.2
greedy_completion_reward,12.9,5,4,88.0898,246.571,89.4856,164.403,118.134,255.619,534.036,294.654,285.24,305.707,0,3,1,2,2,9129.2
greedy_completion_reward,13,5,4,88.0898,246.571,89.4856,164.403,118.134,257.674,538.615,297.057,287.681,308.149,0,3,1,2,2,9129.2
greedy_completion_reward,13.1,5,4,88.0898,246.571,89.4856,164.403,118.134,259.728,543.194,299.461,290.123,310.59,0,3,1,2,2,9129.2
greedy_completion_reward,13.2,5,4,88.0898,246.571,89.4856,164.403,118.134,261.783,547.773,301.864,292.564,313.032,0,3,1,2,2,9129.2
greedy_completion_reward,13.3,5,4,88.0898,246.571,89.4856,164.403,118.134,263.838,552.352,304.268,295.006,315.473,0,3,1,2,2,9129.2
greedy_completion_reward,13.4,5,4,88.0898,246.571,89.4856,164.403,118.134,265.892,556.931,306.671,297.448,317.915,0,3,1,2,2,9129.2
greedy_completion_reward,13.5,5,4,88.0898,246.571,89.4856,164.403,118.134,267.947,561.51,309.075,299.889,320.356,0,3,1,2,2,9129.2
greedy_completion_reward,13.6,5,4,88.0898,246.571,89.4856,164.403,118.134,270.002,562.603,311.478,302.331,322.798,0,3,1,2,2,9129.2
greedy_completion_reward,13.7,5,4,88.0898,246.571,89.4856,164.403,118.134,272.056,567.182,313.882,304.772,325.24,0,3,1,2,2,9129.2
greedy_completion_reward,13.8,5,4,88.0898,246.571,89.4856,164.403,118.134,274.111,571.761,316.285,307.214,327.681,0,3,1,2,2,9129.2
greedy_completion_reward,13.9,5,4,88.0898,246.571,89.4856,164.403,118.134,276.166,576.34,318.689,309.655,330.123,0,3,1,2,2,9129.2
greedy_completion_reward,14,5,4,88.0898,246.571,89.4856,164.403,118.134,278.22,580.919,321.093,312.097,332.564,0,3,1,2,2,9129.2
greedy_completion_reward,14.1,5,4,88.0898,246.571,89.4856,164.403,118.134,279.815,585.498,323.496,314.539,335.006,0,3,1,2,2,9129.2
greedy_completion_reward,14.2,5,4,88.0898,246.571,89.4856,164.403,118.134,279.815,590.077,325.9,316.98,337.447,0,3,1,2,2,9129.2
greedy_completion_reward,14.3,5,4,112.366,246.571,89.4856,164.403,118.134,279.815,594.656,328.303,319.422,339.889,0,3,1,2,2,9129.2
greedy_completion_reward,14.4,5,4,136.643,246.571,89.4856,164.403,118.134,279.815,598.049,330.707,321.863,342.331,0,3,1,2,2,9129.2
greedy_completion_reward,14.5,5,4,160.92,296.94,89.4856,164.403,118.134,279.815,598.049,333.11,324.305,344.772,0,3,1,2,2,9129.2
greedy_completion_reward,14.6,5,4,169.705,316.052,89.4856,164.403,118.134,279.815,598.049,335.514,326.746,347.214,0,3,1,2,2,10046.1
greedy_completion_reward,14.7,5,4,169.705,316.052,89.4856,164.403,118.134,281.87,602.628,337.917,329.188,349.655,0,3,1,2,2,10046.1
greedy_completion_reward,14.8,5,4,169.705,316.052,89.4856,164.403,118.134,283.924,607.208,340.321,331.63,352.097,0,3,1,2,2,10046.1
greedy_completion_reward,14.9,5,4,169.705,316.052,89.4856,164.403,118.134,285.979,611.787,342.724,334.071,354.538,0,3,1,2,2,10046.1
greedy_completion_reward,15,5,4,169.705,316.052,89.4856,164.403,118.134,288.034,616.366,345.128,336.513,356.98,0,3,1,2,2,10046.1
greedy_completion_reward,15.1,5,4,169.705,316.052,89.4856,164.403,118.134,290.088,620.945,347.532,338.954,359.422,0,3,1,2,2,10046.1
greedy_completion_reward,15.2,5,4,169.705,316.052,89.4856,164.403,118.134,292.143,625.524,349.935,341.396,361.863,0,3,1,2,2,10046.1
greedy_completion_reward,15.3,5,4,169.705,316.052,89.4856,164.403,118.134,294.198,630.103,352.339,343.837,364.305,0,3,1,2,2,10046.1
greedy_completion_reward,15.4,5,4,169.705,316.052,89.4856,164.403,118.134,296.253,634.682,354.742,346.279,366.746,0,3,1,2,2,10046.1
greedy_completion_reward,15.5,5,4,169.705,316.052,89.4856,164.403,118.134,298.307,639.261,357.146,348.721,369.188,0,3,1,2,2,10046.1
greedy_completion_reward,15.6,5,4,169.705,316.052,89.4856,164.403,118.134,300.362,643.84,359.549,351.162,371.629,0,3,1,2,2,10046.1
greedy_completion_reward,15.7,5,4,169.705,316.052,89.4856,164.403,118.134,302.417,648.419,361.953,353.604,374.071,0,3,1,2,2,10046.1
greedy_completion_reward,15.8,5,4,169.705,316.052,89.4856,164.403,118.134,304.471,652.998,364.356,356.045,376.513,0,3,1,2,2,10046.1
greedy_completion_reward,15.9,5,4,169.705,316.052,89.4856,164.403,118.134,306.526,657.577,366.76,358.487,378.954,0,3,1,2,2,10046.1
greedy_completion_reward,16,5,4,169.705,316.052,89.4856,164.403,118.134,308.581,662.156,369.163,360.928,381.396,0,3,1,2,2,10046.1
greedy_completion_reward,16.1,5,4,169.705,316.052,89.4856,164.403,118.134,310.635,666.735,371.567,363.37,382,0,3,1,2,2,10046.1
greedy_completion_reward,16.2,5,4,169.705,316.052,89.4856,164.403,118.134,312.69,671.314,373.971,365.812,382,0,3,1,2,2,10046.1
greedy_completion_reward,16.3,5,4,169.705,316.052,89.4856,164.403,164.86,314.745,675.893,376.374,368.253,382,0,3,1,2,2,10046.1
greedy_completion_reward,16.4,5,4,169.705,316.052,89.4856,164.403,189.244,316.799,680.472,378.778,370.695,382,0,3,1,2,2,10361.4
greedy_completion_reward,16.5,5,4,169.705,316.052,89.4856,164.403,189.244,318.854,685.051,381.181,373.136,384.441,0,3,1,2,2,10361.4
greedy_completion_reward,16.6,5,4,169.705,316.052,89.4856,164.403,189.244,320.909,689.63,383.585,375.578,386.883,0,3,1,2,2,10361.4
greedy_completion_reward,16.7,5,4,169.705,316.052,89.4856,164.403,189.244,322.964,694.209,385.988,378.019,389.324,0,3,1,2,2,10361.4
greedy_completion_reward,16.8,5,4,169.705,316.052,89.4856,164.403,189.244,325.018,698.788,388.392,380.461,391.766,0,3,1,2,2,10361.4
greedy_completion_reward,16.9,5,4,169.705,316.052,89.4856,164.403,189.244,327.073,703.367,390.795,382.903,394.208,0,3,1,2,2,10361.4
greedy_completion_reward,17,5,4,169.705,316.052,89.4856,164.403,189.244,329.128,707.946,393.199,385.344,396.649,0,3,1,2,2,10361.4
greedy_completion_reward,17.1,5,4,169.705,316.052,89.4856,164.403,189.244,331.182,712.526,395.603,387.786,399.091,0,3,1,2,2,10361.4
greedy_completion_reward,17.2,5,4,169.705,316.052,89.4856,164.403,189.244,333.237,717.105,398.006,390.227,401.532,0,3,1,2,2,10361.4
greedy_completion_reward,17.3,5,4,169.705,316.052,89.4856,164.403,189.244,335.292,721.684,400.41,392.669,403.974,0,3,1,2,2,10361.4
greedy_completion_reward,17.4,5,4,169.705,316.052,89.4856,164.403,189.244,337.346,726.263,402.813,395.111,406.415,0,3,1,2,2,10361.4
greedy_completion_reward,17.5,5,4,169.705,316.052,89.4856,164.403,189.244,339.401,730.842,405.217,397.552,408.857,0,3,1,2,2,10361.4
greedy_completion_reward,17.6,5,4,169.705,316.052,89.4856,164.403,189.244,341.456,735.421,407.62,399.994,411.299,0,3,1,2,2,10361.4
greedy_completion_reward,17.7,5,4,169.705,316.052,89.4856,164.403,189.244,343.51,740,407.736,402.435,413.74,0,3,1,2,2,10361.4
greedy_completion_reward,17.8,5,4,169.705,316.052,114.655,164.403,189.244,345.565,744.579,407.736,404.877,416.182,0,3,1,2,2,10361.4
greedy_completion_reward,17.9,5,4,169.705,316.052,122.578,164.403,189.244,347.62,749.158,407.736,407.318,418.623,0,3,1,2,2,10826.9
greedy_completion_reward,18,5,4,169.705,316.052,122.578,164.403,189.244,349.674,753.737,410.14,409.76,421.065,0,3,1,2,2,10826.9
greedy_completion_reward,18.1,5,4,169.705,316.052,122.578,164.403,189.244,351.729,758.316,412.543,412.202,423.506,0,3,1,2,2,10826.9
greedy_completion_reward,18.2,5,4,169.705,316.052,122.578,164.403,189.244,353.784,762.895,414.947,414.643,425.948,0,3,1,2,2,10826.9
greedy_completion_reward,18.3,5,4,169.705,316.052,122.578,164.403,189.244,355.839,767.474,417.35,417.085,428.39,0,3,1,2,2,10826.9
