greedy_completion_reward,2.5,3,4,69.2941,0,0,71.9716,57.5545,57.5545,0,3,3,1311.96
greedy_completion_reward,2.6,3,4,69.2941,0,0,75.4575,59.8567,59.8567,0,3,3,1311.96
greedy_completion_reward,2.7,3,4,69.2941,0,0,78.9434,62.1588,62.1588,0,3,3,1311.96
greedy_completion_reward,2.8,3,4,69.2941,0,0,82.4293,64.461,64.461,0,3,3,1311.96
greedy_completion_reward,2.9,3,4,69.2941,0,0,85.9152,66.7632,66.7632,0,3,3,1311.96
greedy_completion_reward,3,3,4,69.2941,0,0,89.4011,69.0654,69.0654,0,3,3,1311.96
greedy_completion_reward,3.1,3,4,69.2941,0,0,92.887,71.3675,71.3675,0,3,3,1311.96
greedy_completion_reward,3.2,3,4,69.2941,0,0,96.3729,73.6697,73.6697,0,3,3,1311.96
greedy_completion_reward,3.3,3,4,69.2941,0,0,99.8588,75.9719,75.9719,0,3,3,1311.96
greedy_completion_reward,3.4,3,4,69.2941,0,0,103.345,78.2741,78.2741,0,3,3,1311.96
greedy_completion_reward,3.5,3,4,69.2941,0,0,106.831,80.5763,80.5763,0,3,3,1311.96
greedy_completion_reward,3.6,3,4,69.2941,0,0,110.317,82.8784,82.8784,0,3,3,1311.96
greedy_completion_reward,3.7,3,4,69.2941,0,0,113.802,85.1806,85.1806,0,3,3,1311.96
greedy_completion_reward,3.8,3,4,69.2941,0,0,117.288,87.4828,87.4828,0,3,3,1311.96
greedy_completion_reward,3.9,3,4,69.2941,0,0,120.774,89.785,89.785,0,3,3,1311.96
greedy_completion_reward,4,3,4,69.2941,0,0,124.26,92.0872,92.0872,0,3,3,1311.96
greedy_completion_reward,4.1,3,4,69.2941,0,0,127.746,94.3893,94.3893,0,3,3,1311.96
greedy_completion_reward,4.2,3,4,69.2941,0,0,131.232,96.6915,96.6915,0,3,3,1311.96
greedy_completion_reward,4.3,3,4,69.2941,0,0,134.718,98.9937,98.9937,0,3,3,1311.96
greedy_completion_reward,4.4,3,4,69.2941,0,0,138.204,101.296,101.296,0,3,3,1311.96
greedy_completion_reward,4.5,3,4,69.2941,0,0,141.69,103.598,103.598,0,3,3,1311.96
greedy_completion_reward,4.6,3,4,69.2941,0,0,145.176,105.9,105.9,0,3,3,1311.96
greedy_completion_reward,4.7,3,4,69.2941,0,0,148.661,108.202,108.202,0,3,3,1311.96
greedy_completion_reward,4.8,3,4,69.2941,0,0,152.147,110.505,110.505,0,3,3,1311.96
greedy_completion_reward,4.9,3,4,69.2941,0,0,155.633,112.807,112.807,0,3,3,1311.96
greedy_completion_reward,5,3,4,69.2941,0,0,159.119,115.109,115.109,0,3,3,1311.96
greedy_completion_reward,5.1,3,4,69.2941,0,0,162.605,117.411,117.411,0,3,3,1311.96
greedy_completion_reward,5.2,3,4,69.2941,0,0,166.091,119.713,119.713,0,3,3,1311.96
greedy_completion_reward,5.3,3,4,69.2941,0,0,169.577,122.015,122.015,0,3,3,1311.96
greedy_completion_reward,5.4,3,4,69.2941,0,0,173.063,124.318,124.318,0,3,3,1311.96
greedy_completion_reward,5.5,3,4,69.2941,0,0,176.549,126.62,126.62,0,3,3,1311.96
greedy_completion_reward,5.6,3,4,69.2941,0,0,180.035,128.379,128.922,0,3,3,1311.96
greedy_completion_reward,5.7,3,4,69.2941,38.6691,0,183.52,128.379,131.224,0,3,3,1311.96
greedy_completion_reward,5.8,3,4,69.2941,50.5619,0,187.006,128.379,133.526,0,3,3,1870.22
greedy_completion_reward,5.9,3,4,69.2941,50.5619,0,190.492,130.681,135.829,0,3,3,1870.22
greedy_completion_reward,6,3,4,69.2941,50.5619,0,193.978,132.983,138.131,0,3,3,1870.22
greedy_completion_reward,6.1,3,4,69.2941,50.5619,0,197.464,135.286,140.433,0,3,3,1870.22
greedy_completion_reward,6.2,3,4,69.2941,50.5619,0,200.95,137.588,142.735,0,3,3,1870.22
greedy_completion_reward,6.3,3,4,69.2941,50.5619,0,204.436,139.89,145.037,0,3,3,1870.22
greedy_completion_reward,6.4,3,4,69.2941,50.5619,0,207.922,142.192,147.339,0,3,3,1870.22
greedy_completion_reward,6.5,3,4,69.2941,50.5619,0,211.408,144.494,149.642,0,3,3,1870.22
greedy_completion_reward,6.6,3,4,69.2941,50.5619,0,214.894,146.797,151.944,0,3,3,1870.22
greedy_completion_reward,6.7,3,4,69.2941,50.5619,0,218.379,149.099,154.246,0,3,3,1870.22
greedy_completion_reward,6.8,3,4,69.2941,50.5619,0,221.865,151.401,156.548,0,3,3,1870.22
greedy_completion_reward,6.9,3,4,69.2941,50.5619,0,225.351,153.703,158.85,0,3,3,1870.22
greedy_completion_reward,7,3,4,69.2941,50.5619,0,228.837,156.005,161.153,0,3,3,1870.22
greedy_completion_reward,7.1,3,4,69.2941,50.5619,0,232.323,158.307,163.455,0,3,3,1870.22
greedy_completion_reward,7.2,3,4,69.2941,50.5619,0,235.809,160.61,165.757,0,3,3,1870.22
greedy_completion_reward,7.3,3,4,69.2941,50.5619,0,239.295,162.912,168.059,0,3,3,1870.22
greedy_completion_reward,7.4,3,4,69.2941,50.5619,0,242.781,165.214,170.361,0,3,3,1870.22
greedy_completion_reward,7.5,3,4,69.2941,50.5619,0,246.267,167.516,172.663,0,3,3,1870.22
greedy_completion_reward,7.6,3,4,69.2941,50.5619,0,249.753,169.818,174.966,0,3,3,1870.22
greedy_completion_reward,7.7,3,4,69.2941,50.5619,0,253.238,172.121,177.268,0,3,3,1870.22
greedy_completion_reward,7.8,3,4,69.2941,50.5619,0,256.724,174.423,179.57,0,3,3,1870.22
greedy_completion_reward,7.9,3,4,69.2941,50.5619,0,259.198,176.725,181.872,0,3,3,1870.22
greedy_completion_reward,8,3,4,69.2941,50.5619,0,259.198,179.027,184.174,0,3,3,1870.22
greedy_completion_reward,8.1,3,4,109.059,50.5619,0,259.198,181.329,186.477,0,3,3,1870.22
greedy_completion_reward,8.2,3,4,128.66,50.5619,0,259.198,181.886,188.779,0,3,3,2482.13
greedy_completion_reward,8.3,3,4,128.66,72.7808,0,262.684,181.886,191.081,0,3,3,3102.22
greedy_completion_reward,8.4,3,4,128.66,72.7808,0,266.169,184.188,191.967,0,3,3,3102.22
greedy_completion_reward,8.5,3,4,128.66,72.7808,0,269.655,186.491,194.27,0,3,3,3102.22
greedy_completion_reward,8.6,3,4,128.66,72.7808,0,273.141,188.793,196.572,0,3,3,3102.22
greedy_completion_reward,8.7,3,4,128.66,72.7808,0,276.627,191.095,198.874,0,3,3,3102.22
greedy_completion_reward,8.8,3,4,128.66,72.7808,0,280.113,193.397,201.176,0,3,3,3102.22
greedy_completion_reward,8.9,3,4,128.66,72.7808,0,283.599,195.699,203.478,0,3,3,3102.22
greedy_completion_reward,9,3,4,128.66,72.7808,0,287.085,198.002,205.781,0,3,3,3102.22
greedy_completion_reward,9.1,3,4,128.66,72.7808,0,290.571,200.304,208.083,0,3,3,3102.22
greedy_completion_reward,9.2,3,4,128.66,72.7808,0,294.057,202.606,210.385,0,3,3,3102.22
greedy_completion_reward,9.3,3,4,128.66,72.7808,0,297.543,204.908,212.687,0,3,3,3102.22
greedy_completion_reward,9.4,3,4,128.66,72.7808,0,301.028,207.21,214.989,0,3,3,3102.22
greedy_completion_reward,9.5,3,4,128.66,72.7808,0,304.514,209.512,217.291,0,3,3,3102.22
greedy_completion_reward,9.6,3,4,128.66,72.7808,0,308,211.815,219.594,0,3,3,3102.22
greedy_completion_reward,9.7,3,4,128.66,72.7808,0,311.486,214.117,221.896,0,3,3,3102.22
greedy_completion_reward,9.8,3,4,128.66,72.7808,0,314.972,216.419,224.198,0,3,3,3102.22
greedy_completion_reward,9.9,3,4,128.66,72.7808,0,318.458,218.721,226.5,0,3,3,3102.22
greedy_completion_reward,10,3,4,128.66,72.7808,0,321.944,221.023,228.802,0,3,3,3102.22
greedy_completion_reward,10.1,3,4,128.66,72.7808,0,325.43,223.325,231.105,0,3,3,3102.22
greedy_completion_reward,10.2,3,4,128.66,72.7808,0,328.916,225.628,233.407,0,3,3,3102.22
greedy_completion_reward,10.3,3,4,128.66,72.7808,0,332.402,227.93,235.709,0,3,3,3102.22
greedy_completion_reward,10.4,3,4,128.66,72.7808,0,335.887,230.232,238.011,0,3,3,3102.22
greedy_completion_reward,10.5,3,4,128.66,72.7808,0,339.373,232.534,240.313,0,3,3,3102.22
greedy_completion_reward,10.6,3,4,128.66,72.7808,0,342.859,234.836,242.615,0,3,3,3102.22
greedy_completion_reward,10.7,3,4,128.66,72.7808,0,346.345,237.139,244.918,0,3,3,3102.22
greedy_completion_reward,10.8,3,4,128.66,72.7808,0,349.831,239.441,247.22,0,3,3,3102.22
greedy_completion_reward,10.9,3,4,128.66,72.7808,0,351.814,241.743,249.522,0,3,3,3102.22
greedy_completion_reward,11,3,4,128.66,72.7808,0,351.814,244.045,251.824,0,3,3,3102.22
greedy_completion_reward,11.1,3,4,157.774,72.7808,0,351.814,246.347,254.126,0,3,3,3437.96
greedy_completion_reward,11.2,3,4,157.774,72.7808,0,355.3,248.649,256.429,0,3,3,3437.96
greedy_completion_reward,11.3,3,4,157.774,72.7808,0,358.786,250.952,258.731,0,3,3,3437.96
greedy_completion_reward,11.4,3,4,157.774,72.7808,0,362.272,253.254,261.033,0,3,3,3437.96
greedy_completion_reward,11.5,3,4,157.774,72.7808,0,365.757,255.556,263.335,0,3,3,3437.96
greedy_completion_reward,11.6,3,4,157.774,72.7808,0,369.243,257.858,265.637,0,3,3,3437.96
greedy_completion_reward,11.7,3,4,157.774,72.7808,0,372.729,260.16,267.939,0,3,3,3437.96
greedy_completion_reward,11.8,3,4,157.774,72.7808,0,376.215,262.463,270.242,0,3,3,3437.96
greedy_completion_reward,11.9,3,4,157.774,72.7808,0,379.701,264.765,272.544,0,3,3,3437.96
greedy_completion_reward,12,3,4,157.774,72.7808,0,383.187,267.067,274.846,0,3,3,3437.96
greedy_completion_reward,12.1,3,4,157.774,72.7808,0,386.673,269.369,277.148,0,3,3,3437.96
greedy_completion_reward,12.2,3,4,157.774,72.7808,0,390.159,271.671,279.45,0,3,3,3437.96
greedy_completion_reward,12.3,3,4,157.774,72.7808,0,393.645,273.973,281.752,0,3,3,3437.96
greedy_completion_reward,12.4,3,4,157.774,72.7808,0,397.131,276.276,284.055,0,3,3,3437.96
greedy_completion_reward,12.5,3,4,157.774,72.7808,0,400.616,278.578,286.357,0,3,3,3437.96
greedy_completion_reward,12.6,3,4,157.774,72.7808,0,404.102,280.88,288.659,0,3,3,3437.96
greedy_completion_reward,12.7,3,4,157.774,72.7808,0,407.588,283.182,290.961,0,3,3,3437.96
greedy_completion_reward,12.8,3,4,157.774,72.7808,0,411.074,285.484,293.263,0,3,3,3437.96
greedy_completion_reward,12.9,3,4,157.774,72.7808,0,414.56,287.786,295.566,0,3,3,3437.96
greedy_completion_reward,13,3,4,157.774,72.7808,0,418.046,290.089,297.868,0,3,3,3437.96
greedy_completion_reward,13.1,3,4,157.774,72.7808,0,421.532,292.391,300.17,0,3,3,3437.96
greedy_completion_reward,13.2,3,4,157.774,72.7808,0,425.018,294.693,302.472,0,3,3,3437.96
greedy_completion_reward,13.3,3,4,157.774,72.7808,0,428.504,296.995,304.774,0,3,3,3437.96
greedy_completion_reward,13.4,3,4,157.774,72.7808,0,431.99,299.297,307.076,0,3,3,3437.96
greedy_completion_reward,13.5,3,4,157.774,72.7808,0,435.475,301.6,309.379,0,3,3,3437.96
greedy_completion_reward,13.6,3,4,157.774,72.7808,0,438.961,303.902,311.681,0,3,3,3437.96
greedy_completion_reward,13.7,3,4,157.774,72.7808,0,442.447,306.204,313.983,0,3,3,3437.96
greedy_completion_reward,13.8,3,4,157.774,72.7808,0,445.933,308.506,316.285,0,3,3,3437.96
greedy_completion_reward,13.9,3,4,157.774,72.7808,0,449.419,310.808,318.587,0,3,3,3437.96
greedy_completion_reward,14,3,4,157.774,72.7808,0,452.905,313.11,320.89,0,3,3,3437.96
greedy_completion_reward,14.1,3,4,157.774,72.7808,0,456.391,315.413,323.192,0,3,3,3437.96
greedy_completion_reward,14.2,3,4,157.774,72.7808,0,459.877,317.715,325.494,0,3,3,3437.96
greedy_completion_reward,14.3,3,4,157.774,72.7808,0,463.363,320.017,327.796,0,3,3,3437.96
greedy_completion_reward,14.4,3,4,157.774,72.7808,0,466.849,322.319,330.098,0,3,3,3437.96
greedy_completion_reward,14.5,3,4,157.774,72.7808,0,470.334,324.621,332.4,0,3,3,3437.96
greedy_completion_reward,14.6,3,4,157.774,72.7808,0,473.82,326.924,334.703,0,3,3,3437.96
greedy_completion_reward,14.7,3,4,157.774,72.7808,0,477.306,329.226,337.005,0,3,3,3437.96
greedy_completion_reward,14.8,3,4,157.774,72.7808,0,480.792,331.528,339.307,0,3,3,3437.96
greedy_completion_reward,14.9,3,4,157.774,72.7808,0,484.278,333.83,341.609,0,3,3,3437.96
greedy_completion_reward,15,3,4,157.774,72.7808,0,487.764,335.627,343.911,0,3,3,3437.96
greedy_completion_reward,15.1,3,4,157.774,72.7808,0,491.25,337.929,346.213,0,3,3,3437.96
greedy_completion_reward,15.2,3,4,157.774,72.7808,0,494.736,340.231,348.516,0,3,3,3437.96
greedy_completion_reward,15.3,3,4,157.774,72.7808,0,498.222,342.533,350.818,0,3,3,3437.96
greedy_completion_reward,15.4,3,4,157.774,72.7808,0,501.708,344.835,353.12,0,3,3,3437.96
greedy_completion_reward,15.5,3,4,157.774,72.7808,0,505.193,347.138,355.422,0,3,3,3437.96
greedy_completion_reward,15.6,3,4,157.774,72.7808,0,508.679,349.44,357.724,0,3,3,3437.96
greedy_completion_reward,15.7,3,4,157.774,72.7808,0,512.165,351.742,360.027,0,3,3,3437.96
greedy_completion_reward,15.8,3,4,157.774,72.7808,0,515.651,354.044,362.329,0,3,3,3437.96
greedy_completion_reward,15.9,3,4,157.774,72.7808,0,519.137,356.346,364.631,0,3,3,3437.96
greedy_completion_reward,16,3,4,157.774,72.7808,0,522.623,358.649,366.933,0,3,3,3437.96
greedy_completion_reward,16.1,3,4,157.774,72.7808,0,526.109,360.951,369.235,0,3,3,3437.96
greedy_completion_reward,16.2,3,4,157.774,72.7808,0,529.595,363.253,371.537,0,3,3,3437.96
greedy_completion_reward,16.3,3,4,157.774,72.7808,0,533.081,365.555,373.84,0,3,3,3437.96
greedy_completion_reward,16.4,3,4,157.774,72.7808,0,536.567,367.857,376.142,0,3,3,3437.96
greedy_completion_reward,16.5,3,4,157.774,72.7808,0,540.052,370.159,378.444,0,3,3,3437.96
greedy_completion_reward,16.6,3,4,157.774,72.7808,0,543.538,372.462,380.746,0,3,3,3437.96
greedy_completion_reward,16.7,3,4,157.774,72.7808,0,547.024,374.764,383.048,0,3,3,3437.96
greedy_completion_reward,16.8,3,4,157.774,72.7808,0,550.51,377.066,385.351,0,3,3,3437.96
greedy_completion_reward,16.9,3,4,157.774,72.7808,0,550.617,379.368,387.653,0,3,3,3437.96
greedy_completion_reward,17,3,4,167.928,72.7808,0,550.617,381.67,389.955,0,3,3,3437.96
greedy_completion_reward,17.1,3,4,178.082,72.7808,0,550.617,383.973,392.257,0,3,3,3437.96
greedy_completion_reward,17.2,3,4,188.236,72.7808,0,550.617,386.275,392.821,0,3,3,3437.96
greedy_completion_reward,17.3,3,4,198.39,72.7808,0,550.617,388.577,392.821,0,3,3,3437.96
greedy_completion_reward,17.4,3,4,208.544,72.7808,26.8203,550.617,390.879,392.821,0,3,3,3437.96
greedy_completion_reward,17.5,3,4,214.662,72.7808,26.8203,550.617,393.181,395.123,0,3,3,3934.11
greedy_completion_reward,17.6,3,4,214.662,72.7808,26.8203,554.103,395.483,397.426,0,3,3,3934.11
greedy_completion_reward,17.7,3,4,214.662,72.7808,26.8203,557.589,397.786,399.728,0,3,3,3934.11
greedy_completion_reward,17.8,3,4,214.662,72.7808,26.8203,561.074,400.088,402.03,0,3,3,3934.11
greedy_completion_reward,17.9,3,4,214.662,72.7808,26.8203,564.56,402.39,404.332,0,3,3,3934.11
greedy_completion_reward,18,3,4,214.662,72.7808,26.8203,568.046,404.692,406.634,0,3,3,3934.11
greedy_completion_reward,18.1,3,4,214.662,72.7808,26.8203,571.532,406.994,408.936,0,3,3,3934.11
greedy_completion_reward,18.2,3,4,214.662,72.7808,26.8203,575.018,409.296,411.239,0,3,3,3934.11
greedy_completion_reward,18.3,3,4,214.662,72.7808,26.8203,578.504,411.599,413.541,0,3,3,3934.11
greedy_completion_reward,18.4,3,4,214.662,72.7808,26.8203,581.99,413.901,415.843,0,3,3,3934.11
greedy_completion_reward,18.5,3,4,214.662,72.7808,26.8203,585.476,416.203,418.145,0,3,3,3934.11
greedy_completion_reward,18.6,3,4,214.662,72.7808,26.8203,587.99,418.505,420.447,0,3,3,3934.11
greedy_completion_reward,18.7,3,4,236.783,72.7808,26.8203,587.99,420.807,422.749,0,3,3,3934.11
greedy_completion_reward,18.8,3,4,258.903,72.7808,26.8203,587.99,423.11,425.052,0,3,3,3934.11
greedy_completion_reward,18.9,3,4,281.024,72.7808,26.8203,587.99,425.412,427.354,0,3,3,3934.11
greedy_completion_reward,19,3,4,303.144,72.7808,26.8203,587.99,427.714,429.656,0,3,3,3934.11
greedy_completion_reward,19.1,3,4,306.765,72.7808,26.8203,587.99,430.016,431.958,0,3,3,4653.88
greedy_completion_reward,19.2,3,4,306.765,72.7808,26.8203,591.476,432.318,434.26,0,3,3,4653.88
greedy_completion_reward,19.3,3,4,306.765,72.7808,26.8203,594.962,434.62,436.563,0,3,3,4653.88
greedy_completion_reward,19.4,3,4,306.765,72.7808,26.8203,598.448,436.923,438.865,0,3,3,4653.88
greedy_completion_reward,19.5,3,4,306.765,72.7808,26.8203,601.934,439.225,441.167,0,3,3,4653.88
greedy_completion_reward,19.6,3,4,306.765,72.7808,26.8203,605.42,441.527,443.469,0,3,3,4653.88
greedy_completion_reward,19.7,3,4,306.765,72.7808,26.8203,608.905,443.829,445.771,0,3,3,4653.88
greedy_completion_reward,19.8,3,4,306.765,72.7808,26.8203,612.391,446.131,448.073,0,3,3,4653.88
greedy_completion_reward,19.9,3,4,306.765,72.7808,26.8203,615.877,448.434,450.376,0,3,3,4653.88
greedy_completion_reward,20,3,4,306.765,72.7808,26.8203,619.363,450.736,452.678,0,3,3,4653.88
greedy_completion_reward,20.1,3,4,306.765,72.7808,26.8203,622.849,453.038,454.98,0,3,3,4653.88
greedy_completion_reward,20.2,3,4,306.765,72.7808,26.8203,626.335,455.34,457.282,0,3,3,4653.88
greedy_completion_reward,20.3,3,4,306.765,72.7808,26.8203,629.821,457.642,459.584,0,3,3,4653.88
greedy_completion_reward,20.4,3,4,306.765,72.7808,26.8203,633.307,459.944,461.887,0,3,3,4653.88
greedy_completion_reward,20.5,3,4,306.765,72.7808,26.8203,636.793,462.247,464.189,0,3,3,4653.88
greedy_completion_reward,20.6,3,4,306.765,72.7808,26.8203,640.279,464.549,466.491,0,3,3,4653.88
greedy_completion_reward,20.7,3,4,306.765,72.7808,26.8203,643.764,466.851,468.793,0,3,3,4653.88
greedy_completion_reward,20.8,3,4,306.765,72.7808,26.8203,647.25,469.153,471.095,0,3,3,4653.88
greedy_completion_reward,20.9,3,4,306.765,72.7808,26.8203,650.736,471.455,473.397,0,3,3,4653.88
greedy_completion_reward,21,3,4,306.765,72.7808,26.8203,654.222,473.757,475.7,0,3,3,4653.88
greedy_completion_reward,21.1,3,4,306.765,72.7808,26.8203,657.708,476.06,478.002,0,3,3,4653.88
greedy_completion_reward,21.2,3,4,306.765,72.7808,26.8203,661.194,478.362,480.304,0,3,3,4653.88
greedy_completion_reward,21.3,3,4,306.765,72.7808,26.8203,664.68,480.664,482.606,0,3,3,4653.88
greedy_completion_reward,21.4,3,4,306.765,72.7808,26.8203,668.166,482.966,484.908,0,3,3,4653.88
greedy_completion_reward,21.5,3,4,306.765,72.7808,26.8203,671.652,485.268,487.211,0,3,3,4653.88
greedy_completion_reward,21.6,3,4,306.765,72.7808,26.8203,675.138,487.571,489.513,0,3,3,4653.88
greedy_completion_reward,21.7,3,4,306.765,72.7808,26.8203,678.623,489.367,491.815,0,3,3,4653.88
greedy_completion_reward,21.8,3,4,306.765,72.7808,26.8203,682.109,491.669,494.117,0,3,3,4653.88
greedy_completion_reward,21.9,3,4,306.765,72.7808,26.8203,685.595,493.972,496.419,0,3,3,4653.88
greedy_completion_reward,22,3,4,306.765,72.7808,26.8203,689.081,496.274,498.721,0,3,3,4653.88
greedy_completion_reward,22.1,3,4,306.765,72.7808,26.8203,692.567,498.576,501.024,0,3,3,4653.88
greedy_completion_reward,22.2,3,4,306.765,72.7808,26.8203,696.053,500.878,503.326,0,3,3,4653.88
greedy_completion_reward,22.3,3,4,306.765,72.7808,26.8203,699.539,503.18,505.628,0,3,3,4653.88
greedy_completion_reward,22.4,3,4,306.765,72.7808,26.8203,703.025,505.483,507.93,0,3,3,4653.88
greedy_completion_reward,22.5,3,4,306.765,72.7808,26.8203,706.511,507.785,510.232,0,3,3,4653.88
greedy_completion_reward,22.6,3,4,306.765,72.7808,26.8203,707.176,510.087,512.534,0,3,3,4653.88
greedy_completion_reward,22.7,3,4,306.765,72.7808,26.8203,707.176,512.389,514.837,0,3,3,4653.88
greedy_completion_reward,22.8,3,4,328.885,72.7808,26.8203,707.176,514.691,517.139,0,3,3,4653.88
greedy_completion_reward,22.9,3,4,351.006,72.7808,26.8203,707.176,516.993,519.441,0,3,3,4653.88
greedy_completion_reward,23,3,4,373.126,72.7808,26.8203,707.176,519.296,521.743,0,3,3,4653.88
greedy_completion_reward,23.1,3,4,384.449,72.7808,26.8203,707.176,521.598,524.045,0,3,3,4981.34
greedy_completion_reward,23.2,3,4,384.449,72.7808,26.8203,710.662,523.9,526.348,0,3,3,4981.34
greedy_completion_reward,23.3,3,4,384.449,72.7808,26.8203,714.148,526.202,528.65,0,3,3,4981.34
greedy_completion_reward,23.4,3,4,384.449,72.7808,26.8203,717.634,528.504,530.952,0,3,3,4981.34
greedy_completion_reward,23.5,3,4,384.449,72.7808,26.8203,721.12,530.806,533.254,0,3,3,4981.34
greedy_completion_reward,23.6,3,4,384.449,72.7808,26.8203,724.605,533.109,535.556,0,3,3,4981.34
greedy_completion_reward,23.7,3,4,384.449,72.7808,26.8203,728.091,535.411,537.858,0,3,3,4981.34
greedy_completion_reward,23.8,3,4,384.449,72.7808,26.8203,731.577,537.713,540.161,0,3,3,4981.34
greedy_completion_reward,23.9,3,4,384.449,72.7808,26.8203,735.063,540.015,542.463,0,3,3,4981.34
greedy_completion_reward,24,3,4,384.449,72.7808,26.8203,738.549,542.317,544.765,0,3,3,4981.34
greedy_completion_reward,24.1,3,4,384.449,72.7808,26.8203,742.035,544.62,547.067,0,3,3,4981.34
greedy_completion_reward,24.2,3,4,384.449,72.7808,26.8203,745.521,546.922,549.369,0,3,3,4981.34
greedy_completion_reward,24.3,3,4,384.449,72.7808,26.8203,749.007,549.224,551.672,0,3,3,4981.34
greedy_completion_reward,24.4,3,4,384.449,72.7808,26.8203,752.493,551.526,553.974,0,3,3,4981.34
greedy_completion_reward,24.5,3,4,384.449,72.7808,26.8203,755.979,553.828,556.276,0,3,3,4981.34
greedy_completion_reward,24.6,3,4,384.449,72.7808,26.8203,759.464,556.13,558.578,0,3,3,4981.34
greedy_completion_reward,24.7,3,4,384.449,72.7808,26.8203,762.95,558.433,560.88,0,3,3,4981.34
greedy_completion_reward,24.8,3,4,384.449,72.7808,26.8203,766.436,560.735,563.182,0,3,3,4981.34
greedy_completion_reward,24.9,3,4,384.449,72.7808,26.8203,769.922,563.037,565.485,0,3,3,4981.34
greedy_completion_reward,25,3,4,384.449,72.7808,26.8203,773.408,565.339,567.787,0,3,3,4981.34
greedy_completion_reward,25.1,3,4,384.449,72.7808,26.8203,776.894,567.641,570.089,0,3,3,4981.34
greedy_completion_reward,25.2,3,4,384.449,72.7808,26.8203,780.38,569.944,572.391,0,3,3,4981.34
greedy_completion_reward,25.3,3,4,384.449,72.7808,26.8203,783.866,572.246,574.693,0,3,3,4981.34
greedy_completion_reward,25.4,3,4,384.449,72.7808,26.8203,787.352,574.548,576.995,0,3,3,4981.34
greedy_completion_reward,25.5,3,4,384.449,72.7808,26.8203,790.838,576.85,579.298,0,3,3,4981.34
greedy_completion_reward,25.6,3,4,384.449,72.7808,26.8203,794.323,579.152,581.6,0,3,3,4981.34
greedy_completion_reward,25.7,3,4,384.449,72.7808,26.8203,797.809,581.454,583.902,0,3,3,4981.34
greedy_completion_reward,25.8,3,4,384.449,72.7808,26.8203,801.295,583.757,586.204,0,3,3,4981.34
greedy_completion_reward,25.9,3,4,384.449,72.7808,26.8203,804.781,586.059,588.506,0,3,3,4981.34
greedy_completion_reward,26,3,4,384.449,72.7808,26.8203,808.267,588.361,590.809,0,3,3,4981.34
greedy_completion_reward,26.1,3,4,384.449,72.7808,26.8203,811.753,590.663,593.111,0,3,3,4981.34
greedy_completion_reward,26.2,3,4,384.449,72.7808,26.8203,815.239,592.965,595.413,0,3,3,4981.34
greedy_completion_reward,26.3,3,4,384.449,72.7808,26.8203,818.725,595.267,597.715,0,3,3,4981.34
greedy_completion_reward,26.4,3,4,384.449,72.7808,26.8203,820.503,597.57,600.017,0,3,3,4981.34
greedy_completion_reward,26.5,3,4,384.449,72.7808,26.8203,820.503,599.872,602.319,0,3,3,4981.34
