greedy_completion_reward,3.2,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,91.4939,103.195,130.34,88.1612,88.2892,3,3,0,1,3,4679.51
greedy_completion_reward,3.3,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,94.8228,106.524,134.995,91.1095,91.6181,3,3,0,1,3,4679.51
greedy_completion_reward,3.4,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,98.1516,109.853,139.65,94.0578,94.9469,3,3,0,1,3,4679.51
greedy_completion_reward,3.5,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,101.481,113.182,144.305,97.0061,98.2758,3,3,0,1,3,4679.51
greedy_completion_reward,3.6,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,104.809,116.511,148.96,99.9544,101.605,3,3,0,1,3,4679.51
greedy_completion_reward,3.7,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,108.138,119.84,153.615,102.903,104.934,3,3,0,1,3,4679.51
greedy_completion_reward,3.8,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,111.467,123.169,158.27,105.851,108.262,3,3,0,1,3,4679.51
greedy_completion_reward,3.9,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,114.796,126.498,162.925,108.799,111.591,3,3,0,1,3,4679.51
greedy_completion_reward,4,5,4,48.1388,3.0394,52.5711,48.5588,58.6711,117.495,129.826,167.58,111.748,114.92,3,3,0,1,3,4679.51
greedy_completion_reward,4.1,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,117.495,133.155,172.235,114.696,118.249,3,3,0,1,3,5268.47
greedy_completion_reward,4.2,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,120.824,136.484,176.89,117.644,121.578,3,3,0,1,3,5268.47
greedy_completion_reward,4.3,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,124.153,139.813,181.545,120.592,124.907,3,3,0,1,3,5268.47
greedy_completion_reward,4.4,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,127.482,143.142,186.2,123.541,128.236,3,3,0,1,3,5268.47
greedy_completion_reward,4.5,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,130.811,146.471,190.855,126.489,131.565,3,3,0,1,3,5268.47
greedy_completion_reward,4.6,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,134.14,149.8,195.51,129.437,134.894,3,3,0,1,3,5268.47
greedy_completion_reward,4.7,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,137.469,153.129,200.164,132.386,138.222,3,3,0,1,3,5268.47
greedy_completion_reward,4.8,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,140.797,156.457,204.819,135.334,141.551,3,3,0,1,3,5268.47
greedy_completion_reward,4.9,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,144.126,159.786,209.474,138.282,144.88,3,3,0,1,3,5268.47
greedy_completion_reward,5,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,147.455,163.115,214.129,141.231,148.209,3,3,0,1,3,5268.47
greedy_completion_reward,5.1,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,150.784,166.444,218.784,144.179,151.538,3,3,0,1,3,5268.47
greedy_completion_reward,5.2,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,154.113,169.773,223.439,147.127,154.867,3,3,0,1,3,5268.47
greedy_completion_reward,5.3,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,157.442,173.102,228.094,150.075,158.196,3,3,0,1,3,5268.47
greedy_completion_reward,5.4,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,160.771,176.431,232.749,153.024,161.525,3,3,0,1,3,5268.47
greedy_completion_reward,5.5,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,164.1,176.982,237.404,155.972,164.853,3,3,0,1,3,5268.47
greedy_completion_reward,5.6,5,4,82.3462,3.0394,52.5711,48.5588,58.6711,167.428,176.982,242.059,158.92,168.182,3,3,0,1,3,5268.47
greedy_completion_reward,5.7,5,4,82.3462,55.8569,52.5711,48.5588,58.6711,170.757,176.982,246.714,161.869,171.511,3,3,0,1,3,5268.47
greedy_completion_reward,5.8,5,4,82.3462,63.605,52.5711,48.5588,58.6711,174.086,176.982,251.369,164.817,174.84,3,3,0,1,3,6059.22
greedy_completion_reward,5.9,5,4,82.3462,63.605,52.5711,48.5588,58.6711,177.415,180.311,256.024,167.765,178.169,3,3,0,1,3,6059.22
greedy_completion_reward,6,5,4,82.3462,63.605,52.5711,48.5588,58.6711,180.744,183.64,260.679,170.714,181.498,3,3,0,1,3,6059.22
greedy_completion_reward,6.1,5,4,82.3462,63.605,52.5711,48.5588,58.6711,184.073,186.969,265.334,173.662,184.827,3,3,0,1,3,6059.22
greedy_completion_reward,6.2,5,4,82.3462,63.605,52.5711,48.5588,58.6711,187.402,190.298,269.989,176.61,188.156,3,3,0,1,3,6059.22
greedy_completion_reward,6.3,5,4,82.3462,63.605,52.5711,48.5588,58.6711,190.731,193.626,274.644,179.559,191.485,3,3,0,1,3,6059.22
greedy_completion_reward,6.4,5,4,82.3462,63.605,52.5711,48.5588,58.6711,194.06,196.955,279.299,182.507,194.813,3,3,0,1,3,6059.22
greedy_completion_reward,6.5,5,4,82.3462,63.605,52.5711,48.5588,58.6711,197.388,200.284,283.954,185.455,198.142,3,3,0,1,3,6059.22
greedy_completion_reward,6.6,5,4,82.3462,63.605,52.5711,48.5588,58.6711,200.717,203.613,288.609,188.403,201.471,3,3,0,1,3,6059.22
greedy_completion_reward,6.7,5,4,82.3462,63.605,52.5711,48.5588,58.6711,204.046,206.942,293.264,191.352,204.8,3,3,0,1,3,6059.22
greedy_completion_reward,6.8,5,4,82.3462,63.605,52.5711,48.5588,58.6711,207.375,210.271,297.919,194.3,208.129,3,3,0,1,3,6059.22
greedy_completion_reward,6.9,5,4,82.3462,63.605,52.5711,48.5588,58.6711,210.704,213.6,302.574,197.248,211.458,3,3,0,1,3,6059.22
greedy_completion_reward,7,5,4,82.3462,63.605,52.5711,48.5588,58.6711,214.033,216.929,307.229,200.197,214.787,3,3,0,1,3,6059.22
greedy_completion_reward,7.1,5,4,82.3462,63.605,52.5711,48.5588,58.6711,217.362,220.258,311.884,203.145,218.116,3,3,0,1,3,6059.22
greedy_completion_reward,7.2,5,4,82.3462,63.605,52.5711,48.5588,58.6711,220.691,223.586,316.539,206.093,221.444,3,3,0,1,3,6059.22
greedy_completion_reward,7.3,5,4,82.3462,63.605,52.5711,48.5588,58.6711,224.019,226.915,321.194,209.042,224.773,3,3,0,1,3,6059.22
greedy_completion_reward,7.4,5,4,82.3462,63.605,52.5711,48.5588,58.6711,227.348,230.244,325.849,211.99,228.102,3,3,0,1,3,6059.22
greedy_completion_reward,7.5,5,4,82.3462,63.605,52.5711,48.5588,58.6711,230.677,233.573,330.504,214.938,231.431,3,3,0,1,3,6059.22
greedy_completion_reward,7.6,5,4,82.3462,63.605,52.5711,48.5588,58.6711,234.006,236.902,335.159,217.886,234.644,3,3,0,1,3,6059.22
greedy_completion_reward,7.7,5,4,82.3462,63.605,52.5711,48.5588,58.6711,237.335,240.231,339.814,220.835,234.644,3,3,0,1,3,6059.22
greedy_completion_reward,7.8,5,4,82.3462,63.605,52.5711,48.5588,89.8983,240.664,243.56,344.469,223.783,234.644,3,3,0,1,3,6059.22
greedy_completion_reward,7.9,5,4,82.3462,63.605,52.5711,48.5588,121.125,243.993,246.889,349.124,226.731,234.644,3,3,0,1,3,6059.22
greedy_completion_reward,8,5,4,82.3462,63.605,52.5711,48.5588,126.331,247.322,250.217,353.779,229.68,234.644,3,3,0,1,3,6714.07
greedy_completion_reward,8.1,5,4,82.3462,63.605,52.5711,48.5588,126.331,250.651,253.546,358.434,232.628,237.973,3,3,0,1,3,6714.07
greedy_completion_reward,8.2,5,4,82.3462,63.605,52.5711,48.5588,126.331,253.979,256.875,360.909,235.576,241.302,3,3,0,1,3,6714.07
greedy_completion_reward,8.3,5,4,82.3462,63.605,52.5711,48.5588,126.331,257.308,260.204,360.909,238.525,244.631,3,3,0,1,3,6714.07
greedy_completion_reward,8.4,5,4,82.3462,63.605,67.0161,48.5588,126.331,260.637,263.533,360.909,241.473,247.96,3,3,0,1,3,6714.07
greedy_completion_reward,8.5,5,4,82.3462,63.605,77.6511,48.5588,126.331,263.966,266.862,360.909,244.421,251.289,3,3,0,1,3,7673.1
greedy_completion_reward,8.6,5,4,82.3462,63.605,77.6511,48.5588,126.331,267.295,270.191,365.564,247.369,254.618,3,3,0,1,3,7673.1
greedy_completion_reward,8.7,5,4,82.3462,63.605,77.6511,48.5588,126.331,270.624,273.52,370.219,250.318,257.946,3,3,0,1,3,7673.1
greedy_completion_reward,8.8,5,4,82.3462,63.605,77.6511,48.5588,126.331,273.953,276.849,374.874,253.266,261.275,3,3,0,1,3,7673.1
greedy_completion_reward,8.9,5,4,82.3462,63.605,77.6511,48.5588,126.331,274.697,280.177,379.529,256.214,264.604,3,3,0,1,3,7673.1
greedy_completion_reward,9,5,4,82.3462,63.605,77.6511,48.5588,126.331,274.697,283.506,384.184,259.163,267.933,3,3,0,1,3,7673.1
greedy_completion_reward,9.1,5,4,113.573,63.605,77.6511,48.5588,126.331,274.697,286.835,388.839,262.111,271.262,3,3,0,1,3,7673.1
greedy_completion_reward,9.2,5,4,144.801,63.605,77.6511,48.5588,126.331,274.697,290.164,393.494,265.059,274.591,3,3,0,1,3,7673.1
greedy_completion_reward,9.3,5,4,167.294,63.605,77.6511,48.5588,126.331,274.697,293.493,398.149,268.008,277.92,3,3,0,1,3,8460.35
greedy_completion_reward,9.4,5,4,167.294,63.605,77.6511,48.5588,126.331,278.026,296.822,402.804,270.956,281.249,3,3,0,1,3,8460.35
greedy_completion_reward,9.5,5,4,167.294,63.605,77.6511,48.5588,126.331,281.355,300.151,407.459,273.904,284.578,3,3,0,1,3,8460.35
greedy_completion_reward,9.6,5,4,167.294,63.605,77.6511,48.5588,126.331,284.684,303.48,412.114,276.852,287.906,3,3,0,1,3,8460.35
greedy_completion_reward,9.7,5,4,167.294,63.605,77.6511,48.5588,126.331,288.013,306.808,416.769,279.801,291.235,3,3,0,1,3,8460.35
greedy_completion_reward,9.8,5,4,167.294,63.605,77.6511,48.5588,126.331,291.342,306.901,421.424,282.749,294.564,3,3,0,1,3,8460.35
greedy_completion_reward,9.9,5,4,167.294,94.8321,77.6511,48.5588,126.331,294.671,306.901,426.079,285.697,297.893,3,3,0,1,3,8460.35
greedy_completion_reward,10,5,4,167.294,126.059,77.6511,48.5588,126.331,297.999,306.901,430.734,288.646,301.222,3,3,0,1,3,8460.35
greedy_completion_reward,10.1,5,4,167.294,157.286,77.6511,48.5588,126.331,301.328,306.901,435.389,291.594,304.551,3,3,0,1,3,8460.35
greedy_completion_reward,10.2,5,4,167.294,157.324,77.6511,48.5588,126.331,304.657,306.901,440.044,294.542,307.88,3,3,0,1,3,9313.22
greedy_completion_reward,10.3,5,4,167.294,157.324,77.6511,48.5588,126.331,307.986,310.23,444.699,297.491,311.209,3,3,0,1,3,9313.22
greedy_completion_reward,10.4,5,4,167.294,157.324,77.6511,48.5588,126.331,311.315,313.559,449.354,300.439,314.537,3,3,0,1,3,9313.22
greedy_completion_reward,10.5,5,4,167.294,157.324,77.6511,48.5588,126.331,314.644,316.888,454.009,303.387,317.866,3,3,0,1,3,9313.22
greedy_completion_reward,10.6,5,4,167.294,157.324,77.6511,48.5588,126.331,317.973,320.217,458.664,306.335,321.195,3,3,0,1,3,9313.22
greedy_completion_reward,10.7,5,4,167.294,157.324,77.6511,48.5588,126.331,321.302,323.546,463.319,309.284,324.524,3,3,0,1,3,9313.22
greedy_completion_reward,10.8,5,4,167.294,157.324,77.6511,48.5588,126.331,324.631,326.875,467.974,312.232,327.853,3,3,0,1,3,9313.22
greedy_completion_reward,10.9,5,4,167.294,157.324,77.6511,48.5588,126.331,327.959,330.203,472.629,315.18,331.182,3,3,0,1,3,9313.22
greedy_completion_reward,11,5,4,167.294,157.324,77.6511,48.5588,126.331,331.288,333.532,477.284,318.129,334.511,3,3,0,1,3,9313.22
greedy_completion_reward,11.1,5,4,167.294,157.324,77.6511,48.5588,126.331,334.617,336.861,481.939,321.077,337.84,3,3,0,1,3,9313.22
greedy_completion_reward,11.2,5,4,167.294,157.324,77.6511,48.5588,126.331,337.946,340.19,486.594,324.025,340.402,3,3,0,1,3,9313.22
greedy_completion_reward,11.3,5,4,167.294,157.324,77.6511,48.5588,126.331,341.275,343.519,491.249,326.974,340.402,3,3,0,1,3,9313.22
greedy_completion_reward,11.4,5,4,167.294,157.324,77.6511,48.5588,157.558,344.604,346.848,495.904,329.922,340.402,3,3,0,1,3,9313.22
greedy_completion_reward,11.5,5,4,167.294,157.324,77.6511,48.5588,188.785,347.933,350.177,500.559,332.87,340.402,3,3,0,1,3,9313.22
greedy_completion_reward,11.6,5,4,167.294,157.324,77.6511,48.5588,212.55,351.262,353.506,505.214,335.818,340.402,3,3,0,1,3,9654.91
greedy_completion_reward,11.7,5,4,167.294,157.324,77.6511,48.5588,212.55,354.59,356.834,509.869,338.767,343.731,3,3,0,1,3,9654.91
greedy_completion_reward,11.8,5,4,167.294,157.324,77.6511,48.5588,212.55,357.919,360.163,514.524,341.715,347.06,3,3,0,1,3,9654.91
greedy_completion_reward,11.9,5,4,167.294,157.324,77.6511,48.5588,212.55,361.248,363.492,519.179,344.663,350.389,3,3,0,1,3,9654.91
greedy_completion_reward,12,5,4,167.294,157.324,77.6511,48.5588,212.55,364.577,366.821,523.834,347.612,353.718,3,3,0,1,3,9654.91
greedy_completion_reward,12.1,5,4,167.294,157.324,77.6511,48.5588,212.55,367.906,370.15,528.489,350.56,357.047,3,3,0,1,3,9654.91
greedy_completion_reward,12.2,5,4,167.294,157.324,77.6511,48.5588,212.55,371.235,373.479,533.144,353.508,360.376,3,3,0,1,3,9654.91
greedy_completion_reward,12.3,5,4,167.294,157.324,77.6511,48.5588,212.55,374.564,376.808,537.799,356.457,363.704,3,3,0,1,3,9654.91
greedy_completion_reward,12.4,5,4,167.294,157.324,77.6511,48.5588,212.55,377.893,378.146,542.454,359.405,367.033,3,3,0,1,3,9654.91
greedy_completion_reward,12.5,5,4,167.294,188.551,77.6511,48.5588,212.55,381.222,378.146,547.109,362.353,370.362,3,3,0,1,3,9654.91
greedy_completion_reward,12.6,5,4,167.294,210.466,77.6511,48.5588,212.55,381.795,378.146,551.764,365.302,373.691,3,3,0,1,3,10214.8
greedy_completion_reward,12.7,5,4,220.111,210.466,77.6511,48.5588,212.55,381.795,381.475,556.419,368.25,377.02,3,3,0,1,3,10214.8
greedy_completion_reward,12.8,5,4,230.24,210.466,77.6511,48.5588,212.55,381.795,384.804,561.074,371.198,380.349,3,3,0,1,3,10680
greedy_completion_reward,12.9,5,4,230.24,210.466,77.6511,48.5588,212.55,385.124,388.133,565.729,374.146,383.678,3,3,0,1,3,10680
greedy_completion_reward,13,5,4,230.24,210.466,77.6511,48.5588,212.55,388.453,391.462,570.384,377.095,387.007,3,3,0,1,3,10680
greedy_completion_reward,13.1,5,4,230.24,210.466,77.6511,48.5588,212.55,391.782,394.791,575.039,380.043,390.335,3,3,0,1,3,10680
greedy_completion_reward,13.2,5,4,230.24,210.466,77.6511,48.5588,212.55,395.111,398.12,579.694,382.991,393.664,3,3,0,1,3,10680
greedy_completion_reward,13.3,5,4,230.24,210.466,77.6511,48.5588,212.55,398.439,401.449,584.349,385.94,396.993,3,3,0,1,3,10680
greedy_completion_reward,13.4,5,4,230.24,210.466,77.6511,48.5588,212.55,401.768,404.777,588.329,388.888,400.322,3,3,0,1,3,10680
greedy_completion_reward,13.5,5,4,230.24,210.466,77.6511,48.5588,212.55,405.097,407.677,588.329,391.719,403.651,3,3,0,1,3,10680
greedy_completion_reward,13.6,5,4,230.24,238.561,89.8653,48.5588,212.55,408.426,407.677,588.329,391.719,406.98,3,3,0,1,3,11414.2
greedy_completion_reward,13.7,5,4,230.24,238.561,102.079,71.9366,212.55,411.755,411.006,588.329,391.719,410.309,3,3,0,1,3,11414.2
greedy_completion_reward,13.8,5,4,230.24,238.561,105.32,95.3144,212.55,415.084,414.335,588.329,391.719,413.638,3,3,0,1,3,11709.5
greedy_completion_reward,13.9,5,4,230.24,238.561,105.32,111.502,212.55,418.413,417.664,592.984,391.719,416.967,3,3,0,1,3,11975.8
greedy_completion_reward,14,5,4,230.24,238.561,105.32,111.502,212.55,421.742,420.993,597.639,394.668,417.194,3,3,0,1,3,11975.8
greedy_completion_reward,14.1,5,4,230.24,238.561,105.32,111.502,243.778,425.071,424.322,602.294,397.616,417.194,3,3,0,1,3,11975.8
greedy_completion_reward,14.2,5,4,230.24,238.561,105.32,111.502,264.14,428.399,427.65,606.949,400.564,417.194,3,3,0,1,3,12733.3
greedy_completion_reward,14.3,5,4,230.24,238.561,105.32,111.502,264.14,431.728,430.979,611.604,403.512,420.523,3,3,0,1,3,12733.3
greedy_completion_reward,14.4,5,4,230.24,238.561,105.32,111.502,264.14,435.057,434.308,616.259,406.461,423.852,3,3,0,1,3,12733.3
greedy_completion_reward,14.5,5,4,230.24,238.561,105.32,111.502,264.14,438.386,437.637,620.914,409.409,427.181,3,3,0,1,3,12733.3
greedy_completion_reward,14.6,5,4,230.24,238.561,105.32,111.502,264.14,441.715,440.966,625.569,412.357,430.51,3,3,0,1,3,12733.3
greedy_completion_reward,14.7,5,4,230.24,238.561,105.32,111.502,264.14,445.044,444.295,630.224,415.306,433.838,3,3,0,1,3,12733.3
greedy_completion_reward,14.8,5,4,230.24,238.561,105.32,111.502,264.14,448.373,447.624,634.879,418.254,437.167,3,3,0,1,3,12733.3
greedy_completion_reward,14.9,5,4,230.24,238.561,105.32,111.502,264.14,451.702,450.953,639.534,421.202,440.496,3,3,0,1,3,12733.3
greedy_completion_reward,15,5,4,230.24,238.561,105.32,111.502,264.14,455.03,454.282,644.189,424.151,443.825,3,3,0,1,3,12733.3
greedy_completion_reward,15.1,5,4,230.24,238.561,105.32,111.502,264.14,458.359,457.61,648.844,427.099,447.154,3,3,0,1,3,12733.3
greedy_completion_reward,15.2,5,4,230.24,238.561,105.32,111.502,264.14,461.688,460.939,653.499,430.047,450.483,3,3,0,1,3,12733.3
greedy_completion_reward,15.3,5,4,230.24,238.561,105.32,111.502,264.14,465.017,464.268,658.153,432.995,453.812,3,3,0,1,3,12733.3
greedy_completion_reward,15.4,5,4,230.24,238.561,105.32,111.502,264.14,468.346,467.597,662.808,435.944,457.141,3,3,0,1,3,12733.3
greedy_completion_reward,15.5,5,4,230.24,238.561,105.32,111.502,264.14,471.675,470.926,667.463,438.892,460.469,3,3,0,1,3,12733.3
greedy_completion_reward,15.6,5,4,230.24,238.561,105.32,111.502,264.14,475.004,474.255,672.118,441.84,463.798,3,3,0,1,3,12733.3
greedy_completion_reward,15.7,5,4,230.24,238.561,105.32,111.502,264.14,478.333,477.584,676.773,444.789,467.127,3,3,0,1,3,12733.3
greedy_completion_reward,15.8,5,4,230.24,238.561,105.32,111.502,264.14,481.662,480.913,681.428,447.737,470.456,3,3,0,1,3,12733.3
greedy_completion_reward,15.9,5,4,230.24,238.561,105.32,111.502,264.14,484.99,484.241,686.083,450.685,473.785,3,3,0,1,3,12733.3
greedy_completion_reward,16,5,4,230.24,238.561,105.32,111.502,264.14,488.319,487.57,690.738,453.634,477.114,3,3,0,1,3,12733.3
greedy_completion_reward,16.1,5,4,230.24,238.561,105.32,111.502,264.14,491.648,490.899,695.393,456.582,480.443,3,3,0,1,3,12733.3
greedy_completion_reward,16.2,5,4,230.24,238.561,105.32,111.502,264.14,494.977,494.228,700.048,459.53,483.772,3,3,0,1,3,12733.3
greedy_completion_reward,16.3,5,4,230.24,238.561,105.32,111.502,264.14,498.306,497.557,704.703,462.478,487.101,3,3,0,1,3,12733.3
greedy_completion_reward,16.4,5,4,230.24,238.561,105.32,111.502,264.14,501.635,500.886,709.358,465.427,490.429,3,3,0,1,3,12733.3
greedy_completion_reward,16.5,5,4,230.24,238.561,105.32,111.502,264.14,504.964,504.215,714.013,468.375,493.758,3,3,0,1,3,12733.3
greedy_completion_reward,16.6,5,4,230.24,238.561,105.32,111.502,264.14,508.293,507.544,718.668,471.323,497.087,3,3,0,1,3,12733.3
greedy_completion_reward,16.7,5,4,230.24,238.561,105.32,111.502,264.14,511.622,510.873,723.323,474.272,500.416,3,3,0,1,3,12733.3
greedy_completion_reward,16.8,5,4,230.24,238.561,105.32,111.502,264.14,514.95,514.201,727.978,477.22,503.745,3,3,0,1,3,12733.3
greedy_completion_reward,16.9,5,4,230.24,238.561,105.32,111.502,264.14,518.279,517.53,732.633,480.168,507.074,3,3,0,1,3,12733.3
greedy_completion_reward,17,5,4,230.24,238.561,105.32,111.502,264.14,521.608,520.859,737.288,483.117,510.403,3,3,0,1,3,12733.3
greedy_completion_reward,17.1,5,4,230.24,238.561,105.32,111.502,264.14,524.937,524.188,741.943,486.065,513.732,3,3,0,1,3,12733.3
greedy_completion_reward,17.2,5,4,230.24,238.561,105.32,111.502,264.14,528.266,527.517,746.598,489.013,517.06,3,3,0,1,3,12733.3
greedy_completion_reward,17.3,5,4,230.24,238.561,105.32,111.502,264.14,531.595,530.846,751.253,491.961,520.389,3,3,0,1,3,12733.3
greedy_completion_reward,17.4,5,4,230.24,238.561,105.32,111.502,264.14,534.924,534.175,755.908,494.91,523.718,3,3,0,1,3,12733.3
greedy_completion_reward,17.5,5,4,230.24,238.561,105.32,111.502,264.14,536.634,537.504,760.563,497.858,527.047,3,3,0,1,3,12733.3
greedy_completion_reward,17.6,5,4,230.24,238.561,105.32,111.502,264.14,536.634,538.394,765.218,500.806,530.376,3,3,0,1,3,12733.3
greedy_completion_reward,17.7,5,4,261.467,238.561,105.32,111.502,264.14,536.634,538.394,769.873,503.755,533.705,3,3,0,1,3,12733.3
greedy_completion_reward,17.8,5,4,272.185,253.764,105.32,111.502,264.14,536.634,538.394,774.528,506.703,537.034,3,3,0,1,3,13235.9
greedy_completion_reward,17.9,5,4,272.185,268.968,105.32,111.502,264.14,539.963,538.394,779.183,509.651,540.363,3,3,0,1,3,13235.9
greedy_completion_reward,18,5,4,272.185,284.171,105.32,111.502,264.14,543.291,538.394,783.838,512.6,543.692,3,3,0,1,3,13235.9
greedy_completion_reward,18.1,5,4,272.185,299.375,105.32,111.502,264.14,546.62,538.394,788.493,515.548,547.02,3,3,0,1,3,13235.9
greedy_completion_reward,18.2,5,4,272.185,314.578,105.32,111.502,264.14,549.949,538.394,793.148,518.496,550.349,3,3,0,1,3,13235.9
greedy_completion_reward,18.3,5,4,272.185,317.013,105.32,111.502,264.14,553.278,538.394,797.803,521.445,553.678,3,3,0,1,3,14062.8
